レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609241401,第８回ＡＬＳＯＫ徳島杯競走,第3日,2016/09/24,鳴門,01R,予選,1800,曇り,北,2,2,逃げ,1,120,1,110,,,1-4,250,1,1-4,190,1,1-4,110,1,1-5,150,2,4-5,230,5,1-4-5,620,2,1-4-5,260,1,1,1,4134,杉 山 貴 博,79,67,6.69,1,0.03,107.8,2,4,3295,濱 村 芳 宏,27,71,6.79,4,0.12,108.6,3,5,4821,妻 鳥 晋 也,34,37,6.69,5,0.15,110.8,4,3,4248,岡 本 大,13,82,6.88,3,0.14,112.2,5,6,3927,平 賀 圭,81,26,6.82,6,0.25,,6,2,4555,富 永 大 一,63,68,6.67,2,0.14,
201609241402,第８回ＡＬＳＯＫ徳島杯競走,第3日,2016/09/24,鳴門,02R,予選,1800,曇り,北,2,2,差し,2,120,2,150,,,2-4,1400,5,2-4,700,4,2-4,250,3,2-5,230,2,4-5,1680,15,2-4-5,7350,30,2-4-5,2900,14,1,2,4812,西 野 雄 貴,74,59,6.72,2,0.15,107.6,2,4,4558,宮 野 仁,29,13,6.73,4,0.18,109.4,3,5,3170,谷 口 勝,28,83,6.75,5,0.2,111.1,4,1,4449,中 嶋 達 也,76,56,6.79,1,0.14,112.3,5,3,3906,飯 山 晃 三,51,14,6.77,3,0.13,,6,6,3740,大 澤 普 司,62,62,6.79,6,0.2,
201609241403,第８回ＡＬＳＯＫ徳島杯競走,第3日,2016/09/24,鳴門,03R,予選,1800,曇り,北,2,2,差し,4,970,1,130,,,4-1,6500,13,1-4,1380,5,1-4,590,6,4-5,670,8,1-5,450,5,4-1-5,18760,45,1-4-5,900,5,1,4,2844,田 中 伸 二,38,15,6.86,4,0.1,108.4,2,1,4281,大 澤 大 夢,36,84,6.74,1,0.17,109.8,3,5,4704,河 野 大,24,53,6.76,5,0.07,111.3,4,3,4560,庄 司 樹良々,30,65,6.85,3,0.05,111.8,5,2,2935,幸 本 誠,75,72,6.83,2,0.16,,,,,,,,,,,
201609241404,第８回ＡＬＳＯＫ徳島杯競走,第3日,2016/09/24,鳴門,04R,予選,1800,曇り,北,1,1,逃げ,1,200,1,140,2,330,1-2,760,4,1-2,490,3,1-2,210,4,1-5,150,2,2-5,240,5,1-2-5,2060,7,1-2-5,770,3,1,1,4009,小 林 一 樹,83,66,6.66,1,0.21,108.5,2,2,3878,胡 本 悟 志,82,35,6.71,2,0.25,109.3,3,5,4036,金 田 諭,68,69,6.65,5,0.33,109.9,4,4,3333,丸 尾 義 孝,50,28,6.77,4,0.28,111.2,5,3,4322,永 瀬 巧,60,51,6.8,3,0.31,,6,6,4196,田 中 太一郎,84,39,6.72,6,0.36,
201609241405,第８回ＡＬＳＯＫ徳島杯競走,第3日,2016/09/24,鳴門,05R,予選,1800,晴,北,2,2,,2,480,2,180,3,180,2-3,2350,12,2-3,640,5,2-3,470,3,3-4,880,7,,,,,,,,,,1,2,3313,本 吉 正 樹,20,61,6.8,2,,109.4,2,3,4628,山 田 達 也,67,31,6.83,3,0.02,110.4,3,4,4934,佐々木 翔 斗,35,70,6.79,6,0.11,111.8,4,5,3456,松 下 潤,22,77,6.77,4,0.08,112.7,5,6,2941,田 嶋 茂,25,23,6.75,5,0.13,,,,,,,,,,,
201609241406,第８回ＡＬＳＯＫ徳島杯競走,第3日,2016/09/24,鳴門,06R,予選,1800,曇り,北,2,2,逃げ,1,450,6,300,,,1-6,1330,5,1-6,610,4,1-6,230,2,1-5,220,1,5-6,240,4,1-6-5,3270,10,1-5-6,360,1,1,1,4563,齋 藤 真 之,58,63,6.81,1,0.17,108.7,2,6,4072,森 永 淳,69,34,6.75,6,0.17,108.9,3,5,3679,飯 島 昌 弘,33,19,6.84,5,0.19,111.2,4,3,4368,山 口 隆 史,70,17,6.7,3,0.24,111.6,5,4,4248,岡 本 大,13,82,6.77,4,0.18,,6,2,4449,中 嶋 達 也,76,56,6.7,2,0.18,
201609241407,第８回ＡＬＳＯＫ徳島杯競走,第3日,2016/09/24,鳴門,07R,予選,1800,曇り,東,1,1,まくり,特払い,70,3,220,2,110,3-2,1420,6,2-3,310,1,2-3,160,2,3-4,1560,12,2-4,310,6,3-2-4,5680,20,2-3-4,660,4,1,3,4485,楠 原 正 剛,17,79,6.79,3,0.16,108.6,2,2,3898,平 田 忠 則,52,18,6.79,2,0.17,109.8,3,4,4821,妻 鳥 晋 也,34,37,6.68,5,0.17,111.8,4,1,2844,田 中 伸 二,38,15,6.79,1,0.16,112.9,5,5,3064,山 崎 昭 生,39,74,6.87,4,0.15,,6,6,3170,谷 口 勝,28,83,6.78,6,0.21,
201609241408,第８回ＡＬＳＯＫ徳島杯競走,第3日,2016/09/24,鳴門,08R,予選,1800,曇り,南東,2,2,,1,250,1,270,5,670,1-5,1580,5,1-5,1940,6,1-5,680,10,1-4,240,3,4-5,320,7,1-5-4,9640,33,1-4-5,2020,8,1,1,3998,冨 成 謙 児,73,16,6.71,1,0.19,108.5,2,5,4151,下 河 誉 史,72,29,6.64,5,0.17,108.8,3,4,4009,小 林 一 樹,83,66,6.67,4,0.16,110.2,4,2,4173,岡 谷 健 吾,16,58,6.67,2,0.21,112.1,5,6,4704,河 野 大,24,53,6.66,6,0.13,,6,3,4555,富 永 大 一,63,68,6.71,3,0.2,
201609241409,第８回ＡＬＳＯＫ徳島杯競走,第3日,2016/09/24,鳴門,09R,予選,1800,曇り,南東,2,2,まくり,6,170,6,100,1,180,6-1,680,3,1-6,320,2,1-6,150,1,2-6,170,2,1-2,220,4,6-1-2,1150,2,1-2-6,230,1,1,6,4189,川 上 剛,37,38,6.66,5,0.27,109.3,2,1,4558,宮 野 仁,29,13,6.72,1,0.31,109.9,3,2,4378,川 下 晃 司,78,76,6.67,2,0.3,111.7,4,5,4196,田 中 太一郎,84,39,6.72,4,0.36,112.6,5,4,3927,平 賀 圭,81,26,6.79,6,0.33,,6,3,2941,田 嶋 茂,25,23,6.8,3,0.35,
201609241410,第８回ＡＬＳＯＫ徳島杯競走,第3日,2016/09/24,鳴門,10R,特賞,1800,晴,南東,3,3,差し,5,970,5,220,,,5-4,3820,20,4-5,750,4,4-5,260,3,3-5,750,12,3-4,650,10,5-4-3,10300,58,3-4-5,1150,8,1,5,3295,濱 村 芳 宏,27,71,6.71,5,0.17,108.1,2,4,3878,胡 本 悟 志,82,35,6.68,4,0.13,109.8,3,3,3064,山 崎 昭 生,39,74,6.83,3,0.33,112.2,4,6,3456,松 下 潤,22,77,6.7,6,0.21,113.1,5,2,4432,黄金井 力 良,31,33,6.69,2,0.25,,6,1,4368,山 口 隆 史,70,17,6.69,1,0.35,
201609241411,第８回ＡＬＳＯＫ徳島杯競走,第3日,2016/09/24,鳴門,11R,特選,1800,晴,南東,4,4,差し,2,560,2,100,1,150,2-1,1210,5,1-2,410,1,1-2,110,1,2-5,630,9,1-5,260,5,2-1-5,2890,10,1-2-5,490,1,1,2,4134,杉 山 貴 博,79,67,6.66,2,0.11,107.7,2,1,3333,丸 尾 義 孝,50,28,6.78,1,0.09,109.0,3,5,4072,森 永 淳,69,34,6.72,5,0.2,110.7,4,4,4485,楠 原 正 剛,17,79,6.68,4,0.17,112.3,5,6,4151,下 河 誉 史,72,29,6.69,6,0.31,,6,3,4281,大 澤 大 夢,36,84,6.64,3,0.16,
201609241412,第８回ＡＬＳＯＫ徳島杯競走,第3日,2016/09/24,鳴門,12R,特選,1800,晴,南東,4,4,逃げ,1,160,1,150,6,300,1-6,1440,5,1-6,710,3,1-6,380,5,1-4,230,3,4-6,3050,14,1-6-4,6720,25,1-4-6,2060,8,1,1,3898,平 田 忠 則,52,18,6.74,1,0.16,108.0,2,6,3679,飯 島 昌 弘,33,19,6.76,6,0.35,109.6,3,4,3740,大 澤 普 司,62,62,6.7,4,0.26,110.9,4,3,4189,川 上 剛,37,38,6.61,3,0.19,112.0,5,2,3998,冨 成 謙 児,73,16,6.6,2,0.17,,6,5,4560,庄 司 樹良々,30,65,6.72,5,0.34,
201609241301,餃子大好き　大阪王将杯,第4日,2016/09/24,尼崎,01R,予選,1800,曇り,北東,3,0,差し,2,820,2,110,1,100,2-1,1010,4,1-2,200,1,1-2,130,1,2-3,220,6,1-3,180,2,2-1-3,3120,10,1-2-3,370,2,1,2,4458,抹 香 雄 三,46,73,6.92,2,0.17,110.2,2,1,4404,岸 蔭 亮,26,60,6.74,1,0.2,111.8,3,3,3444,香 月 大 介,30,58,6.77,3,0.12,113.4,4,6,4914,吉 田 裕 平,42,34,6.85,6,0.22,115.0,5,5,3620,信 濃 由 行,10,53,6.88,5,0.16,115.9,6,4,2887,大 井 崇 夫,15,14,6.83,4,0.14,118.0
201609241302,餃子大好き　大阪王将杯,第4日,2016/09/24,尼崎,02R,予選,1800,曇り,北東,3,0,逃げ,1,460,1,150,3,100,1-3,560,3,1-3,210,1,1-3,100,1,1-5,590,9,3-5,210,3,1-3-5,2150,7,1-3-5,640,3,1,1,4681,太 田 潮,7,22,6.81,1,0.17,110.2,2,3,4055,吉 田 俊 彦,13,62,6.85,3,0.13,111.8,3,5,3281,塚 本 太二郎,33,47,6.85,5,0.14,112.7,4,2,3949,今 出 晋 二,64,23,6.89,2,0.14,114.2,5,4,3715,倉 尾 大 介,25,18,6.84,4,0.15,114.8,6,6,4840,鈴 木 秀 茉,24,76,6.96,6,0.16,117.2
201609241303,餃子大好き　大阪王将杯,第4日,2016/09/24,尼崎,03R,予選,1800,曇り,北,2,0,差し,4,150,4,110,2,120,4-2,780,4,2-4,330,1,2-4,150,1,4-6,400,6,2-6,560,8,4-2-6,3160,12,2-4-6,1080,4,1,4,4042,丸 岡 正 典,17,12,6.77,4,0.13,109.8,2,2,3346,宮 本 裕 之,52,77,6.89,2,0.18,111.0,3,6,3277,齋 藤 勇,47,67,6.75,6,0.25,112.4,4,1,4574,東 潤 樹,16,56,6.95,1,0.29,113.7,5,3,4390,松 本 弓 雄,38,36,6.9,3,0.2,114.8,6,5,3478,嶋 田 貴 支,65,70,6.79,5,0.23,117.4
201609241304,餃子大好き　大阪王将杯,第4日,2016/09/24,尼崎,04R,予選,1800,曇り,東,1,0,差し,4,230,4,410,1,760,4-1,590,2,1-4,270,1,1-4,160,3,2-4,100,1,1-2,110,2,4-1-2,1200,2,1-2-4,240,1,1,4,4237,大 峯 豊,57,68,6.74,4,0.14,109.2,2,1,4762,藤 原 啓史朗,6,19,6.78,1,0.1,110.7,3,2,3514,山 一 鉄 也,44,17,6.82,2,0.19,112.0,4,3,3730,塩 崎 優 司,51,66,6.83,3,0.13,113.9,5,5,3846,藤 井 理,41,71,6.7,5,0.32,115.6,6,6,4860,伏 見 卓,4,49,6.86,6,0.37,116.5
201609241305,餃子大好き　大阪王将杯,第4日,2016/09/24,尼崎,05R,予選,1800,曇り,北東,2,0,逃げ,1,200,1,360,6,2360,1-6,9480,19,1-6,4600,10,1-6,730,10,1-5,380,6,5-6,2060,14,1-6-5,51030,83,1-5-6,7340,17,1,1,3709,田 中 浩 之,8,48,6.72,1,0.12,110.2,2,6,4054,福 嶋 智 之,28,75,6.82,6,0.06,111.2,3,5,4154,森 安 弘 雅,19,11,6.79,5,0.07,112.9,4,4,3563,堤 昇,49,41,6.76,4,0.12,113.9,5,2,2887,大 井 崇 夫,15,14,6.78,2,0.22,114.0,6,3,4413,水 摩 敦,20,45,6.76,3,0.36,115.3
201609241306,餃子大好き　大阪王将杯,第4日,2016/09/24,尼崎,06R,予選,1800,曇り,東,3,0,差し,2,100,2,100,1,240,2-1,540,3,1-2,400,2,1-2,190,4,2-3,100,1,1-3,170,3,2-1-3,1150,3,1-2-3,240,1,1,2,4101,三井所 尊 春,12,39,6.7,2,0.1,110.3,2,1,3444,香 月 大 介,30,58,6.81,1,0.05,111.0,3,3,3329,作 野 恒,36,69,6.89,3,0.08,112.2,4,4,3949,今 出 晋 二,64,23,6.82,4,0.1,113.8,5,5,4514,上 條 嘉 嗣,29,65,6.84,5,0.14,114.8,6,6,4540,相 原 利 章,5,59,6.76,6,0.11,115.2
201609241307,餃子大好き　大阪王将杯,第4日,2016/09/24,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,4,110,1-4,210,1,1-4,210,1,1-4,130,1,1-3,250,4,3-4,370,7,1-4-3,900,4,1-3-4,400,2,1,1,3792,田 中 豪,11,61,6.79,1,0.15,109.0,2,4,3327,野長瀬 正 孝,61,40,6.86,4,0.16,111.5,3,3,3281,塚 本 太二郎,33,47,6.78,3,0.15,112.4,4,6,4390,松 本 弓 雄,38,36,6.97,6,0.12,113.8,5,5,4222,山 口 高 志,43,16,6.91,5,0.08,114.0,6,2,3868,尾 形 栄 治,63,13,6.88,2,0.18,116.9
201609241308,餃子大好き　大阪王将杯,第4日,2016/09/24,尼崎,08R,予選,1800,曇り,東,2,0,まくり,3,420,3,670,,,3-5,5540,13,3-5,3440,8,3-5,420,7,3-4,320,4,4-5,1040,8,3-5-4,24700,42,3-4-5,3560,10,1,3,3933,山 地 正 樹,39,57,6.69,3,0.07,110.4,2,5,3911,鈴 木 猛,59,72,6.77,5,0.05,111.1,3,4,3277,齋 藤 勇,47,67,6.76,4,0.08,113.2,4,6,3620,信 濃 由 行,10,53,6.82,6,0.28,114.3,5,2,4762,藤 原 啓史朗,6,19,6.71,2,0.14,114.3,6,1,3788,一 宮 稔 弘,37,33,6.75,1,0.14,115.3
201609241309,餃子大好き　大阪王将杯,第4日,2016/09/24,尼崎,09R,予選,1800,曇り,北東,2,0,差し,2,160,2,280,,,2-6,970,3,2-6,590,2,2-6,240,4,2-3,190,3,3-6,580,8,2-6-3,3530,13,2-3-6,1070,4,1,2,4055,吉 田 俊 彦,13,62,6.81,2,0.12,110.8,2,6,4415,下 出 卓 矢,40,55,6.86,5,0.19,111.1,3,3,4521,小 池 公 生,62,44,6.79,3,0.13,111.5,4,1,4458,抹 香 雄 三,46,73,6.77,1,0.17,113.1,5,4,4054,福 嶋 智 之,28,75,6.85,4,0.14,114.9,6,5,4860,伏 見 卓,4,49,6.79,6,0.18,116.0
201609241310,餃子大好き　大阪王将杯,第4日,2016/09/24,尼崎,10R,予選特賞,1800,曇り,東,2,0,逃げ,1,100,1,100,5,240,1-5,440,3,1-5,460,2,1-5,240,3,1-2,700,7,2-5,1790,12,1-5-2,2340,13,1-2-5,970,6,1,1,4042,丸 岡 正 典,17,12,6.79,1,0.14,110.1,2,5,3703,鳥 飼 眞,54,64,6.78,5,0.13,111.7,3,2,4681,太 田 潮,7,22,6.78,2,0.18,113.2,4,4,3709,田 中 浩 之,8,48,6.77,4,0.12,114.4,5,3,3514,山 一 鉄 也,44,17,6.81,3,0.21,114.4,6,6,4376,藤 田 靖 弘,2,38,6.9,6,0.11,117.4
201609241311,餃子大好き　大阪王将杯,第4日,2016/09/24,尼崎,11R,予選特選,1800,曇り,北東,2,0,逃げ,1,100,1,100,6,430,1-6,810,3,1-6,600,3,1-6,320,3,1-5,450,6,5-6,1580,12,1-6-5,5490,19,1-5-6,3320,9,1,1,4237,大 峯 豊,57,68,6.64,1,0.05,110.3,2,6,3933,山 地 正 樹,39,57,6.72,2,0.12,111.1,3,5,4413,水 摩 敦,20,45,6.74,5,0.12,112.5,4,4,3792,田 中 豪,11,61,6.69,4,0.09,113.3,5,2,3329,作 野 恒,36,69,6.77,3,0.05,114.5,6,3,4574,東 潤 樹,16,56,6.78,6,0.07,116.7
201609241312,餃子大好き　大阪王将杯,第4日,2016/09/24,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,260,1,110,2,150,1-2,660,3,1-2,500,3,1-2,230,4,1-3,150,2,2-3,570,7,1-2-3,1250,4,1-2-3,450,2,1,1,3327,野長瀬 正 孝,61,40,6.91,1,0.17,110.1,2,2,4404,岸 蔭 亮,26,60,6.71,2,0.18,110.6,3,3,4101,三井所 尊 春,12,39,6.64,3,0.17,112.1,4,6,3715,倉 尾 大 介,25,18,6.77,6,0.15,113.0,5,4,3788,一 宮 稔 弘,37,33,6.88,4,0.11,114.9,6,5,3563,堤 昇,49,41,6.83,5,0.17,117.9
201609241201,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第3日,2016/09/24,住之江,01R,予選,1800,曇り,,0,1,まくり,3,510,3,250,4,150,3-4,5340,23,3-4,2450,12,3-4,910,14,3-6,440,5,4-6,470,6,3-4-6,12200,61,3-4-6,2880,12,1,3,3648,原 田 通 雅,55,24,6.78,3,0.07,110.2,2,4,4791,黒 澤 めぐみ,14,56,6.92,4,0.04,112.0,3,6,4226,村 田 浩 司,77,20,6.83,6,0.09,113.2,4,2,4143,浦 田 晃 嗣,38,35,6.87,2,0.36,113.5,5,1,3324,登 みつよ,66,58,6.75,1,0.12,113.7,6,5,3122,高 山 哲 也,32,37,6.87,5,0.14,117.6
201609241202,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第3日,2016/09/24,住之江,02R,予選,1800,曇り,,0,1,,4,280,4,180,6,210,4-6,1880,9,4-6,1570,8,4-6,490,9,1-4,240,2,1-6,560,11,4-6-1,9510,50,1-4-6,1550,7,1,4,3507,藤 井 徹,80,85,6.76,4,0.21,110.9,2,6,4847,佐 藤 隆太郎,54,53,6.74,6,0.2,111.5,3,1,3762,豊 田 光 紀,76,54,6.8,1,0.18,113.7,4,2,3883,山 根 大 樹,53,30,6.77,2,0.22,114.7,5,5,3535,渡 修 平,63,39,6.93,5,0.23,116.7,6,3,3798,稲 毛 正 剛,60,12,6.87,3,0.21,118.6
201609241203,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第3日,2016/09/24,住之江,03R,予選,1800,曇り,南,1,1,,6,540,6,380,5,300,6-5,940,5,5-6,660,4,5-6,160,1,2-6,220,4,2-5,420,9,6-5-2,4490,19,2-5-6,710,5,1,6,3268,森 竜 也,26,23,6.77,3,0.08,110.6,2,5,4313,西 村 美智子,17,31,6.75,5,0.05,112.0,3,2,3174,古 賀 勝 則,7,81,6.82,2,0.09,114.2,4,3,4765,野田部 宏 子,5,36,6.81,6,0.17,114.9,5,1,3753,河 上 哲 也,52,18,6.74,1,0.1,117.5,,,,,,,,,,
201609241204,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第3日,2016/09/24,住之江,04R,予選,1800,曇り,,0,1,差し,2,360,2,100,1,150,2-1,590,3,1-2,290,1,1-2,190,2,2-4,480,9,1-4,210,3,2-1-4,3580,13,1-2-4,1070,5,1,2,3809,吉 田 光,59,51,6.82,2,0.12,109.9,2,1,3614,谷 勝 幸,62,50,6.77,1,0.13,111.7,3,4,3827,今 泉 徹,8,63,6.9,4,0.16,113.1,4,3,4111,奥 田 誠,11,22,6.8,3,0.1,114.6,5,6,4764,小 池 礼 乃,37,91,6.76,6,0.17,115.7,6,5,3626,中 林 秀 人,64,61,6.82,5,0.16,117.7
201609241205,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第3日,2016/09/24,住之江,05R,予選,1800,曇り,,0,1,逃げ,1,300,1,100,2,100,1-2,400,2,1-2,210,1,1-2,160,1,1-4,210,5,2-4,170,2,1-2-4,760,2,1-2-4,170,1,1,1,3690,河 合 三 弘,30,55,6.7,1,0.18,109.4,2,2,4061,萩 原 秀 人,73,72,6.74,2,0.23,110.7,3,4,4377,濱 本 優 一,28,69,6.83,4,0.28,112.0,4,6,3508,久 富 政 弘,29,79,6.87,6,0.23,113.4,5,3,4635,峰 重 力 也,16,71,6.79,3,0.21,114.9,6,5,4791,黒 澤 めぐみ,14,56,6.82,5,0.38,115.9
201609241206,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第3日,2016/09/24,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,,1,140,1,120,5,220,1-5,410,3,1-5,400,3,1-5,250,3,1-4,500,8,4-5,950,11,1-5-4,4250,12,1-4-5,1770,6,1,1,4256,渡 辺 浩 司,58,13,6.78,1,0.15,110.6,2,5,3621,天 野 晶 夫,9,65,6.8,5,0.16,111.4,3,4,3798,稲 毛 正 剛,60,12,6.85,4,0.14,112.8,4,3,4491,田 中 堅,65,17,6.89,3,0.23,113.9,5,2,4411,沢 田 昭 宏,68,21,6.8,2,0.27,115.5,6,6,3122,高 山 哲 也,32,37,6.88,6,0.16,116.0
201609241207,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第3日,2016/09/24,住之江,07R,予選,1800,曇り,,0,1,差し,4,550,4,250,5,180,4-5,1120,4,4-5,510,2,4-5,310,4,4-6,340,5,5-6,340,6,4-5-6,3300,12,4-5-6,920,4,1,4,4847,佐 藤 隆太郎,54,53,6.77,4,0.14,109.2,2,5,3984,坂 口 周,10,82,6.81,5,0.18,110.1,3,6,3414,加 瀬 智 宏,25,88,6.88,6,0.17,112.1,4,1,4143,浦 田 晃 嗣,38,35,6.81,1,0.13,113.5,5,2,4163,山 崎 裕 司,24,26,6.81,2,0.24,115.1,6,3,3753,河 上 哲 也,52,18,6.82,3,0.22,117.1
201609241208,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第3日,2016/09/24,住之江,08R,予選,1800,曇り,,0,1,差し,3,200,3,100,1,110,3-1,320,2,1-3,140,1,1-3,120,1,3-5,180,2,1-5,290,8,3-1-5,850,3,1-3-5,360,2,1,3,3961,谷 村 一 哉,61,25,6.73,3,0.23,110.1,2,1,4578,藤 山 雅 弘,12,33,6.71,1,0.21,111.7,3,5,4758,富 樫 麗 加,33,38,6.82,6,0.31,112.3,4,4,3762,豊 田 光 紀,76,54,6.89,5,0.3,115.0,5,6,3626,中 林 秀 人,64,61,6.89,4,0.24,116.4,6,2,3324,登 みつよ,66,58,6.67,2,0.23,116.5
201609241209,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第3日,2016/09/24,住之江,09R,予選,1800,曇り,南,1,1,差し,4,130,4,120,3,320,4-3,3490,11,3-4,1980,6,3-4,610,9,4-5,200,2,3-5,1290,13,4-3-5,10400,33,3-4-5,2020,6,1,4,3909,佐々木 康 幸,57,94,6.78,4,0.13,117.1,2,3,3174,古 賀 勝 則,7,81,6.78,3,0.13,119.9,3,5,3832,下 田 哲 也,71,64,6.8,5,0.1,122.4,4,6,4243,西 村 歩,6,76,6.81,6,0.05,125.2,5,2,3648,原 田 通 雅,55,24,6.87,2,0.21,127.3,,,,,,,,,,
201609241210,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第3日,2016/09/24,住之江,10R,予選,1800,曇り,,0,1,まくり,4,210,4,130,1,150,4-1,420,2,1-4,200,1,1-4,160,2,4-5,210,4,1-5,370,5,4-1-5,1130,3,1-4-5,350,2,1,4,3897,白 井 英 治,21,62,6.9,4,0.04,108.8,2,1,3257,田 頭 実,35,87,6.72,1,0.12,110.4,3,5,4491,田 中 堅,65,17,6.88,5,0.08,112.8,4,6,4317,木 村 沙友希,79,77,6.76,6,0.07,114.0,5,2,3690,河 合 三 弘,30,55,6.76,2,0.15,115.0,6,3,3827,今 泉 徹,8,63,6.95,3,0.19,115.3
201609241211,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第3日,2016/09/24,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,130,4,290,1-4,910,4,1-4,790,3,1-4,300,6,1-2,160,2,2-4,280,4,1-4-2,2450,9,1-2-4,610,3,1,1,4163,山 崎 裕 司,24,26,6.74,1,0.2,109.7,2,4,3268,森 竜 也,26,23,6.84,4,0.23,110.7,3,2,4377,濱 本 優 一,28,69,6.79,2,0.32,112.8,4,3,4256,渡 辺 浩 司,58,13,6.79,3,0.15,113.3,5,5,4764,小 池 礼 乃,37,91,6.81,5,0.24,113.8,6,6,3535,渡 修 平,63,39,6.95,6,0.33,117.1
201609241212,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第3日,2016/09/24,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,270,1-2,390,2,1-2,350,2,1-2,210,3,1-4,230,4,2-4,510,9,1-2-4,1820,8,1-2-4,930,4,1,1,4061,萩 原 秀 人,73,72,6.78,1,0.21,108.2,2,2,4578,藤 山 雅 弘,12,33,6.85,2,0.14,111.0,3,4,4313,西 村 美智子,17,31,6.86,4,0.05,112.6,4,3,3621,天 野 晶 夫,9,65,6.8,3,0.08,113.1,5,5,4111,奥 田 誠,11,22,6.95,5,0.08,113.7,6,6,3984,坂 口 周,10,82,6.8,6,0.07,121.2
201609241001,匠シリーズ第５戦　三国レジェンドカップ,第2日,2016/09/24,三国,01R,あさイチ,1800,晴,北西,3,2,逃げ,1,130,1,100,6,150,1-6,610,3,1-6,730,3,1-6,290,3,1-2,180,2,2-6,540,8,1-6-2,1870,6,1-2-6,540,2,1,1,3502,渡 邉 英 児,31,55,6.85,1,0.34,109.6,2,6,3236,田 上 晋 六,18,36,6.88,5,0.18,110.9,3,2,3123,中 西 宏 文,28,56,6.77,2,0.31,112.2,4,3,3506,宮 西 真 昭,58,19,6.78,3,0.32,113.4,5,4,3637,齋 藤 和 政,46,23,6.73,4,0.27,,6,5,3344,中 島 浩 喜,29,22,6.89,6,0.19,
201609241002,匠シリーズ第５戦　三国レジェンドカップ,第2日,2016/09/24,三国,02R,あさガチ,1800,曇り,北西,2,2,逃げ,1,300,1,170,3,210,1-3,310,1,1-3,270,1,1-3,130,1,1-4,130,2,3-4,180,3,1-3-4,620,1,1-3-4,200,1,1,1,3312,新 美 進 司,45,37,6.83,1,0.12,108.8,2,3,3278,山 田 豊,65,60,6.78,3,0.22,110.0,3,4,3661,柳 瀬 興 志,61,21,6.78,6,0.33,111.6,4,5,3315,広 瀬 聖 仁,53,43,6.85,4,0.27,112.8,5,2,3269,柴 田 明 宏,19,35,6.81,2,0.26,,6,6,3006,上 條 信 一,41,59,6.83,5,0.33,
