レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805141005,マクール杯,2018-05-14,10,05R,3.0,3,2.0,1,15.0,17.0,1,1,51.9,0.0,6.82,-0.5,0.29,2,2,51.4,0.0,6.81,-0.5,0.04,3,3,50.5,0.5,6.83,-0.5,0.27,4,4,54.8,0.0,6.81,-0.5,0.08,5,5,49.0,2.0,6.79,-0.5,0.06,6,6,52.3,0.0,6.8,-0.5,0.01
201805141006,マクール杯,2018-05-14,10,06R,3.0,,2.0,1,15.0,17.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,54.2,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,-0.1,4,4,52.4,0.0,6.89,-0.5,0.02,5,5,52.3,0.0,6.76,-0.5,-0.05,6,6,51.5,0.0,6.77,-0.5,0.03
201805141007,マクール杯,2018-05-14,10,07R,4.0,3,3.0,1,15.0,17.0,1,2,54.3,0.0,6.92,-0.5,0.14,2,1,51.8,0.0,6.78,-0.5,0.07,3,6,49.0,2.0,6.82,-0.5,-0.07,4,5,55.4,0.0,6.9,0.0,0.22,5,3,51.0,0.0,6.9,-0.5,0.13,6,4,54.7,0.0,6.9,-0.5,0.07
201805141008,マクール杯,2018-05-14,10,08R,4.0,3,3.0,1,15.0,17.0,1,1,51.1,0.0,6.72,-0.5,0.36,2,3,51.0,0.0,6.74,-0.5,0.06,3,4,51.1,0.0,6.86,-0.5,0.02,4,5,52.3,0.0,6.75,-0.5,0.04,5,2,51.3,0.0,6.84,-0.5,0.3,6,6,50.5,0.5,6.76,-0.5,0.06
201805141009,マクール杯,2018-05-14,10,09R,3.0,3,3.0,1,15.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,50.5,0.5,6.83,-0.5,0.19,3,3,52.7,0.0,6.83,-0.5,0.27,4,6,51.9,0.0,6.82,-0.5,0.24,5,4,51.7,0.0,6.87,-0.5,0.24,6,5,51.3,0.0,6.83,-0.5,0.19
201805141010,マクール杯,2018-05-14,10,10R,5.0,3,3.0,1,15.0,18.0,1,1,51.1,0.0,6.76,-0.5,-0.06,2,2,57.4,0.0,6.76,-0.5,-0.01,3,3,54.2,0.0,6.77,-0.5,-0.04,4,4,51.5,0.0,6.8,-0.5,0.06,5,5,53.0,0.0,6.87,-0.5,0.15,6,6,54.8,0.0,6.89,-0.5,0.04
201805141011,マクール杯,2018-05-14,10,11R,4.0,3,2.0,1,16.0,18.0,1,1,51.4,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,50.5,0.5,6.77,-0.5,0.11,4,4,51.4,0.0,6.8,-0.5,0.24,5,5,52.4,0.0,6.86,-0.5,0.23,6,6,51.1,0.0,6.76,-0.5,0.13
201805141012,マクール杯,2018-05-14,10,12R,3.0,3,2.0,1,15.0,18.0,1,1,50.0,1.0,6.83,-0.5,0.04,2,2,54.2,0.0,6.83,-0.5,0.08,3,3,52.3,0.0,6.8,-0.5,0.09,4,6,52.8,0.0,6.88,-0.5,0.15,5,4,51.8,0.0,6.88,-0.5,0.06,6,5,51.0,0.0,6.85,-0.5,0.05
201805141201,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-14,12,01R,1.0,4,1.0,1,18.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,52.8,0.0,6.88,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,0.02,4,6,51.0,0.0,6.96,-0.5,-0.01,5,4,51.6,0.0,6.85,0.0,-0.01,6,5,53.1,0.0,6.86,-0.5,-0.02
201805141202,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-14,12,02R,0.0,1,1.0,1,24.0,21.0,1,1,56.9,0.0,6.87,-0.5,0.16,2,2,51.0,0.0,6.89,-0.5,0.18,3,3,51.0,0.0,6.92,-0.5,0.07,4,6,53.2,0.0,6.95,-0.5,0.11,5,4,53.0,0.0,6.87,-0.5,0.26,6,5,52.2,0.0,6.96,-0.5,0.05
201805141203,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-14,12,03R,1.0,1,1.0,1,24.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.34,3,3,51.1,0.0,6.89,-0.5,0.08,4,5,51.2,0.0,6.89,-0.5,-0.05,5,6,51.1,0.0,6.84,-0.5,-0.1,6,4,51.3,0.0,6.91,-0.5,0.35
201805141204,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-14,12,04R,0.0,1,1.0,1,24.0,21.0,1,1,51.2,0.0,6.84,-0.5,0.13,2,2,51.7,0.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,51.4,0.0,6.84,-0.5,0.02,6,6,54.3,0.0,6.88,-0.5,0.06
201805141205,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-14,12,05R,1.0,1,1.0,1,24.0,21.0,1,1,51.6,0.0,6.8,-0.5,0.16,2,2,53.8,0.0,6.88,-0.5,0.28,3,3,51.2,0.0,6.84,-0.5,0.12,4,5,51.0,0.0,6.91,-0.5,0.09,5,6,55.5,0.0,6.83,-0.5,0.12,6,4,51.6,0.0,6.85,-0.5,0.12
201805141206,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-14,12,06R,0.0,1,1.0,1,24.0,21.0,1,1,51.4,0.0,6.87,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,52.8,0.0,6.92,-0.5,-0.11,4,4,51.0,0.0,6.86,-0.5,-0.03,5,5,51.8,0.0,6.8,-0.5,0.18,6,6,53.2,0.0,6.93,-0.5,0.02
201805141207,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-14,12,07R,1.0,1,1.0,1,24.0,21.0,1,1,52.1,0.0,6.7,-0.5,0.22,2,2,52.0,0.0,6.82,-0.5,0.38,3,3,51.0,0.0,6.79,-0.5,0.26,4,4,51.0,0.0,6.9,-0.5,0.13,5,6,51.0,0.0,6.9,0.0,0.19,6,5,52.1,0.0,6.82,-0.5,0.29
201805141208,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-14,12,08R,1.0,1,1.0,1,24.0,21.0,1,1,51.1,0.0,6.75,-0.5,0.22,2,2,51.0,0.0,6.8,-0.5,0.15,3,5,52.2,0.0,6.86,-0.5,0.11,4,4,50.5,0.5,6.83,-0.5,0.21,5,6,54.3,0.0,6.94,0.0,0.22,6,3,52.0,0.0,6.91,-0.5,0.18
201805141209,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-14,12,09R,0.0,1,1.0,1,22.0,21.0,1,1,51.7,0.0,6.87,-0.5,0.11,2,2,51.3,0.0,6.94,-0.5,0.01,3,3,52.8,0.0,6.85,-0.5,0.24,4,6,53.1,0.0,6.88,-0.5,-0.13,5,4,53.8,0.0,6.88,-0.5,0.03,6,5,54.2,0.0,6.95,0.0,-0.07
201805141210,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-14,12,10R,0.0,1,1.0,1,22.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.25,2,2,51.4,0.0,6.97,-0.5,0.19,3,3,52.0,0.0,6.85,-0.5,0.2,4,4,51.0,0.0,6.82,-0.5,-0.03,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.2,0.0,6.83,-0.5,0.21
201805141211,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-14,12,11R,1.0,4,1.0,1,20.0,21.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,51.6,0.0,6.81,-0.5,0.06,4,4,51.1,0.0,6.89,-0.5,-0.04,5,5,52.8,0.0,6.91,-0.5,-0.03,6,6,51.6,0.0,6.94,-0.5,-0.02
201805141212,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-14,12,12R,1.0,4,1.0,1,20.0,21.0,1,1,51.0,0.0,6.93,-0.5,0.1,2,2,51.8,0.0,6.82,-0.5,0.11,3,3,51.3,0.0,6.92,-0.5,-0.03,4,4,53.0,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,0.14,6,6,51.0,0.0,6.83,-0.5,-0.03
201805141701,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-14,17,01R,3.0,1,3.0,1,23.0,18.0,1,1,53.5,0.0,6.7,-0.5,0.25,2,2,53.0,0.0,6.65,-0.5,0.08,3,3,51.0,0.0,6.65,-0.5,0.1,4,4,52.0,0.0,6.62,-0.5,0.18,5,5,51.0,0.0,6.63,-0.5,0.19,6,6,53.4,0.0,6.64,-0.5,0.13
201805141702,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-14,17,02R,3.0,1,3.0,1,19.0,17.0,1,1,51.3,0.0,6.62,-0.5,0.19,2,2,50.5,0.5,6.63,-0.5,0.07,3,3,51.0,0.0,6.69,-0.5,0.17,4,4,52.7,0.0,6.68,-0.5,0.18,5,5,51.0,0.0,6.69,-0.5,0.18,6,6,52.7,0.0,6.69,-0.5,0.18
201805141703,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-14,17,03R,1.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.2,2,2,50.5,0.5,6.66,-0.5,0.03,3,3,54.4,0.0,6.67,-0.5,0.12,4,4,50.0,1.0,6.65,-0.5,0.0,5,5,51.9,0.0,6.68,-0.5,0.03,6,6,51.6,0.0,6.71,-0.5,-0.02
201805141704,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-14,17,04R,1.0,1,1.0,1,20.0,17.0,1,1,52.9,0.0,6.64,-0.5,0.06,2,2,51.4,0.0,6.62,-0.5,0.05,3,3,50.5,0.5,6.66,-0.5,0.14,4,4,51.5,0.0,6.67,-0.5,0.04,5,5,51.1,0.0,6.71,-0.5,0.02,6,6,51.8,0.0,6.67,-0.5,0.05
201805141705,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-14,17,05R,1.0,1,1.0,1,20.0,17.0,1,1,52.3,0.0,6.67,-0.5,0.22,2,2,52.7,0.0,6.73,-0.5,-0.05,3,3,53.4,0.0,6.68,-0.5,0.0,4,4,53.0,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,53.9,0.0,6.71,-0.5,0.01
201805141706,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-14,17,06R,3.0,1,3.0,1,21.0,18.0,1,1,52.7,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.63,-0.5,0.15,3,3,53.6,0.0,6.68,-0.5,0.1,4,4,51.0,0.0,6.64,-0.5,0.13,5,5,51.0,0.0,6.7,-0.5,0.04,6,6,51.0,0.0,6.65,-0.5,0.04
201805141707,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-14,17,07R,3.0,1,3.0,1,22.0,18.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,50.0,1.0,6.67,-0.5,0.04,3,3,49.5,1.5,6.68,-0.5,0.11,4,4,53.5,0.0,6.75,-0.5,0.09,5,5,51.3,0.0,6.65,-0.5,0.12,6,6,50.5,0.5,6.66,-0.5,0.01
201805141708,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-14,17,08R,3.0,1,3.0,1,22.0,18.0,1,1,51.1,0.0,6.65,-0.5,-0.02,2,2,51.0,0.0,6.66,-0.5,0.33,3,3,51.9,0.0,6.67,-0.5,0.19,4,4,54.4,0.0,6.64,-0.5,0.13,5,5,50.5,0.5,6.67,-0.5,0.14,6,6,51.5,0.0,6.73,-0.5,-0.01
201805141709,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-14,17,09R,3.0,1,3.0,1,22.0,18.0,1,1,50.5,0.5,6.64,-0.5,0.04,2,2,51.6,0.0,6.71,-0.5,0.15,3,3,52.7,0.0,6.69,-0.5,0.13,4,4,52.3,0.0,6.66,-0.5,0.08,5,5,52.9,0.0,6.72,-0.5,0.14,6,6,51.4,0.0,6.62,-0.5,0.04
201805141710,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-14,17,10R,3.0,1,3.0,1,23.0,18.0,1,1,51.0,0.0,6.62,-0.5,0.08,2,2,51.0,0.0,6.69,-0.5,0.03,3,4,51.2,0.0,6.76,-0.5,-0.06,4,5,50.0,1.0,6.73,-0.5,0.16,5,6,50.5,0.5,6.68,0.0,0.09,6,3,50.5,0.5,6.71,-0.5,0.19
201805141711,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-14,17,11R,4.0,1,4.0,1,23.0,19.0,1,1,51.0,0.0,6.59,-0.5,0.03,2,2,51.0,0.0,6.64,-0.5,0.14,3,3,52.3,0.0,6.68,-0.5,0.26,4,4,51.3,0.0,6.66,-0.5,0.15,5,5,52.9,0.0,6.71,-0.5,0.11,6,6,50.5,0.5,6.74,-0.5,0.26
201805141712,Ｇ１宮島チャンピオンカップ開設６４周年,2018-05-14,17,12R,3.0,1,3.0,1,23.0,18.0,1,1,51.0,0.0,6.59,-0.5,0.06,2,2,51.6,0.0,6.63,-0.5,0.08,3,3,51.0,0.0,6.65,-0.5,-0.01,4,4,50.0,1.0,6.67,-0.5,0.12,5,5,51.0,0.0,6.71,-0.5,0.19,6,6,51.3,0.0,6.66,-0.5,0.23
201805141901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-14,19,01R,1.0,1,1.0,1,20.0,22.0,1,1,55.2,0.0,6.75,0.0,0.02,2,2,52.9,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,53.2,0.0,6.81,0.0,0.17,5,5,51.2,0.0,6.79,0.0,0.18,6,6,56.4,0.0,6.78,-0.5,0.07
201805141902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-14,19,02R,4.0,1,4.0,1,25.0,22.0,1,1,56.1,0.0,6.76,-0.5,-0.03,2,2,52.9,0.0,6.71,-0.5,0.07,3,3,53.9,0.0,6.74,-0.5,0.09,4,4,51.7,0.0,6.66,-0.5,0.11,5,5,51.8,0.0,6.76,-0.5,0.17,6,6,54.5,0.0,6.7,-0.5,0.19
201805141903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-14,19,03R,4.0,1,4.0,1,24.0,22.0,1,1,55.3,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,57.0,0.0,6.74,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,52.1,0.0,6.69,-0.5,0.04,6,6,51.0,0.0,6.68,0.0,-0.02
201805141904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-14,19,04R,3.0,1,3.0,1,23.0,22.0,1,1,57.3,0.0,6.73,-0.5,0.34,2,2,55.1,0.0,6.82,-0.5,0.15,3,3,51.9,0.0,6.8,-0.5,0.09,4,5,51.0,0.0,6.72,0.0,0.17,5,6,50.0,1.0,6.7,-0.5,-0.07,6,4,51.8,0.0,6.75,-0.5,0.17
201805141905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-14,19,05R,4.0,1,4.0,1,23.0,22.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,51.2,0.0,6.77,0.0,-0.01,3,3,51.0,0.0,6.68,-0.5,-0.03,4,4,51.4,0.0,6.67,-0.5,0.23,5,5,55.5,0.0,6.72,0.0,0.26,6,6,51.0,0.0,6.7,-0.5,0.08
201805141906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-14,19,06R,3.0,1,3.0,1,23.0,22.0,1,1,51.9,0.0,6.72,-0.5,0.19,2,3,51.4,0.0,6.75,-0.5,-0.08,3,2,51.0,0.0,6.71,-0.5,0.01,4,4,55.4,0.0,6.79,-0.5,0.17,5,5,51.1,0.0,6.78,-0.5,0.18,6,6,53.2,0.0,6.78,-0.5,0.11
201805141907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-14,19,07R,2.0,1,2.0,1,23.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.24,2,2,53.3,0.0,6.74,-0.5,0.09,3,3,55.3,0.0,6.76,-0.5,0.2,4,4,55.0,0.0,6.72,-0.5,0.07,5,5,54.7,0.0,6.7,-0.5,0.08,6,6,51.7,0.0,6.71,-0.5,0.14
201805141908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-14,19,08R,1.0,1,1.0,1,23.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.21,2,2,54.0,0.0,6.72,-0.5,0.12,3,3,54.5,0.0,6.78,-0.5,0.09,4,4,57.3,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.22,6,6,51.0,0.0,6.77,-0.5,-0.01
201805141909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-14,19,09R,1.0,1,1.0,1,23.0,22.0,1,1,51.4,0.0,6.66,-0.5,0.18,2,2,53.1,0.0,6.78,-0.5,0.09,3,3,51.8,0.0,6.75,-0.5,0.19,4,4,51.0,0.0,6.72,0.0,0.03,5,5,51.0,0.0,6.7,-0.5,0.26,6,6,54.1,0.0,6.81,-0.5,0.16
201805141910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-14,19,10R,1.0,1,1.0,1,21.0,22.0,1,1,52.1,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.2,3,4,56.1,0.0,6.82,-0.5,0.21,4,3,51.9,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.71,-0.5,0.06
201805141911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-14,19,11R,3.0,1,3.0,1,20.0,22.0,1,1,50.0,1.0,6.68,-0.5,-0.01,2,2,57.0,0.0,6.72,-0.5,-0.01,3,3,55.2,0.0,6.75,-0.5,0.01,4,4,54.7,0.0,6.71,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,-0.05,6,6,53.9,0.0,6.77,-0.5,0.07
201805141912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-14,19,12R,1.0,1,1.0,1,20.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,51.4,0.0,6.69,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,51.4,0.0,6.79,-0.5,-0.01,5,5,53.3,0.0,6.76,-0.5,-0.07,6,6,51.4,0.0,6.75,-0.5,-0.07
201805142201,九州プロレス杯,2018-05-14,22,01R,2.0,1,2.0,1,22.0,20.0,1,1,51.1,0.0,6.88,0.0,0.33,2,2,57.5,0.0,6.83,-0.5,0.22,3,3,52.8,0.0,6.85,-0.5,0.25,4,4,51.0,0.0,6.86,0.0,0.34,5,5,53.5,0.0,6.91,-0.5,0.4,6,6,53.4,0.0,6.88,-0.5,0.28
201805142202,九州プロレス杯,2018-05-14,22,02R,2.0,1,3.0,1,21.0,20.0,1,1,51.9,0.0,6.9,-0.5,0.01,2,2,53.2,0.0,6.94,-0.5,0.01,3,3,53.1,0.0,6.9,-0.5,-0.03,4,4,54.3,0.0,6.94,-0.5,0.07,5,6,55.6,0.0,6.94,-0.5,0.12,6,5,51.1,0.0,6.91,-0.5,0.11
201805142203,九州プロレス杯,2018-05-14,22,03R,2.0,1,3.0,1,21.0,20.0,1,1,51.0,0.0,6.96,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.24,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,51.2,0.0,6.87,-0.5,0.21,5,5,52.0,0.0,6.89,-0.5,0.21,6,6,53.3,0.0,6.88,-0.5,0.09
201805142204,九州プロレス杯,2018-05-14,22,04R,3.0,1,3.0,1,21.0,20.0,1,1,57.9,0.0,,-0.5,,2,2,51.2,0.0,6.88,-0.5,0.12,3,3,53.6,0.0,6.88,-0.5,0.09,4,6,51.2,0.0,6.86,-0.5,0.06,5,4,51.0,0.0,6.88,-0.5,0.07,6,5,53.0,0.0,6.94,-0.5,0.09
201805142205,九州プロレス杯,2018-05-14,22,05R,3.0,1,3.0,1,22.0,20.0,1,1,51.1,0.0,6.85,-0.5,0.18,2,4,53.5,0.0,6.91,-0.5,0.07,3,5,51.0,0.0,6.93,0.0,0.33,4,2,51.0,0.0,6.92,-0.5,0.19,5,6,51.0,0.0,6.89,-0.5,0.23,6,3,51.4,0.0,6.93,-0.5,0.17
201805142206,九州プロレス杯,2018-05-14,22,06R,2.0,1,2.0,1,22.0,20.0,1,1,52.1,0.0,6.89,-0.5,0.04,2,3,51.7,0.0,6.85,-0.5,0.3,3,4,51.0,0.0,6.88,0.0,0.08,4,6,54.6,0.0,6.96,-0.5,0.07,5,5,51.1,0.0,6.94,0.0,0.1,6,2,50.0,1.0,6.89,0.0,0.01
201805142207,九州プロレス杯,2018-05-14,22,07R,3.0,1,3.0,1,22.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.14,2,2,51.3,0.0,6.88,-0.5,0.15,3,3,51.0,0.0,6.93,0.0,0.13,4,4,57.5,0.0,6.92,-0.5,0.09,5,5,51.0,0.0,6.95,0.0,-0.04,6,6,51.0,0.0,6.89,-0.5,0.0
201805142208,九州プロレス杯,2018-05-14,22,08R,2.0,1,2.0,1,22.0,20.0,1,1,51.0,0.0,6.95,-0.5,-0.01,2,2,53.9,0.0,6.95,-0.5,-0.02,3,3,54.2,0.0,6.98,-0.5,-0.03,4,4,51.9,0.0,6.93,-0.5,0.1,5,,57.9,0.0,,,,6,5,51.2,0.0,6.96,-0.5,0.22
201805142209,九州プロレス杯,2018-05-14,22,09R,2.0,1,2.0,1,22.0,20.0,1,1,51.2,0.0,6.88,-0.5,-0.04,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,51.1,0.0,6.89,-0.5,0.09,4,6,55.6,0.0,6.95,-0.5,-0.08,5,4,51.0,0.0,6.95,-0.5,0.07,6,5,52.8,0.0,6.89,-0.5,0.01
201805142210,九州プロレス杯,2018-05-14,22,10R,2.0,1,2.0,1,22.0,20.0,1,1,54.3,0.0,6.93,-0.5,0.13,2,2,53.4,0.0,6.91,-0.5,0.18,3,3,50.0,1.0,6.84,0.0,0.15,4,4,51.0,0.0,6.92,-0.5,0.38,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,50.5,0.5,6.94,-0.5,-0.06
201805142211,九州プロレス杯,2018-05-14,22,11R,2.0,1,2.0,1,22.0,20.0,1,1,51.3,0.0,6.89,-0.5,0.05,2,2,53.1,0.0,6.93,-0.5,0.15,3,3,51.2,0.0,6.98,-0.5,-0.02,4,4,52.0,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,6.96,-0.5,0.08,6,6,51.7,0.0,6.88,-0.5,0.05
201805142212,九州プロレス杯,2018-05-14,22,12R,1.0,1,2.0,1,22.0,20.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,53.3,0.0,6.85,-0.5,0.0,3,3,53.5,0.0,6.96,-0.5,0.12,4,5,51.0,0.0,6.98,-0.5,0.32,5,6,51.0,0.0,6.91,-0.5,0.56,6,4,51.0,0.0,6.88,-0.5,0.1
201805142301,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-14,23,01R,5.0,,5.0,1,23.0,19.0,1,1,47.0,0.0,6.71,-0.5,0.02,2,2,47.4,0.0,6.66,-0.5,0.08,3,3,47.8,0.0,6.76,-0.5,0.18,4,4,48.2,0.0,6.62,0.0,0.05,5,5,53.9,0.0,6.74,-0.5,0.16,6,6,45.5,1.5,6.63,-0.5,0.14
201805142302,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-14,23,02R,3.0,1,3.0,1,20.0,19.0,1,1,47.0,0.0,6.69,-0.5,0.01,2,2,46.5,0.5,6.81,0.0,0.11,3,4,50.4,0.0,6.68,-0.5,0.22,4,5,51.1,0.0,6.76,-0.5,0.18,5,6,51.0,0.0,6.76,0.5,0.09,6,3,47.4,0.0,6.72,-0.5,0.09
201805142303,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-14,23,03R,3.0,1,3.0,1,21.0,19.0,1,1,46.5,0.5,6.67,-0.5,0.05,2,2,47.0,0.0,6.63,-0.5,-0.01,3,3,47.0,0.0,6.68,-0.5,0.02,4,4,51.5,0.0,6.72,-0.5,0.06,5,5,47.0,0.0,6.7,-0.5,0.06,6,6,47.8,0.0,6.66,-0.5,0.01
201805142304,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-14,23,04R,3.0,1,3.0,1,21.0,19.0,1,1,45.5,1.5,6.69,-0.5,0.11,2,2,50.7,0.0,6.72,0.0,0.25,3,3,46.5,0.5,6.7,-0.5,0.11,4,4,55.2,0.0,6.78,-0.5,0.21,5,5,47.7,0.0,6.75,-0.5,0.12,6,6,48.7,0.0,6.67,-0.5,0.1
201805142305,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-14,23,05R,2.0,1,2.0,1,22.0,19.0,1,1,47.8,0.0,6.77,-0.5,0.19,2,2,47.6,0.0,6.7,-0.5,0.05,3,3,45.5,1.5,6.73,-0.5,0.02,4,4,47.0,0.0,6.66,-0.5,0.08,5,5,46.0,1.0,6.69,-0.5,0.07,6,6,48.2,0.0,6.73,0.0,0.15
201805142306,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-14,23,06R,1.0,2,1.0,1,23.0,19.0,1,1,51.1,0.0,6.84,-0.5,0.07,2,2,53.9,0.0,6.83,-0.5,0.32,3,3,49.1,0.0,6.76,1.0,0.18,4,4,45.5,1.5,6.69,-0.5,0.07,5,5,44.5,2.5,6.82,-0.5,0.16,6,6,51.0,0.0,6.85,0.0,0.01
201805142307,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-14,23,07R,3.0,,3.0,1,23.0,19.0,1,1,51.5,0.0,6.81,-0.5,-0.01,2,2,47.4,0.0,6.8,-0.5,0.0,3,3,50.2,0.0,6.86,-0.5,-0.05,4,4,47.4,0.0,6.81,-0.5,-0.05,5,5,46.5,0.5,6.87,0.0,0.05,6,6,47.0,0.0,6.83,-0.5,-0.01
201805142308,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-14,23,08R,4.0,,4.0,1,24.0,19.0,1,1,50.4,0.0,6.82,-0.5,-0.07,2,2,55.2,0.0,6.91,-0.5,-0.02,3,3,47.0,0.0,6.84,-0.5,0.21,4,4,50.7,0.0,6.85,-0.5,0.09,5,6,47.8,0.0,6.8,-0.5,0.11,6,5,47.0,0.0,6.78,-0.5,0.03
