レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805111806,エフエム山口カップ,2018-05-11,18,06R,2.0,,2.0,1,19.0,16.0,1,1,57.1,0.0,6.89,-0.5,-0.21,2,2,50.5,0.5,6.85,-0.5,-0.15,3,3,51.2,0.0,6.91,-0.5,0.01,4,4,51.9,0.0,6.86,-0.5,-0.12,5,6,48.1,0.0,6.94,-0.5,-0.02,6,5,49.5,1.5,6.8,-0.5,-0.13
201805111807,エフエム山口カップ,2018-05-11,18,07R,3.0,,3.0,1,20.0,16.0,1,1,49.5,1.5,6.94,-0.5,-0.11,2,2,46.5,0.5,6.88,-0.5,-0.07,3,4,51.0,0.0,6.92,-0.5,0.17,4,6,51.0,0.0,6.89,-0.5,-0.08,5,3,55.9,0.0,6.93,-0.5,0.07,6,5,51.0,0.0,6.92,-0.5,-0.01
201805111809,エフエム山口カップ,2018-05-11,18,09R,3.0,4,3.0,1,19.0,16.0,1,1,52.5,0.0,6.91,-0.5,-0.03,2,2,53.1,0.0,6.99,-0.5,-0.02,3,3,51.5,0.0,6.91,-0.5,-0.09,4,4,59.7,0.0,6.96,-0.5,0.07,5,6,46.5,0.5,6.95,-0.5,0.08,6,5,51.2,0.0,6.89,-0.5,-0.16
201805111810,エフエム山口カップ,2018-05-11,18,10R,1.0,,1.0,1,19.0,16.0,1,1,47.0,0.0,6.88,-0.5,0.41,2,2,47.5,0.0,6.9,-0.5,0.07,3,3,51.8,0.0,6.91,-0.5,0.06,4,4,51.2,0.0,6.94,0.0,0.12,5,5,50.5,0.5,6.9,-0.5,0.14,6,6,51.2,0.0,6.86,-0.5,0.24
201805111811,エフエム山口カップ,2018-05-11,18,11R,2.0,,2.0,1,21.0,16.0,1,1,49.5,1.5,6.78,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,46.0,1.0,6.94,-0.5,0.17,4,4,51.1,0.0,6.91,-0.5,0.05,5,5,55.3,0.0,6.8,0.0,0.09,6,6,50.5,0.5,6.86,-0.5,0.07
201805111812,エフエム山口カップ,2018-05-11,18,12R,2.0,,2.0,1,22.0,16.0,1,1,53.3,0.0,6.8,-0.5,-0.04,2,2,50.5,0.5,6.87,-0.5,0.09,3,3,51.9,0.0,6.86,-0.5,0.02,4,5,50.0,1.0,6.86,-0.5,0.2,5,6,47.9,0.0,6.93,-0.5,0.25,6,4,51.0,0.0,6.89,-0.5,0.16
201805111901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-11,19,01R,1.0,,1.0,1,17.0,19.0,1,1,53.3,0.0,6.69,-0.5,0.07,2,2,53.6,0.0,6.71,-0.5,0.05,3,3,56.1,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.63,-0.5,0.18,5,5,55.6,0.0,6.68,-0.5,0.02,6,6,51.3,0.0,6.69,-0.5,0.11
201805111902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-11,19,02R,3.0,1,3.0,1,18.0,19.0,1,1,56.5,0.0,6.67,-0.5,0.21,2,2,55.4,0.0,6.72,-0.5,0.13,3,3,55.7,0.0,6.68,-0.5,0.16,4,4,51.8,0.0,6.66,-0.5,0.31,5,5,51.2,0.0,6.65,0.0,0.18,6,6,56.2,0.0,6.67,-0.5,0.19
201805111903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-11,19,03R,3.0,1,3.0,1,18.0,19.0,1,1,51.0,0.0,6.67,-0.5,0.48,2,3,51.0,0.0,6.66,-0.5,0.22,3,2,51.9,0.0,6.67,-0.5,0.02,4,4,56.7,0.0,6.73,-0.5,0.09,5,5,55.4,0.0,6.68,-0.5,0.08,6,6,53.6,0.0,6.65,-0.5,0.03
201805111904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-11,19,04R,3.0,1,3.0,1,17.0,19.0,1,1,54.1,0.0,6.65,-0.5,0.12,2,2,51.5,0.0,6.75,-0.5,0.01,3,3,51.2,0.0,6.73,-0.5,0.08,4,4,52.6,0.0,6.74,-0.5,0.09,5,5,54.4,0.0,6.77,-0.5,0.0,6,6,52.5,0.0,6.74,-0.5,0.12
201805111905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-11,19,05R,3.0,1,3.0,1,18.0,19.0,1,1,51.0,0.0,6.58,-0.5,0.1,2,2,57.9,0.0,6.72,-0.5,0.13,3,3,55.0,0.0,6.7,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.24,5,5,52.0,0.0,6.66,-0.5,0.2,6,6,51.0,0.0,6.69,-0.5,0.19
201805111906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-11,19,06R,2.0,1,2.0,1,18.0,19.0,1,1,55.6,0.0,6.72,-0.5,0.09,2,2,50.5,0.5,6.64,-0.5,-0.02,3,3,55.6,0.0,6.67,-0.5,0.01,4,4,55.4,0.0,6.76,-0.5,0.04,5,5,54.0,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.7,-0.5,-0.03
201805111907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-11,19,07R,2.0,1,2.0,1,18.0,19.0,1,1,51.1,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.68,0.0,-0.01,3,3,50.0,1.0,6.7,-0.5,0.1,4,4,51.4,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.71,-0.5,0.27,6,6,51.0,0.0,6.66,-0.5,0.08
201805111908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-11,19,08R,1.0,1,1.0,1,18.0,19.0,1,1,53.0,0.0,6.67,-0.5,0.08,2,2,55.1,0.0,6.69,-0.5,0.08,3,3,52.6,0.0,6.69,-0.5,0.24,4,4,51.0,0.0,6.65,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.21,6,6,51.1,0.0,6.7,-0.5,0.04
201805111909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-11,19,09R,1.0,1,1.0,1,19.0,19.0,1,1,51.2,0.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.68,-0.5,0.2,3,3,51.5,0.0,6.8,-0.5,0.13,4,4,56.5,0.0,6.76,-0.5,0.08,5,5,51.1,0.0,6.73,0.0,0.01,6,6,53.7,0.0,6.76,-0.5,0.02
201805111910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-11,19,10R,1.0,1,1.0,1,18.0,19.0,1,1,55.4,0.0,6.64,-0.5,0.17,2,2,51.8,0.0,6.7,-0.5,0.12,3,3,54.4,0.0,6.72,-0.5,0.16,4,4,50.5,0.5,6.68,-0.5,0.01,5,5,53.3,0.0,6.75,-0.5,0.03,6,6,55.0,0.0,6.71,-0.5,-0.07
201805111911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-11,19,11R,1.0,1,1.0,1,18.0,19.0,1,1,51.2,0.0,6.65,-0.5,-0.01,2,2,51.4,0.0,6.7,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,53.0,0.0,6.74,-0.5,0.01,5,5,56.1,0.0,6.69,0.0,0.03,6,6,55.6,0.0,6.67,-0.5,-0.01
201805111912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-11,19,12R,1.0,1,1.0,1,18.0,19.0,1,1,51.9,0.0,6.65,-0.5,0.02,2,2,51.0,0.0,6.68,-0.5,0.08,3,3,51.2,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,51.0,0.0,6.62,-0.5,0.04,6,6,50.0,1.0,6.64,-0.5,0.06
201805112001,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-11,20,01R,1.0,2,1.0,1,20.0,22.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,51.3,0.0,6.85,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.2,4,4,51.0,0.0,6.85,-0.5,-0.11,5,6,51.0,0.0,6.88,0.0,0.01,6,5,50.5,0.5,6.88,-0.5,-0.18
201805112002,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-11,20,02R,2.0,2,2.0,1,23.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.21,2,2,56.1,0.0,6.78,-0.5,0.08,3,3,57.3,0.0,6.8,-0.5,0.01,4,4,56.3,0.0,6.83,-0.5,0.11,5,5,51.3,0.0,6.84,-0.5,0.13,6,6,51.1,0.0,6.96,-0.5,0.08
201805112003,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-11,20,03R,1.0,2,1.0,1,23.0,22.0,1,1,50.5,0.5,6.85,-0.5,0.17,2,2,51.0,0.0,6.85,-0.5,0.23,3,3,51.0,0.0,6.86,-0.5,0.26,4,5,53.2,0.0,6.87,-0.5,0.16,5,4,54.0,0.0,6.76,-0.5,0.22,6,6,52.6,0.0,6.78,-0.5,0.21
201805112004,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-11,20,04R,2.0,1,2.0,1,23.0,22.0,1,1,55.4,0.0,6.8,-0.5,-0.05,2,2,51.0,0.0,6.89,-0.5,-0.08,3,3,51.0,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,59.1,0.0,6.81,-0.5,0.27,6,6,51.0,0.0,6.77,-0.5,0.2
201805112005,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-11,20,05R,1.0,1,1.0,1,22.0,22.0,1,1,51.3,0.0,6.75,-0.5,0.01,2,2,53.7,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,52.4,0.0,6.76,-0.5,0.05,5,5,57.0,0.0,6.82,-0.5,0.03,6,6,50.5,0.5,6.8,-0.5,0.09
201805112006,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-11,20,06R,3.0,1,3.0,1,22.0,22.0,1,1,56.0,0.0,6.79,-0.5,0.03,2,2,53.4,0.0,6.84,0.0,-0.01,3,3,54.0,0.0,6.78,-0.5,-0.01,4,4,50.5,0.5,6.82,-0.5,0.01,5,5,53.1,0.0,6.75,-0.5,0.21,6,6,51.0,0.0,6.82,0.0,0.02
201805112007,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-11,20,07R,3.0,1,3.0,1,22.0,22.0,1,1,52.3,0.0,6.78,-0.5,0.24,2,2,51.1,0.0,6.8,-0.5,0.26,3,3,51.2,0.0,6.83,-0.5,0.18,4,4,53.6,0.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,0.16,6,6,49.5,1.5,6.8,-0.5,0.07
201805112008,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-11,20,08R,3.0,1,3.0,1,22.0,22.0,1,1,51.6,0.0,6.73,-0.5,0.04,2,2,53.2,0.0,6.79,0.0,0.12,3,3,50.5,0.5,6.82,-0.5,0.27,4,4,51.9,0.0,6.78,-0.5,0.19,5,5,56.3,0.0,6.82,-0.5,0.18,6,6,53.6,0.0,6.76,-0.5,0.36
201805112009,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-11,20,09R,2.0,1,2.0,1,21.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,54.0,0.0,6.69,-0.5,-0.05,3,3,53.2,0.0,6.79,-0.5,-0.01,4,4,53.7,0.0,6.77,-0.5,0.08,5,5,55.4,0.0,6.83,-0.5,0.07,6,6,56.0,0.0,6.77,-0.5,-0.02
201805112010,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-11,20,10R,2.0,1,2.0,1,21.0,22.0,1,1,53.6,0.0,6.73,-0.5,-0.19,2,2,53.1,0.0,6.74,-0.5,0.02,3,3,52.4,0.0,6.76,-0.5,-0.11,4,4,51.0,0.0,6.75,0.0,0.09,5,5,51.3,0.0,6.74,-0.5,0.22,6,6,50.5,0.5,6.77,-0.5,0.23
201805112011,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-11,20,11R,1.0,2,1.0,1,20.0,22.0,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,51.6,0.0,6.77,-0.5,0.04,3,3,52.3,0.0,6.83,-0.5,-0.05,4,4,51.2,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,53.4,0.0,6.87,0.0,0.08
201805112012,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-11,20,12R,1.0,2,1.0,1,20.0,22.0,1,1,50.5,0.5,6.81,-0.5,0.01,2,2,49.5,1.5,6.77,-0.5,-0.02,3,3,57.0,0.0,6.83,-0.5,0.09,4,4,53.2,0.0,6.86,0.0,0.23,5,5,57.3,0.0,6.78,-0.5,0.01,6,6,59.1,0.0,6.8,0.0,0.05
201805111601,マクール杯,2018-05-11,16,01R,1.0,1,1.0,1,19.0,17.0,1,1,54.3,0.0,6.72,-0.5,0.15,2,2,52.8,0.0,6.75,-0.5,0.33,3,3,53.8,0.0,6.72,-0.5,0.16,4,4,53.3,0.0,6.81,-0.5,0.42,5,5,51.0,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.19
201805111602,マクール杯,2018-05-11,16,02R,3.0,1,3.0,1,16.0,17.0,1,1,53.3,0.0,6.66,-0.5,0.18,2,2,51.7,0.0,6.77,-0.5,0.16,3,3,57.7,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.8,-0.5,0.19,5,5,53.2,0.0,6.76,-0.5,0.14,6,6,53.1,0.0,6.7,-0.5,0.03
201805111603,マクール杯,2018-05-11,16,03R,2.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.66,0.0,0.0,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,53.4,0.0,6.79,0.0,0.04,4,5,50.5,0.5,6.74,-0.5,0.19,5,6,51.7,0.0,6.72,-0.5,0.17,6,4,51.0,0.0,6.74,-0.5,0.01
201805111604,マクール杯,2018-05-11,16,04R,4.0,1,3.0,1,17.0,17.0,1,1,52.7,0.0,6.71,-0.5,0.1,2,2,51.1,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,55.1,0.0,6.71,-0.5,-0.04,5,5,58.3,0.0,6.74,-0.5,0.02,6,6,58.5,0.0,6.74,0.0,0.07
201805111605,マクール杯,2018-05-11,16,05R,3.0,1,3.0,1,18.0,17.0,1,1,54.1,0.0,6.72,-0.5,0.01,2,2,50.5,0.5,6.71,-0.5,0.05,3,3,52.7,0.0,6.68,-0.5,0.06,4,4,55.1,0.0,6.68,-0.5,0.05,5,5,52.8,0.0,6.71,-0.5,-0.01,6,6,51.0,0.0,6.7,0.0,0.05
201805111606,マクール杯,2018-05-11,16,06R,2.0,1,3.0,1,19.0,17.0,1,1,53.2,0.0,6.65,0.0,0.04,2,2,58.7,0.0,6.63,-0.5,-0.08,3,3,51.0,0.0,6.71,0.0,-0.02,4,4,54.4,0.0,6.7,-0.5,-0.06,5,5,51.7,0.0,6.7,0.0,-0.12,6,6,53.3,0.0,6.79,-0.5,-0.23
201805111607,マクール杯,2018-05-11,16,07R,2.0,1,3.0,1,20.0,17.0,1,1,55.1,0.0,6.67,-0.5,-0.05,2,2,50.5,0.5,6.77,-0.5,0.24,3,3,53.2,0.0,6.8,-0.5,0.31,4,4,52.3,0.0,6.71,-0.5,-0.02,5,5,52.4,0.0,6.78,-0.5,-0.07,6,6,51.8,0.0,6.74,-0.5,-0.14
201805111608,マクール杯,2018-05-11,16,08R,2.0,1,3.0,1,20.0,17.0,1,1,54.2,0.0,6.65,-0.5,0.02,2,2,53.1,0.0,6.68,-0.5,0.14,3,3,51.7,0.0,6.69,-0.5,0.04,4,4,58.3,0.0,6.73,-0.5,0.05,5,5,50.5,0.5,6.66,-0.5,0.03,6,6,51.3,0.0,6.71,0.0,0.16
201805111609,マクール杯,2018-05-11,16,09R,3.0,1,3.0,1,21.0,17.0,1,1,52.7,0.0,6.67,0.0,-0.03,2,2,53.8,0.0,6.64,-0.5,-0.08,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.1,5,5,51.1,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.02
201805111610,マクール杯,2018-05-11,16,10R,3.0,1,3.0,1,21.0,17.0,1,1,58.5,0.0,6.74,0.0,0.2,2,2,52.4,0.0,6.72,-0.5,0.27,3,3,55.1,0.0,6.71,-0.5,0.23,4,4,53.2,0.0,6.66,0.0,0.22,5,5,58.7,0.0,6.62,-0.5,0.21,6,6,52.3,0.0,6.73,-0.5,0.17
201805111611,マクール杯,2018-05-11,16,11R,3.0,1,3.0,1,20.0,17.0,1,1,51.8,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.66,0.0,0.14,3,3,54.2,0.0,6.69,-0.5,0.05,4,4,54.3,0.0,6.75,-0.5,0.02,5,5,54.1,0.0,6.8,-0.5,0.06,6,6,52.7,0.0,6.71,-0.5,0.08
201805111612,マクール杯,2018-05-11,16,12R,3.0,1,3.0,1,20.0,17.0,1,1,51.4,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,0.06,3,3,53.2,0.0,6.73,-0.5,0.05,4,4,51.7,0.0,6.68,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,51.3,0.0,6.81,-0.5,0.05
201805111801,エフエム山口カップ,2018-05-11,18,01R,2.0,,2.0,1,22.0,16.0,1,1,50.5,0.5,6.81,-0.5,0.12,2,2,51.9,0.0,6.88,-0.5,0.14,3,3,53.2,0.0,6.91,0.0,-0.02,4,4,45.5,1.5,6.9,0.0,0.07,5,5,59.7,0.0,6.9,-0.5,0.05,6,6,48.1,0.0,6.91,-0.5,0.14
201805111808,エフエム山口カップ,2018-05-11,18,08R,3.0,,3.0,1,19.0,16.0,1,1,52.5,0.0,6.94,-0.5,0.09,2,3,55.0,0.0,6.92,-0.5,0.05,3,4,52.9,0.0,6.87,-0.5,0.12,4,2,51.9,0.0,6.97,-0.5,0.15,5,5,43.5,3.5,6.88,-0.5,0.24,6,6,53.3,0.0,6.89,-0.5,0.14
201805112301,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-11,23,01R,4.0,,4.0,1,23.0,18.0,1,1,46.5,0.5,6.62,0.0,0.06,2,2,45.0,2.0,6.66,-0.5,0.03,3,3,47.7,0.0,6.75,-0.5,0.12,4,4,47.3,0.0,6.69,-0.5,0.14,5,5,47.0,0.0,6.65,-0.5,0.23,6,6,50.8,0.0,6.66,-0.5,0.19
201805112302,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-11,23,02R,4.0,1,4.0,1,18.0,18.0,1,1,48.4,0.0,6.67,-0.5,0.05,2,2,47.0,0.0,6.67,-0.5,-0.13,3,4,50.7,0.0,6.73,-0.5,-0.01,4,5,55.0,0.0,6.73,-0.5,-0.09,5,3,49.5,0.0,6.71,-0.5,0.06,6,6,51.6,0.0,6.76,-0.5,0.29
201805112303,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-11,23,03R,3.0,1,3.0,1,20.0,18.0,1,2,46.0,1.0,6.64,-0.5,0.12,2,3,47.0,0.0,6.69,-0.5,0.19,3,4,47.0,0.0,6.67,-0.5,0.09,4,6,47.1,0.0,6.64,-0.5,0.02,5,1,47.0,0.0,6.7,-0.5,0.25,6,5,46.5,0.5,6.68,-0.5,-0.02
201805112304,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-11,23,04R,4.0,1,4.0,1,21.0,18.0,1,1,49.4,0.0,6.66,-0.5,0.2,2,2,47.0,0.0,6.68,-0.5,0.2,3,3,49.1,0.0,6.67,-0.5,0.1,4,4,46.5,0.5,6.8,-0.5,0.11,5,5,47.5,0.0,6.64,-0.5,0.14,6,6,50.6,0.0,6.65,-0.5,0.19
201805112305,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-11,23,05R,4.0,1,4.0,1,22.0,18.0,1,1,47.8,0.0,6.69,-0.5,0.36,2,2,47.0,0.0,6.63,-0.5,0.07,3,3,46.0,1.0,6.62,-0.5,0.14,4,4,47.9,0.0,6.61,-0.5,0.01,5,5,50.8,0.0,6.62,-0.5,0.05,6,6,55.7,0.0,6.7,-0.5,0.1
201805112306,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-11,23,06R,5.0,1,5.0,1,22.0,18.0,1,1,46.0,1.0,6.57,-0.5,0.14,2,2,46.5,0.5,6.65,-0.5,0.27,3,3,48.2,0.0,6.68,-0.5,0.33,4,5,49.5,0.0,6.65,-0.5,0.76,5,4,46.5,0.5,6.66,-0.5,0.57,6,6,48.8,0.0,6.64,-0.5,0.43
201805112307,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-11,23,07R,4.0,1,4.0,1,22.0,18.0,1,1,55.0,0.0,6.68,-0.5,0.32,2,2,45.5,1.5,6.68,-0.5,0.09,3,3,51.1,0.0,6.65,-0.5,0.29,4,4,51.0,0.0,6.72,-0.5,0.04,5,5,47.0,0.0,6.64,-0.5,0.06,6,6,47.0,0.0,6.65,-0.5,0.05
201805112308,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-11,23,08R,4.0,1,4.0,1,23.0,18.0,1,1,47.3,0.0,6.65,-0.5,0.09,2,2,44.5,2.5,6.69,-0.5,0.1,3,4,52.9,0.0,6.69,-0.5,0.32,4,3,46.0,1.0,6.73,-0.5,0.12,5,5,46.5,0.5,6.62,-0.5,0.25,6,6,50.7,0.0,6.75,-0.5,0.27
201805112309,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-11,23,09R,4.0,1,4.0,1,23.0,18.0,1,1,47.0,0.0,6.67,-0.5,0.19,2,6,47.7,0.0,6.73,1.0,0.07,3,2,47.8,0.0,6.68,-0.5,0.21,4,3,47.0,0.0,6.7,-0.5,0.35,5,4,47.2,0.0,6.61,0.0,0.21,6,5,47.0,0.0,6.72,-0.5,0.23
201805112310,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-11,23,10R,4.0,1,4.0,1,24.0,18.0,1,1,49.1,0.0,6.71,-0.5,0.16,2,2,47.9,0.0,6.69,-0.5,0.1,3,3,48.4,0.0,6.65,-0.5,0.1,4,4,48.5,0.0,6.68,-0.5,0.12,5,5,46.0,1.0,6.65,-0.5,0.15,6,6,47.1,0.0,6.67,-0.5,0.27
201805112311,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-11,23,11R,2.0,1,2.0,1,24.0,18.0,1,1,45.5,1.5,6.66,-0.5,0.35,2,2,46.0,1.0,6.65,-0.5,0.25,3,3,46.5,0.5,6.66,0.0,0.12,4,4,47.0,0.0,6.69,-0.5,0.19,5,5,48.8,0.0,6.65,-0.5,0.31,6,6,46.5,0.5,6.69,-0.5,0.29
201805112312,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-11,23,12R,4.0,,4.0,1,22.0,18.0,1,1,46.0,1.0,6.84,-0.5,0.06,2,2,47.0,0.0,6.82,-0.5,0.08,3,3,47.0,0.0,6.79,-0.5,0.06,4,4,47.0,0.0,6.82,-0.5,0.16,5,5,48.2,0.0,6.91,-0.5,0.15,6,6,46.5,0.5,6.88,0.0,0.1
