レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805082212,どんたく特選レース,2018-05-08,22,12R,3.0,1,3.0,3,15.0,18.0,1,1,51.0,0.0,6.78,-0.5,0.22,2,2,51.7,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.1,4,4,51.6,0.0,6.8,-0.5,0.19,5,5,52.6,0.0,6.84,-0.5,0.35,6,6,51.0,0.0,6.84,-0.5,0.17
201805082401,日本モーターボート選手会会長杯,2018-05-08,24,01R,2.0,1,1.0,3,18.0,19.0,1,1,51.3,0.0,6.62,-0.5,-0.01,2,2,51.0,0.0,6.75,0.0,-0.03,3,3,53.5,0.0,6.65,-0.5,-0.01,4,4,52.7,0.0,6.65,-0.5,0.16,5,5,53.2,0.0,6.59,-0.5,-0.02,6,6,50.0,1.0,6.69,0.0,0.09
201805082402,日本モーターボート選手会会長杯,2018-05-08,24,02R,2.0,1,1.0,3,19.0,20.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,3,52.5,0.0,6.63,-0.5,0.13,3,4,51.1,0.0,6.72,-0.5,0.26,4,2,52.9,0.0,6.62,0.0,0.09,5,5,57.0,0.0,6.63,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,0.07
201805082403,日本モーターボート選手会会長杯,2018-05-08,24,03R,3.0,1,2.0,3,19.0,20.0,1,1,50.5,0.5,6.69,-0.5,0.26,2,2,53.1,0.0,6.69,-0.5,0.1,3,3,50.0,1.0,6.64,0.0,0.05,4,4,51.1,0.0,6.71,-0.5,0.05,5,5,50.0,1.0,6.77,-0.5,0.05,6,6,51.4,0.0,6.66,-0.5,0.01
201805082404,日本モーターボート選手会会長杯,2018-05-08,24,04R,2.0,1,1.0,3,19.0,20.0,1,1,51.5,0.0,6.75,0.0,0.0,2,2,54.5,0.0,6.6,-0.5,-0.08,3,3,51.3,0.0,6.63,-0.5,-0.09,4,4,51.2,0.0,6.59,-0.5,0.08,5,5,55.4,0.0,6.52,-0.5,0.11,6,6,51.7,0.0,6.63,0.0,0.02
201805082405,日本モーターボート選手会会長杯,2018-05-08,24,05R,1.0,2,1.0,3,19.0,20.0,1,1,51.3,0.0,6.68,-0.5,-0.21,2,2,51.2,0.0,6.71,-0.5,-0.07,3,3,54.5,0.0,6.75,0.0,-0.06,4,4,53.1,0.0,6.7,-0.5,0.1,5,5,50.5,0.5,6.58,-0.5,-0.08,6,6,53.2,0.0,6.6,-0.5,0.1
201805082406,日本モーターボート選手会会長杯,2018-05-08,24,06R,1.0,2,1.0,3,19.0,20.0,1,1,50.5,0.5,6.58,0.0,-0.05,2,2,55.9,0.0,6.62,-0.5,0.09,3,3,51.0,0.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.67,-0.5,0.13,5,5,56.9,0.0,6.64,-0.5,0.15,6,6,50.5,0.5,6.66,-0.5,0.14
201805082407,日本モーターボート選手会会長杯,2018-05-08,24,07R,1.0,2,1.0,3,19.0,20.0,1,1,50.0,1.0,6.78,0.0,-0.07,2,2,51.1,0.0,6.78,-0.5,0.02,3,3,51.7,0.0,6.76,-0.5,-0.07,4,4,54.8,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.6,-0.5,0.11,6,6,52.7,0.0,6.61,-0.5,0.06
201805082408,日本モーターボート選手会会長杯,2018-05-08,24,08R,1.0,2,1.0,3,19.0,20.0,1,1,53.5,0.0,6.67,-0.5,-0.12,2,2,50.0,1.0,6.78,-0.5,-0.03,3,3,57.0,0.0,6.81,-0.5,-0.09,4,4,50.5,0.5,6.82,-0.5,-0.07,5,5,54.5,0.0,6.73,-0.5,-0.07,6,6,52.5,0.0,6.67,-0.5,-0.01
201805082409,日本モーターボート選手会会長杯,2018-05-08,24,09R,2.0,1,1.0,3,18.0,20.0,1,1,51.0,0.0,6.56,-0.5,0.13,2,2,51.4,0.0,6.58,-0.5,0.07,3,3,51.0,0.0,6.63,-0.5,0.07,4,4,55.4,0.0,6.56,-0.5,0.22,5,5,53.6,0.0,6.6,-0.5,0.12,6,6,50.0,1.0,6.59,0.0,0.15
201805082410,日本モーターボート選手会会長杯,2018-05-08,24,10R,1.0,2,1.0,3,19.0,20.0,1,1,50.5,0.5,6.57,-0.5,-0.01,2,2,51.3,0.0,6.59,-0.5,0.01,3,3,54.8,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.78,0.0,-0.01,5,5,51.2,0.0,6.62,-0.5,-0.01,6,6,50.5,0.5,6.77,-0.5,-0.07
201805082411,日本モーターボート選手会会長杯,2018-05-08,24,11R,1.0,2,1.0,3,18.0,19.0,1,1,51.3,0.0,6.65,-0.5,0.11,2,2,51.5,0.0,6.58,0.0,0.06,3,3,51.3,0.0,6.75,-0.5,0.11,4,4,55.9,0.0,6.74,-0.5,0.16,5,5,52.5,0.0,6.69,-0.5,0.13,6,6,53.1,0.0,6.75,-0.5,0.15
201805082412,日本モーターボート選手会会長杯,2018-05-08,24,12R,2.0,2,1.0,3,18.0,19.0,1,1,51.7,0.0,6.76,-0.5,-0.02,2,2,52.5,0.0,6.76,-0.5,0.17,3,3,51.1,0.0,6.7,-0.5,-0.11,4,4,50.5,0.5,6.67,0.0,-0.07,5,5,51.0,0.0,6.65,-0.5,-0.07,6,6,51.2,0.0,6.61,-0.5,-0.17
201805080101,第１回赤城カントリー倶楽部杯,2018-05-08,1,01R,3.0,1,2.0,3,11.0,20.0,1,1,45.0,2.0,6.67,-0.5,0.06,2,2,54.4,0.0,6.77,-0.5,0.05,3,3,49.5,1.5,6.71,-0.5,-0.05,4,4,51.0,0.0,6.76,0.0,-0.01,5,5,54.8,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,-0.06
201805080103,第１回赤城カントリー倶楽部杯,2018-05-08,1,03R,2.0,,1.0,2,13.0,20.0,1,1,54.4,0.0,6.77,-0.5,0.12,2,2,49.5,1.5,6.74,-0.5,-0.01,3,3,51.1,0.0,6.72,-0.5,0.0,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,56.5,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.0
201805080105,第１回赤城カントリー倶楽部杯,2018-05-08,1,05R,2.0,,1.0,2,13.0,20.0,1,1,56.4,0.0,6.78,-0.5,0.09,2,2,51.1,0.0,6.6,-0.5,0.09,3,3,52.3,0.0,6.66,-0.5,0.09,4,4,47.0,0.0,6.61,-0.5,0.04,5,5,45.0,2.0,6.75,-0.5,0.09,6,6,51.5,0.0,6.75,-0.5,0.11
201805080106,第１回赤城カントリー倶楽部杯,2018-05-08,1,06R,1.0,,1.0,2,13.0,20.0,1,1,47.0,0.0,6.67,-0.5,0.1,2,2,53.9,0.0,6.71,-0.5,0.14,3,3,52.2,0.0,6.7,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,52.8,0.0,6.74,-0.5,0.08,6,6,45.5,1.5,6.77,-0.5,0.11
201805080107,第１回赤城カントリー倶楽部杯,2018-05-08,1,07R,1.0,,1.0,2,13.0,20.0,1,1,52.0,0.0,6.65,-0.5,-0.02,2,2,52.6,0.0,6.74,-0.5,-0.08,3,3,52.3,0.0,6.71,-0.5,-0.01,4,4,54.8,0.0,6.75,-0.5,0.01,5,5,54.4,0.0,6.82,-0.5,0.05,6,6,54.3,0.0,6.8,-0.5,0.04
201805080110,第１回赤城カントリー倶楽部杯,2018-05-08,1,10R,2.0,1,1.0,3,13.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,51.5,0.0,6.66,-0.5,0.06,3,3,60.9,0.0,6.59,0.0,0.04,4,4,51.1,0.0,6.68,-0.5,0.02,5,5,49.0,2.0,6.65,-0.5,-0.04,6,6,47.0,0.0,6.66,-0.5,0.08
201805081201,住之江ゴールデンレース,2018-05-08,12,01R,3.0,4,1.0,3,15.0,20.0,1,1,51.2,0.0,6.89,-0.5,-0.12,2,2,56.1,0.0,6.9,-0.5,0.21,3,3,51.6,0.0,6.91,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,51.9,0.0,6.9,-0.5,0.1,6,6,52.1,0.0,6.94,-0.5,-0.11
201805081202,住之江ゴールデンレース,2018-05-08,12,02R,2.0,4,1.0,2,17.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,51.7,0.0,6.81,-0.5,0.09,3,3,52.5,0.0,6.82,-0.5,0.06,4,4,53.1,0.0,6.82,-0.5,0.01,5,5,51.9,0.0,6.86,-0.5,-0.06,6,6,53.7,0.0,6.93,-0.5,0.29
201805081203,住之江ゴールデンレース,2018-05-08,12,03R,2.0,4,1.0,3,17.0,20.0,1,1,54.0,0.0,6.79,-0.5,0.04,2,4,52.2,0.0,6.85,-0.5,0.13,3,5,52.5,0.0,6.81,0.0,0.07,4,3,52.9,0.0,6.94,-0.5,0.12,5,6,57.3,0.0,6.83,-0.5,0.14,6,2,50.0,1.0,6.9,-0.5,-0.01
201805081204,住之江ゴールデンレース,2018-05-08,12,04R,3.0,4,1.0,3,17.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,52.5,0.0,6.8,-0.5,-0.02,3,3,51.4,0.0,6.8,-0.5,0.08,4,4,51.3,0.0,6.83,-0.5,-0.09,5,5,55.2,0.0,6.83,-0.5,-0.11,6,6,53.0,0.0,6.81,-0.5,-0.05
201805081205,住之江ゴールデンレース,2018-05-08,12,05R,3.0,4,1.0,3,17.0,20.0,1,1,51.3,0.0,6.83,-0.5,0.07,2,4,50.0,1.0,6.92,-0.5,0.07,3,3,51.8,0.0,6.88,-0.5,0.1,4,5,51.0,0.0,6.86,-0.5,0.03,5,6,53.0,0.0,6.88,-0.5,0.16,6,2,52.1,0.0,6.89,-0.5,0.06
201805081206,住之江ゴールデンレース,2018-05-08,12,06R,3.0,4,1.0,3,17.0,20.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,51.3,0.0,6.76,-0.5,0.08,3,3,51.7,0.0,6.83,-0.5,-0.01,4,4,53.1,0.0,6.89,-0.5,0.12,5,5,53.1,0.0,6.92,-0.5,0.1,6,6,52.1,0.0,6.91,-0.5,0.51
201805081207,住之江ゴールデンレース,2018-05-08,12,07R,3.0,,1.0,3,17.0,20.0,1,1,51.9,0.0,6.81,-0.5,0.16,2,2,50.0,1.0,6.86,-0.5,0.16,3,3,51.9,0.0,6.88,-0.5,0.09,4,5,52.2,0.0,6.9,-0.5,0.08,5,4,55.9,0.0,6.94,-0.5,0.03,6,6,51.6,0.0,6.96,-0.5,0.14
201805081208,住之江ゴールデンレース,2018-05-08,12,08R,3.0,,1.0,3,17.0,20.0,1,1,52.5,0.0,6.91,-0.5,-0.01,2,3,57.3,0.0,6.89,-0.5,0.19,3,4,52.5,0.0,6.87,-0.5,-0.03,4,5,51.6,0.0,6.84,-0.5,0.07,5,6,52.5,0.0,6.84,-0.5,0.03,6,2,55.3,0.0,6.96,-0.5,0.0
201805081209,住之江ゴールデンレース,2018-05-08,12,09R,3.0,4,1.0,3,17.0,20.0,1,1,56.1,0.0,6.8,-0.5,0.27,2,2,55.2,0.0,6.9,-0.5,0.09,3,3,52.9,0.0,6.89,-0.5,-0.05,4,4,53.0,0.0,6.85,-0.5,-0.06,5,5,51.0,0.0,6.93,-0.5,-0.05,6,6,53.7,0.0,6.96,-0.5,0.22
201805081210,住之江ゴールデンレース,2018-05-08,12,10R,3.0,4,1.0,3,17.0,20.0,1,1,51.8,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,51.3,0.0,6.89,-0.5,0.05,4,4,51.4,0.0,6.84,-0.5,0.1,5,5,50.0,1.0,6.89,-0.5,0.12,6,6,54.0,0.0,6.96,-0.5,0.1
201805081211,住之江ゴールデンレース,2018-05-08,12,11R,2.0,,1.0,3,15.0,20.0,1,1,52.1,0.0,6.75,-0.5,0.1,2,2,55.9,0.0,6.88,-0.5,-0.05,3,3,51.0,0.0,6.79,-0.5,0.09,4,4,52.5,0.0,6.88,0.0,0.21,5,5,52.5,0.0,6.91,-0.5,-0.06,6,6,51.3,0.0,6.82,-0.5,0.01
201805081212,住之江ゴールデンレース,2018-05-08,12,12R,3.0,4,1.0,3,15.0,20.0,1,1,50.5,0.5,6.8,-0.5,0.13,2,2,52.6,0.0,6.83,-0.5,-0.09,3,3,56.2,0.0,6.75,-0.5,-0.13,4,5,51.5,0.0,6.85,-0.5,0.11,5,6,51.0,0.0,6.9,-0.5,0.18,6,4,53.0,0.0,6.77,-0.5,-0.11
201805081301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-08,13,01R,4.0,3,0.0,2,18.0,20.0,1,1,53.0,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,0.0,3,3,54.2,0.0,6.82,0.0,-0.02,4,4,51.0,0.0,6.77,-0.5,0.1,5,6,51.0,0.0,6.85,-0.5,0.13,6,5,51.8,0.0,6.77,-0.5,0.05
201805081302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-08,13,02R,1.0,,0.0,2,20.1,20.0,1,1,51.3,0.0,6.69,0.0,0.19,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,56.8,0.0,6.74,-0.5,0.12,4,4,51.0,0.0,6.79,0.0,0.04,5,6,51.2,0.0,6.79,-0.5,-0.07,6,5,51.0,0.0,6.83,-0.5,-0.05
201805081303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-08,13,03R,3.0,,0.0,2,20.0,20.0,1,1,50.5,0.5,6.83,-0.5,0.07,2,2,50.5,0.5,6.75,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,49.5,1.5,6.89,-0.5,0.04,5,5,53.8,0.0,6.96,-0.5,0.04,6,6,53.4,0.0,6.8,0.0,-0.05
201805081304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-08,13,04R,1.0,,0.0,2,19.8,20.0,1,1,52.7,0.0,6.88,-0.5,-0.01,2,2,51.8,0.0,6.84,-0.5,0.19,3,5,51.0,0.0,6.8,-0.5,-0.07,4,3,50.5,0.5,6.8,-0.5,0.14,5,6,51.2,0.0,6.79,-0.5,-0.08,6,4,51.0,0.0,6.86,-0.5,0.1
201805081305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-08,13,05R,3.0,,0.0,2,19.6,20.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,51.1,0.0,6.63,0.0,0.07,3,3,50.5,0.5,6.86,-0.5,-0.09,4,4,51.4,0.0,6.77,-0.5,-0.09,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.8,-0.5,0.15
201805081306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-08,13,06R,5.0,,3.0,2,19.3,20.0,1,1,54.0,0.0,6.81,-0.5,0.13,2,2,53.3,0.0,6.89,-0.5,0.12,3,3,50.5,0.5,6.82,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,0.06,5,5,51.8,0.0,6.76,-0.5,0.08,6,6,51.2,0.0,6.86,-0.5,0.18
201805081307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-08,13,07R,2.0,,0.0,2,18.8,20.0,1,1,51.4,0.0,6.75,-0.5,0.03,2,2,53.7,0.0,6.76,-0.5,0.12,3,3,51.3,0.0,6.78,0.0,0.09,4,6,53.8,0.0,6.71,-0.5,-0.11,5,4,51.0,0.0,6.85,-0.5,0.14,6,5,51.0,0.0,6.88,-0.5,-0.01
201805081308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-08,13,08R,2.0,,0.0,2,18.8,20.0,1,1,53.0,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,49.5,1.5,6.8,-0.5,0.08,4,4,53.0,0.0,6.91,-0.5,0.04,5,5,56.8,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.73,0.0,0.03
201805081309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-08,13,09R,4.0,,0.0,2,18.7,20.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,56.0,0.0,6.98,-0.5,0.14,3,3,52.7,0.0,6.86,-0.5,0.19,4,4,50.5,0.5,6.77,-0.5,0.13,5,5,51.3,0.0,6.85,-0.5,0.02,6,6,51.4,0.0,6.82,-0.5,0.11
201805081310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-08,13,10R,4.0,,0.0,2,18.7,20.1,1,1,53.4,0.0,6.92,0.0,0.11,2,2,51.4,0.0,6.73,-0.5,0.04,3,3,51.8,0.0,6.84,-0.5,0.14,4,4,54.0,0.0,6.69,-0.5,0.12,5,5,51.0,0.0,6.68,0.0,0.05,6,6,51.1,0.0,6.56,0.0,0.07
201805081311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-08,13,11R,3.0,,0.0,2,18.9,20.1,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,50.5,0.5,6.71,-0.5,-0.05,5,5,53.0,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,-0.07
201805081312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-08,13,12R,2.0,3,0.0,2,18.4,20.0,1,1,51.0,0.0,6.74,0.0,0.09,2,2,50.5,0.5,6.74,-0.5,0.08,3,3,51.4,0.0,6.89,-0.5,0.07,4,4,50.5,0.5,6.75,-0.5,0.03,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,50.5,0.5,6.89,-0.5,0.11
201805081501,四国アイランドリーグｐｌｕｓ杯,2018-05-08,15,01R,1.0,2,1.0,3,15.0,14.0,1,1,47.9,0.0,6.93,-0.5,0.06,2,2,53.7,0.0,6.88,-0.5,0.15,3,3,55.1,0.0,6.91,-0.5,0.34,4,4,50.5,0.5,6.92,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,-0.11,6,6,44.5,2.5,6.88,-0.5,0.04
201805081502,四国アイランドリーグｐｌｕｓ杯,2018-05-08,15,02R,2.0,2,2.0,3,17.0,14.0,1,1,49.1,0.0,6.77,-0.5,0.22,2,2,51.0,0.0,6.85,-0.5,0.23,3,3,50.0,1.0,6.91,-0.5,0.47,4,4,53.7,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.21,6,6,52.9,0.0,6.87,-0.5,0.14
201805081503,四国アイランドリーグｐｌｕｓ杯,2018-05-08,15,03R,2.0,2,2.0,3,17.0,14.0,1,1,54.3,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.5,0.0,6.86,-0.5,0.12,4,4,44.0,3.0,6.81,-0.5,0.16,5,5,56.8,0.0,6.85,-0.5,0.08,6,6,46.5,0.5,6.88,-0.5,0.12
201805081504,四国アイランドリーグｐｌｕｓ杯,2018-05-08,15,04R,3.0,2,3.0,3,16.0,14.0,1,1,52.8,0.0,6.93,-0.5,-0.05,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,55.3,0.0,6.9,-0.5,0.13,4,4,47.1,0.0,6.88,-0.5,0.31,5,5,52.2,0.0,6.81,-0.5,0.02,6,6,49.5,1.5,6.84,-0.5,0.05
201805081505,四国アイランドリーグｐｌｕｓ杯,2018-05-08,15,05R,3.0,2,3.0,3,16.0,14.0,1,1,53.9,0.0,6.78,-0.5,0.12,2,2,55.1,0.0,6.86,-0.5,0.21,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,50.5,0.5,6.93,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,-0.05
201805081506,四国アイランドリーグｐｌｕｓ杯,2018-05-08,15,06R,3.0,2,3.0,3,16.0,14.0,1,1,52.2,0.0,6.87,-0.5,-0.06,2,2,53.9,0.0,6.83,-0.5,0.04,3,3,52.9,0.0,6.82,-0.5,0.02,4,4,47.9,0.0,6.84,-0.5,0.04,5,5,49.1,0.0,6.8,-0.5,0.07,6,6,53.2,0.0,6.77,-0.5,0.01
201805081507,四国アイランドリーグｐｌｕｓ杯,2018-05-08,15,07R,3.0,2,3.0,3,16.0,14.0,1,1,53.5,0.0,6.82,-0.5,0.07,2,2,46.5,0.5,6.76,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,46.5,0.5,6.85,-0.5,0.25,5,5,53.7,0.0,6.91,-0.5,0.19,6,6,51.5,0.0,6.86,-0.5,0.09
201805081508,四国アイランドリーグｐｌｕｓ杯,2018-05-08,15,08R,3.0,2,3.0,3,16.0,14.0,1,1,53.5,0.0,6.92,-0.5,0.12,2,2,56.8,0.0,6.81,-0.5,0.23,3,3,47.1,0.0,6.93,-0.5,-0.04,4,4,47.9,0.0,6.93,-0.5,-0.08,5,5,44.5,2.5,6.87,-0.5,-0.13,6,6,51.0,0.0,6.93,-0.5,0.09
201805081509,四国アイランドリーグｐｌｕｓ杯,2018-05-08,15,09R,4.0,2,4.0,3,15.0,14.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.97,-0.5,0.02,3,3,52.2,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.08,5,5,55.3,0.0,6.94,-0.5,0.07,6,6,52.9,0.0,6.91,-0.5,0.05
201805081510,四国アイランドリーグｐｌｕｓ杯,2018-05-08,15,10R,4.0,2,4.0,3,15.0,14.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,53.9,0.0,6.95,-0.5,-0.03,3,3,53.9,0.0,6.94,-0.5,0.07,4,4,51.5,0.0,6.93,-0.5,0.02,5,5,51.0,0.0,6.95,-0.5,0.03,6,6,46.5,0.5,6.82,-0.5,-0.05
201805081511,四国アイランドリーグｐｌｕｓ杯,2018-05-08,15,11R,3.0,2,3.0,3,15.0,14.0,1,1,53.2,0.0,6.81,-0.5,0.15,2,2,53.5,0.0,6.97,-0.5,0.06,3,3,47.9,0.0,6.89,-0.5,0.4,4,4,53.5,0.0,6.88,-0.5,0.01,5,5,51.0,0.0,6.92,-0.5,-0.03,6,6,52.8,0.0,6.99,-0.5,0.02
201805081512,四国アイランドリーグｐｌｕｓ杯,2018-05-08,15,12R,1.0,2,1.0,3,15.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,51.1,0.0,6.83,-0.5,0.09,4,5,51.5,0.0,6.71,0.0,0.32,5,6,51.3,0.0,6.84,-0.5,0.22,6,4,51.8,0.0,6.88,-0.5,0.24
201805081801,エフエム山口カップ,2018-05-08,18,01R,2.0,,2.0,3,15.0,16.0,1,1,52.3,0.0,6.84,-0.5,0.09,2,2,48.5,2.5,6.92,-0.5,0.13,3,3,62.1,0.0,6.93,-0.5,0.15,4,4,52.4,0.0,6.87,-0.5,0.43,5,5,51.1,0.0,6.88,0.0,0.16,6,6,54.3,0.0,6.9,-0.5,0.09
201805081802,エフエム山口カップ,2018-05-08,18,02R,2.0,1,2.0,2,16.0,16.0,1,1,50.5,0.5,6.86,-0.5,0.14,2,2,48.2,0.0,6.91,-0.5,0.04,3,3,53.2,0.0,6.96,0.0,0.06,4,4,53.4,0.0,6.9,-0.5,0.14,5,5,51.8,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,-0.04
201805081803,エフエム山口カップ,2018-05-08,18,03R,2.0,1,2.0,2,16.0,16.0,1,1,51.9,0.0,6.84,-0.5,0.06,2,2,52.6,0.0,6.92,0.0,0.15,3,3,55.7,0.0,6.9,0.0,0.11,4,4,51.0,0.0,6.9,-0.5,0.19,5,5,51.0,0.0,6.93,-0.5,0.22,6,6,56.7,0.0,6.91,-0.5,0.09
201805081804,エフエム山口カップ,2018-05-08,18,04R,2.0,1,2.0,3,17.0,16.0,1,1,46.5,0.5,6.9,-0.5,0.17,2,2,47.0,0.0,6.9,-0.5,0.2,3,3,43.5,3.5,6.88,-0.5,0.08,4,4,46.5,0.5,6.89,-0.5,0.21,5,5,46.5,0.5,6.98,-0.5,0.23,6,6,47.5,0.0,6.97,0.0,0.29
201805081805,エフエム山口カップ,2018-05-08,18,05R,1.0,1,1.0,3,17.0,16.0,1,1,54.2,0.0,6.96,0.0,-0.04,2,2,52.0,0.0,6.96,-0.5,-0.05,3,3,54.5,0.0,6.98,-0.5,0.02,4,4,49.3,0.0,6.98,-0.5,0.02,5,5,52.4,0.0,6.97,-0.5,-0.07,6,6,55.4,0.0,7.0,-0.5,-0.12
201805081806,エフエム山口カップ,2018-05-08,18,06R,2.0,,2.0,3,17.0,16.0,1,1,50.5,0.5,6.93,-0.5,-0.01,2,2,52.5,0.0,6.9,-0.5,0.13,3,3,51.0,0.0,6.95,-0.5,-0.02,4,4,52.3,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.99,-0.5,0.06,6,6,46.5,0.5,7.02,-0.5,0.25
201805081807,エフエム山口カップ,2018-05-08,18,07R,2.0,,2.0,3,17.0,16.0,1,1,51.0,0.0,6.94,-0.5,-0.06,2,2,52.0,0.0,6.95,-0.5,-0.08,3,3,48.2,0.0,6.92,-0.5,-0.12,4,5,54.3,0.0,6.93,0.0,0.11,5,6,56.7,0.0,6.95,-0.5,-0.16,6,4,52.7,0.0,6.93,-0.5,-0.17
201805081808,エフエム山口カップ,2018-05-08,18,08R,2.0,,2.0,3,16.0,16.0,1,1,51.8,0.0,6.9,-0.5,0.02,2,2,55.7,0.0,6.88,0.0,0.0,3,3,46.5,0.5,6.92,-0.5,0.22,4,4,52.5,0.0,6.92,0.0,0.09,5,5,49.5,1.5,6.83,-0.5,0.12,6,6,51.1,0.0,6.93,-0.5,0.16
201805081809,エフエム山口カップ,2018-05-08,18,09R,2.0,,2.0,3,16.0,16.0,1,1,53.3,0.0,6.92,-0.5,0.43,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,47.0,0.0,6.89,-0.5,0.05,4,4,51.1,0.0,6.92,-0.5,0.11,5,5,62.1,0.0,6.98,-0.5,0.31,6,6,53.2,0.0,6.96,-0.5,0.37
201805081810,エフエム山口カップ,2018-05-08,18,10R,3.0,,3.0,3,16.0,16.0,1,1,54.5,0.0,6.93,-0.5,0.01,2,2,54.3,0.0,6.9,-0.5,0.13,3,3,53.4,0.0,6.9,-0.5,0.26,4,4,50.5,0.5,6.91,-0.5,0.14,5,5,51.4,0.0,6.96,-0.5,0.21,6,6,43.5,3.5,6.89,-0.5,0.16
