レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805221802,ｔｙｓテレビ山口杯争奪戦,2018-05-22,18,02R,5.0,2,5.0,1,20.0,18.0,1,1,54.9,0.0,6.88,0.0,0.09,2,2,51.0,0.0,7.02,-0.5,0.07,3,3,51.8,0.0,7.01,-0.5,0.23,4,4,51.1,0.0,6.99,-0.5,0.01,5,5,57.1,0.0,6.99,-0.5,-0.03,6,6,52.2,0.0,6.98,-0.5,0.02
201805221803,ｔｙｓテレビ山口杯争奪戦,2018-05-22,18,03R,3.0,4,3.0,1,20.0,18.0,1,1,51.2,0.0,6.89,-0.5,-0.05,2,2,54.2,0.0,6.99,-0.5,0.13,3,3,52.1,0.0,6.93,-0.5,0.05,4,4,49.5,1.5,7.0,-0.5,0.07,5,5,51.4,0.0,6.93,-0.5,0.06,6,6,50.5,0.5,6.9,0.0,-0.02
201805221804,ｔｙｓテレビ山口杯争奪戦,2018-05-22,18,04R,4.0,4,4.0,1,22.0,18.0,1,1,54.2,0.0,6.9,-0.5,0.27,2,2,53.3,0.0,6.95,-0.5,0.17,3,3,50.0,1.0,6.95,-0.5,0.23,4,4,57.6,0.0,6.89,-0.5,0.12,5,6,55.0,0.0,7.0,0.0,0.14,6,5,51.7,0.0,7.01,-0.5,0.19
201805221805,ｔｙｓテレビ山口杯争奪戦,2018-05-22,18,05R,4.0,,4.0,1,22.0,18.0,1,1,52.5,0.0,6.92,-0.5,-0.05,2,2,50.0,1.0,6.93,-0.5,-0.14,3,4,51.0,0.0,7.02,-0.5,0.16,4,5,51.0,0.0,6.94,-0.5,-0.06,5,3,51.1,0.0,6.93,-0.5,-0.08,6,6,53.2,0.0,6.97,0.0,0.0
201805221806,ｔｙｓテレビ山口杯争奪戦,2018-05-22,18,06R,4.0,,4.0,1,22.0,18.0,1,1,55.0,0.0,6.94,-0.5,-0.07,2,2,52.2,0.0,6.95,-0.5,-0.05,3,3,51.5,0.0,6.94,-0.5,0.01,4,5,51.6,0.0,6.95,0.0,0.13,5,4,51.0,0.0,6.95,-0.5,0.05,6,6,51.7,0.0,6.91,0.0,0.31
201805221807,ｔｙｓテレビ山口杯争奪戦,2018-05-22,18,07R,4.0,,4.0,1,23.0,18.0,1,1,54.2,0.0,6.92,-0.5,0.08,2,2,52.2,0.0,6.92,-0.5,0.17,3,3,51.0,0.0,6.91,-0.5,0.04,4,4,51.0,0.0,6.96,-0.5,0.12,5,5,51.0,0.0,6.99,0.0,0.18,6,6,55.4,0.0,6.99,-0.5,0.14
201805221808,ｔｙｓテレビ山口杯争奪戦,2018-05-22,18,08R,4.0,,4.0,1,23.0,18.0,1,1,56.4,0.0,6.86,-0.5,0.23,2,2,51.0,0.0,6.89,-0.5,0.16,3,3,51.0,0.0,6.89,-0.5,0.2,4,4,56.3,0.0,6.93,-0.5,-0.02,5,5,51.8,0.0,6.95,-0.5,-0.02,6,6,50.0,1.0,6.95,-0.5,0.18
201805221809,ｔｙｓテレビ山口杯争奪戦,2018-05-22,18,09R,4.0,,4.0,1,23.0,18.0,1,1,49.5,1.5,6.95,-0.5,0.06,2,2,51.0,0.0,6.97,-0.5,0.09,3,3,54.9,0.0,6.88,0.0,0.06,4,4,54.3,0.0,6.99,-0.5,0.05,5,6,53.7,0.0,6.96,-0.5,-0.08,6,5,53.3,0.0,7.0,-0.5,-0.01
201805221810,ｔｙｓテレビ山口杯争奪戦,2018-05-22,18,10R,3.0,,3.0,1,23.0,18.0,1,1,51.3,0.0,6.89,-0.5,-0.02,2,2,51.1,0.0,6.91,-0.5,-0.01,3,3,51.4,0.0,6.95,-0.5,0.13,4,4,52.5,0.0,6.97,-0.5,0.11,5,5,51.5,0.0,6.95,-0.5,-0.01,6,6,55.0,0.0,7.02,0.0,0.04
201805221811,ｔｙｓテレビ山口杯争奪戦,2018-05-22,18,11R,3.0,,3.0,1,22.0,18.0,1,1,56.4,0.0,6.89,-0.5,0.16,2,2,57.1,0.0,6.94,-0.5,0.31,3,3,51.1,0.0,6.9,-0.5,0.2,4,4,51.0,0.0,6.94,-0.5,0.19,5,5,50.5,0.5,6.94,0.0,0.06,6,6,53.8,0.0,6.99,-0.5,0.09
201805221812,ｔｙｓテレビ山口杯争奪戦,2018-05-22,18,12R,4.0,,4.0,1,23.0,18.0,1,1,52.1,0.0,6.89,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,0.12,3,3,50.0,1.0,6.84,-0.5,-0.03,4,4,54.2,0.0,6.93,-0.5,0.04,5,5,56.4,0.0,6.92,-0.5,0.14,6,6,51.0,0.0,6.96,-0.5,0.01
201805222101,ていゆうニュース杯　近況絶好調軍団,2018-05-22,21,01R,8.0,1,8.0,1,25.0,22.0,1,1,52.2,0.0,6.72,-0.5,0.19,2,2,56.2,0.0,6.77,-0.5,0.4,3,3,50.5,0.5,6.76,-0.5,0.25,4,4,51.0,0.0,6.65,-0.5,0.23,5,6,53.6,0.0,6.73,-0.5,0.25,6,5,55.6,0.0,6.76,-0.5,0.33
201805222102,ていゆうニュース杯　近況絶好調軍団,2018-05-22,21,02R,5.0,1,5.0,1,23.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.04,2,2,53.5,0.0,6.73,-0.5,0.04,3,3,53.1,0.0,6.73,-0.5,0.04,4,4,52.1,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.68,-0.5,0.12,6,6,51.1,0.0,6.79,-0.5,0.11
201805222103,ていゆうニュース杯　近況絶好調軍団,2018-05-22,21,03R,5.0,1,5.0,1,23.0,22.0,1,1,51.4,0.0,6.77,-0.5,0.31,2,2,50.5,0.5,6.73,-0.5,0.13,3,3,52.4,0.0,6.7,-0.5,0.14,4,4,52.9,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,50.5,0.5,6.75,-0.5,0.21
201805222104,ていゆうニュース杯　近況絶好調軍団,2018-05-22,21,04R,5.0,1,5.0,1,24.0,22.0,1,1,51.0,0.0,6.65,-0.5,0.04,2,2,52.1,0.0,6.72,0.0,0.06,3,3,52.9,0.0,6.66,-0.5,0.13,4,4,51.0,0.0,6.7,-0.5,0.18,5,5,57.2,0.0,6.71,-0.5,0.14,6,6,49.0,2.0,6.74,-0.5,0.1
201805222105,ていゆうニュース杯　近況絶好調軍団,2018-05-22,21,05R,7.0,1,7.0,1,24.0,22.0,1,1,52.8,0.0,6.71,-0.5,0.19,2,2,54.3,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.65,-0.5,-0.01,4,4,55.4,0.0,6.71,0.0,-0.05,5,5,55.2,0.0,6.71,-0.5,-0.01,6,6,52.8,0.0,6.7,-0.5,0.05
201805222106,ていゆうニュース杯　近況絶好調軍団,2018-05-22,21,06R,6.0,1,6.0,1,24.0,22.0,1,1,51.0,0.0,6.63,-0.5,0.18,2,2,51.0,0.0,6.59,-0.5,0.04,3,3,51.3,0.0,6.72,-0.5,0.02,4,4,51.3,0.0,6.62,-0.5,0.14,5,5,51.1,0.0,6.69,-0.5,0.11,6,6,53.6,0.0,6.71,-0.5,0.06
201805222107,ていゆうニュース杯　近況絶好調軍団,2018-05-22,21,07R,6.0,1,6.0,1,24.0,22.0,1,1,51.0,0.0,6.58,-0.5,0.24,2,2,52.9,0.0,6.64,-0.5,0.13,3,3,50.5,0.5,6.65,-0.5,0.11,4,4,53.1,0.0,6.67,-0.5,0.17,5,5,56.2,0.0,6.72,-0.5,0.07,6,6,50.5,0.5,6.68,-0.5,0.32
201805222108,ていゆうニュース杯　近況絶好調軍団,2018-05-22,21,08R,6.0,1,6.0,1,24.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.1,2,2,52.1,0.0,6.72,-0.5,0.15,3,3,52.4,0.0,6.83,-0.5,0.14,4,4,54.1,0.0,6.76,-0.5,0.04,5,5,52.9,0.0,6.71,-0.5,0.16,6,6,50.5,0.5,6.69,-0.5,0.16
201805222109,ていゆうニュース杯　近況絶好調軍団,2018-05-22,21,09R,6.0,1,6.0,1,25.0,22.0,1,1,51.3,0.0,6.7,-0.5,0.26,2,4,50.5,0.5,6.68,-0.5,0.12,3,2,50.5,0.5,6.71,-0.5,-0.11,4,5,52.8,0.0,6.7,-0.5,0.06,5,6,53.5,0.0,6.73,-0.5,0.12,6,3,52.1,0.0,6.74,0.0,-0.09
201805222110,ていゆうニュース杯　近況絶好調軍団,2018-05-22,21,10R,6.0,1,6.0,1,25.0,22.0,1,1,54.3,0.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.65,-0.5,0.03,3,3,52.2,0.0,6.69,-0.5,0.06,4,4,51.4,0.0,6.75,-0.5,0.26,5,5,51.0,0.0,6.72,-0.5,0.33,6,6,53.5,0.0,6.73,-0.5,0.07
201805222111,ていゆうニュース杯　近況絶好調軍団,2018-05-22,21,11R,7.0,1,7.0,1,25.0,22.0,1,1,52.4,0.0,6.68,-0.5,0.17,2,2,55.2,0.0,6.64,-0.5,0.27,3,3,51.0,0.0,6.72,-0.5,0.22,4,4,51.0,0.0,6.67,-0.5,0.17,5,5,51.0,0.0,6.69,-0.5,0.22,6,6,54.1,0.0,6.7,-0.5,0.13
201805222112,ていゆうニュース杯　近況絶好調軍団,2018-05-22,21,12R,8.0,1,8.0,1,25.0,22.0,1,1,52.3,0.0,6.62,-0.5,0.14,2,2,51.0,0.0,6.63,-0.5,0.14,3,3,54.4,0.0,6.61,-0.5,0.11,4,4,52.5,0.0,6.72,-0.5,0.03,5,5,55.1,0.0,6.68,-0.5,0.01,6,6,50.5,0.5,6.68,-0.5,0.16
201805222201,日本トーター杯,2018-05-22,22,01R,3.0,,3.0,1,23.0,20.0,1,1,51.3,0.0,6.94,0.0,-0.12,2,2,54.4,0.0,6.94,-0.5,0.12,3,3,52.3,0.0,6.94,-0.5,-0.08,4,5,51.2,0.0,6.96,-0.5,-0.21,5,4,50.5,0.5,6.92,-0.5,0.16,6,6,51.4,0.0,6.88,-0.5,-0.05
201805222202,日本トーター杯,2018-05-22,22,02R,3.0,1,3.0,1,26.0,20.0,1,1,56.9,0.0,7.1,-0.5,0.11,2,2,54.5,0.0,7.04,-0.5,0.07,3,3,53.9,0.0,7.03,-0.5,0.05,4,4,51.2,0.0,7.0,-0.5,0.04,5,6,51.2,0.0,7.1,-0.5,0.01,6,5,52.2,0.0,7.05,-0.5,-0.02
201805222203,日本トーター杯,2018-05-22,22,03R,3.0,2,3.0,1,27.0,20.0,1,1,53.9,0.0,7.02,-0.5,-0.01,2,2,51.6,0.0,7.01,-0.5,-0.02,3,3,51.1,0.0,7.02,-0.5,0.01,4,4,53.4,0.0,6.94,-0.5,0.07,5,5,53.2,0.0,6.98,-0.5,0.07,6,6,51.3,0.0,7.04,0.0,-0.03
201805222204,日本トーター杯,2018-05-22,22,04R,3.0,,3.0,1,25.0,20.0,1,1,50.0,1.0,6.95,0.0,0.03,2,2,52.6,0.0,7.04,-0.5,0.03,3,3,54.3,0.0,7.04,-0.5,0.01,4,4,51.4,0.0,6.99,-0.5,0.0,5,5,51.0,0.0,6.94,0.0,-0.06,6,6,50.5,0.5,7.02,-0.5,0.11
201805222205,日本トーター杯,2018-05-22,22,05R,3.0,1,3.0,1,24.0,20.0,1,1,51.8,0.0,6.92,-0.5,-0.05,2,2,50.0,1.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.94,-0.5,0.29,4,4,51.0,0.0,6.92,-0.5,-0.05,5,5,53.8,0.0,6.98,-0.5,0.01,6,6,54.4,0.0,6.96,-0.5,0.02
201805222206,日本トーター杯,2018-05-22,22,06R,3.0,1,3.0,1,23.0,20.0,1,1,49.0,2.0,6.95,-0.5,0.01,2,2,50.5,0.5,6.93,-0.5,0.01,3,3,54.2,0.0,6.93,-0.5,0.02,4,4,56.1,0.0,6.98,-0.5,0.17,5,5,51.7,0.0,6.93,0.0,-0.15,6,6,51.2,0.0,6.97,-0.5,0.08
201805222207,日本トーター杯,2018-05-22,22,07R,3.0,1,3.0,1,23.0,20.0,1,1,51.1,0.0,6.91,-0.5,-0.01,2,2,53.1,0.0,6.89,0.0,0.09,3,3,51.3,0.0,6.99,-0.5,0.29,4,4,52.8,0.0,6.95,0.0,0.01,5,5,53.9,0.0,6.93,-0.5,0.06,6,6,53.4,0.0,6.88,-0.5,0.17
201805222208,日本トーター杯,2018-05-22,22,08R,3.0,1,3.0,1,23.0,20.0,1,1,53.6,0.0,6.94,-0.5,0.08,2,2,54.2,0.0,6.94,-0.5,0.15,3,3,56.9,0.0,7.02,-0.5,0.16,4,4,56.2,0.0,6.9,-0.5,0.04,5,5,53.9,0.0,6.97,-0.5,0.06,6,6,52.3,0.0,6.97,-0.5,0.29
201805222209,日本トーター杯,2018-05-22,22,09R,3.0,1,3.0,1,23.0,20.0,1,1,53.8,0.0,6.97,-0.5,-0.04,2,2,51.3,0.0,6.94,0.0,0.08,3,3,52.2,0.0,6.96,-0.5,0.27,4,4,50.0,1.0,6.91,0.0,0.3,5,5,52.8,0.0,6.93,-0.5,0.43,6,6,50.0,1.0,7.03,-0.5,0.27
201805222210,日本トーター杯,2018-05-22,22,10R,3.0,1,3.0,1,24.0,20.0,1,1,51.7,0.0,6.95,0.0,0.07,2,2,54.3,0.0,7.0,-0.5,0.02,3,3,51.6,0.0,6.94,-0.5,0.12,4,4,51.3,0.0,6.99,-0.5,0.08,5,5,51.9,0.0,6.98,-0.5,-0.06,6,6,51.0,0.0,6.98,-0.5,-0.09
201805222211,日本トーター杯,2018-05-22,22,11R,3.0,1,3.0,1,23.0,20.0,1,1,54.5,0.0,7.01,-0.5,0.11,2,2,51.0,0.0,6.93,0.0,0.09,3,3,49.0,2.0,6.99,-0.5,0.09,4,4,51.3,0.0,6.97,0.0,0.17,5,5,51.1,0.0,7.01,-0.5,-0.01,6,6,51.0,0.0,6.94,-0.5,0.01
201805222212,日本トーター杯,2018-05-22,22,12R,3.0,1,3.0,1,24.0,20.0,1,1,54.2,0.0,7.03,-0.5,0.11,2,2,51.4,0.0,7.0,-0.5,0.1,3,3,51.8,0.0,7.04,-0.5,-0.02,4,4,53.6,0.0,7.02,-0.5,-0.09,5,5,53.1,0.0,6.98,0.0,-0.13,6,6,51.1,0.0,6.99,-0.5,-0.13
201805222401,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-22,24,01R,2.0,,1.0,1,26.0,24.0,1,1,50.5,0.5,6.57,0.0,0.16,2,2,46.0,1.0,6.55,-0.5,0.37,3,3,49.5,1.5,6.53,-0.5,0.14,4,4,47.4,0.0,6.55,0.0,0.23,5,5,51.2,0.0,6.48,-0.5,0.04,6,6,47.6,0.0,6.5,0.0,0.12
201805222402,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-22,24,02R,1.0,,1.0,1,27.0,23.0,1,1,51.4,0.0,6.49,-0.5,0.12,2,2,46.5,0.5,6.66,-0.5,0.14,3,3,54.9,0.0,6.52,-0.5,0.13,4,4,47.7,0.0,6.57,-0.5,0.17,5,5,52.6,0.0,6.64,-0.5,-0.07,6,6,52.4,0.0,6.62,-0.5,0.02
201805222403,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-22,24,03R,1.0,,1.0,1,28.0,24.0,1,1,56.4,0.0,6.52,-0.5,0.13,2,2,51.0,0.0,6.59,-0.5,0.06,3,3,50.5,0.5,6.59,-0.5,0.09,4,4,52.4,0.0,6.6,-0.5,-0.02,5,5,55.7,0.0,6.74,-0.5,0.01,6,6,49.4,0.0,6.54,-0.5,0.18
201805222404,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-22,24,04R,2.0,,1.0,1,28.0,24.0,1,1,57.8,0.0,6.54,-0.5,0.15,2,2,50.0,1.0,6.56,-0.5,-0.01,3,3,54.1,0.0,6.63,-0.5,0.05,4,4,52.3,0.0,6.58,0.0,0.08,5,5,52.1,0.0,6.7,-0.5,0.09,6,6,48.4,0.0,6.52,-0.5,0.16
201805222405,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-22,24,05R,2.0,,1.0,1,29.0,24.0,1,1,51.2,0.0,6.59,-0.5,0.17,2,2,53.4,0.0,6.44,0.0,0.24,3,3,51.4,0.0,6.59,-0.5,0.26,4,4,47.2,0.0,6.48,-0.5,0.11,5,5,55.6,0.0,6.58,-0.5,0.03,6,6,49.5,1.5,6.5,-0.5,0.17
201805222406,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-22,24,06R,1.0,,1.0,1,30.0,24.0,1,1,53.9,0.0,6.52,-0.5,-0.01,2,2,47.4,0.0,6.57,0.0,-0.11,3,3,52.4,0.0,6.53,-0.5,-0.04,4,4,51.9,0.0,6.45,-0.5,0.12,5,5,51.7,0.0,6.43,-0.5,0.03,6,6,49.4,0.0,6.54,-0.5,0.22
201805222407,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-22,24,07R,2.0,,1.0,1,30.0,24.0,1,1,52.4,0.0,6.59,-0.5,0.1,2,2,51.1,0.0,6.61,0.0,-0.04,3,3,51.6,0.0,6.56,-0.5,0.03,4,4,53.0,0.0,6.58,-0.5,0.18,5,5,47.7,0.0,6.56,-0.5,0.11,6,6,54.4,0.0,6.72,-0.5,0.08
201805222408,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-22,24,08R,1.0,,1.0,1,30.0,24.0,1,1,52.6,0.0,6.52,-0.5,-0.05,2,2,51.2,0.0,6.7,-0.5,-0.1,3,3,49.0,2.0,6.6,-0.5,-0.07,4,4,51.0,0.0,6.6,0.0,-0.16,5,5,46.5,0.5,6.59,-0.5,-0.16,6,6,52.3,0.0,6.64,-0.5,-0.12
201805222409,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-22,24,09R,1.0,,1.0,1,29.0,24.0,1,1,54.1,0.0,6.51,-0.5,0.28,2,2,51.2,0.0,6.56,-0.5,0.13,3,3,51.0,0.0,6.55,-0.5,0.14,4,4,50.5,0.5,6.5,-0.5,0.08,5,6,46.0,1.0,6.5,-0.5,-0.05,6,5,57.8,0.0,6.56,-0.5,-0.11
201805222410,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-22,24,10R,1.0,,1.0,1,29.0,24.0,1,1,50.5,0.5,6.64,-0.5,0.15,2,2,52.1,0.0,6.72,-0.5,0.41,3,3,53.9,0.0,6.68,-0.5,0.14,4,4,51.8,0.0,6.54,-0.5,0.41,5,5,51.2,0.0,6.67,-0.5,0.12,6,6,51.1,0.0,6.76,0.0,0.15
201805222411,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-22,24,11R,2.0,,1.0,1,27.0,24.0,1,1,51.6,0.0,6.47,-0.5,0.18,2,2,51.4,0.0,6.57,-0.5,0.09,3,3,53.0,0.0,6.62,-0.5,0.33,4,4,51.4,0.0,6.67,0.0,0.14,5,5,53.4,0.0,6.53,0.0,0.15,6,6,50.0,1.0,6.47,-0.5,0.11
201805222412,ＢＴＳ鹿島開設３周年記念　肥前鹿島干潟杯,2018-05-22,24,12R,2.0,,1.0,1,27.0,24.0,1,1,49.0,2.0,6.52,-0.5,0.14,2,2,52.4,0.0,6.44,-0.5,0.05,3,3,50.5,0.5,6.48,0.0,0.09,4,4,54.9,0.0,6.49,-0.5,0.22,5,5,51.4,0.0,6.65,0.0,0.21,6,6,52.4,0.0,6.55,-0.5,0.13
201805220101,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-22,1,01R,2.0,1,1.0,1,20.0,27.0,1,1,45.0,2.0,6.7,-0.5,0.12,2,2,47.3,0.0,6.7,-0.5,0.14,3,3,47.5,0.0,6.81,-0.5,0.17,4,4,47.5,0.0,6.69,-0.5,0.2,5,5,45.0,2.0,6.62,-0.5,0.14,6,6,47.0,0.0,6.7,-0.5,0.19
201805220102,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-22,1,02R,3.0,1,2.0,1,24.0,26.0,1,1,44.0,3.0,6.78,-0.5,0.53,2,2,47.9,0.0,6.73,-0.5,-0.03,3,3,48.1,0.0,6.71,-0.5,-0.07,4,4,47.0,0.0,6.73,-0.5,0.07,5,6,45.5,1.5,6.77,-0.5,0.08,6,5,45.0,2.0,6.79,-0.5,-0.05
201805220103,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-22,1,03R,4.0,1,3.0,1,24.0,26.0,1,1,51.2,0.0,6.62,-0.5,0.11,2,2,50.0,0.0,6.75,-0.5,0.18,3,3,46.5,0.5,6.7,-0.5,0.0,4,5,48.0,0.0,6.66,-0.5,0.04,5,6,47.6,0.0,6.7,-0.5,-0.01,6,4,47.0,0.0,6.6,-0.5,0.31
201805220104,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-22,1,04R,3.0,1,2.0,1,24.0,26.0,1,1,47.6,0.0,6.7,-0.5,0.19,2,2,45.5,1.5,6.81,-0.5,0.23,3,3,46.0,1.0,6.75,-0.5,0.14,4,4,47.3,0.0,6.6,-0.5,0.38,5,5,52.9,0.0,6.8,-0.5,0.17,6,6,46.5,0.5,6.71,-0.5,0.17
201805220105,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-22,1,05R,4.0,1,3.0,1,24.0,26.0,1,1,47.9,0.0,6.79,-0.5,0.12,2,2,46.0,1.0,6.87,-0.5,0.08,3,3,46.5,0.5,6.71,-0.5,0.09,4,4,46.5,0.5,6.73,-0.5,0.06,5,5,46.5,0.5,6.76,-0.5,0.21,6,6,47.7,0.0,6.81,-0.5,0.16
201805220106,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-22,1,06R,3.0,,2.0,1,24.0,26.0,1,1,50.2,0.0,6.66,-0.5,0.1,2,2,47.4,0.0,6.68,-0.5,0.09,3,3,45.0,2.0,6.66,-0.5,0.05,4,4,47.8,0.0,6.68,-0.5,0.04,5,5,46.5,0.5,6.69,0.0,-0.04,6,6,45.5,1.5,6.72,-0.5,0.04
201805220107,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-22,1,07R,4.0,1,3.0,1,24.0,27.0,1,1,46.5,0.5,6.69,-0.5,0.21,2,2,60.3,0.0,6.71,-0.5,0.21,3,3,48.0,0.0,6.67,-0.5,0.07,4,4,48.4,0.0,6.67,-0.5,-0.03,5,6,47.0,0.0,6.66,-0.5,0.25,6,5,47.0,0.0,6.71,-0.5,0.09
201805220108,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-22,1,08R,4.0,1,3.0,1,23.0,27.0,1,1,47.5,0.0,6.67,-0.5,0.09,2,2,47.6,0.0,6.64,-0.5,-0.21,3,3,44.0,3.0,6.69,-0.5,0.14,4,4,47.2,0.0,6.58,-0.5,0.34,5,5,45.5,1.5,6.68,-0.5,0.18,6,6,46.0,1.0,6.68,-0.5,0.17
201805220109,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-22,1,09R,5.0,1,4.0,1,23.0,27.0,1,1,46.5,0.5,6.63,-0.5,0.15,2,2,47.6,0.0,6.6,-0.5,-0.01,3,3,45.0,2.0,6.69,-0.5,-0.01,4,4,47.7,0.0,6.57,-0.5,-0.01,5,5,46.0,1.0,6.71,-0.5,0.0,6,6,51.2,0.0,6.67,-0.5,0.2
201805220110,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-22,1,10R,3.0,1,2.0,1,22.0,27.0,1,1,47.0,0.0,6.64,-0.5,0.08,2,2,46.5,0.5,6.69,-0.5,0.12,3,3,50.2,0.0,6.75,-0.5,0.08,4,4,46.5,0.5,6.76,-0.5,0.08,5,5,45.5,1.5,6.66,-0.5,0.07,6,6,44.0,3.0,6.67,-0.5,0.09
201805221301,第４５回ボートレースオールスター,2018-05-22,13,01R,1.0,1,0.0,1,23.2,23.6,1,1,53.1,0.0,6.86,-0.5,-0.02,2,2,52.8,0.0,6.77,-0.5,0.03,3,3,50.0,1.0,6.72,-0.5,0.14,4,4,47.5,0.0,6.84,-0.5,0.23,5,5,51.2,0.0,6.95,-0.5,0.03,6,6,51.2,0.0,6.81,-0.5,0.04
201805221302,第４５回ボートレースオールスター,2018-05-22,13,02R,3.0,,0.0,1,26.1,22.6,1,1,52.9,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.1,0.0,6.74,-0.5,0.12,4,4,51.6,0.0,6.69,-0.5,0.03,5,5,46.5,0.5,6.65,-0.5,-0.09,6,6,52.9,0.0,6.82,0.0,-0.03
201805221303,第４５回ボートレースオールスター,2018-05-22,13,03R,3.0,,0.0,1,26.4,22.7,1,1,47.0,0.0,6.93,-0.5,-0.02,2,2,51.2,0.0,6.79,-0.5,-0.03,3,3,51.0,0.0,6.85,-0.5,-0.06,4,5,51.9,0.0,6.92,-0.5,0.01,5,6,51.7,0.0,6.88,-0.5,0.19,6,4,52.7,0.0,6.79,-0.5,0.08
201805221304,第４５回ボートレースオールスター,2018-05-22,13,04R,1.0,3,0.0,1,27.1,22.9,1,1,52.6,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,46.5,0.5,6.87,-0.5,0.14,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.1,0.0,6.78,-0.5,0.27,6,6,51.0,0.0,6.8,-0.5,0.18
201805221305,第４５回ボートレースオールスター,2018-05-22,13,05R,7.0,3,5.0,1,28.1,23.0,1,1,52.0,0.0,6.89,-0.5,-0.04,2,2,52.5,0.0,6.92,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,-0.1,4,4,51.3,0.0,6.83,-0.5,0.04,5,5,44.5,2.5,6.81,-0.5,0.0,6,6,51.0,0.0,6.86,-0.5,0.06
201805221306,第４５回ボートレースオールスター,2018-05-22,13,06R,4.0,,0.0,1,28.4,23.1,1,1,50.5,0.5,6.84,-0.5,0.12,2,2,50.0,1.0,6.8,0.0,0.04,3,3,51.3,0.0,6.85,-0.5,0.06,4,4,51.4,0.0,6.9,-0.5,-0.04,5,5,51.1,0.0,6.86,0.0,0.16,6,6,47.0,0.0,6.82,-0.5,0.13
201805221307,第４５回ボートレースオールスター,2018-05-22,13,07R,6.0,,4.0,1,29.5,23.2,1,1,51.3,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,52.7,0.0,6.65,-0.5,0.09,4,4,51.5,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.75,0.0,-0.01,6,6,52.8,0.0,6.84,-0.5,-0.08
201805221308,第４５回ボートレースオールスター,2018-05-22,13,08R,5.0,,3.0,1,29.4,23.4,1,1,51.6,0.0,6.83,-0.5,0.02,2,2,52.1,0.0,6.79,-0.5,-0.03,3,3,51.0,0.0,6.81,-0.5,0.19,4,4,51.7,0.0,6.81,-0.5,-0.01,5,5,50.5,0.5,6.81,-0.5,-0.02,6,6,51.9,0.0,6.72,-0.5,-0.03
