レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805171005,マクール杯,2018-05-17,10,05R,4.0,1,3.0,2,23.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,53.4,0.0,6.76,-0.5,0.31,3,3,53.7,0.0,6.84,-0.5,0.15,4,4,52.8,0.0,6.76,-0.5,0.28,5,5,53.6,0.0,6.74,-0.5,0.19,6,,54.3,0.0,,,
201805171006,マクール杯,2018-05-17,10,06R,5.0,1,3.0,2,22.0,20.0,1,1,52.2,0.0,6.7,-0.5,0.06,2,2,55.1,0.0,6.77,-0.5,0.19,3,5,50.5,0.5,6.73,-0.5,0.21,4,3,51.5,0.0,6.75,-0.5,0.21,5,6,54.9,0.0,6.75,-0.5,0.03,6,4,51.3,0.0,6.72,-0.5,0.1
201805171007,マクール杯,2018-05-17,10,07R,4.0,1,3.0,2,22.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,52.5,0.0,6.77,-0.5,0.08,3,3,53.9,0.0,6.71,-0.5,-0.01,4,4,50.5,0.5,6.75,-0.5,0.25,5,5,50.5,0.5,6.67,-0.5,0.05,6,6,49.5,1.5,6.74,-0.5,0.17
201805171008,マクール杯,2018-05-17,10,08R,4.0,1,3.0,2,23.0,20.0,1,1,52.8,0.0,6.81,-0.5,0.26,2,2,51.1,0.0,6.73,-0.5,0.09,3,3,51.7,0.0,6.74,-0.5,0.07,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,50.5,0.5,6.73,-0.5,0.17,6,6,52.4,0.0,6.81,-0.5,0.16
201805171009,マクール杯,2018-05-17,10,09R,4.0,1,3.0,2,22.0,20.0,1,1,52.3,0.0,6.67,-0.5,0.16,2,2,53.7,0.0,6.75,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.16,4,4,52.8,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.73,-0.5,-0.02,6,6,50.5,0.5,6.73,0.0,0.03
201805171010,マクール杯,2018-05-17,10,10R,4.0,1,3.0,2,22.0,20.0,1,1,53.6,0.0,6.67,-0.5,-0.14,2,2,51.5,0.0,6.75,-0.5,-0.06,3,3,55.1,0.0,6.72,-0.5,-0.04,4,5,51.0,0.0,6.72,-0.5,0.01,5,6,51.2,0.0,6.71,-0.5,0.16,6,4,51.5,0.0,6.82,-0.5,0.09
201805171011,マクール杯,2018-05-17,10,11R,4.0,1,3.0,2,22.0,20.0,1,1,51.4,0.0,6.77,-0.5,-0.02,2,2,50.5,0.5,6.76,-0.5,0.09,3,3,57.3,0.0,6.79,-0.5,-0.05,4,4,52.7,0.0,6.79,-0.5,-0.08,5,5,51.0,0.0,6.72,-0.5,0.03,6,6,51.4,0.0,6.85,-0.5,0.0
201805171012,マクール杯,2018-05-17,10,12R,4.0,1,3.0,2,22.0,20.0,1,1,51.6,0.0,6.75,-0.5,0.14,2,2,52.8,0.0,6.8,-0.5,0.28,3,3,51.3,0.0,6.78,-0.5,0.28,4,4,50.0,1.0,6.76,-0.5,0.25,5,5,52.5,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.12
201805172101,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,01R,3.0,2,3.0,1,31.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,53.4,0.0,6.77,-0.5,0.07,3,3,56.8,0.0,6.88,-0.5,0.0,4,4,51.0,0.0,6.83,-0.5,0.13,5,5,55.4,0.0,6.85,-0.5,0.18,6,6,51.0,0.0,6.76,-0.5,0.22
201805172102,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,02R,2.0,1,2.0,2,26.0,24.0,1,1,52.5,0.0,6.85,0.0,0.27,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,50.0,1.0,6.84,-0.5,0.23,4,4,55.8,0.0,6.83,-0.5,0.09,5,5,51.5,0.0,6.87,0.0,0.07,6,6,51.7,0.0,6.9,-0.5,0.16
201805172103,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,03R,2.0,1,2.0,2,27.0,24.0,1,1,52.8,0.0,6.84,-0.5,0.08,2,2,52.6,0.0,6.89,0.0,0.22,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,50.0,1.0,6.88,-0.5,0.15,6,6,55.1,0.0,6.83,-0.5,0.21
201805172104,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,04R,2.0,1,2.0,1,28.0,24.0,1,1,52.6,0.0,6.88,-0.5,0.07,2,2,55.7,0.0,6.77,-0.5,0.16,3,3,55.9,0.0,6.9,-0.5,0.44,4,4,51.1,0.0,6.87,-0.5,-0.03,5,5,51.4,0.0,6.83,-0.5,-0.09,6,6,53.8,0.0,6.89,-0.5,0.05
201805172105,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,05R,3.0,1,3.0,2,27.0,24.0,1,1,54.1,0.0,6.75,-0.5,-0.06,2,2,52.6,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.17,4,4,51.1,0.0,6.8,-0.5,0.08,5,5,51.4,0.0,6.79,-0.5,-0.03,6,6,54.8,0.0,6.85,-0.5,0.18
201805172106,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,06R,3.0,1,3.0,2,27.0,24.0,1,1,55.4,0.0,6.85,-0.5,0.15,2,2,52.9,0.0,6.85,-0.5,0.08,3,3,54.0,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,53.4,0.0,6.82,-0.5,-0.03
201805172107,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,07R,3.0,1,3.0,2,27.0,24.0,1,1,55.4,0.0,6.87,-0.5,0.11,2,2,51.7,0.0,6.92,-0.5,0.2,3,3,51.9,0.0,6.88,-0.5,-0.11,4,4,54.3,0.0,6.93,-0.5,0.15,5,5,52.6,0.0,6.94,0.0,0.23,6,6,49.5,1.5,6.85,-0.5,-0.05
201805172108,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,08R,3.0,1,3.0,1,29.0,24.0,1,1,51.3,0.0,6.92,-0.5,0.19,2,2,54.7,0.0,6.82,-0.5,0.4,3,6,51.5,0.0,6.9,-0.5,0.22,4,3,51.1,0.0,6.92,-0.5,0.2,5,4,50.5,0.5,6.8,-0.5,0.2,6,5,51.0,0.0,6.8,-0.5,0.29
201805172109,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,09R,3.0,1,3.0,1,30.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,51.1,0.0,6.83,-0.5,0.42,3,3,54.8,0.0,6.83,-0.5,0.35,4,4,52.3,0.0,6.75,-0.5,0.21,5,5,50.0,1.0,6.81,-0.5,0.27,6,6,51.4,0.0,6.79,-0.5,0.12
201805172110,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,10R,3.0,1,3.0,1,31.0,24.0,1,1,51.4,0.0,6.82,-0.5,0.27,2,2,51.4,0.0,6.8,-0.5,0.36,3,3,50.0,1.0,6.8,-0.5,0.16,4,5,52.8,0.0,6.8,-0.5,0.28,5,6,55.4,0.0,6.8,-0.5,0.19,6,4,56.8,0.0,6.9,-0.5,0.18
201805172111,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,11R,2.0,1,2.0,1,31.0,24.0,1,1,51.1,0.0,6.91,-0.5,0.26,2,2,54.3,0.0,6.96,-0.5,0.27,3,3,54.1,0.0,6.76,-0.5,0.14,4,4,52.5,0.0,6.88,-0.5,0.19,5,5,52.8,0.0,6.89,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.11
201805172112,ていゆうニュース杯　近況絶好調軍団,2018-05-17,21,12R,3.0,1,3.0,1,31.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,4,55.8,0.0,6.86,-0.5,0.07,3,5,52.9,0.0,6.78,-0.5,0.05,4,2,51.0,0.0,6.83,-0.5,0.29,5,6,52.6,0.0,6.82,-0.5,0.05,6,3,52.6,0.0,6.82,-0.5,0.51
201805172201,九州プロレス杯,2018-05-17,22,01R,3.0,2,3.0,1,29.0,20.0,1,1,52.3,0.0,7.02,-0.5,-0.04,2,2,53.8,0.0,7.05,-0.5,0.15,3,3,51.0,0.0,7.04,-0.5,0.35,4,4,51.0,0.0,7.0,-0.5,0.0,5,5,57.3,0.0,7.03,-0.5,0.12,6,6,55.2,0.0,7.0,-0.5,0.11
201805172202,九州プロレス杯,2018-05-17,22,02R,4.0,2,4.0,2,27.0,20.0,1,1,51.5,0.0,6.98,-0.5,0.09,2,2,54.1,0.0,7.07,-0.5,0.1,3,3,53.2,0.0,7.03,-0.5,0.12,4,4,51.2,0.0,7.04,-0.5,0.03,5,6,53.8,0.0,7.04,-0.5,0.07,6,5,51.0,0.0,6.98,-0.5,0.1
201805172203,九州プロレス杯,2018-05-17,22,03R,3.0,2,3.0,1,27.0,20.0,1,1,53.3,0.0,6.98,-0.5,0.25,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,50.0,1.0,6.91,-0.5,0.23,4,4,51.8,0.0,6.99,-0.5,0.13,5,5,51.0,0.0,6.97,-0.5,0.15,6,6,53.3,0.0,6.94,-0.5,0.12
201805172204,九州プロレス杯,2018-05-17,22,04R,3.0,2,3.0,2,28.0,20.0,1,1,51.0,0.0,6.98,0.0,0.11,2,2,51.0,0.0,6.99,-0.5,0.28,3,3,51.0,0.0,6.98,0.0,0.26,4,4,51.0,0.0,6.93,-0.5,0.05,5,5,53.2,0.0,6.99,-0.5,0.03,6,6,55.0,0.0,7.0,-0.5,0.18
201805172205,九州プロレス杯,2018-05-17,22,05R,3.0,2,3.0,2,28.0,20.0,1,1,51.0,0.0,7.02,-0.5,0.2,2,3,51.0,0.0,6.97,-0.5,0.04,3,4,51.0,0.0,7.06,-0.5,0.09,4,6,51.6,0.0,7.03,-0.5,0.0,5,2,51.7,0.0,7.01,-0.5,0.05,6,5,51.0,0.0,7.05,-0.5,0.04
201805172206,九州プロレス杯,2018-05-17,22,06R,3.0,2,3.0,2,28.0,20.0,1,1,53.2,0.0,7.1,-0.5,0.1,2,2,51.8,0.0,7.04,-0.5,0.15,3,3,51.0,0.0,7.03,0.0,0.09,4,4,51.0,0.0,7.06,-0.5,-0.01,5,5,51.5,0.0,7.03,-0.5,0.01,6,6,53.3,0.0,7.0,-0.5,0.01
201805172207,九州プロレス杯,2018-05-17,22,07R,3.0,2,3.0,1,28.0,20.0,1,1,54.7,0.0,7.04,-0.5,0.19,2,2,57.3,0.0,7.06,-0.5,0.12,3,3,53.8,0.0,7.05,-0.5,0.05,4,4,51.0,0.0,7.06,-0.5,0.3,5,5,51.0,0.0,7.05,-0.5,0.15,6,6,53.3,0.0,7.06,0.0,0.22
201805172208,九州プロレス杯,2018-05-17,22,08R,3.0,2,3.0,1,29.0,20.0,1,1,51.0,0.0,7.0,-0.5,0.12,2,2,53.3,0.0,6.98,-0.5,0.27,3,3,53.2,0.0,6.99,-0.5,0.11,4,4,53.9,0.0,7.02,0.0,0.02,5,5,55.2,0.0,7.02,-0.5,0.16,6,6,53.8,0.0,7.02,-0.5,0.11
201805172209,九州プロレス杯,2018-05-17,22,09R,3.0,2,3.0,1,29.0,20.0,1,1,50.0,1.0,6.96,-0.5,0.05,2,2,51.6,0.0,6.97,-0.5,0.06,3,3,51.2,0.0,7.02,-0.5,0.05,4,4,51.0,0.0,7.01,0.0,0.06,5,5,51.0,0.0,6.99,-0.5,0.15,6,6,53.3,0.0,7.05,-0.5,0.27
201805172210,九州プロレス杯,2018-05-17,22,10R,2.0,2,2.0,1,30.0,20.0,1,1,51.0,0.0,7.0,0.0,0.19,2,2,51.0,0.0,7.03,-0.5,0.46,3,3,51.0,0.0,7.06,-0.5,0.15,4,4,51.0,0.0,7.14,-0.5,0.2,5,5,51.8,0.0,7.08,-0.5,0.11,6,6,54.1,0.0,7.16,-0.5,0.21
201805172211,九州プロレス杯,2018-05-17,22,11R,3.0,2,3.0,1,30.0,20.0,1,1,51.8,0.0,7.1,-0.5,0.09,2,2,51.0,0.0,7.09,-0.5,0.03,3,3,51.0,0.0,7.15,-0.5,-0.01,4,4,51.0,0.0,7.14,-0.5,0.07,5,5,54.7,0.0,7.08,-0.5,0.27,6,6,52.3,0.0,7.16,-0.5,0.05
201805172212,九州プロレス杯,2018-05-17,22,12R,3.0,2,3.0,1,30.0,20.0,1,1,49.5,1.5,6.95,0.0,-0.09,2,2,51.0,0.0,7.07,-0.5,0.25,3,3,54.2,0.0,7.08,0.0,-0.08,4,4,51.0,0.0,7.1,-0.5,-0.02,5,5,51.6,0.0,7.08,-0.5,-0.02,6,6,51.7,0.0,7.1,-0.5,0.06
201805170105,第３８回群馬テレビ杯・Ｇ３オールレディース,2018-05-17,1,05R,1.0,1,1.0,1,27.0,27.0,1,1,52.8,0.0,6.8,-0.5,0.25,2,2,48.9,0.0,6.83,-0.5,0.12,3,3,46.5,0.5,6.82,-0.5,0.18,4,4,47.0,0.0,6.84,-0.5,0.05,5,5,47.9,0.0,6.81,-0.5,0.12,6,6,46.0,1.0,6.75,-0.5,0.13
201805170510,第５５回サンケイスポーツ賞,2018-05-17,5,10R,2.0,,2.0,2,29.0,24.5,1,1,50.5,0.5,6.79,-0.5,0.07,2,2,53.9,0.0,6.77,-0.5,0.26,3,3,52.2,0.0,6.73,-0.5,0.14,4,4,48.5,2.5,6.96,-0.5,0.21,5,5,51.1,0.0,6.82,-0.5,0.45,6,6,52.4,0.0,6.77,-0.5,0.26
201805171201,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-17,12,01R,1.0,4,1.0,2,22.0,24.0,1,1,51.1,0.0,6.94,-0.5,-0.07,2,2,51.5,0.0,6.91,0.0,-0.02,3,3,51.5,0.0,6.92,-0.5,0.06,4,4,55.8,0.0,6.93,-0.5,0.18,5,5,51.1,0.0,6.95,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,0.19
201805171202,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-17,12,02R,1.0,4,1.0,2,26.0,24.0,1,1,51.1,0.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,51.3,0.0,6.93,-0.5,-0.02,4,4,57.2,0.0,6.95,-0.5,0.06,5,5,52.8,0.0,7.02,-0.5,-0.04,6,6,51.0,0.0,6.98,-0.5,-0.1
201805171203,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-17,12,03R,1.0,1,1.0,2,26.0,24.0,1,1,53.4,0.0,6.8,-0.5,0.05,2,2,52.8,0.0,6.86,-0.5,0.14,3,3,51.0,0.0,6.9,-0.5,0.19,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,53.8,0.0,6.97,-0.5,0.43
201805171204,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-17,12,04R,1.0,4,1.0,2,26.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,53.1,0.0,6.83,-0.5,0.01,3,3,55.4,0.0,6.95,-0.5,0.14,4,4,53.0,0.0,6.91,-0.5,0.36,5,5,51.4,0.0,6.87,-0.5,0.03,6,6,55.5,0.0,6.9,-0.5,0.04
201805171205,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-17,12,05R,0.0,1,1.0,2,26.0,24.0,1,1,51.8,0.0,6.83,-0.5,0.03,2,3,51.0,0.0,6.89,-0.5,0.08,3,4,51.0,0.0,6.89,0.0,0.02,4,5,51.0,0.0,6.93,-0.5,0.07,5,6,51.0,0.0,6.89,-0.5,0.11,6,2,51.2,0.0,6.99,-0.5,0.17
201805171206,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-17,12,06R,0.0,1,1.0,2,26.0,24.0,1,1,51.6,0.0,6.84,-0.5,0.17,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,51.1,0.0,6.86,-0.5,-0.02,4,4,51.1,0.0,7.01,-0.5,0.1,5,6,51.0,0.0,6.99,-0.5,0.08,6,5,51.0,0.0,6.98,-0.5,0.13
201805171207,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-17,12,07R,1.0,4,1.0,2,25.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.3,0.0,6.88,-0.5,0.17,3,3,51.9,0.0,6.91,-0.5,0.19,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,55.8,0.0,6.9,-0.5,0.2,6,6,51.0,0.0,6.99,-0.5,0.13
201805171208,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-17,12,08R,0.0,1,1.0,2,25.0,24.0,1,1,51.8,0.0,6.76,-0.5,0.18,2,2,51.7,0.0,6.79,-0.5,0.3,3,3,53.0,0.0,6.95,-0.5,0.27,4,4,51.1,0.0,6.88,-0.5,0.01,5,5,53.4,0.0,6.86,-0.5,0.14,6,6,50.0,1.0,6.96,0.0,0.18
201805171209,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-17,12,09R,1.0,4,1.0,2,25.0,24.0,1,1,51.4,0.0,6.8,-0.5,0.06,2,2,57.2,0.0,6.92,-0.5,0.26,3,3,51.1,0.0,6.91,-0.5,0.1,4,4,51.1,0.0,6.9,-0.5,-0.16,5,5,51.2,0.0,6.93,-0.5,0.17,6,6,51.4,0.0,6.85,-0.5,0.07
201805171210,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-17,12,10R,1.0,4,1.0,2,24.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.88,-0.5,0.16,3,3,51.0,0.0,6.88,-0.5,0.21,4,4,53.1,0.0,6.93,-0.5,0.14,5,5,51.0,0.0,6.85,-0.5,0.12,6,6,51.6,0.0,6.92,-0.5,0.07
201805171211,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-17,12,11R,1.0,4,1.0,2,24.0,24.0,1,1,51.1,0.0,6.78,-0.5,-0.06,2,2,51.9,0.0,6.86,-0.5,0.09,3,3,51.8,0.0,6.89,-0.5,-0.03,4,4,51.7,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,52.8,0.0,6.85,-0.5,-0.06
201805171212,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-17,12,12R,2.0,4,1.0,2,23.0,24.0,1,1,52.1,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,53.6,0.0,6.82,0.0,-0.03,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,51.7,0.0,6.94,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,-0.05
201805171301,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-17,13,01R,5.0,1,3.0,1,25.2,23.6,1,1,51.0,0.0,6.6,-0.5,0.22,2,2,48.0,0.0,6.58,-0.5,0.2,3,3,51.5,0.0,6.69,-0.5,0.19,4,4,44.5,2.5,6.65,0.0,0.12,5,5,50.5,0.5,6.68,-0.5,0.12,6,6,52.6,0.0,6.59,-0.5,0.15
201805171302,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-17,13,02R,4.0,1,0.0,1,25.2,22.6,1,1,51.0,0.0,6.65,-0.5,0.18,2,2,54.5,0.0,6.67,-0.5,0.22,3,3,44.5,2.5,6.63,-0.5,0.06,4,4,50.5,0.5,6.79,-0.5,0.34,5,5,51.1,0.0,6.87,-0.5,0.19,6,6,52.0,0.0,6.76,-0.5,-0.06
201805171303,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-17,13,03R,5.0,1,3.0,1,25.6,22.6,1,1,51.0,0.0,6.62,-0.5,0.16,2,2,51.0,0.0,6.74,-0.5,0.35,3,5,46.5,0.5,6.7,-0.5,0.12,4,6,47.8,0.0,6.67,-0.5,0.04,5,3,50.5,0.5,6.61,-0.5,0.2,6,4,51.0,0.0,6.83,-0.5,-0.15
201805171304,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-17,13,04R,4.0,1,0.0,1,26.3,22.8,1,1,53.0,0.0,6.75,0.0,0.18,2,2,50.5,0.0,6.76,0.0,0.16,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.69,-0.5,0.17,5,5,54.8,0.0,6.71,-0.5,0.06,6,6,57.9,0.0,6.66,-0.5,0.11
201805171305,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-17,13,05R,6.0,1,4.0,1,26.8,23.0,1,1,44.0,3.0,6.78,-0.5,0.15,2,2,51.2,0.0,6.76,-0.5,0.19,3,3,44.5,2.5,6.74,-0.5,0.53,4,4,51.6,0.0,6.74,-0.5,0.2,5,5,54.1,0.0,6.72,-0.5,0.04,6,6,53.0,0.0,6.85,0.0,0.07
201805171306,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-17,13,06R,8.0,1,6.0,1,25.9,23.0,1,1,56.8,0.0,6.73,-0.5,0.09,2,2,50.5,0.5,6.78,-0.5,0.17,3,3,51.3,0.0,6.55,-0.5,0.08,4,4,52.6,0.0,6.64,-0.5,0.29,5,5,48.0,0.0,6.78,-0.5,0.06,6,6,51.3,0.0,6.66,-0.5,0.07
201805171307,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-17,13,07R,6.0,1,4.0,1,26.7,23.1,1,1,50.5,0.5,6.88,-0.5,0.0,2,2,51.0,0.0,6.79,-0.5,0.59,3,3,50.5,0.5,6.77,-0.5,0.28,4,5,44.5,2.5,6.64,-0.5,0.02,5,4,51.5,0.0,6.73,-0.5,0.31,6,6,52.7,0.0,6.7,-0.5,-0.07
201805171308,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-17,13,08R,3.0,1,0.0,1,27.1,23.2,1,1,51.4,0.0,6.74,-0.5,0.11,2,2,52.6,0.0,6.67,-0.5,0.25,3,3,47.8,0.0,6.66,-0.5,0.18,4,4,52.2,0.0,6.65,-0.5,0.07,5,5,54.5,0.0,6.65,-0.5,0.16,6,6,51.0,0.0,6.67,-0.5,0.08
201805171309,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-17,13,09R,6.0,1,4.0,1,26.6,23.3,1,1,51.3,0.0,6.61,-0.5,0.18,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,51.1,0.0,6.75,-0.5,0.21,4,4,44.5,2.5,6.65,-0.5,-0.04,5,5,51.0,0.0,6.77,-0.5,-0.1,6,6,51.0,0.0,6.63,0.0,-0.08
201805171310,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-17,13,10R,6.0,1,4.0,1,26.0,23.4,1,1,51.6,0.0,6.77,-0.5,-0.07,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.74,-0.5,-0.02,5,6,50.5,0.0,6.64,0.0,0.13,6,5,51.3,0.0,6.67,-0.5,-0.03
201805171311,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-17,13,11R,6.0,1,4.0,1,25.8,23.5,1,1,54.1,0.0,6.68,-0.5,0.02,2,3,52.7,0.0,6.7,-0.5,0.01,3,4,51.2,0.0,6.69,-0.5,0.11,4,6,56.8,0.0,6.74,-0.5,0.13,5,2,51.0,0.0,6.69,-0.5,0.32,6,5,51.0,0.0,6.59,-0.5,0.11
201805171312,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-17,13,12R,4.0,1,0.0,1,26.0,23.5,1,1,52.2,0.0,6.64,-0.5,0.14,2,2,57.9,0.0,6.79,-0.5,0.19,3,3,51.3,0.0,6.55,-0.5,0.1,4,4,50.5,0.5,6.64,-0.5,0.17,5,5,51.3,0.0,6.64,-0.5,0.19,6,6,46.5,0.5,6.69,-0.5,0.07
201805171501,日本財団会長杯,2018-05-17,15,01R,1.0,1,1.0,2,22.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,49.0,2.0,6.85,-0.5,0.11,3,3,51.2,0.0,6.87,-0.5,0.03,4,4,56.4,0.0,6.85,-0.5,0.25,5,5,51.9,0.0,6.82,-0.5,0.07,6,6,57.8,0.0,6.86,-0.5,0.34
201805171502,日本財団会長杯,2018-05-17,15,02R,1.0,1,1.0,2,25.0,15.0,1,1,51.9,0.0,6.76,-0.5,-0.03,2,2,50.5,0.5,6.71,-0.5,0.02,3,3,50.5,0.5,6.75,-0.5,-0.01,4,4,54.2,0.0,6.75,-0.5,0.16,5,6,54.1,0.0,6.84,0.0,0.01,6,5,58.6,0.0,6.78,-0.5,0.12
201805171503,日本財団会長杯,2018-05-17,15,03R,2.0,1,2.0,2,25.0,15.0,1,1,50.0,1.0,6.73,-0.5,0.11,2,2,52.4,0.0,6.74,-0.5,0.06,3,3,53.2,0.0,6.83,-0.5,0.07,4,4,51.1,0.0,6.89,-0.5,0.01,5,5,50.0,1.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.11
201805171504,日本財団会長杯,2018-05-17,15,04R,1.0,1,1.0,2,25.0,15.0,1,1,52.9,0.0,6.8,-0.5,0.02,2,2,52.8,0.0,6.78,-0.5,0.01,3,3,58.4,0.0,6.87,-0.5,0.03,4,4,51.4,0.0,6.77,-0.5,0.16,5,5,51.2,0.0,6.78,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,0.04
201805171505,日本財団会長杯,2018-05-17,15,05R,1.0,1,1.0,2,25.0,15.0,1,1,51.7,0.0,6.87,-0.5,0.14,2,3,53.2,0.0,6.82,-0.5,0.06,3,4,53.7,0.0,6.75,-0.5,0.12,4,2,51.6,0.0,6.88,-0.5,-0.05,5,5,51.0,0.0,6.91,-0.5,0.16,6,6,51.8,0.0,6.96,-0.5,0.24
201805171506,日本財団会長杯,2018-05-17,15,06R,1.0,1,1.0,2,25.0,15.0,1,1,56.4,0.0,6.86,-0.5,0.01,2,2,51.1,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,53.8,0.0,6.78,-0.5,0.14,5,5,52.4,0.0,6.84,-0.5,0.26,6,6,52.2,0.0,6.83,-0.5,0.21
201805171507,日本財団会長杯,2018-05-17,15,07R,1.0,2,1.0,2,25.0,15.0,1,1,53.5,0.0,6.78,-0.5,0.18,2,2,53.0,0.0,6.75,-0.5,0.03,3,4,51.2,0.0,6.82,-0.5,0.12,4,5,51.0,0.0,6.86,-0.5,0.19,5,3,52.5,0.0,6.88,-0.5,-0.05,6,6,50.5,0.5,6.86,0.0,0.17
