レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805160502,第５５回サンケイスポーツ賞,2018-05-16,5,02R,3.0,,2.0,1,27.0,23.5,1,1,48.0,3.0,6.75,-0.5,0.01,2,2,50.5,0.5,6.78,-0.5,0.18,3,3,53.0,0.0,6.71,0.0,0.19,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,51.0,0.0,6.6,-0.5,0.14,6,6,54.1,0.0,6.79,-0.5,0.18
201805160503,第５５回サンケイスポーツ賞,2018-05-16,5,03R,3.0,,2.0,1,27.5,23.5,1,1,51.3,0.0,6.8,-0.5,-0.02,2,2,52.5,0.0,6.62,-0.5,0.06,3,3,55.6,0.0,6.76,-0.5,0.02,4,4,55.0,0.0,6.72,-0.5,-0.05,5,5,49.5,1.5,6.74,-0.5,-0.01,6,6,54.2,0.0,6.81,-0.5,0.06
201805160504,第５５回サンケイスポーツ賞,2018-05-16,5,04R,2.0,,2.0,1,28.0,24.0,1,1,51.0,0.0,6.6,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,50.5,0.5,6.64,-0.5,0.22,4,4,53.9,0.0,6.74,-0.5,0.09,5,5,51.9,0.0,6.77,-0.5,0.07,6,6,53.2,0.0,6.72,-0.5,0.02
201805160505,第５５回サンケイスポーツ賞,2018-05-16,5,05R,2.0,,2.0,1,28.0,24.0,1,1,53.6,0.0,6.85,-0.5,0.21,2,2,51.6,0.0,6.84,-0.5,0.34,3,3,54.0,0.0,6.7,-0.5,0.07,4,4,52.7,0.0,6.81,-0.5,0.14,5,5,54.0,0.0,6.76,-0.5,0.13,6,6,51.0,0.0,6.7,-0.5,0.1
201805160506,第５５回サンケイスポーツ賞,2018-05-16,5,06R,2.0,,2.0,1,28.5,24.5,1,1,52.9,0.0,6.75,-0.5,0.09,2,2,55.6,0.0,6.85,-0.5,0.02,3,3,51.3,0.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,52.2,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,0.12
201805160507,第５５回サンケイスポーツ賞,2018-05-16,5,07R,4.0,,2.0,1,28.5,24.5,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,54.4,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,0.17,5,5,52.3,0.0,6.76,-0.5,0.05,6,6,50.0,1.0,6.77,-0.5,0.04
201805160508,第５５回サンケイスポーツ賞,2018-05-16,5,08R,3.0,,2.0,1,28.5,24.5,1,1,53.0,0.0,6.66,0.0,0.11,2,2,56.0,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.02,4,4,52.7,0.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.35,6,6,51.7,0.0,6.85,-0.5,0.12
201805160509,第５５回サンケイスポーツ賞,2018-05-16,5,09R,2.0,,2.0,1,28.5,24.5,1,1,54.2,0.0,6.82,0.0,0.19,2,2,51.0,0.0,6.73,-0.5,0.24,3,3,52.2,0.0,6.82,-0.5,0.27,4,4,51.3,0.0,6.8,-0.5,0.2,5,5,53.7,0.0,6.72,-0.5,0.1,6,6,53.9,0.0,6.8,-0.5,0.03
201805161201,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-16,12,01R,0.0,1,1.0,2,22.0,23.0,1,1,52.5,0.0,6.92,-0.5,0.17,2,2,51.3,0.0,6.87,-0.5,0.25,3,3,51.0,0.0,6.91,0.0,0.1,4,4,52.1,0.0,6.89,-0.5,0.07,5,5,51.2,0.0,6.88,-0.5,0.13,6,6,51.0,0.0,6.91,-0.5,0.13
201805161202,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-16,12,02R,1.0,,1.0,1,27.0,23.0,1,1,51.3,0.0,6.79,-0.5,0.09,2,2,53.3,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.87,-0.5,0.18,4,4,57.3,0.0,6.86,-0.5,0.16,5,5,55.4,0.0,6.86,-0.5,0.3,6,6,51.0,0.0,6.91,-0.5,0.11
201805161203,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-16,12,03R,1.0,,1.0,1,27.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,4,51.2,0.0,6.82,-0.5,0.18,3,3,51.0,0.0,6.8,-0.5,0.08,4,2,51.1,0.0,6.86,-0.5,0.08,5,5,53.6,0.0,6.89,-0.5,-0.01,6,6,52.8,0.0,6.89,-0.5,0.03
201805161204,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-16,12,04R,1.0,1,1.0,1,27.0,23.0,1,1,52.7,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,54.9,0.0,6.88,-0.5,0.05,5,5,50.5,0.5,6.88,-0.5,0.02,6,6,51.2,0.0,6.89,-0.5,-0.01
201805161205,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-16,12,05R,0.0,1,1.0,1,25.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,52.1,0.0,6.78,-0.5,0.07,3,3,53.1,0.0,6.83,-0.5,0.07,4,4,50.5,0.5,6.82,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,-0.1,6,6,54.1,0.0,6.86,0.0,-0.01
201805161206,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-16,12,06R,1.0,1,1.0,1,25.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,51.7,0.0,6.9,0.0,0.12,4,4,51.6,0.0,6.97,-0.5,0.17,5,5,52.9,0.0,6.94,-0.5,0.22,6,6,51.3,0.0,6.85,-0.5,0.06
201805161207,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-16,12,07R,1.0,1,1.0,2,23.0,23.0,1,1,51.3,0.0,6.75,-0.5,0.29,2,2,51.0,0.0,6.81,-0.5,0.0,3,3,51.4,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.7,0.0,6.84,-0.5,0.06,6,6,51.2,0.0,6.93,-0.5,0.12
201805161208,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-16,12,08R,1.0,1,1.0,2,23.0,23.0,1,1,51.5,0.0,6.78,-0.5,0.09,2,2,52.3,0.0,6.8,-0.5,0.15,3,3,51.6,0.0,6.8,-0.5,0.24,4,4,51.0,0.0,6.87,-0.5,0.19,5,5,51.3,0.0,6.87,-0.5,0.3,6,6,51.0,0.0,6.79,-0.5,0.27
201805161209,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-16,12,09R,0.0,1,1.0,2,23.0,23.0,1,1,51.1,0.0,6.74,-0.5,0.29,2,2,51.0,0.0,6.81,-0.5,0.03,3,3,52.1,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,51.0,0.0,6.76,-0.5,0.06
201805161210,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-16,12,10R,1.0,1,1.0,2,23.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,54.1,0.0,6.85,0.0,0.01,3,3,51.3,0.0,6.87,-0.5,-0.03,4,4,51.7,0.0,6.82,-0.5,0.06,5,5,52.5,0.0,6.79,-0.5,-0.02,6,6,51.2,0.0,6.78,-0.5,-0.12
201805161211,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-16,12,11R,1.0,1,1.0,2,23.0,23.0,1,1,52.3,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,51.3,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.7,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,0.03
201805161212,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,2018-05-16,12,12R,0.0,1,1.0,2,23.0,23.0,1,1,51.6,0.0,6.84,-0.5,0.1,2,2,51.5,0.0,6.84,-0.5,0.06,3,3,50.5,0.5,6.89,-0.5,0.22,4,6,53.6,0.0,6.83,-0.5,0.03,5,4,51.4,0.0,6.91,-0.5,0.05,6,5,53.3,0.0,6.9,-0.5,0.04
201805161301,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-16,13,01R,7.0,1,5.0,2,24.8,22.9,1,1,52.9,0.0,6.58,-0.5,0.42,2,2,55.1,0.0,6.65,-0.5,0.25,3,3,50.5,0.5,6.72,-0.5,0.29,4,4,47.0,0.0,6.67,-0.5,0.19,5,5,51.8,0.0,6.72,-0.5,0.15,6,6,50.5,0.5,6.72,-0.5,0.14
201805161302,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-16,13,02R,3.0,1,0.0,1,25.8,21.4,1,1,51.3,0.0,6.75,-0.5,0.01,2,2,50.0,1.0,6.59,-0.5,0.21,3,3,44.0,3.0,6.68,-0.5,0.16,4,4,53.7,0.0,6.7,-0.5,0.03,5,5,52.6,0.0,6.66,-0.5,-0.01,6,6,51.0,0.0,6.65,-0.5,0.06
201805161303,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-16,13,03R,5.0,1,3.0,1,26.4,21.6,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,51.6,0.0,6.72,-0.5,0.02,3,3,53.5,0.0,6.68,-0.5,-0.02,4,4,52.1,0.0,6.7,-0.5,-0.03,5,6,44.5,2.5,6.76,-0.5,0.16,6,5,57.4,0.0,6.69,-0.5,0.09
201805161304,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-16,13,04R,3.0,1,0.0,1,26.6,21.9,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,50.0,1.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.35,4,4,51.0,0.0,6.64,-0.5,0.24,5,6,44.5,2.5,6.6,-0.5,-0.03,6,5,51.1,0.0,6.69,-0.5,-0.01
201805161305,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-16,13,05R,4.0,1,0.0,1,26.5,22.1,1,1,51.0,0.0,6.72,0.0,0.26,2,2,54.2,0.0,6.57,-0.5,0.04,3,3,55.1,0.0,6.73,-0.5,0.11,4,5,51.5,0.0,6.55,-0.5,0.23,5,6,51.0,0.0,6.68,-0.5,0.15,6,4,51.5,0.0,6.67,-0.5,0.09
201805161306,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-16,13,06R,6.0,1,4.0,1,27.0,22.3,1,1,58.2,0.0,6.6,-0.5,0.05,2,2,51.1,0.0,6.73,-0.5,0.07,3,3,51.1,0.0,6.74,-0.5,0.12,4,4,50.5,0.5,6.71,-0.5,-0.02,5,6,44.0,3.0,6.72,0.0,0.09,6,5,51.6,0.0,6.72,0.0,0.08
201805161307,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-16,13,07R,4.0,1,0.0,1,27.1,22.4,1,1,53.5,0.0,6.77,-0.5,0.18,2,2,51.8,0.0,6.75,-0.5,0.02,3,4,52.4,0.0,6.72,-0.5,0.09,4,5,50.0,1.0,6.82,-0.5,0.06,5,6,49.5,1.5,6.62,-0.5,0.12,6,3,51.0,0.0,6.69,-0.5,0.14
201805161308,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-16,13,08R,7.0,1,5.0,1,27.4,22.5,1,1,53.8,0.0,6.72,-0.5,0.03,2,2,51.1,0.0,6.73,-0.5,0.09,3,3,57.4,0.0,6.71,-0.5,0.18,4,4,55.1,0.0,6.68,-0.5,0.01,5,5,51.5,0.0,6.78,-0.5,0.01,6,6,53.7,0.0,6.76,-0.5,0.01
201805161309,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-16,13,09R,8.0,1,6.0,1,27.3,22.6,1,1,52.0,0.0,6.67,-0.5,0.0,2,2,52.6,0.0,6.7,-0.5,0.17,3,3,51.0,0.0,6.68,0.0,0.05,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,50.5,0.5,6.74,-0.5,0.33
201805161310,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-16,13,10R,6.0,1,4.0,1,27.0,22.7,1,1,47.0,0.0,6.67,-0.5,0.09,2,2,44.5,2.5,6.57,-0.5,0.2,3,3,48.7,0.0,6.65,-0.5,0.23,4,4,51.1,0.0,6.68,-0.5,0.21,5,5,48.2,0.0,6.7,-0.5,0.18,6,6,44.0,3.0,6.71,-0.5,0.17
201805161311,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-16,13,11R,5.0,1,3.0,1,26.2,22.8,1,1,52.1,0.0,6.66,-0.5,0.16,2,2,51.3,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.58,-0.5,0.18,4,4,51.0,0.0,6.71,-0.5,0.08,5,5,58.2,0.0,6.81,-0.5,0.33,6,6,54.2,0.0,6.78,-0.5,-0.02
201805161312,ＢＴＳ鳥取開設７周年記念　鳥取市長杯,2018-05-16,13,12R,6.0,1,4.0,1,25.7,22.8,1,1,51.0,0.0,6.59,-0.5,0.17,2,2,51.5,0.0,6.64,-0.5,-0.01,3,3,51.6,0.0,6.71,0.0,0.15,4,4,52.0,0.0,6.62,-0.5,0.01,5,5,53.8,0.0,6.71,-0.5,0.03,6,6,52.4,0.0,6.63,-0.5,0.08
201805161501,日本財団会長杯,2018-05-16,15,01R,2.0,1,2.0,1,20.0,15.0,1,1,49.5,1.5,6.77,-0.5,-0.04,2,2,51.6,0.0,6.81,-0.5,-0.16,3,3,58.3,0.0,6.84,-0.5,0.09,4,4,52.9,0.0,6.89,-0.5,0.12,5,5,51.2,0.0,6.75,-0.5,-0.1,6,6,53.9,0.0,6.84,-0.5,-0.08
201805161502,日本財団会長杯,2018-05-16,15,02R,2.0,1,2.0,1,23.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,52.9,0.0,6.81,-0.5,0.15,3,3,49.0,2.0,6.79,-0.5,0.18,4,4,52.3,0.0,6.87,-0.5,0.18,5,5,53.3,0.0,6.82,-0.5,0.11,6,6,51.0,0.0,6.77,-0.5,0.18
201805161503,日本財団会長杯,2018-05-16,15,03R,2.0,1,2.0,1,23.0,15.0,1,1,52.9,0.0,6.79,-0.5,0.13,2,3,51.4,0.0,6.71,-0.5,0.16,3,4,50.5,0.5,6.84,-0.5,0.07,4,5,51.6,0.0,6.8,-0.5,0.03,5,2,51.9,0.0,6.91,-0.5,0.26,6,6,57.8,0.0,6.87,-0.5,-0.03
201805161504,日本財団会長杯,2018-05-16,15,04R,2.0,1,2.0,1,23.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,54.1,0.0,6.79,-0.5,0.19,3,3,50.0,1.0,6.73,-0.5,0.21,4,4,53.0,0.0,6.78,-0.5,0.11,5,5,51.1,0.0,6.81,-0.5,0.14,6,6,59.2,0.0,6.82,-0.5,0.2
201805161505,日本財団会長杯,2018-05-16,15,05R,2.0,1,2.0,1,23.0,15.0,1,1,53.6,0.0,6.77,-0.5,0.07,2,2,51.7,0.0,6.83,-0.5,0.19,3,3,54.0,0.0,6.74,-0.5,0.1,4,4,52.4,0.0,6.72,-0.5,0.18,5,5,50.5,0.5,6.73,-0.5,0.31,6,6,52.3,0.0,6.81,-0.5,0.16
201805161506,日本財団会長杯,2018-05-16,15,06R,2.0,1,2.0,1,23.0,15.0,1,1,50.5,0.5,6.77,-0.5,0.05,2,2,50.5,0.5,6.89,-0.5,0.08,3,3,50.5,0.5,6.83,-0.5,0.01,4,4,50.5,0.5,6.82,-0.5,0.03,5,5,51.3,0.0,6.91,-0.5,0.04,6,6,51.5,0.0,6.92,-0.5,0.11
201805161507,日本財団会長杯,2018-05-16,15,07R,1.0,1,1.0,1,22.0,15.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,52.3,0.0,6.77,-0.5,0.06,4,4,53.2,0.0,6.83,-0.5,0.21,5,5,53.6,0.0,6.78,-0.5,0.01,6,6,52.9,0.0,6.87,-0.5,0.13
201805161508,日本財団会長杯,2018-05-16,15,08R,2.0,1,2.0,1,21.0,15.0,1,1,52.3,0.0,6.82,-0.5,0.38,2,2,52.5,0.0,6.83,-0.5,0.29,3,3,56.8,0.0,6.73,-0.5,0.18,4,4,49.5,1.5,6.86,-0.5,0.3,5,5,52.9,0.0,6.8,-0.5,0.28,6,6,54.1,0.0,6.79,-0.5,0.19
201805161509,日本財団会長杯,2018-05-16,15,09R,1.0,1,1.0,2,21.0,15.0,1,1,53.0,0.0,6.85,-0.5,-0.01,2,2,51.7,0.0,6.85,-0.5,0.03,3,3,52.3,0.0,6.91,-0.5,0.08,4,4,58.3,0.0,6.81,-0.5,-0.09,5,5,51.6,0.0,6.87,-0.5,-0.08,6,6,51.7,0.0,6.85,-0.5,0.15
201805161510,日本財団会長杯,2018-05-16,15,10R,2.0,1,2.0,1,20.0,15.0,1,1,51.1,0.0,6.77,-0.5,0.22,2,2,53.3,0.0,6.81,-0.5,0.21,3,3,51.5,0.0,6.86,-0.5,0.2,4,4,51.2,0.0,6.8,-0.5,0.16,5,5,51.4,0.0,6.82,0.0,0.13,6,6,52.4,0.0,6.84,-0.5,0.12
201805161511,日本財団会長杯,2018-05-16,15,11R,2.0,1,2.0,1,20.0,15.0,1,1,53.6,0.0,6.82,-0.5,-0.09,2,2,59.2,0.0,6.84,-0.5,-0.08,3,3,50.5,0.5,6.86,-0.5,-0.03,4,4,52.9,0.0,6.89,-0.5,0.0,5,5,53.6,0.0,6.85,-0.5,0.0,6,6,50.5,0.5,6.87,-0.5,0.02
201805161512,日本財団会長杯,2018-05-16,15,12R,3.0,1,3.0,1,20.0,15.0,1,1,52.3,0.0,6.82,-0.5,0.02,2,2,51.9,0.0,6.94,-0.5,0.11,3,3,51.3,0.0,6.84,-0.5,0.12,4,4,52.3,0.0,6.82,-0.5,0.14,5,5,51.7,0.0,6.79,-0.5,0.14,6,6,54.0,0.0,6.9,-0.5,0.03
201805161901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-16,19,01R,2.0,,2.0,1,22.0,21.0,1,1,55.4,0.0,6.74,-0.5,0.03,2,2,56.6,0.0,6.8,-0.5,0.03,3,3,51.5,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.16,5,5,51.0,0.0,6.7,-0.5,0.33,6,6,56.1,0.0,6.83,-0.5,0.34
201805161902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-16,19,02R,3.0,,3.0,1,25.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,55.4,0.0,6.79,-0.5,0.21,3,3,55.4,0.0,6.8,-0.5,0.01,4,4,51.2,0.0,6.8,-0.5,0.09,5,5,53.8,0.0,6.77,-0.5,0.11,6,6,52.2,0.0,6.79,-0.5,0.15
201805161903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-16,19,03R,2.0,,2.0,1,25.0,21.0,1,1,57.3,0.0,6.81,-0.5,0.16,2,2,53.0,0.0,6.83,-0.5,0.24,3,3,51.1,0.0,6.83,0.0,0.18,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,54.3,0.0,6.78,-0.5,0.14,6,6,53.3,0.0,6.78,-0.5,0.14
201805161904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-16,19,04R,2.0,,2.0,1,24.0,21.0,1,1,53.3,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.34,3,3,50.0,1.0,6.76,-0.5,0.11,4,4,57.4,0.0,6.79,-0.5,0.07,5,5,55.6,0.0,6.77,0.0,0.09,6,6,50.5,0.5,6.83,-0.5,0.11
201805161905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-16,19,05R,1.0,,1.0,1,24.0,21.0,1,1,51.3,0.0,6.78,-0.5,-0.11,2,2,51.0,0.0,6.75,-0.5,-0.07,3,3,51.0,0.0,6.72,0.0,-0.01,4,4,51.2,0.0,6.7,-0.5,0.14,5,5,51.5,0.0,6.82,-0.5,0.02,6,6,52.5,0.0,6.81,-0.5,0.13
201805161906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-16,19,06R,2.0,,2.0,1,23.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,53.8,0.0,6.75,-0.5,0.19,3,3,51.5,0.0,6.8,-0.5,0.09,4,6,55.0,0.0,6.86,-0.5,0.26,5,4,51.0,0.0,6.78,-0.5,0.2,6,5,51.9,0.0,6.8,-0.5,0.14
201805161907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-16,19,07R,2.0,,2.0,1,24.0,21.0,1,1,54.6,0.0,6.85,-0.5,0.07,2,2,51.2,0.0,6.83,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,-0.07,4,4,51.1,0.0,6.9,0.0,-0.01,5,6,56.6,0.0,6.93,-0.5,-0.06,6,5,51.9,0.0,6.86,-0.5,-0.04
201805161908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-16,19,08R,3.0,,3.0,1,23.0,21.0,1,1,53.8,0.0,6.8,-0.5,0.2,2,2,55.6,0.0,6.78,0.0,0.26,3,3,53.3,0.0,6.82,-0.5,0.31,4,4,55.4,0.0,6.83,-0.5,0.15,5,5,50.5,0.5,6.89,-0.5,0.12,6,6,51.6,0.0,6.83,-0.5,0.03
201805161909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-16,19,09R,3.0,,3.0,1,23.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.75,-0.5,0.25,3,4,53.0,0.0,6.8,-0.5,-0.14,4,3,51.3,0.0,6.82,-0.5,0.01,5,5,53.3,0.0,6.85,-0.5,-0.07,6,6,57.4,0.0,6.75,-0.5,0.06
201805161910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-16,19,10R,2.0,,2.0,1,23.0,21.0,1,1,51.2,0.0,6.72,-0.5,0.09,2,2,55.4,0.0,6.76,-0.5,0.01,3,3,54.6,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.77,-0.5,0.0,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,50.0,1.0,6.73,-0.5,0.08
201805161911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-16,19,11R,2.0,,2.0,1,22.0,21.0,1,1,51.9,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.0,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.76,0.0,0.07,5,5,51.5,0.0,6.84,-0.5,-0.01,6,6,53.8,0.0,6.79,-0.5,0.1
201805161912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2018-05-16,19,12R,3.0,,3.0,1,22.0,21.0,1,1,51.0,0.0,6.76,-0.5,-0.12,2,3,50.5,0.5,6.78,-0.5,0.22,3,4,51.0,0.0,6.69,-0.5,-0.03,4,2,51.0,0.0,6.74,-0.5,-0.16,5,5,53.6,0.0,6.8,-0.5,-0.06,6,6,51.6,0.0,6.77,-0.5,-0.01
201805162201,九州プロレス杯,2018-05-16,22,01R,2.0,3,2.0,1,29.0,20.0,1,1,52.1,0.0,6.96,-0.5,0.01,2,2,51.0,0.0,6.98,0.0,-0.2,3,3,57.1,0.0,6.98,-0.5,-0.16,4,4,51.0,0.0,6.97,-0.5,-0.15,5,5,53.7,0.0,7.01,-0.5,-0.13,6,6,53.8,0.0,6.96,-0.5,-0.03
201805162202,九州プロレス杯,2018-05-16,22,02R,2.0,2,3.0,1,28.0,20.0,1,1,51.0,0.0,6.98,-0.5,0.16,2,2,51.0,0.0,6.99,0.0,0.43,3,3,51.5,0.0,6.96,-0.5,0.18,4,4,50.0,1.0,7.01,-0.5,0.28,5,6,55.3,0.0,7.06,-0.5,0.3,6,5,51.3,0.0,7.03,-0.5,0.25
201805162203,九州プロレス杯,2018-05-16,22,03R,3.0,2,3.0,1,29.0,20.0,1,1,51.0,0.0,7.01,-0.5,0.09,2,2,52.5,0.0,6.99,-0.5,0.1,3,3,53.5,0.0,6.97,-0.5,0.16,4,4,51.0,0.0,6.95,-0.5,0.28,5,5,51.0,0.0,6.98,-0.5,0.11,6,6,53.1,0.0,6.97,-0.5,0.2
201805162204,九州プロレス杯,2018-05-16,22,04R,3.0,2,3.0,1,29.0,20.0,1,1,51.0,0.0,6.95,0.0,0.05,2,2,51.0,0.0,6.94,-0.5,0.08,3,3,51.0,0.0,6.98,0.0,0.01,4,4,51.0,0.0,6.95,-0.5,0.01,5,5,53.0,0.0,7.04,-0.5,-0.02,6,6,53.8,0.0,7.02,-0.5,-0.02
201805162205,九州プロレス杯,2018-05-16,22,05R,3.0,2,3.0,1,29.0,20.0,1,1,51.9,0.0,6.98,-0.5,0.04,2,2,51.7,0.0,6.97,-0.5,0.13,3,3,53.4,0.0,7.02,-0.5,0.07,4,4,51.0,0.0,7.02,-0.5,0.12,5,5,51.0,0.0,7.02,0.0,0.05,6,6,54.1,0.0,7.07,-0.5,0.08
201805162206,九州プロレス杯,2018-05-16,22,06R,3.0,3,3.0,1,29.0,20.0,1,1,51.0,0.0,6.95,-0.5,0.11,2,2,54.6,0.0,6.98,-0.5,0.13,3,3,51.3,0.0,7.02,-0.5,0.11,4,5,53.2,0.0,6.99,-0.5,0.05,5,6,57.1,0.0,7.0,-0.5,0.3,6,4,51.6,0.0,6.97,-0.5,0.04
201805162207,九州プロレス杯,2018-05-16,22,07R,3.0,2,3.0,1,30.0,20.0,1,1,54.4,0.0,7.03,0.0,0.14,2,2,50.0,1.0,6.95,0.0,-0.07,3,3,51.0,0.0,6.98,-0.5,-0.06,4,4,52.5,0.0,7.04,-0.5,0.04,5,5,51.0,0.0,6.99,-0.5,0.13,6,6,55.3,0.0,7.02,-0.5,0.13
201805162208,九州プロレス杯,2018-05-16,22,08R,3.0,2,3.0,1,30.0,20.0,1,1,52.9,0.0,6.98,-0.5,0.2,2,2,51.0,0.0,6.99,0.0,0.16,3,3,53.7,0.0,7.1,-0.5,0.31,4,4,51.0,0.0,7.02,-0.5,0.15,5,5,51.0,0.0,7.09,0.0,0.17,6,6,51.0,0.0,7.05,-0.5,0.08
