レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805020905,スポーツニッポンパール賞競走,2018-05-02,9,05R,1.0,3,1.0,2,19.0,22.0,1,1,51.2,0.0,6.78,-0.5,-0.04,2,2,52.5,0.0,6.78,-0.5,0.0,3,3,50.0,1.0,6.72,-0.5,0.01,4,4,52.4,0.0,6.75,-0.5,-0.01,5,5,51.4,0.0,6.81,-0.5,0.05,6,6,53.1,0.0,6.78,0.0,0.03
201805020906,スポーツニッポンパール賞競走,2018-05-02,9,06R,1.0,,1.0,2,19.0,22.0,1,1,50.0,1.0,6.75,-0.5,-0.04,2,2,49.5,1.5,6.74,-0.5,0.08,3,3,55.9,0.0,6.77,-0.5,0.25,4,5,49.5,1.5,6.77,-0.5,0.08,5,4,53.4,0.0,6.88,-0.5,0.01,6,6,54.0,0.0,6.76,-0.5,0.15
201805020907,スポーツニッポンパール賞競走,2018-05-02,9,07R,1.0,,1.0,3,19.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,3,54.4,0.0,6.78,-0.5,0.03,3,4,52.2,0.0,6.85,-0.5,0.01,4,2,51.0,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.21,6,6,52.2,0.0,6.81,-0.5,0.05
201805020908,スポーツニッポンパール賞競走,2018-05-02,9,08R,2.0,,1.0,3,19.0,21.0,1,1,51.4,0.0,6.73,-0.5,0.09,2,2,54.1,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,0.18,4,4,51.4,0.0,6.86,-0.5,0.15,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,-0.03
201805020909,スポーツニッポンパール賞競走,2018-05-02,9,09R,3.0,,2.0,3,19.0,22.0,1,1,51.4,0.0,6.86,-0.5,-0.05,2,2,51.0,0.0,6.9,-0.5,0.18,3,3,51.4,0.0,6.85,-0.5,0.29,4,4,53.3,0.0,6.81,-0.5,-0.03,5,6,51.6,0.0,6.77,3.0,0.07,6,5,51.4,0.0,6.85,-0.5,-0.01
201805020910,スポーツニッポンパール賞競走,2018-05-02,9,10R,2.0,,1.0,3,19.0,21.0,1,1,53.4,0.0,6.81,-0.5,0.16,2,2,51.5,0.0,6.87,-0.5,0.07,3,3,52.4,0.0,6.78,-0.5,0.23,4,4,50.5,0.5,6.91,-0.5,0.11,5,5,51.9,0.0,6.77,-0.5,0.03,6,6,52.2,0.0,6.9,-0.5,0.08
201805020911,スポーツニッポンパール賞競走,2018-05-02,9,11R,3.0,,2.0,3,19.0,21.0,1,1,52.2,0.0,6.71,-0.5,0.21,2,2,51.4,0.0,6.72,-0.5,0.09,3,3,52.7,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.01,5,6,51.0,0.0,6.74,-0.5,-0.06,6,5,49.5,1.5,6.79,-0.5,0.18
201805020912,スポーツニッポンパール賞競走,2018-05-02,9,12R,3.0,,2.0,3,19.0,22.0,1,1,51.4,0.0,6.85,-0.5,-0.01,2,2,51.4,0.0,6.88,-0.5,0.06,3,4,56.3,0.0,6.78,-0.5,-0.09,4,5,51.2,0.0,6.82,-0.5,0.04,5,3,52.9,0.0,6.86,-0.5,0.16,6,6,50.0,1.0,6.87,-0.5,0.21
201805021001,ＧＷ三国ボートフェスタ,2018-05-02,10,01R,6.0,1,4.0,3,19.0,19.0,1,1,52.4,0.0,6.7,-0.5,0.14,2,2,50.5,0.5,6.81,-0.5,0.21,3,3,53.2,0.0,6.74,-0.5,0.04,4,6,53.5,0.0,6.77,-0.5,0.12,5,4,52.5,0.0,6.76,-0.5,0.25,6,5,51.0,0.0,6.78,-0.5,0.26
201805021002,ＧＷ三国ボートフェスタ,2018-05-02,10,02R,3.0,1,2.0,2,20.0,19.0,1,1,51.2,0.0,6.68,-0.5,,2,2,52.1,0.0,6.65,-0.5,0.12,3,3,54.2,0.0,6.81,-0.5,0.26,4,4,53.8,0.0,6.69,-0.5,0.05,5,5,58.7,0.0,6.77,-0.5,-0.04,6,6,52.4,0.0,6.76,-0.5,-0.06
201805021003,ＧＷ三国ボートフェスタ,2018-05-02,10,03R,3.0,1,2.0,2,20.0,19.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,3,52.0,0.0,6.83,-0.5,0.1,3,2,52.8,0.0,6.69,-0.5,0.06,4,4,50.5,0.5,6.73,-0.5,0.06,5,5,53.2,0.0,6.78,-0.5,0.17,6,6,58.4,0.0,6.81,-0.5,0.19
201805021004,ＧＷ三国ボートフェスタ,2018-05-02,10,04R,3.0,1,2.0,2,22.0,19.0,1,1,52.4,0.0,6.74,-0.5,0.06,2,2,53.1,0.0,6.71,-0.5,0.16,3,3,53.9,0.0,6.78,-0.5,0.03,4,4,49.0,2.0,6.78,-0.5,0.42,5,5,53.7,0.0,6.74,-0.5,0.05,6,6,51.2,0.0,6.75,-0.5,0.13
201805021005,ＧＷ三国ボートフェスタ,2018-05-02,10,05R,3.0,1,2.0,2,22.0,19.0,1,1,52.2,0.0,6.77,-0.5,0.11,2,2,51.2,0.0,6.78,0.0,0.16,3,3,54.2,0.0,6.81,-0.5,0.24,4,4,52.6,0.0,6.84,-0.5,0.24,5,5,53.0,0.0,6.77,-0.5,0.11,6,6,51.9,0.0,6.82,0.0,0.17
201805021006,ＧＷ三国ボートフェスタ,2018-05-02,10,06R,4.0,1,3.0,2,24.0,19.0,1,1,53.2,0.0,6.76,-0.5,0.24,2,2,51.5,0.0,6.74,-0.5,0.19,3,3,52.9,0.0,6.78,-0.5,0.31,4,5,51.0,0.0,6.74,0.0,0.16,5,6,52.0,0.0,6.67,-0.5,0.39,6,4,51.0,0.0,6.79,-0.5,0.28
201805021007,ＧＷ三国ボートフェスタ,2018-05-02,10,07R,6.0,1,4.0,2,23.0,19.0,1,1,53.8,0.0,6.68,-0.5,0.16,2,2,51.2,0.0,6.76,-0.5,0.09,3,3,50.5,0.5,6.74,-0.5,0.13,4,6,55.6,0.0,6.69,-0.5,0.29,5,4,52.6,0.0,6.74,-0.5,0.16,6,5,51.0,0.0,6.71,-0.5,0.32
201805021008,ＧＷ三国ボートフェスタ,2018-05-02,10,08R,6.0,1,4.0,2,23.0,19.0,1,1,53.2,0.0,6.79,-0.5,0.08,2,2,51.1,0.0,6.73,-0.5,0.19,3,3,52.6,0.0,6.75,-0.5,0.21,4,4,51.0,0.0,6.7,-0.5,0.12,5,5,54.2,0.0,6.81,-0.5,0.21,6,6,52.0,0.0,6.74,-0.5,0.02
201805021009,ＧＷ三国ボートフェスタ,2018-05-02,10,09R,7.0,1,5.0,2,23.0,19.0,1,1,53.0,0.0,6.88,0.0,0.15,2,2,52.4,0.0,6.78,0.0,0.25,3,3,50.5,0.5,6.79,0.0,0.46,4,4,51.0,0.0,6.78,0.0,0.19,5,5,53.9,0.0,6.77,0.0,0.23,6,6,51.3,0.0,6.82,0.0,0.21
201805021010,ＧＷ三国ボートフェスタ,2018-05-02,10,10R,9.0,1,7.0,2,23.0,19.0,1,1,52.1,0.0,6.69,-0.5,0.13,2,2,50.5,0.5,6.72,0.0,0.18,3,3,52.5,0.0,6.79,0.0,0.29,4,4,52.4,0.0,6.78,0.0,0.73,5,5,52.2,0.0,6.86,0.0,0.09,6,6,51.5,0.0,6.8,-0.5,0.15
201805021011,ＧＷ三国ボートフェスタ,2018-05-02,10,11R,9.0,1,7.0,2,23.0,19.0,1,1,52.8,0.0,6.74,0.0,0.14,2,2,51.0,0.0,6.81,0.0,0.33,3,3,53.7,0.0,6.72,0.0,0.2,4,4,51.2,0.0,6.81,-0.5,0.11,5,5,52.9,0.0,6.88,-0.5,-0.04,6,6,52.6,0.0,6.9,0.0,0.11
201805021012,ＧＷ三国ボートフェスタ,2018-05-02,10,12R,8.0,1,6.0,3,20.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,-0.06,3,3,52.6,0.0,6.81,0.0,-0.07,4,4,53.1,0.0,6.84,0.0,-0.01,5,5,52.4,0.0,6.79,0.0,0.04,6,6,54.2,0.0,6.82,0.0,0.01
201805022001,スポーツニッポン杯ＧＷ特選競走,2018-05-02,20,01R,6.0,1,6.0,3,20.0,20.0,1,1,54.4,0.0,6.94,-0.5,-0.04,2,2,51.2,0.0,6.86,-0.5,0.18,3,3,50.0,1.0,6.87,-0.5,0.09,4,4,47.0,0.0,6.9,-0.5,0.06,5,5,50.6,0.0,6.93,-0.5,-0.19,6,6,52.1,0.0,6.96,-0.5,-0.12
201805022002,スポーツニッポン杯ＧＷ特選競走,2018-05-02,20,02R,3.0,1,3.0,3,21.0,20.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,55.2,0.0,6.91,-0.5,0.02,3,3,50.0,1.0,6.88,-0.5,0.39,4,4,51.2,0.0,6.9,-0.5,0.07,5,5,52.6,0.0,6.91,-0.5,0.36,6,6,48.9,0.0,6.89,0.0,0.16
201805022003,スポーツニッポン杯ＧＷ特選競走,2018-05-02,20,03R,2.0,1,2.0,3,21.0,20.0,1,1,53.8,0.0,6.9,-0.5,0.06,2,2,51.2,0.0,6.89,0.0,0.16,3,3,51.1,0.0,6.93,0.0,0.17,4,4,45.5,1.5,6.92,0.0,0.17,5,6,55.8,0.0,6.88,-0.5,0.12,6,5,51.0,0.0,6.91,0.0,0.17
201805022004,スポーツニッポン杯ＧＷ特選競走,2018-05-02,20,04R,2.0,1,2.0,3,21.0,20.0,1,1,50.0,1.0,6.91,-0.5,0.04,2,2,54.4,0.0,6.94,-0.5,0.16,3,3,51.4,0.0,6.94,-0.5,0.07,4,5,50.4,0.0,6.88,-0.5,0.31,5,4,50.5,0.5,6.93,-0.5,0.39,6,6,49.9,0.0,6.89,-0.5,0.2
201805022005,スポーツニッポン杯ＧＷ特選競走,2018-05-02,20,05R,2.0,1,2.0,3,21.0,20.0,1,1,55.0,0.0,6.88,0.0,0.04,2,2,53.2,0.0,6.9,-0.5,0.14,3,3,47.0,0.0,6.83,-0.5,0.31,4,4,51.0,0.0,6.9,-0.5,0.23,5,5,54.8,0.0,6.87,-0.5,0.24,6,6,50.6,0.0,6.88,-0.5,0.31
201805022006,スポーツニッポン杯ＧＷ特選競走,2018-05-02,20,06R,4.0,1,4.0,3,21.0,20.0,1,1,51.0,0.0,6.89,0.0,0.14,2,3,50.0,1.0,6.84,-0.5,0.31,3,4,50.0,1.0,6.84,-0.5,0.05,4,2,50.0,1.0,6.81,0.0,-0.05,5,5,51.0,0.0,6.88,0.0,0.13,6,6,50.0,1.0,6.85,-0.5,0.19
201805022007,スポーツニッポン杯ＧＷ特選競走,2018-05-02,20,07R,5.0,1,5.0,3,21.0,20.0,1,1,51.3,0.0,6.8,-0.5,0.13,2,2,53.8,0.0,6.87,-0.5,0.08,3,3,52.6,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.84,0.0,0.46,5,5,51.0,0.0,6.87,-0.5,0.31,6,6,47.1,0.0,6.86,-0.5,0.28
201805022008,スポーツニッポン杯ＧＷ特選競走,2018-05-02,20,08R,3.0,1,3.0,3,21.0,20.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,51.0,0.0,6.95,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,-0.05,4,4,55.2,0.0,6.96,-0.5,0.09,5,6,49.9,0.0,6.95,-0.5,0.57,6,5,54.1,0.0,6.9,-0.5,0.09
201805022009,スポーツニッポン杯ＧＷ特選競走,2018-05-02,20,09R,3.0,1,3.0,2,21.0,20.0,1,1,55.6,0.0,6.85,-0.5,-0.01,2,2,47.0,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.9,0.0,0.11,4,4,51.1,0.0,6.99,-0.5,0.06,5,5,55.0,0.0,6.94,0.0,0.01,6,6,54.9,0.0,6.94,-0.5,0.11
201805022010,スポーツニッポン杯ＧＷ特選競走,2018-05-02,20,10R,3.0,1,3.0,2,21.0,20.0,1,1,53.2,0.0,6.89,-0.5,0.2,2,2,51.0,0.0,6.93,0.0,0.14,3,3,51.2,0.0,6.89,-0.5,0.13,4,4,52.1,0.0,6.92,-0.5,0.18,5,5,47.1,0.0,6.91,-0.5,0.07,6,6,51.1,0.0,6.89,0.0,0.08
201805022011,スポーツニッポン杯ＧＷ特選競走,2018-05-02,20,11R,4.0,1,4.0,2,20.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.21,2,2,51.0,0.0,6.83,-0.5,0.21,3,3,54.4,0.0,6.86,-0.5,0.08,4,4,55.8,0.0,6.83,-0.5,0.37,5,5,51.0,0.0,6.85,0.0,0.06,6,6,50.0,1.0,6.79,0.0,0.01
201805022012,スポーツニッポン杯ＧＷ特選競走,2018-05-02,20,12R,5.0,1,5.0,2,20.0,20.0,1,,51.4,0.0,,,,2,1,55.6,0.0,6.8,-0.5,0.09,3,2,51.2,0.0,6.8,0.0,0.01,4,3,51.0,0.0,6.83,-0.5,0.3,5,4,51.0,0.0,6.88,-0.5,0.25,6,5,51.0,0.0,6.86,-0.5,0.14
201805022401,ＧＷ特選レース　スポーツ報知杯,2018-05-02,24,01R,1.0,4,1.0,2,22.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.17,2,2,53.5,0.0,7.09,-0.5,0.09,3,3,53.5,0.0,6.98,-0.5,0.05,4,4,54.8,0.0,6.93,0.0,0.05,5,5,51.0,0.0,6.91,-0.5,-0.03,6,6,52.1,0.0,7.06,-0.5,0.11
201805022402,ＧＷ特選レース　スポーツ報知杯,2018-05-02,24,02R,2.0,4,1.0,3,22.0,19.0,1,1,57.7,0.0,6.98,0.0,0.11,2,2,52.9,0.0,6.97,-0.5,0.22,3,3,56.8,0.0,6.92,-0.5,0.04,4,4,51.0,0.0,6.88,0.0,0.03,5,5,53.8,0.0,6.9,-0.5,-0.07,6,6,53.8,0.0,7.01,-0.5,-0.2
201805022403,ＧＷ特選レース　スポーツ報知杯,2018-05-02,24,03R,2.0,4,1.0,3,22.0,19.0,1,1,52.9,0.0,6.97,-0.5,0.11,2,2,54.8,0.0,6.92,-0.5,0.06,3,3,55.3,0.0,7.0,-0.5,0.11,4,4,53.1,0.0,6.96,-0.5,0.13,5,5,52.7,0.0,6.96,-0.5,0.11,6,6,53.4,0.0,6.89,-0.5,0.19
201805022404,ＧＷ特選レース　スポーツ報知杯,2018-05-02,24,04R,1.0,4,1.0,3,22.0,20.0,1,1,51.2,0.0,7.0,-0.5,-0.09,2,2,52.1,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,53.6,0.0,6.94,0.0,0.11,5,6,51.1,0.0,6.92,-0.5,0.06,6,5,53.0,0.0,6.95,-0.5,0.05
201805022405,ＧＷ特選レース　スポーツ報知杯,2018-05-02,24,05R,1.0,4,1.0,3,22.0,19.0,1,1,51.3,0.0,6.94,-0.5,0.09,2,2,56.0,0.0,6.99,-0.5,0.08,3,3,51.6,0.0,6.97,-0.5,0.11,4,4,51.3,0.0,6.98,-0.5,0.07,5,5,53.5,0.0,6.9,-0.5,0.26,6,6,53.7,0.0,6.98,-0.5,0.06
201805022406,ＧＷ特選レース　スポーツ報知杯,2018-05-02,24,06R,1.0,4,1.0,3,22.0,20.0,1,1,52.1,0.0,6.94,-0.5,0.03,2,2,51.4,0.0,6.96,-0.5,0.01,3,3,50.5,0.5,6.97,-0.5,0.02,4,4,50.5,0.5,7.0,-0.5,0.23,5,5,53.5,0.0,6.99,-0.5,0.03,6,6,51.0,0.0,6.98,0.0,-0.01
201805022407,ＧＷ特選レース　スポーツ報知杯,2018-05-02,24,07R,4.0,4,3.0,3,22.0,20.0,1,1,51.0,0.0,7.0,-0.5,-0.01,2,2,53.1,0.0,6.97,-0.5,0.04,3,3,51.1,0.0,7.0,-0.5,-0.01,4,4,53.4,0.0,7.06,-0.5,0.11,5,5,53.8,0.0,7.05,-0.5,0.16,6,6,52.1,0.0,6.99,0.0,0.23
201805022408,ＧＷ特選レース　スポーツ報知杯,2018-05-02,24,08R,2.0,2,1.0,2,22.0,20.0,1,1,50.5,0.5,7.05,-0.5,0.13,2,2,53.6,0.0,7.02,-0.5,0.26,3,3,51.3,0.0,7.05,-0.5,0.33,4,4,52.9,0.0,7.02,-0.5,-0.01,5,5,53.5,0.0,7.02,-0.5,0.1,6,6,51.0,0.0,7.0,-0.5,0.09
201805022409,ＧＷ特選レース　スポーツ報知杯,2018-05-02,24,09R,2.0,2,1.0,3,22.0,20.0,1,1,53.5,0.0,7.02,-0.5,0.03,2,2,52.7,0.0,6.94,0.0,0.06,3,3,53.2,0.0,7.0,0.0,0.13,4,4,52.3,0.0,7.0,-0.5,0.07,5,5,56.8,0.0,7.02,-0.5,0.12,6,6,51.0,0.0,7.03,0.0,0.1
201805022410,ＧＷ特選レース　スポーツ報知杯,2018-05-02,24,10R,1.0,,1.0,2,21.0,20.0,1,1,53.0,0.0,6.95,-0.5,0.11,2,2,51.6,0.0,6.9,-0.5,0.4,3,3,52.1,0.0,6.9,-0.5,0.11,4,4,57.7,0.0,7.0,0.0,0.01,5,5,51.4,0.0,6.88,-0.5,0.07,6,6,56.0,0.0,6.92,-0.5,0.13
201805022411,ＧＷ特選レース　スポーツ報知杯,2018-05-02,24,11R,1.0,,1.0,2,21.0,20.0,1,1,53.8,0.0,6.91,-0.5,0.15,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,50.5,0.5,6.9,-0.5,0.12,4,4,51.2,0.0,6.92,-0.5,0.03,5,5,51.3,0.0,6.94,-0.5,0.0,6,6,52.9,0.0,7.0,-0.5,-0.03
201805022412,ＧＷ特選レース　スポーツ報知杯,2018-05-02,24,12R,1.0,,1.0,2,22.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.11,2,2,51.0,0.0,7.02,-0.5,0.21,3,3,50.5,0.5,6.93,-0.5,0.19,4,4,51.0,0.0,7.06,-0.5,0.22,5,5,50.0,1.0,6.91,-0.5,0.12,6,6,51.2,0.0,6.89,0.5,0.03
201805020101,第４５回上毛新聞社杯　ＧＷレース,2018-05-02,1,01R,2.0,,1.0,3,16.0,25.0,1,1,52.6,0.0,6.81,-0.5,0.08,2,2,53.0,0.0,6.74,-0.5,0.18,3,3,51.0,0.0,6.82,-0.5,0.19,4,4,50.5,0.5,6.8,-0.5,0.19,5,5,51.0,0.0,6.78,-0.5,0.22,6,6,51.0,0.0,6.82,-0.5,0.25
201805020102,第４５回上毛新聞社杯　ＧＷレース,2018-05-02,1,02R,2.0,1,1.0,2,21.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,50.5,0.5,6.73,-0.5,0.14,3,4,55.5,0.0,6.86,-0.5,0.2,4,3,53.4,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.06
201805020103,第４５回上毛新聞社杯　ＧＷレース,2018-05-02,1,03R,1.0,,1.0,2,21.0,25.0,1,1,51.2,0.0,6.81,-0.5,0.03,2,2,52.4,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,52.8,0.0,6.83,-0.5,-0.01,5,5,51.9,0.0,6.8,-0.5,-0.05,6,6,51.0,0.0,6.85,-0.5,-0.02
201805020104,第４５回上毛新聞社杯　ＧＷレース,2018-05-02,1,04R,1.0,,1.0,3,21.0,25.0,1,1,51.7,0.0,6.76,-0.5,0.08,2,2,51.1,0.0,6.61,-0.5,0.16,3,3,55.4,0.0,6.85,-0.5,0.03,4,5,51.3,0.0,6.74,-0.5,0.09,5,6,62.0,0.0,6.77,-0.5,0.18,6,4,51.3,0.0,6.82,-0.5,0.17
201805020105,第４５回上毛新聞社杯　ＧＷレース,2018-05-02,1,05R,2.0,,1.0,3,21.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,52.6,0.0,6.74,-0.5,0.09,3,3,51.6,0.0,6.74,-0.5,0.04,4,4,52.3,0.0,6.78,-0.5,0.16,5,5,56.3,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,0.24
201805020106,第４５回上毛新聞社杯　ＧＷレース,2018-05-02,1,06R,1.0,,1.0,3,20.0,25.0,1,1,52.5,0.0,6.8,-0.5,0.14,2,2,53.4,0.0,6.74,-0.5,0.49,3,3,51.0,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,0.12,5,5,51.5,0.0,6.86,-0.5,0.27,6,6,52.4,0.0,6.92,-0.5,0.26
201805020107,第４５回上毛新聞社杯　ＧＷレース,2018-05-02,1,07R,2.0,,1.0,3,20.0,25.0,1,1,52.8,0.0,6.74,0.0,0.02,2,2,51.7,0.0,6.79,-0.5,-0.03,3,3,51.9,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,54.6,0.0,6.82,-0.5,0.12,6,6,52.1,0.0,6.74,-0.5,0.19
201805020108,第４５回上毛新聞社杯　ＧＷレース,2018-05-02,1,08R,2.0,,1.0,3,19.0,25.0,1,1,51.7,0.0,6.76,-0.5,-0.08,2,2,62.0,0.0,6.74,-0.5,-0.09,3,3,52.8,0.0,6.76,-0.5,-0.1,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,51.2,0.0,6.73,-0.5,0.04,6,6,55.5,0.0,6.79,-0.5,0.01
201805020109,第４５回上毛新聞社杯　ＧＷレース,2018-05-02,1,09R,2.0,,1.0,3,18.0,25.0,1,1,51.9,0.0,6.77,-0.5,0.23,2,2,51.4,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,-0.01,4,5,53.0,0.0,6.79,-0.5,-0.03,5,4,53.4,0.0,6.85,-0.5,-0.03,6,6,53.5,0.0,6.74,0.0,0.13
201805020110,第４５回上毛新聞社杯　ＧＷレース,2018-05-02,1,10R,2.0,,1.0,3,18.0,25.0,1,1,51.3,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,52.4,0.0,6.78,-0.5,0.11,4,4,51.6,0.0,6.71,-0.5,0.07,5,5,52.8,0.0,6.75,0.0,0.01,6,6,51.7,0.0,6.66,-0.5,0.07
201805020111,第４５回上毛新聞社杯　ＧＷレース,2018-05-02,1,11R,1.0,,1.0,3,17.0,25.0,1,1,52.1,0.0,6.8,-0.5,0.09,2,3,51.7,0.0,6.74,-0.5,0.08,3,4,51.0,0.0,6.82,-0.5,0.1,4,5,52.5,0.0,6.75,-0.5,0.01,5,2,51.1,0.0,6.75,-0.5,0.05,6,6,51.2,0.0,6.78,-0.5,0.03
201805020112,第４５回上毛新聞社杯　ＧＷレース,2018-05-02,1,12R,2.0,,1.0,3,17.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.14,2,3,51.0,0.0,6.73,-0.5,0.05,3,2,51.0,0.0,6.78,-0.5,0.18,4,4,51.0,0.0,6.82,-0.5,0.1,5,5,51.4,0.0,6.76,-0.5,-0.01,6,6,50.5,0.5,6.75,-0.5,0.08
201805020503,第２５回多摩川さつき杯,2018-05-02,5,03R,3.0,,2.0,2,24.5,23.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,3,51.0,0.0,6.81,-0.5,0.08,3,4,51.2,0.0,6.88,-0.5,0.21,4,5,51.1,0.0,6.74,-0.5,0.15,5,6,51.0,0.0,6.84,-0.5,-0.09,6,2,51.0,0.0,6.82,0.0,0.08
201805020508,第２５回多摩川さつき杯,2018-05-02,5,08R,2.0,,2.0,2,24.5,23.0,1,1,52.3,0.0,6.69,-0.5,0.07,2,2,51.2,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,53.1,0.0,6.77,-0.5,0.19,6,6,51.0,0.0,6.79,0.0,0.12
201805021401,第２６回日本モーターボート選手会会長杯競走,2018-05-02,14,01R,,,,3,,,1,1,52.4,0.0,6.84,0.0,0.11,2,2,49.5,1.5,6.83,-0.5,0.32,3,3,52.4,0.0,6.83,-0.5,0.19,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,51.2,0.0,6.86,0.0,0.04,6,6,58.6,0.0,6.87,0.0,0.06
201805021402,第２６回日本モーターボート選手会会長杯競走,2018-05-02,14,02R,5.0,1,5.0,3,18.0,16.0,1,1,55.9,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,0.19,3,3,53.9,0.0,6.86,-0.5,0.22,4,4,53.5,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,0.06,6,6,51.2,0.0,6.85,-0.5,0.01
201805021403,第２６回日本モーターボート選手会会長杯競走,2018-05-02,14,03R,5.0,1,5.0,3,18.0,16.0,1,1,50.5,0.5,6.81,-0.5,0.02,2,2,51.2,0.0,6.87,0.0,-0.01,3,3,56.1,0.0,6.81,-0.5,0.06,4,4,50.0,1.0,6.82,-0.5,0.22,5,5,51.2,0.0,6.8,-0.5,0.02,6,6,53.2,0.0,6.85,-0.5,-0.06
201805021404,第２６回日本モーターボート選手会会長杯競走,2018-05-02,14,04R,5.0,1,5.0,3,18.0,16.0,1,1,53.9,0.0,6.81,-0.5,-0.13,2,2,51.0,0.0,6.78,-0.5,-0.12,3,5,51.1,0.0,6.84,-0.5,0.04,4,6,52.2,0.0,6.88,-0.5,0.25,5,3,51.1,0.0,6.79,-0.5,0.07,6,4,51.3,0.0,6.82,-0.5,-0.03
201805021405,第２６回日本モーターボート選手会会長杯競走,2018-05-02,14,05R,5.0,1,5.0,3,18.0,16.0,1,1,53.0,0.0,6.81,-0.5,0.01,2,2,54.8,0.0,6.8,-0.5,0.3,3,3,54.6,0.0,6.88,-0.5,0.16,4,4,53.3,0.0,6.84,-0.5,-0.07,5,5,60.7,0.0,6.9,-0.5,-0.09,6,6,53.9,0.0,6.92,-0.5,-0.03
201805021406,第２６回日本モーターボート選手会会長杯競走,2018-05-02,14,06R,5.0,1,5.0,3,18.0,16.0,1,1,53.5,0.0,6.85,-0.5,-0.01,2,2,52.5,0.0,6.8,-0.5,0.08,3,3,50.0,1.0,6.81,-0.5,-0.04,4,4,52.4,0.0,6.83,-0.5,0.06,5,5,51.3,0.0,6.88,-0.5,0.19,6,6,49.5,1.5,6.84,-0.5,0.23
201805021407,第２６回日本モーターボート選手会会長杯競走,2018-05-02,14,07R,4.0,1,4.0,3,18.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.45,2,2,54.1,0.0,6.78,0.0,0.07,3,3,53.1,0.0,6.92,-0.5,0.14,4,4,58.6,0.0,6.98,0.0,0.05,5,5,52.4,0.0,6.83,0.0,0.05,6,6,51.2,0.0,6.91,0.0,0.15
