レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202101703,第７回西日本スポーツ杯,第3日,2022/02/10,宮島,03R,一般,1800,曇り,東,2,2,まくり,2,690,2,290,3,180,2-3,3470,10,2-3,1410,5,2-3,330,7,2-4,270,5,3-4,140,1,2-3-4,7440,25,2-3-4,990,5,1,2,3773,津 留 浩一郎,29,47,6.67,2,0.06,109.2,2,3,3918,深 井 利 寿,37,30,6.73,3,0.1,109.9,3,4,3696,白 井 友 晴,63,28,6.66,4,0.13,111.5,4,1,3710,吉 永 泰 弘,34,54,6.7,1,0.16,112.6,5,6,4271,川 崎 公 靖,32,48,6.63,6,0.13,114.0,6,5,5148,松 本 怜,50,50,6.65,5,0.13,116.0
202202101704,第７回西日本スポーツ杯,第3日,2022/02/10,宮島,04R,一般,1800,曇り,東,2,2,逃げ,1,170,1,110,4,310,1-4,1800,7,1-4,1800,7,1-4,560,7,1-6,190,3,4-6,240,4,1-4-6,3840,14,1-4-6,1300,6,1,1,4529,嶋 義 信,20,58,6.74,1,0.09,109.6,2,4,3692,竹 腰 正 樹,56,25,6.69,4,0.1,110.6,3,6,4959,井 上 忠 政,17,29,6.6,6,0.14,112.1,4,3,3930,岸 本 隆,41,71,6.69,3,0.09,113.4,5,5,4429,豊 田 泰 洋,72,61,6.66,5,0.12,114.9,6,2,4984,森 下 愛 梨,60,16,6.62,2,0.16,115.8
202202101705,第７回西日本スポーツ杯,第3日,2022/02/10,宮島,05R,一般,1800,曇り,東,2,2,逃げ,1,100,1,100,4,100,1-4,510,3,1-4,420,2,1-4,140,2,1-3,130,1,3-4,170,4,1-4-3,1380,5,1-3-4,430,1,1,1,4564,山 本 景士郎,39,21,6.64,1,0.05,109.6,2,4,3297,藤 丸 光 一,42,41,6.66,4,0.14,111.2,3,3,4469,土 山 卓 也,21,26,6.59,3,0.12,112.7,4,6,3838,伊 藤 啓 三,69,57,6.65,6,0.13,112.9,5,2,3614,谷 勝 幸,35,65,6.68,2,0.08,114.1,6,5,3680,森 林 太,16,13,6.76,5,0.2,116.9
202202101706,第７回西日本スポーツ杯,第3日,2022/02/10,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,350,3,1-3,170,2,1-2,210,3,2-3,390,6,1-3-2,770,2,1-2-3,490,3,1,1,4096,石 橋 道 友,62,63,6.65,1,0.14,109.6,2,3,3273,石 田 豪,27,20,6.68,3,0.23,110.4,3,2,4423,坂 口 貴 彦,67,52,6.71,2,0.22,112.1,4,6,4184,渡 邊 雄一郎,25,59,6.73,6,0.25,113.0,5,5,3123,中 西 宏 文,19,70,6.73,5,0.25,113.3,6,4,2844,田 中 伸 二,24,22,6.77,4,0.24,117.5
202202101707,第７回西日本スポーツ杯,第3日,2022/02/10,宮島,07R,一般,1800,晴,南東,1,1,まくり,3,320,3,210,4,240,3-4,1000,4,3-4,420,2,3-4,250,4,3-5,510,10,4-5,220,3,3-4-5,5500,25,3-4-5,1690,7,1,3,3853,岩 崎 正 哉,23,51,6.64,3,0.15,110.1,2,4,3436,柏 野 幸 二,57,45,6.68,4,0.17,110.9,3,5,4764,小 池 礼 乃,47,35,6.62,5,0.3,112.5,4,2,3584,佐々木 英 樹,45,24,6.65,2,0.13,113.9,5,1,4253,西 川 真 人,52,60,6.68,1,0.19,115.8,6,6,4031,飯 島 誠,64,14,6.69,6,0.21,117.0
202202101708,第７回西日本スポーツ杯,第3日,2022/02/10,宮島,08R,一般,1800,曇り,西,3,2,まくり,2,480,2,190,5,190,2-5,3120,13,2-5,1790,9,2-5,480,9,2-4,280,4,4-5,420,8,2-5-4,7420,32,2-4-5,1480,8,1,2,4017,向 井 美 鈴,54,31,6.56,2,0.17,109.4,2,5,4419,原 加央理,33,37,6.5,5,0.18,110.0,3,4,3832,下 田 哲 也,14,68,6.57,4,0.23,112.4,4,6,4471,新 田 泰 章,11,27,6.65,6,0.16,114.5,5,1,4241,大 串 重 幸,59,64,6.61,1,0.24,115.6,6,3,4899,占 部 一 真,40,69,6.63,3,0.33,116.7
202202101709,第７回西日本スポーツ杯,第3日,2022/02/10,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,2,逃げ,1,130,1,100,4,230,1-4,560,2,1-4,650,4,1-4,170,2,1-2,120,1,2-4,500,9,1-4-2,1540,6,1-2-4,500,3,1,1,3773,津 留 浩一郎,29,47,6.65,1,0.17,110.3,2,4,4429,豊 田 泰 洋,72,61,6.61,4,0.23,111.2,3,2,2878,富 山 弘 幸,49,66,6.62,2,0.22,113.7,4,5,4469,土 山 卓 也,21,26,6.55,5,0.29,115.0,5,3,3516,吉 原 聖 人,66,23,6.71,3,0.27,115.3,6,6,5227,川 原 愛 未,13,38,6.62,6,0.56,116.2
202202101710,第７回西日本スポーツ杯,第3日,2022/02/10,宮島,10R,準優勝戦,1800,晴,南西,3,2,逃げ,1,110,1,120,2,130,1-2,190,1,1-2,180,1,1-2,130,1,1-3,150,2,2-3,340,7,1-2-3,440,1,1-2-3,250,1,1,1,4959,井 上 忠 政,17,29,6.51,1,0.16,109.8,2,2,4564,山 本 景士郎,39,21,6.57,2,0.17,110.8,3,3,3696,白 井 友 晴,63,28,6.52,3,0.18,112.3,4,5,3930,岸 本 隆,41,71,6.67,5,0.23,113.6,5,4,3273,石 田 豪,27,20,6.59,4,0.2,113.8,6,6,3614,谷 勝 幸,35,65,6.55,6,0.24,115.4
202202101711,第７回西日本スポーツ杯,第3日,2022/02/10,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,160,1,170,4,290,1-4,430,2,1-4,310,2,1-4,130,1,1-2,140,2,2-4,210,4,1-4-2,890,3,1-2-4,300,1,1,1,3838,伊 藤 啓 三,69,57,6.59,1,0.05,108.8,2,4,5015,高 橋 竜 矢,12,56,6.54,4,0.14,110.6,3,2,3436,柏 野 幸 二,57,45,6.61,2,0.04,112.4,4,5,3918,深 井 利 寿,37,30,6.63,5,0.21,113.5,5,6,3584,佐々木 英 樹,45,24,6.62,6,0.31,115.7,6,3,4529,嶋 義 信,20,58,6.69,3,0.07,138.4
202202101712,第７回西日本スポーツ杯,第3日,2022/02/10,宮島,12R,準優勝戦,1800,曇り,南西,3,2,まくり,2,310,2,100,1,100,2-1,560,3,1-2,180,1,1-2,140,1,2-6,800,14,1-6,720,13,2-1-6,5450,16,1-2-6,860,4,1,2,4096,石 橋 道 友,62,63,6.57,2,0.13,109.4,2,1,4184,渡 邊 雄一郎,25,59,6.55,1,0.29,110.6,3,6,4017,向 井 美 鈴,54,31,6.56,6,0.2,112.3,4,5,3853,岩 崎 正 哉,23,51,6.62,5,0.28,113.1,5,3,3832,下 田 哲 也,14,68,6.63,3,0.25,113.1,6,4,3710,吉 永 泰 弘,34,54,6.64,4,0.19,113.5
202202101601,誰が勝っても初優勝！マクール杯,第1日,2022/02/10,児島,01R,予選,1800,雨,南,2,3,差し,2,570,2,230,1,110,2-1,1720,6,1-2,380,2,1-2,280,3,2-6,270,2,1-6,420,8,2-1-6,3580,9,1-2-6,890,3,1,2,4097,貫地谷 直 人,59,33,6.85,2,0.18,109.5,2,1,3709,田 中 浩 之,18,72,6.88,1,0.22,110.8,3,6,4327,加 藤 翔,11,34,6.84,6,0.11,111.8,4,3,4167,片 岡 秀 樹,67,41,6.9,3,0.17,113.0,5,5,5103,芝 田 京 介,29,12,6.79,5,0.14,,6,4,5170,佐 藤 太 亮,64,39,6.77,4,0.1,
202202101602,誰が勝っても初優勝！マクール杯,第1日,2022/02/10,児島,02R,予選,1800,曇り,南,2,3,逃げ,1,140,1,110,2,260,1-2,400,1,1-2,390,2,1-2,260,5,1-3,220,2,2-3,540,10,1-2-3,1260,3,1-2-3,500,2,1,1,4782,浜 崎 準 也,24,32,6.77,1,0.01,107.6,2,2,4890,石 川 諒,50,23,6.76,2,0.08,110.1,3,3,4840,鈴 木 秀 茉,16,63,6.76,3,0.12,111.2,4,4,5134,大 原 祥 昌,17,38,6.76,6,0.19,112.0,5,6,4551,三 川 昂 暁,21,65,6.82,4,0.18,,6,5,5098,大 江 純,57,48,6.71,5,0.11,
202202101603,誰が勝っても初優勝！マクール杯,第1日,2022/02/10,児島,03R,予選,1800,曇り,南東,1,1,まくり,3,480,3,170,4,150,3-4,1750,8,3-4,750,4,3-4,250,3,3-5,300,6,4-5,160,2,3-4-5,3720,14,3-4-5,1300,6,1,3,5037,田 頭 虎 親,22,27,6.8,3,0.14,107.1,2,4,4654,篠 田 優 也,58,46,6.8,4,0.12,110.1,3,5,3683,小 羽 正 作,69,17,6.83,5,0.18,111.6,4,1,4835,橋 本 明,14,56,6.88,1,0.2,111.8,5,2,4461,安 田 吉 宏,55,68,6.79,2,0.17,,6,6,5181,森 智 哉,43,14,6.81,6,0.15,
202202101604,誰が勝っても初優勝！マクール杯,第1日,2022/02/10,児島,04R,予選,1800,曇り,南,2,1,逃げ,1,150,1,100,4,300,1-4,450,2,1-4,220,1,1-4,150,1,1-2,150,2,2-4,280,7,1-4-2,1270,5,1-2-4,380,1,1,1,4383,竹 田 吉 行,12,55,6.77,1,0.3,108.9,2,4,4058,野 末 智 一,51,26,6.86,4,0.27,110.3,3,2,4894,原 村 拓 也,52,44,6.78,2,0.29,110.6,4,3,4251,川 崎 誠 志,27,31,6.68,3,0.28,112.3,5,5,5130,上 野 拓 馬,38,13,6.81,5,0.24,,6,6,4332,村 上 彰 一,45,18,6.8,6,0.21,
202202101605,誰が勝っても初優勝！マクール杯,第1日,2022/02/10,児島,05R,予選,1800,曇り,南西,4,3,差し,4,410,4,110,1,130,4-1,1720,6,1-4,470,2,1-4,240,3,4-6,360,7,1-6,340,5,4-1-6,5170,18,1-4-6,1050,6,1,4,4116,川 田 正 人,68,61,6.76,4,0.19,108.9,2,1,4489,岩 川 仁 士,32,19,6.79,1,0.17,110.0,3,6,4679,植 田 太 一,61,73,6.8,6,0.13,111.8,4,5,4129,宇 野 博 之,66,59,6.89,5,0.17,112.7,5,2,4872,山 下 流 心,15,25,6.75,2,0.32,,6,3,4946,船 越 健 吾,35,58,6.73,3,0.28,
202202101606,誰が勝っても初優勝！マクール杯,第1日,2022/02/10,児島,06R,予選,1800,晴,南,5,3,逃げ,1,110,1,100,6,220,1-6,750,3,1-6,740,3,1-6,230,3,1-2,190,2,2-6,310,6,1-6-2,1810,7,1-2-6,530,3,1,1,4809,外 崎 悟,40,53,6.73,1,0.16,108.1,2,6,4904,松 本 一 毅,62,70,6.74,5,0.24,109.4,3,2,4879,山 崎 鉄 平,48,71,6.83,2,0.2,111.3,4,3,4570,前 田 聖 文,63,36,6.78,3,0.21,112.2,5,4,3709,田 中 浩 之,18,72,6.83,4,0.33,,6,5,5154,村 松 栄 太,33,67,6.82,6,0.31,
202202101607,誰が勝っても初優勝！マクール杯,第1日,2022/02/10,児島,07R,予選,1800,晴,南,5,3,差し,3,870,3,110,4,100,3-4,2020,11,3-4,680,3,3-4,340,2,3-6,1150,10,4-6,520,7,3-4-6,9570,40,3-4-6,1550,6,1,3,4416,三 宅 健 太,19,40,6.72,3,0.17,109.9,2,4,4725,佐 竹 太 一,23,74,6.71,4,0.14,110.4,3,6,4439,近 藤 友 宝,56,29,6.77,6,0.21,112.4,4,2,5028,原 田 才一郎,25,30,6.72,2,0.23,113.3,5,1,4461,安 田 吉 宏,55,68,6.79,1,0.19,,6,5,5170,佐 藤 太 亮,64,39,6.75,5,0.23,
202202101608,誰が勝っても初優勝！マクール杯,第1日,2022/02/10,児島,08R,予選,1800,晴,南西,3,3,逃げ,1,230,1,100,4,160,1-4,660,3,1-4,480,2,1-4,190,2,1-6,330,5,4-6,850,12,1-4-6,1880,5,1-4-6,890,5,1,1,4654,篠 田 優 也,58,46,6.75,1,0.07,109.0,2,4,4383,竹 田 吉 行,12,55,6.77,6,0.17,109.9,3,6,4797,中 山 将,20,60,6.9,5,0.15,111.6,4,2,4811,向井田 佑 紀,49,51,6.82,2,0.08,111.8,5,5,4890,石 川 諒,50,23,6.81,4,0.14,,6,3,5103,芝 田 京 介,29,12,6.79,3,0.07,
202202101609,誰が勝っても初優勝！マクール杯,第1日,2022/02/10,児島,09R,予選特賞,1800,晴,南西,2,3,逃げ,1,180,1,110,6,450,1-6,5370,19,1-6,10280,13,1-6,920,11,1-2,200,2,2-6,1270,12,1-6-2,32600,67,1-2-6,3630,11,1,1,4058,野 末 智 一,51,26,6.79,1,0.22,109.0,2,6,5217,藤 原 碧 生,37,50,6.79,6,0.14,110.5,3,2,4551,三 川 昂 暁,21,65,6.77,2,0.14,111.9,4,3,4835,橋 本 明,14,56,6.88,3,0.13,113.0,5,5,5121,定 松 勇 樹,60,24,6.75,5,0.16,,6,4,4489,岩 川 仁 士,32,19,6.8,4,0.15,
202202101610,誰が勝っても初優勝！マクール杯,第1日,2022/02/10,児島,10R,予選特賞,1800,晴,南,5,3,差し,6,1600,6,200,1,100,6-1,4230,8,1-6,930,4,1-6,190,3,4-6,470,9,1-4,150,2,6-1-4,7770,20,1-4-6,550,3,1,6,4570,前 田 聖 文,63,36,6.77,5,0.19,108.4,2,1,4116,川 田 正 人,68,61,6.72,1,0.18,110.0,3,4,4949,横 田 貴 満,44,20,6.73,4,0.14,111.8,4,2,4840,鈴 木 秀 茉,16,63,6.74,2,0.2,113.4,5,5,5181,森 智 哉,43,14,6.81,6,0.23,,6,3,4894,原 村 拓 也,52,44,6.73,3,0.2,
202202101611,誰が勝っても初優勝！マクール杯,第1日,2022/02/10,児島,11R,予選特選,1800,晴,南西,2,3,逃げ,1,230,1,120,2,190,1-2,560,3,1-2,530,3,1-2,190,2,1-4,220,3,2-4,620,12,1-2-4,2160,8,1-2-4,790,4,1,1,4725,佐 竹 太 一,23,74,6.68,1,0.11,107.9,2,2,4251,川 崎 誠 志,27,31,6.75,2,0.17,109.3,3,4,4782,浜 崎 準 也,24,32,6.76,4,0.14,111.2,4,5,4872,山 下 流 心,15,25,6.86,5,0.11,112.2,5,3,4904,松 本 一 毅,62,70,6.78,3,0.18,,6,6,5037,田 頭 虎 親,22,27,6.84,6,0.09,
202202101612,誰が勝っても初優勝！マクール杯,第1日,2022/02/10,児島,12R,マクール選抜,1800,晴,南西,1,1,差し,4,630,4,120,1,150,4-1,1530,5,1-4,490,3,1-4,230,2,4-6,390,7,1-6,550,10,4-1-6,5300,19,1-4-6,2000,8,1,4,4809,外 崎 悟,40,53,6.8,4,0.04,107.6,2,1,3683,小 羽 正 作,69,17,6.79,1,0.11,110.3,3,6,5028,原 田 才一郎,25,30,6.75,6,0.07,111.3,4,2,4332,村 上 彰 一,45,18,6.78,2,0.1,112.2,5,5,4811,向井田 佑 紀,49,51,6.79,5,0.08,,6,3,4679,植 田 太 一,61,73,6.75,3,0.09,
202202101501,楽天銀行杯,第5日,2022/02/10,丸亀,01R,一般,1800,晴,西,1,1,逃げ,1,270,1,100,4,130,1-4,510,2,1-4,470,2,1-4,210,2,1-6,830,10,4-6,1000,11,1-4-6,4440,16,1-4-6,1600,6,1,1,3660,長谷川 親 王,63,63,6.89,1,0.17,112.0,2,4,4126,吉 本 玲 緒,41,17,6.89,4,0.17,113.6,3,6,3884,豊 田 聡,39,23,7.0,6,0.23,113.8,4,3,4881,檀 将 太,23,55,6.93,3,0.12,114.0,5,5,5031,渡 辺 空 依,7,19,6.9,5,0.15,114.0,6,2,4951,新 田 洋 一,5,59,6.94,2,0.14,118.6
202202101502,楽天銀行杯,第5日,2022/02/10,丸亀,02R,一般,1800,晴,西,2,2,差し,3,540,3,200,4,430,3-4,3200,12,3-4,1040,6,3-4,360,6,1-3,170,1,1-4,430,10,3-4-1,11040,43,1-3-4,870,5,1,3,4204,柴 田 大 輔,4,43,6.74,3,0.18,110.8,2,4,4390,松 本 弓 雄,37,56,6.86,4,0.15,111.9,3,1,3587,武 田 信 一,21,11,6.84,1,0.19,113.2,4,5,4173,岡 谷 健 吾,31,14,6.85,5,0.17,114.4,5,6,3896,上 田 洋 平,64,20,6.92,6,0.2,115.0,6,2,3072,西 田 靖,58,51,6.94,2,0.25,117.7
202202101503,楽天銀行杯,第5日,2022/02/10,丸亀,03R,一般,1800,晴,南西,1,1,差し,4,690,4,310,1,160,4-1,1610,8,1-4,830,2,1-4,270,2,4-6,760,15,1-6,340,5,4-1-6,5960,25,1-4-6,1010,4,1,4,4578,藤 山 雅 弘,13,46,6.83,4,0.17,110.0,2,1,3553,平 池 仁 志,17,49,6.84,1,0.15,111.0,3,6,3532,柴 田 光,60,22,6.86,6,0.23,112.8,4,2,5050,木 下 雄 介,3,41,6.8,2,0.18,113.6,5,5,4486,野 村 誠,43,12,6.85,5,0.17,113.6,6,3,4533,峰 重 侑 治,25,25,6.75,3,0.25,115.2
202202101504,楽天銀行杯,第5日,2022/02/10,丸亀,04R,一般,1800,晴,西,2,2,逃げ,1,180,1,130,4,170,1-4,450,1,1-4,280,1,1-4,150,2,1-3,140,1,3-4,180,3,1-4-3,1250,2,1-3-4,550,3,1,1,4538,笠 置 博 之,61,21,6.76,1,0.19,110.0,2,4,4233,亀 山 雅 幸,50,1,6.8,4,0.19,111.7,3,3,3777,樋 口 亮,12,28,6.87,3,0.25,113.2,4,6,4377,濱 本 優 一,29,61,6.91,6,0.19,113.7,5,2,4583,古 田 祐 貴,52,66,6.79,2,0.25,115.1,6,5,5199,垂 水 悠,33,39,6.92,5,0.18,116.4
202202101505,楽天銀行杯,第5日,2022/02/10,丸亀,05R,一般,1800,晴,西,2,2,まくり,6,700,6,140,2,220,6-2,4180,15,2-6,1330,7,2-6,350,6,4-6,820,13,2-4,820,13,6-2-4,36870,90,2-4-6,4330,15,1,6,4448,青 木 玄 太,44,45,6.86,6,0.14,109.2,2,2,4411,沢 田 昭 宏,55,29,6.86,2,0.21,111.6,3,4,3467,森 弘 行,46,4,6.9,4,0.19,113.4,4,5,4523,中 村 辰 也,59,27,6.86,5,0.15,114.0,5,1,4406,幸 野 史 明,30,33,6.75,1,0.25,114.3,6,3,3659,藤 生 雄 人,18,10,6.82,3,0.19,115.0
202202101506,楽天銀行杯,第5日,2022/02/10,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,130,1,100,2,110,1-2,340,2,1-2,360,2,1-2,170,3,1-4,120,1,2-4,240,5,1-2-4,860,3,1-2-4,280,1,1,1,4514,上 條 嘉 嗣,28,52,6.77,1,0.13,110.4,2,2,3877,松 浦 博 人,26,38,6.78,2,0.16,111.3,3,4,3872,岡 田 憲 行,36,62,6.93,4,0.11,112.7,4,6,4511,中 岡 健 人,53,44,6.79,6,0.19,114.2,5,3,4156,浜 野 孝 志,62,58,6.84,3,0.24,116.0,6,5,5158,宮 脇 遼 太,22,37,6.84,5,0.13,118.3
202202101507,楽天銀行杯,第5日,2022/02/10,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,差し,3,520,3,200,1,110,3-1,790,4,1-3,210,1,1-3,140,2,3-6,230,5,1-6,110,1,3-1-6,1730,6,1-3-6,280,1,1,3,4578,藤 山 雅 弘,13,46,6.81,3,0.11,109.8,2,1,4466,南 佑 典,66,16,6.75,1,0.12,110.7,3,6,4851,関 浩 哉,19,35,6.76,6,0.19,112.5,4,5,4390,松 本 弓 雄,37,56,6.85,5,0.18,114.1,5,4,5141,大 澤 風 葵,65,40,6.9,4,0.16,114.3,6,2,4138,中 井 俊 祐,2,65,6.81,2,0.15,119.1
202202101508,楽天銀行杯,第5日,2022/02/10,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,2,2,逃げ,1,120,1,100,4,240,1-4,410,2,1-4,360,2,1-4,130,1,1-2,130,2,2-4,170,3,1-4-2,680,2,1-2-4,210,1,1,1,3656,伯 母 芳 恒,27,31,6.86,1,0.21,110.6,2,4,3777,樋 口 亮,12,28,6.83,4,0.24,112.5,3,2,4323,山 田 佑 樹,54,26,6.84,2,0.21,113.4,4,5,4951,新 田 洋 一,5,59,6.89,5,0.23,114.3,5,3,4333,村 田 友 也,56,13,6.85,3,0.23,115.9,6,6,5199,垂 水 悠,33,39,6.92,6,0.22,116.9
202202101509,楽天銀行杯,第5日,2022/02/10,丸亀,09R,準優勝戦,1800,晴,南西,1,1,差し,2,600,2,110,1,110,2-1,1450,5,1-2,220,1,1-2,140,1,2-6,650,11,1-6,490,8,2-1-6,7790,25,1-2-6,1110,6,1,2,4173,岡 谷 健 吾,31,14,6.8,3,0.15,120.0,2,1,4448,青 木 玄 太,44,45,6.81,1,0.22,121.5,3,6,4538,笠 置 博 之,61,21,6.8,6,0.14,125.2,4,3,4233,亀 山 雅 幸,50,1,6.82,4,0.13,126.5,5,5,3072,西 田 靖,58,51,6.96,2,0.21,127.7,,,,,,,,,,
202202101510,楽天銀行杯,第5日,2022/02/10,丸亀,10R,準優勝戦,1800,晴,南西,1,1,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,220,1,1-2,120,1,1-5,270,5,2-5,430,8,1-2-5,1280,5,1-2-5,650,3,1,1,3532,柴 田 光,60,22,6.83,1,0.18,110.7,2,2,4486,野 村 誠,43,12,6.94,2,0.18,111.1,3,5,4411,沢 田 昭 宏,55,29,6.92,5,0.31,112.5,4,3,3872,岡 田 憲 行,36,62,6.94,3,0.19,113.6,5,4,4466,南 佑 典,66,16,6.88,4,0.21,114.5,6,6,4406,幸 野 史 明,30,33,6.86,6,0.23,115.4
202202101511,楽天銀行杯,第5日,2022/02/10,丸亀,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,4,390,1-4,640,3,1-4,590,4,1-4,280,3,1-5,330,4,4-5,1690,11,1-4-5,2590,11,1-4-5,1480,6,1,1,4851,関 浩 哉,19,35,6.74,1,0.07,108.9,2,4,3659,藤 生 雄 人,18,10,6.86,4,0.05,110.7,3,5,4514,上 條 嘉 嗣,28,52,6.91,5,0.06,112.5,4,6,3553,平 池 仁 志,17,49,6.83,6,0.19,112.6,5,3,3656,伯 母 芳 恒,27,31,6.82,3,0.07,113.6,6,2,4523,中 村 辰 也,59,27,6.79,2,0.11,117.3
202202101512,楽天銀行杯,第5日,2022/02/10,丸亀,12R,一般,1800,晴,南東,1,1,差し,2,1110,2,420,3,180,2-3,4550,12,2-3,1670,6,2-3,380,9,1-2,140,1,1-3,150,2,2-3-1,9920,32,1-2-3,430,1,1,2,3467,森 弘 行,46,4,6.87,2,0.18,110.6,2,3,4377,濱 本 優 一,29,61,6.97,3,0.18,110.7,3,1,4323,山 田 佑 樹,54,26,6.87,1,0.15,112.3,4,6,4204,柴 田 大 輔,4,43,6.76,6,0.16,113.9,5,5,4156,浜 野 孝 志,62,58,6.91,5,0.17,115.0,6,4,5050,木 下 雄 介,3,41,6.84,4,0.18,124.6
202202101401,第６５回四国地区選手権競走,第5日,2022/02/10,鳴門,01R,一般,1800,雨,,0,1,逃げ,1,140,1,100,5,210,1-5,1400,5,1-5,1050,4,1-5,340,6,1-2,180,2,2-5,710,10,1-5-2,4300,16,1-2-5,990,5,1,1,4812,西 野 雄 貴,22,10,6.79,1,0.06,106.5,2,5,4452,松 尾 祭,77,51,6.82,5,0.04,107.4,3,2,4931,木 谷 賢 太,57,30,6.8,2,0.09,109.3,4,6,5056,西 岡 成 美,53,54,6.68,6,0.01,110.3,5,3,3333,丸 尾 義 孝,35,15,6.76,3,0.06,,6,4,4260,中 越 博 紀,71,66,6.85,4,0.05,
202202101402,第６５回四国地区選手権競走,第5日,2022/02/10,鳴門,02R,一般,1800,雨,北西,2,2,逃げ,1,130,1,210,2,490,1-2,460,3,1-2,450,3,1-2,160,2,1-3,120,1,2-3,250,5,1-2-3,880,2,1-2-3,350,2,1,1,4154,森 安 弘 雅,51,57,6.75,1,0.08,107.3,2,2,3975,小野寺 智 洋,74,28,6.77,2,0.07,108.7,3,3,4739,中 村 晃 朋,55,80,6.79,3,0.07,110.0,4,5,3478,嶋 田 貴 支,80,14,6.86,5,0.19,110.7,5,6,4714,喜多須 杏 奈,25,23,6.82,6,0.19,,6,4,3837,秋 山 広 一,60,72,6.87,4,0.13,
202202101403,第６５回四国地区選手権競走,第5日,2022/02/10,鳴門,03R,一般,1800,雨,北西,2,2,まくり,3,800,3,240,2,180,3-2,5670,11,2-3,2040,6,2-3,280,5,1-3,160,2,1-2,140,1,3-2-1,16150,36,1-2-3,490,1,1,3,3849,中 岡 正 彦,78,24,6.84,3,0.12,106.5,2,2,4642,松 尾 夏 海,33,76,6.75,2,0.14,107.8,3,1,4643,近 江 翔 吾,81,37,6.73,1,0.11,109.7,4,4,3232,山 川 美由紀,20,56,6.84,4,0.16,110.9,5,5,3955,眞 田 英 二,62,12,6.8,5,0.24,,6,6,4704,河 野 大,82,39,6.77,6,0.27,
202202101404,第６５回四国地区選手権競走,第5日,2022/02/10,鳴門,04R,一般,1800,曇り,北西,1,1,まくり,3,370,3,210,5,390,3-5,4720,13,3-5,2200,8,3-5,490,8,2-3,420,6,2-5,720,10,3-5-2,20230,48,2-3-5,3700,9,1,3,4776,竹 田 和 哉,39,82,6.88,3,0.12,107.5,2,5,3304,烏 野 賢 太,38,21,6.85,5,0.12,109.5,3,2,3543,福 田 雅 一,50,27,6.82,2,0.13,110.9,4,6,4331,三 好 勇 人,76,58,6.79,6,0.12,111.1,5,4,4596,葛 原 大 陽,36,75,6.93,4,0.24,,6,1,4450,平 高 奈 菜,70,11,6.74,1,0.15,
202202101405,第６５回四国地区選手権競走,第5日,2022/02/10,鳴門,05R,一般,1800,曇り,北西,2,2,差し,3,1290,3,100,1,100,3-1,1680,6,1-3,380,3,1-3,220,3,3-4,320,6,1-4,170,1,3-1-4,5930,19,1-3-4,480,2,1,3,4313,西 村 美智子,68,78,6.74,3,0.05,107.2,2,1,3333,丸 尾 義 孝,35,15,6.72,1,0.06,108.5,3,4,4452,松 尾 祭,77,51,6.72,4,0.16,109.2,4,5,3611,岩 崎 芳 美,12,25,6.78,5,0.15,111.0,5,6,4220,深 川 和 仁,79,16,6.68,6,0.18,,6,2,3907,村 越 篤,17,60,6.74,2,0.1,
