レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202271701,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第6日,2022/02/27,宮島,01R,ファーストＢ,1800,晴,北東,2,2,差し,2,340,2,130,1,110,2-1,1990,6,1-2,230,1,1-2,160,3,2-4,270,6,1-4,160,1,2-1-4,5800,16,1-2-4,500,2,1,2,4234,野 相 弘 司,41,52,6.76,2,0.2,110.4,2,1,3158,島 川 光 男,21,48,6.69,1,0.17,112.1,3,4,4558,宮 野 仁,42,40,6.74,4,0.32,113.2,4,3,4395,下 河 雅 史,52,55,6.82,3,0.21,113.2,5,6,3668,市 川 猛,33,42,6.74,5,0.35,116.0,6,5,5176,石 倉 拓 美,28,45,6.74,6,0.4,118.1
202202271702,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第6日,2022/02/27,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,110,1,130,3,190,1-3,430,3,1-3,260,1,1-3,160,2,1-2,150,1,2-3,280,5,1-3-2,820,3,1-2-3,270,1,1,1,4126,吉 本 玲 緒,32,37,6.55,1,0.17,110.3,2,3,4835,橋 本 明,11,60,6.64,3,0.17,111.2,3,2,3626,中 林 秀 人,23,26,6.66,2,0.16,113.3,4,5,5135,仲 航 太,46,46,6.65,5,0.23,113.5,5,4,4491,田 中 堅,12,61,6.68,4,0.25,114.4,6,6,5158,宮 脇 遼 太,18,31,6.66,6,0.2,117.3
202202271703,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第6日,2022/02/27,宮島,03R,一般,1800,晴,南東,1,1,まくり,3,240,3,200,4,420,3-4,640,2,3-4,440,1,3-4,170,1,3-6,290,6,4-6,260,5,3-4-6,2070,2,3-4-6,970,5,1,3,3532,柴 田 光,15,25,6.69,3,0.16,108.6,2,4,4725,佐 竹 太 一,39,51,6.67,6,0.15,111.6,3,6,4906,鈴 木 雅 希,58,62,6.68,5,0.12,112.4,4,5,5089,前 田 翔,53,64,6.7,4,0.19,112.5,5,1,5102,原 田 雄 次,24,41,6.75,1,0.12,115.7,6,2,4572,渡 部 悟,61,11,6.81,2,0.09,117.2
202202271704,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第6日,2022/02/27,宮島,04R,一般,1800,晴,東,1,1,逃げ,1,170,1,130,3,140,1-3,260,1,1-3,230,1,1-3,160,1,1-4,350,6,3-4,430,7,1-3-4,1520,6,1-3-4,840,4,1,1,3430,角 浜 修,45,32,6.56,1,0.14,110.1,2,3,3458,東 健 介,34,24,6.62,3,0.16,112.1,3,4,3812,山 崎 聖 司,37,39,6.66,4,0.17,113.4,4,2,4219,本 岡 勝 利,30,38,6.67,2,0.2,114.3,5,5,4796,春 園 功 太,36,12,6.62,5,0.16,114.6,6,6,5217,藤 原 碧 生,38,33,6.62,6,0.27,117.8
202202271705,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第6日,2022/02/27,宮島,05R,一般,1800,晴,東,3,3,まくり,3,790,3,150,4,340,3-4,5680,9,3-4,2210,5,3-4,330,6,1-3,120,1,1-4,180,3,3-4-1,11180,26,1-3-4,360,1,1,3,4872,山 下 流 心,26,71,6.74,3,0.17,109.9,2,4,3757,畑 和 宏,49,59,6.78,4,0.18,111.0,3,1,3841,佐々木 和 伸,69,56,6.72,1,0.12,111.8,4,6,4729,佐 藤 謙史朗,50,27,6.71,6,0.18,112.8,5,2,4558,宮 野 仁,42,40,6.78,2,0.14,114.2,6,5,4407,鹿 島 敏 弘,68,72,6.68,5,0.18,116.9
202202271706,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第6日,2022/02/27,宮島,06R,ランチタイム,1800,晴,東,3,3,逃げ,1,130,1,180,2,770,1-2,470,3,1-2,510,3,1-2,160,2,1-5,330,5,2-5,1760,15,1-2-5,2450,10,1-2-5,1210,6,1,1,3717,立 間 充 宏,60,20,6.73,1,0.07,109.6,2,2,5135,仲 航 太,46,46,6.72,2,0.1,111.0,3,5,3901,松 田 憲 幸,59,68,6.85,5,0.13,113.1,4,3,4234,野 相 弘 司,41,52,6.8,3,0.08,114.5,5,6,4416,三 宅 健 太,72,15,6.67,6,0.28,115.8,6,4,5158,宮 脇 遼 太,18,31,6.77,4,0.13,117.0
202202271707,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第6日,2022/02/27,宮島,07R,一般,1800,晴,東,3,3,差し,4,550,4,200,1,120,4-1,1830,7,1-4,380,2,1-4,170,2,3-4,540,5,1-3,260,3,4-1-3,6650,20,1-3-4,630,3,1,4,3303,渡 辺 豊,57,43,6.73,4,0.15,109.5,2,1,3661,柳 瀬 興 志,71,63,6.72,1,0.12,111.1,3,3,4491,田 中 堅,12,61,6.77,3,0.14,112.8,4,2,4725,佐 竹 太 一,39,51,6.71,2,0.1,113.6,5,6,4691,水 原 慎,17,66,6.74,5,0.16,114.1,6,5,5217,藤 原 碧 生,38,33,6.74,6,0.2,115.6
202202271708,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第6日,2022/02/27,宮島,08R,一般,1800,晴,東,3,3,逃げ,1,130,1,170,3,320,1-3,220,1,1-3,250,1,1-3,100,1,1-2,140,3,2-3,320,6,1-3-2,780,3,1-2-3,360,2,1,1,4080,山 崎 哲 司,51,44,6.78,1,0.05,108.6,2,3,4796,春 園 功 太,36,12,6.75,3,0.05,110.8,3,2,3812,山 崎 聖 司,37,39,6.76,2,0.12,112.8,4,5,4395,下 河 雅 史,52,55,6.81,5,0.1,114.0,5,4,4572,渡 部 悟,61,11,6.87,4,0.11,115.6,6,6,5176,石 倉 拓 美,28,45,6.76,6,0.16,116.3
202202271709,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第6日,2022/02/27,宮島,09R,特選,1800,晴,東,3,3,逃げ,1,120,1,130,5,160,1-5,850,4,1-5,620,3,1-5,230,3,1-3,200,2,3-5,380,6,1-5-3,2560,10,1-3-5,520,2,1,1,4872,山 下 流 心,26,71,6.74,1,0.18,109.0,2,5,4172,森 定 晃 史,70,36,6.8,5,0.15,110.3,3,3,5089,前 田 翔,53,64,6.72,3,0.18,111.4,4,2,4407,鹿 島 敏 弘,68,72,6.73,2,0.2,112.2,5,6,4835,橋 本 明,11,60,6.75,6,0.18,114.4,6,4,3458,東 健 介,34,24,6.75,4,0.16,116.0
202202271710,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第6日,2022/02/27,宮島,10R,選抜戦,1800,晴,南西,2,2,差し,5,680,5,170,2,360,5-2,3030,13,2-5,1040,6,2-5,160,1,4-5,340,7,2-4,310,6,5-2-4,10350,39,2-4-5,1230,5,1,5,3717,立 間 充 宏,60,20,6.68,5,0.2,110.0,2,2,3841,佐々木 和 伸,69,56,6.68,2,0.26,110.4,3,4,3430,角 浜 修,45,32,6.61,4,0.18,112.7,4,6,3661,柳 瀬 興 志,71,63,6.71,6,0.22,112.8,5,1,4906,鈴 木 雅 希,58,62,6.71,1,0.11,113.7,6,3,3757,畑 和 宏,49,59,6.72,3,0.19,117.0
202202271711,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第6日,2022/02/27,宮島,11R,選抜戦,1800,晴,南西,3,3,差し,3,350,3,160,1,120,3-1,960,4,1-3,230,1,1-3,140,1,3-5,290,6,1-5,320,7,3-1-5,3150,13,1-3-5,530,4,1,3,4080,山 崎 哲 司,51,44,6.67,3,0.12,108.0,2,1,4416,三 宅 健 太,72,15,6.59,1,0.11,110.4,3,5,3532,柴 田 光,15,25,6.63,5,0.23,112.4,4,6,4219,本 岡 勝 利,30,38,6.69,6,0.18,114.0,5,2,3303,渡 辺 豊,57,43,6.61,2,0.14,118.9,,,,,,,,,,
202202271712,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第6日,2022/02/27,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,120,5,230,1-5,2050,7,1-5,1920,6,1-5,380,5,1-2,130,1,2-5,720,11,1-5-2,6060,18,1-2-5,1250,4,1,1,4357,田 中 和 也,56,67,6.58,1,0.19,108.9,2,5,4278,藤 岡 俊 介,31,35,6.61,6,0.21,110.8,3,2,3719,辻 栄 蔵,63,49,6.62,2,0.24,111.9,4,4,4024,井 口 佳 典,54,57,6.56,4,0.17,112.2,5,6,3826,村 田 修 次,44,29,6.63,5,0.21,112.9,6,3,4311,岡 村 仁,22,17,6.7,3,0.18,114.4
202202271601,日本トーター杯,第4日,2022/02/27,児島,01R,一般,1800,晴,北西,8,5,逃げ,1,100,1,100,5,100,1-5,450,2,1-5,240,2,1-5,130,2,1-6,170,3,5-6,220,5,1-5-6,1350,5,1-5-6,520,2,1,1,3928,林 恵 祐,20,67,7.37,1,0.05,112.7,2,5,3559,水 長 照 雄,50,69,7.2,5,0.04,114.5,3,6,5134,大 原 祥 昌,25,53,7.28,6,0.12,115.4,4,2,3025,山 口 哲 治,66,73,7.35,2,0.01,115.8,,,,,,,,,,,,,,,,,,,,
202202271602,日本トーター杯,第4日,2022/02/27,児島,02R,一般,1800,晴,北西,8,5,逃げ,1,210,1,120,2,150,1-2,540,1,1-2,220,1,1-2,150,1,1-3,380,10,2-3,290,6,1-2-3,2210,5,1-2-3,660,4,1,1,3925,大 田 誠,45,71,7.01,1,0.25,111.8,2,2,4012,中 村 有 裕,47,74,6.96,2,0.23,113.4,3,3,3741,松 尾 基 成,69,13,7.05,3,0.3,114.2,4,5,3746,岡 瀬 正 人,65,50,7.05,5,0.31,114.6,5,4,3507,藤 井 徹,61,18,7.1,4,0.33,,6,6,5165,小 林 愛 実,41,66,7.05,6,0.3,
202202271603,日本トーター杯,第4日,2022/02/27,児島,03R,一般,1800,晴,北西,4,5,,3,240,3,100,1,110,3-1,380,2,1-3,200,1,1-3,160,1,3-6,280,6,1-6,420,9,3-1-6,1530,3,1-3-6,450,2,1,3,4593,小 坂 宗 司,70,34,6.99,3,0.22,110.3,2,1,3411,池 上 隆 行,59,55,6.98,1,0.15,112.1,3,6,4469,土 山 卓 也,18,42,6.89,6,0.26,113.1,4,2,4046,谷 村 啓 司,28,48,6.88,2,0.24,114.0,5,4,5115,香 川 颯 太,16,26,6.95,5,0.32,,6,5,3825,宮 嵜 隆太郎,39,14,7.01,4,0.25,
202202271604,日本トーター杯,第4日,2022/02/27,児島,04R,一般,1800,晴,北西,4,5,差し,2,200,2,100,1,230,2-1,510,2,1-2,290,1,1-2,130,2,2-4,200,3,1-4,370,6,2-1-4,1330,5,1-2-4,420,3,1,2,4960,黒 野 元 基,32,17,6.79,2,0.16,109.9,2,1,4969,町 田 洸 希,24,61,6.82,1,0.18,111.0,3,4,4713,白 神 優,42,47,6.81,4,0.14,111.9,4,3,4977,馬 野 耀,60,60,6.82,3,0.17,112.8,5,5,5148,松 本 怜,44,46,6.79,5,0.17,,6,6,3781,秋 元 誠,53,57,7.01,6,0.18,
202202271605,日本トーター杯,第4日,2022/02/27,児島,05R,一般,1800,晴,北西,3,3,差し,2,450,2,250,1,650,2-1,750,3,1-2,440,2,1-2,150,2,2-6,180,4,1-6,140,1,2-1-6,2630,8,1-2-6,580,3,1,2,3357,福 島 陽 子,68,72,6.81,2,0.3,109.5,2,1,4694,高 田 綾,31,51,6.91,1,0.35,111.1,3,6,4373,若 狭 奈美子,51,36,6.79,5,0.47,112.0,4,4,3802,森 岡 ま き,36,33,6.95,4,0.44,113.1,5,5,5165,小 林 愛 実,41,66,6.78,6,0.43,,6,3,3611,岩 崎 芳 美,15,40,6.97,3,0.31,
202202271606,日本トーター杯,第4日,2022/02/27,児島,06R,一般,1800,晴,南西,3,3,逃げ,1,150,1,130,3,370,1-3,400,2,1-3,260,1,1-3,160,2,1-4,180,3,3-4,380,7,1-3-4,1070,4,1-3-4,490,3,1,1,3685,荒 井 輝 年,35,23,6.9,1,0.18,109.4,2,3,4950,高 岡 竜 也,19,11,6.77,3,0.21,111.5,3,4,4100,松 田 隆 司,64,27,6.92,4,0.22,112.9,4,2,3562,山 下 和 彦,67,29,6.8,2,0.19,114.1,5,6,3741,松 尾 基 成,69,13,6.85,5,0.31,,6,5,5134,大 原 祥 昌,25,53,6.81,6,0.35,
202202271607,日本トーター杯,第4日,2022/02/27,児島,07R,一般,1800,晴,北西,2,3,逃げ,1,120,1,100,3,130,1-3,240,1,1-3,260,1,1-3,120,1,1-6,1120,10,3-6,910,7,1-3-6,4190,11,1-3-6,2150,6,1,1,4743,木 村 仁 紀,43,19,6.74,1,0.12,117.3,2,3,4469,土 山 卓 也,18,42,6.68,3,0.08,119.4,3,6,3025,山 口 哲 治,66,73,6.9,5,0.22,120.9,4,2,3507,藤 井 徹,61,18,6.76,2,0.09,123.4,5,5,4521,小 池 公 生,55,58,6.85,4,0.17,,,,,,,,,,,
202202271608,日本トーター杯,第4日,2022/02/27,児島,08R,一般,1800,晴,北西,2,3,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,190,1,1-4,130,1,1-3,190,3,3-4,700,11,1-4-3,1140,4,1-3-4,490,3,1,1,4384,鶴 本 崇 文,29,21,6.84,1,0.24,109.6,2,4,4960,黒 野 元 基,32,17,6.89,4,0.2,111.0,3,3,3411,池 上 隆 行,59,55,6.92,3,0.19,112.6,4,5,4012,中 村 有 裕,47,74,6.96,5,0.19,112.7,5,2,4694,高 田 綾,31,51,6.83,2,0.21,,6,6,4603,谷 川 将 太,37,15,6.87,6,0.25,
202202271609,日本トーター杯,第4日,2022/02/27,児島,09R,一般特選,1800,晴,南西,4,5,逃げ,1,140,1,110,2,280,1-2,650,3,1-2,600,2,1-2,210,3,1-4,110,1,2-4,220,5,1-2-4,1160,3,1-2-4,290,1,1,1,3746,岡 瀬 正 人,65,50,6.79,1,0.11,109.7,2,2,3781,秋 元 誠,53,57,6.88,2,0.01,111.3,3,4,4593,小 坂 宗 司,70,34,6.73,4,0.07,112.1,4,6,4950,高 岡 竜 也,19,11,6.9,6,0.09,114.2,5,5,3611,岩 崎 芳 美,15,40,6.82,5,0.1,,6,3,3928,林 恵 祐,20,67,6.87,3,0.23,
202202271610,日本トーター杯,第4日,2022/02/27,児島,10R,選抜戦,1800,晴,南西,2,3,差し,2,440,2,180,3,100,2-3,1540,7,2-3,1030,7,2-3,150,1,2-4,290,4,3-4,260,3,2-3-4,6670,36,2-3-4,1240,8,1,2,4100,松 田 隆 司,64,27,6.79,2,0.17,109.9,2,3,4743,木 村 仁 紀,43,19,6.71,3,0.13,111.4,3,4,4977,馬 野 耀,60,60,6.76,4,0.15,111.8,4,5,3685,荒 井 輝 年,35,23,6.81,5,0.16,114.9,5,6,4046,谷 村 啓 司,28,48,6.79,6,0.19,,6,1,4373,若 狭 奈美子,51,36,6.74,1,0.18,
202202271611,日本トーター杯,第4日,2022/02/27,児島,11R,選抜戦,1800,晴,南西,2,3,差し,2,590,2,120,1,100,2-1,740,4,1-2,330,1,1-2,150,2,2-4,150,3,1-4,130,1,2-1-4,1420,6,1-2-4,250,1,1,2,4713,白 神 優,42,47,6.81,2,0.12,108.3,2,1,4521,小 池 公 生,55,58,6.8,1,0.07,109.4,3,4,4384,鶴 本 崇 文,29,21,6.75,4,0.17,111.1,4,3,3562,山 下 和 彦,67,29,6.79,3,0.13,111.7,5,6,5115,香 川 颯 太,16,26,6.88,6,0.17,,6,5,3357,福 島 陽 子,68,72,6.72,5,0.2,
202202271612,日本トーター杯,第4日,2022/02/27,児島,12R,優勝戦,1800,晴,北西,2,3,逃げ,1,170,1,120,4,200,1-4,550,3,1-4,430,3,1-4,180,2,1-6,1000,8,4-6,1420,13,1-4-6,3730,14,1-4-6,2130,10,1,1,4069,山 本 修 一,27,22,6.83,1,0.05,107.4,2,4,3933,山 地 正 樹,23,20,6.68,4,0.05,108.6,3,6,4826,井 上 一 輝,63,41,6.74,6,0.03,110.8,4,5,4600,井 内 将太郎,48,38,6.72,5,0.06,112.5,5,2,3833,中 辻 博 訓,38,65,6.81,2,0.18,,6,3,4983,前 田 篤 哉,13,24,6.68,3,0.17,
202202271401,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2022/02/27,鳴門,01R,とるならなる,1800,雨,北西,4,4,逃げ,1,130,1,100,2,100,1-2,140,1,1-2,190,1,1-2,110,1,1-4,130,2,2-4,180,4,1-2-4,360,1,1-2-4,200,1,1,1,3541,三 嶌 誠 司,61,57,6.83,1,0.08,107.6,2,2,4167,片 岡 秀 樹,34,56,6.83,2,0.04,110.4,3,4,3477,近 藤 稔 也,33,29,6.85,4,0.03,112.1,4,3,3509,道 上 千 夏,52,36,6.8,3,0.03,112.2,5,6,3797,岩 井 繁,16,39,6.81,5,0.1,,6,5,5151,山 下 奈 緒,81,24,6.88,6,0.18,
202202271402,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2022/02/27,鳴門,02R,どーなるなる,1800,曇り,北西,7,7,逃げ,1,330,1,150,2,210,1-2,1440,5,1-2,820,4,1-2,220,4,1-3,110,1,2-3,200,3,1-2-3,2200,9,1-2-3,330,3,1,1,3439,大 平 誉史明,57,65,6.8,1,0.16,110.2,2,2,4020,川 上 清 人,51,11,6.95,2,0.25,111.7,3,3,4028,田 村 隆 信,27,78,6.81,3,0.18,112.9,4,4,4705,吉 川 勇 作,80,58,6.93,4,0.24,113.1,5,5,3462,竹 上 真 司,74,30,6.93,5,0.35,,6,6,5162,松 尾 怜 実,36,28,6.8,6,0.41,
202202271403,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2022/02/27,鳴門,03R,どきどきなる,1800,晴,北西,6,6,まくり,2,320,2,100,1,100,2-1,410,2,1-2,180,1,1-2,120,1,2-5,220,3,1-5,250,5,2-1-5,1670,7,1-2-5,470,3,1,2,3874,山 本 寛 久,18,50,6.83,2,0.05,109.4,2,1,4513,河 野 真 也,38,35,6.85,1,0.08,111.2,3,5,3949,今 出 晋 二,17,71,6.93,5,0.01,112.3,4,6,3543,福 田 雅 一,37,38,6.86,6,0.04,112.3,5,3,4897,深 見 亜由美,19,27,6.87,3,0.29,,6,4,3725,向 達 哉,10,16,6.96,4,0.05,
202202271404,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2022/02/27,鳴門,04R,とにかくなる,1800,晴,北西,6,6,逃げ,1,160,1,150,3,450,1-3,680,4,1-3,470,2,1-3,240,2,1-5,480,8,3-5,1040,11,1-3-5,7080,23,1-3-5,3040,7,1,1,3349,吉 田 一 郎,71,72,6.95,1,0.23,108.4,2,3,4271,川 崎 公 靖,31,15,6.89,3,0.2,110.4,3,5,5114,小 林 孝 彰,79,34,6.92,5,0.21,111.7,4,6,3994,茶 谷 桜,28,17,6.98,6,0.26,112.2,5,4,4370,山 口 達 也,11,51,6.91,4,0.19,,6,2,3883,山 根 大 樹,53,82,6.95,2,0.26,
202202271405,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2022/02/27,鳴門,05R,予選,1800,曇り,北西,5,5,逃げ,1,300,1,110,4,110,1-4,820,1,1-4,400,2,1-4,290,4,1-5,1090,12,4-5,580,7,1-4-5,5330,23,1-4-5,1380,7,1,1,4368,山 口 隆 史,14,76,6.84,1,0.13,108.8,2,4,4812,西 野 雄 貴,73,54,6.86,4,0.28,110.3,3,5,5058,前 原 大 道,68,66,6.95,5,0.31,111.8,4,3,3843,上 之 晃 弘,50,63,6.87,3,0.23,113.1,5,2,4372,原 田 佑 実,60,70,6.93,2,0.14,,6,6,4643,近 江 翔 吾,12,62,6.96,6,0.28,
202202271406,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2022/02/27,鳴門,06R,予選,1800,晴,北西,5,5,逃げ,1,200,1,160,4,100,1-4,580,3,1-4,310,1,1-4,190,3,1-5,240,4,4-5,180,2,1-4-5,1420,1,1-4-5,380,1,1,1,3600,玄 馬 徹,55,61,6.95,1,0.1,110.0,2,4,3576,白 水 勝 也,35,26,6.88,4,0.19,110.4,3,5,4383,竹 田 吉 行,82,75,6.95,5,0.31,112.2,4,2,3797,岩 井 繁,16,39,6.87,2,0.17,112.9,5,3,4257,古 川 健,39,23,6.98,3,0.15,,6,6,4913,清 水 さくら,77,68,6.86,6,0.19,
202202271407,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2022/02/27,鳴門,07R,予選,1800,晴,北西,6,6,まくり,5,540,5,220,3,200,5-3,1530,6,3-5,360,2,3-5,150,1,1-5,200,4,1-3,160,2,5-3-1,3950,15,1-3-5,300,1,1,5,3872,岡 田 憲 行,67,20,7.07,5,0.15,109.0,2,3,4821,妻 鳥 晋 也,75,12,6.99,3,0.27,111.1,3,1,3949,今 出 晋 二,17,71,6.94,1,0.21,111.8,4,6,4459,片 岡 雅 裕,69,25,7.02,6,0.2,113.3,5,2,5113,黒 明 花 夢,70,80,6.98,2,0.27,,6,4,5151,山 下 奈 緒,81,24,6.88,4,0.23,
202202271408,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2022/02/27,鳴門,08R,予選,1800,晴,北西,5,5,逃げ,1,190,1,160,5,190,1-5,710,3,1-5,280,1,1-5,190,2,1-2,160,1,2-5,200,3,1-5-2,1490,2,1-2-5,280,1,1,1,5114,小 林 孝 彰,79,34,6.83,1,0.12,108.8,2,5,4732,堀 本 和 也,30,64,6.85,5,0.05,109.6,3,2,3882,新 田 智 彰,22,59,6.94,2,0.13,111.5,4,3,4167,片 岡 秀 樹,34,56,6.95,3,0.11,112.4,5,4,3692,竹 腰 正 樹,65,79,6.98,4,0.04,,6,6,4020,川 上 清 人,51,11,7.01,6,0.09,
202202271409,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2022/02/27,鳴門,09R,特賞,1800,晴,北西,5,5,差し,3,560,3,140,2,120,3-2,1120,5,2-3,390,2,2-3,140,2,1-3,180,3,1-2,100,1,3-2-1,2800,12,1-2-3,180,1,1,3,4513,河 野 真 也,38,35,6.84,3,0.12,108.2,2,2,4028,田 村 隆 信,27,78,6.88,2,0.15,109.5,3,1,5058,前 原 大 道,68,66,6.87,1,0.15,111.6,4,5,4411,沢 田 昭 宏,78,21,6.96,5,0.17,111.7,5,6,3509,道 上 千 夏,52,36,6.93,6,0.18,,6,4,4874,池 田 奈津美,20,53,6.91,4,0.14,
202202271410,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2022/02/27,鳴門,10R,特賞,1800,晴,北西,4,4,逃げ,1,290,1,150,3,210,1-3,350,1,1-3,240,1,1-3,170,1,1-5,190,3,3-5,230,5,1-3-5,920,1,1-3-5,330,1,1,1,3462,竹 上 真 司,74,30,6.9,1,0.2,108.4,2,3,4391,松 田 祐 季,62,37,6.98,3,0.17,110.5,3,5,4370,山 口 達 也,11,51,6.91,4,0.15,111.8,4,2,3843,上 之 晃 弘,50,63,6.92,2,0.24,112.3,5,6,3725,向 達 哉,10,16,6.88,6,0.09,,6,4,4257,古 川 健,39,23,6.98,5,0.14,
202202271411,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2022/02/27,鳴門,11R,特選,1800,晴,北西,4,4,逃げ,1,130,1,120,3,160,1-3,290,1,1-3,190,1,1-3,110,1,1-2,300,5,2-3,520,8,1-3-2,1010,3,1-2-3,370,1,1,1,3872,岡 田 憲 行,67,20,6.9,1,0.08,107.9,2,3,3576,白 水 勝 也,35,26,6.85,3,0.26,108.8,3,2,3543,福 田 雅 一,37,38,6.92,2,0.08,110.9,4,4,4643,近 江 翔 吾,12,62,6.86,4,0.09,111.9,5,5,3349,吉 田 一 郎,71,72,6.89,5,0.25,,6,6,3477,近 藤 稔 也,33,29,6.84,6,0.21,
202202271412,大阪王将徳島４店舗合同企画餃子の日杯競走,第2日,2022/02/27,鳴門,12R,特選,1800,晴,北西,3,3,差し,2,550,2,450,1,120,2-1,5920,12,1-2,1020,4,1-2,240,3,2-6,3060,15,1-6,550,6,2-1-6,45550,62,1-2-6,3340,9,1,2,3994,茶 谷 桜,28,17,6.97,2,0.12,108.8,2,1,4812,西 野 雄 貴,73,54,6.86,1,0.07,109.6,3,6,4821,妻 鳥 晋 也,75,12,6.89,6,0.11,111.8,4,3,4732,堀 本 和 也,30,64,6.87,3,0.07,112.3,5,5,3439,大 平 誉史明,57,65,6.88,5,0.13,,6,4,3541,三 嶌 誠 司,61,57,6.94,4,0.11,
202202271301,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第3日,2022/02/27,尼崎,01R,朝からセンプ,1800,晴,西,5,3,逃げ,1,220,1,140,2,220,1-2,770,5,1-2,460,2,1-2,210,4,1-4,110,1,2-4,150,3,1-2-4,1210,4,1-2-4,250,1,1,1,3516,吉 原 聖 人,12,31,6.79,1,0.03,110.3,2,2,4666,日 笠 勝 弘,5,21,6.79,2,0.04,111.2,3,4,4356,長 岡 良 也,24,20,6.77,4,0.09,112.8,4,5,2903,山 崎 毅,41,74,6.86,5,0.1,115.0,5,3,4638,小 林 遼 太,11,54,6.81,3,0.14,116.2,6,6,5211,高 井 駿 弥,58,50,6.77,6,0.09,116.6
202202271302,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第3日,2022/02/27,尼崎,02R,予選,1800,晴,西,2,0,,1,150,1,250,3,270,1-3,590,2,1-3,430,2,1-3,180,4,1-5,180,3,3-5,150,2,1-3-5,1250,3,1-3-5,260,1,1,1,3617,竹 田 広 樹,49,47,6.74,1,0.09,108.8,2,3,4604,岩 瀬 裕 亮,8,66,6.76,3,0.12,109.5,3,5,4418,茅 原 悠 紀,29,45,6.76,5,0.1,111.7,4,6,5110,杉 山 喜 一,44,15,6.79,6,0.16,114.4,5,4,3079,新 地 雅 洋,20,22,6.8,4,0.12,116.7,6,2,5033,藤 原 孝 斗,57,23,6.84,2,0.16,116.9
