レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202151902,第６５回中国地区選手権競走,第3日,2022/02/15,下関,02R,予選,1200,晴,南西,7,7,差し,3,570,3,370,6,190,3-6,1620,7,3-6,910,5,3-6,270,3,1-3,260,2,1-6,280,4,3-6-1,9810,52,1-3-6,860,2,1,3,4703,森 永 隆,34,55,6.61,4,0.31,73.7,2,6,3024,西 島 義 則,60,32,6.67,2,0.37,76.6,3,1,4011,堀之内 紀代子,66,51,6.62,1,0.35,76.9,4,5,3737,上 平 真 二,11,59,6.7,6,0.38,76.9,5,2,4816,村 松 修 二,12,40,6.7,3,0.27,79.7,6,4,4069,山 本 修 一,50,53,6.69,5,0.34,85.6
202202151903,第６５回中国地区選手権競走,第3日,2022/02/15,下関,03R,予選,1200,晴,南西,7,7,逃げ,1,130,1,110,3,450,1-3,800,4,1-3,850,4,1-3,340,7,1-2,250,2,2-3,420,8,1-3-2,2440,8,1-2-3,830,4,1,1,4263,武 重 雄 介,30,44,6.61,1,0.08,72.7,2,3,4434,田 中 辰 彦,58,16,6.67,4,0.11,73.4,3,2,3711,江 本 真 治,19,65,6.69,2,0.08,74.3,4,5,4441,末 永 由 楽,63,54,6.71,5,0.15,75.3,5,4,3573,前 本 泰 和,56,25,6.66,3,0.13,77.2,6,6,3618,海 野 ゆかり,14,69,6.68,6,0.2,79.2
202202151904,第６５回中国地区選手権競走,第3日,2022/02/15,下関,04R,予選,1200,晴,南西,7,7,,2,420,2,300,4,400,2-4,2360,8,2-4,1120,4,2-4,270,3,2-6,580,11,4-6,1040,14,2-4-6,14850,47,2-4-6,4110,14,1,2,3961,谷 村 一 哉,44,50,6.76,2,0.16,73.2,2,4,4237,大 峯 豊,13,61,6.77,4,0.24,73.9,3,6,3822,平 尾 崇 典,69,56,6.62,6,0.25,75.5,4,1,3933,山 地 正 樹,29,71,6.65,1,0.17,75.9,5,5,4537,渡 邉 和 将,48,64,6.67,5,0.25,76.1,6,3,4963,實 森 美 祐,37,21,6.66,3,0.18,78.9
202202151905,第６５回中国地区選手権競走,第3日,2022/02/15,下関,05R,予選,1200,晴,南西,7,7,,3,740,3,100,1,110,3-1,2180,7,1-3,400,2,1-3,190,3,2-3,330,5,1-2,180,1,3-1-2,6690,25,1-2-3,530,1,1,3,3717,立 間 充 宏,20,58,6.68,3,0.08,73.1,2,1,3920,正 木 聖 賢,42,48,6.63,1,0.12,73.6,3,2,4482,守 屋 美 穂,57,72,6.64,2,0.11,74.7,4,5,4302,西 野 翔 太,21,17,6.71,5,0.18,75.5,5,4,4601,森 野 正 弘,46,20,6.73,4,0.16,75.8,6,6,3719,辻 栄 蔵,73,34,6.67,6,0.18,77.0
202202151906,第６５回中国地区選手権競走,第3日,2022/02/15,下関,06R,予選,1200,曇り,南西,7,7,差し,2,400,2,180,1,430,2-1,1290,8,1-2,490,3,1-2,220,2,2-5,430,8,1-5,740,12,2-1-5,8350,33,1-2-5,3180,11,1,2,4771,下 寺 秀 和,68,66,6.62,2,0.09,73.6,2,1,3435,寺 田 千 恵,43,33,6.69,1,0.17,74.4,3,5,3300,川 崎 智 幸,28,26,6.75,5,0.09,75.2,4,4,3897,白 井 英 治,31,67,6.69,4,0.07,75.6,5,6,4798,浜 先 真 範,15,63,6.73,6,0.11,76.1,6,3,2930,新 良 一 規,18,42,6.69,3,0.13,79.3
202202151907,第６５回中国地区選手権競走,第3日,2022/02/15,下関,07R,予選,1200,曇り,南西,7,7,逃げ,1,140,1,110,5,140,1-5,360,1,1-5,300,1,1-5,160,1,1-6,510,9,5-6,560,10,1-5-6,1980,6,1-5-6,1050,5,1,1,4050,田 口 節 子,17,15,6.61,1,0.21,73.3,2,5,3942,寺 田 祥,51,27,6.63,5,0.2,75.0,3,6,4434,田 中 辰 彦,58,16,6.72,6,0.28,75.5,4,4,4703,森 永 隆,34,55,6.65,4,0.19,75.6,5,3,3158,島 川 光 男,16,39,6.69,3,0.15,76.3,6,2,3874,山 本 寛 久,53,11,6.7,2,0.14,77.5
202202151908,第６５回中国地区選手権競走,第3日,2022/02/15,下関,08R,予選,1200,曇り,南西,7,7,逃げ,1,110,1,120,6,100,1-6,1450,6,1-6,910,5,1-6,320,5,1-2,160,1,2-6,400,8,1-6-2,2790,10,1-2-6,620,2,1,1,4361,柳 生 泰 二,54,24,6.69,1,0.19,74.3,2,6,4064,原 田 篤 志,41,12,6.62,6,0.13,75.1,3,2,3822,平 尾 崇 典,69,56,6.68,2,0.14,75.1,4,4,3499,市 川 哲 也,52,52,6.74,4,0.09,75.9,5,5,4292,麻 生 慎 介,36,62,6.7,5,0.09,76.1,6,3,4069,山 本 修 一,50,53,6.73,3,0.12,78.4
202202151909,第６５回中国地区選手権競走,第3日,2022/02/15,下関,09R,予選,1200,曇り,南西,7,7,差し,3,390,3,100,6,340,3-6,2010,6,3-6,1200,5,3-6,230,4,1-3,130,1,1-6,160,2,3-6-1,3760,13,1-3-6,370,2,1,3,3719,辻 栄 蔵,73,34,6.63,3,0.24,73.1,2,6,4205,山 口 剛,62,46,6.62,6,0.1,74.5,3,1,4239,竹 田 辰 也,27,31,6.67,1,0.27,75.1,4,2,4089,妹 尾 忠 幸,59,18,6.62,2,0.31,76.0,5,5,4015,前 野 竜 一,65,49,6.68,5,0.11,77.1,6,4,4963,實 森 美 祐,37,21,6.64,4,0.19,79.3
202202151910,第６５回中国地区選手権競走,第3日,2022/02/15,下関,10R,予選,1200,曇り,南西,7,7,逃げ,1,170,1,130,6,260,1-6,1060,4,1-6,740,3,1-6,260,3,1-3,510,8,3-6,620,10,1-6-3,6130,21,1-3-6,2890,10,1,1,4537,渡 邉 和 将,48,64,6.62,1,0.11,73.1,2,6,4682,大 上 卓 人,61,14,6.66,5,0.21,74.1,3,3,3618,海 野 ゆかり,14,69,6.66,3,0.18,74.8,4,2,3897,白 井 英 治,31,67,6.62,2,0.14,75.8,5,4,4980,佐々木 完 太,32,28,6.64,6,0.19,77.6,6,5,4816,村 松 修 二,12,40,6.67,4,0.38,79.6
202202151911,第６５回中国地区選手権競走,第3日,2022/02/15,下関,11R,予選,1200,曇り,南西,7,7,逃げ,1,120,1,110,2,160,1-2,270,1,1-2,240,1,1-2,150,1,1-4,200,3,2-4,510,10,1-2-4,1210,2,1-2-4,650,2,1,1,3573,前 本 泰 和,56,25,6.6,1,0.13,72.9,2,2,4302,西 野 翔 太,21,17,6.58,2,0.14,74.4,3,4,4475,末 永 祐 輝,49,30,6.59,4,0.14,74.6,4,6,3961,谷 村 一 哉,44,50,6.74,6,0.14,75.7,5,5,4050,田 口 節 子,17,15,6.64,5,0.15,76.3,6,3,4584,村 岡 賢 人,22,22,6.69,3,0.15,77.1
202202151912,第６５回中国地区選手権競走,第3日,2022/02/15,下関,12R,予選,1200,曇り,南西,7,7,差し,2,650,2,160,3,200,2-3,10950,22,2-3,4930,12,2-3,330,6,1-2,190,3,1-3,160,1,2-3-1,24520,49,1-2-3,420,1,1,2,3737,上 平 真 二,11,59,6.6,2,0.12,72.9,2,3,4324,海 野 康志郎,23,38,6.62,3,0.11,73.8,3,1,4418,茅 原 悠 紀,39,47,6.59,1,0.11,74.6,4,4,4398,船 岡 洋一郎,72,19,6.63,4,0.18,75.3,5,6,4482,守 屋 美 穂,57,72,6.6,6,0.13,75.7,6,5,4361,柳 生 泰 二,54,24,6.6,5,0.15,76.8
202202151801,全国工場夜景サミット開催記念周南工場夜景カップ,第5日,2022/02/15,徳山,01R,モーニング一,1800,曇り,南東,3,3,逃げ,1,100,1,110,4,240,1-4,1130,5,1-4,990,5,1-4,360,5,1-6,230,3,4-6,950,13,1-4-6,2960,15,1-4-6,1520,9,1,1,3842,星 野 太 郎,69,51,6.99,1,0.18,110.9,2,4,3620,信 濃 由 行,72,42,6.97,4,0.14,112.3,3,6,4846,佐 藤 駿 介,16,33,6.88,6,0.17,113.3,4,2,3491,富 永 茂,23,36,6.92,2,0.26,114.2,5,3,4374,永 田 義 紘,21,39,6.97,3,0.25,,6,5,4007,榮 田 将 彦,39,59,6.99,5,0.16,
202202151802,全国工場夜景サミット開催記念周南工場夜景カップ,第5日,2022/02/15,徳山,02R,モーニング一,1800,曇り,南西,5,5,逃げ,1,120,1,120,4,470,1-4,1070,5,1-4,1040,4,1-4,330,4,1-5,330,3,4-5,1100,15,1-4-5,4570,16,1-4-5,2300,9,1,1,4600,井 内 将太郎,13,50,7.01,1,0.29,111.2,2,4,4158,木 場 雄二郎,19,22,7.0,4,0.24,112.3,3,5,3977,山 本 兼 士,46,34,6.86,5,0.29,113.6,4,6,4640,山ノ内 雅 人,30,55,6.96,6,0.45,114.9,5,3,4070,中 村 亮 太,31,63,6.98,3,0.25,,6,2,3734,宮 田 政 勝,43,32,7.0,2,0.35,
202202151803,全国工場夜景サミット開催記念周南工場夜景カップ,第5日,2022/02/15,徳山,03R,モーニング一,1800,曇り,北東,2,2,差し,3,1660,3,670,1,190,3-1,9260,21,1-3,1360,7,1-3,360,7,3-6,1320,12,1-6,250,2,3-1-6,30070,66,1-3-6,2190,11,1,3,4669,井 上 茂,28,20,7.05,3,0.06,110.5,2,1,4264,長 尾 章 平,35,29,7.0,1,0.19,113.4,3,6,3746,岡 瀬 正 人,27,56,6.98,6,0.09,113.8,4,2,4865,立 具 敬 司,40,26,6.94,2,0.13,114.2,5,5,3968,茶 谷 信 次,41,16,6.97,5,0.05,,6,4,3805,高 橋 英 之,25,41,7.05,4,,
202202151804,全国工場夜景サミット開催記念周南工場夜景カップ,第5日,2022/02/15,徳山,04R,モーニング一,1800,晴,南西,7,7,差し,6,5680,6,730,4,350,6-4,38040,27,4-6,7040,11,4-6,720,10,1-6,530,7,1-4,170,1,6-4-1,115770,94,1-4-6,2050,8,1,6,4558,宮 野 仁,38,61,7.11,6,0.19,112.1,2,4,4009,小 林 一 樹,26,52,7.01,4,0.09,113.7,3,1,4022,待 鳥 雄 紀,24,45,7.0,1,0.19,114.8,4,5,4234,野 相 弘 司,20,75,7.05,5,0.15,115.0,5,3,4202,浮 田 圭 浩,52,23,7.02,3,0.2,,6,2,4603,谷 川 将 太,44,62,7.03,2,0.18,
202202151805,全国工場夜景サミット開催記念周南工場夜景カップ,第5日,2022/02/15,徳山,05R,一般,1800,晴,南西,8,8,逃げ,1,200,1,120,5,210,1-5,430,2,1-5,420,1,1-5,140,1,1-2,200,4,2-5,170,2,1-5-2,1600,4,1-2-5,480,1,1,1,3548,室 田 泰 史,51,21,7.03,1,0.07,111.9,2,5,4066,東 本 勝 利,17,37,6.97,5,0.13,113.0,3,2,4607,鶴 田 勇 雄,12,31,6.98,2,0.23,114.1,4,6,4463,三 苫 晃 幸,22,40,6.92,6,0.15,115.0,5,3,3620,信 濃 由 行,72,42,7.0,3,0.09,,6,4,4382,高 山 智 至,48,24,7.05,4,0.16,
202202151806,全国工場夜景サミット開催記念周南工場夜景カップ,第5日,2022/02/15,徳山,06R,一般,1800,曇り,南西,9,9,逃げ,1,220,1,100,2,210,1-2,910,4,1-2,460,2,1-2,240,4,1-3,230,3,2-3,340,6,1-2-3,1910,4,1-2-3,640,3,1,1,3901,松 田 憲 幸,50,46,7.03,1,0.1,115.1,2,2,4950,高 岡 竜 也,71,38,6.94,2,0.07,115.7,3,3,4754,松 尾 充,32,70,7.03,3,0.09,116.4,4,4,3305,小 野 信 樹,42,72,7.02,4,0.12,117.2,5,6,3576,白 水 勝 也,18,13,6.94,6,0.27,,6,5,4374,永 田 義 紘,21,39,7.01,5,0.2,
202202151807,全国工場夜景サミット開催記念周南工場夜景カップ,第5日,2022/02/15,徳山,07R,一般,1800,曇り,南西,9,9,逃げ,1,140,1,100,2,160,1-2,340,1,1-2,240,1,1-2,110,1,1-3,160,2,2-3,180,4,1-2-3,610,1,1-2-3,370,2,1,1,3458,東 健 介,45,49,7.09,1,0.11,112.4,2,2,4319,三 宅 潤,34,48,7.13,2,0.13,114.9,3,3,4158,木 場 雄二郎,19,22,7.18,3,0.13,115.8,4,4,4339,平 瀬 城 啓,36,11,7.2,4,0.19,116.6,5,6,4847,佐 藤 隆太郎,49,25,7.05,6,0.19,,6,5,3491,富 永 茂,23,36,7.1,5,0.17,
202202151808,全国工場夜景サミット開催記念周南工場夜景カップ,第5日,2022/02/15,徳山,08R,一般,1800,曇り,南,4,4,逃げ,1,110,1,140,6,150,1-6,390,2,1-6,330,1,1-6,120,1,1-3,130,2,3-6,220,5,1-6-3,1070,3,1-3-6,400,2,1,1,3527,中 嶋 誠一郎,68,14,6.98,1,0.21,111.2,2,6,4287,今 井 貴 士,37,47,7.03,6,0.23,113.2,3,3,4608,荒 井 翔 伍,70,28,7.1,3,0.24,115.2,4,5,3661,柳 瀬 興 志,15,54,7.05,5,0.19,115.7,5,2,4007,榮 田 将 彦,39,59,7.09,2,0.22,,6,4,5138,村 本 大 成,47,57,7.03,4,0.26,
202202151809,全国工場夜景サミット開催記念周南工場夜景カップ,第5日,2022/02/15,徳山,09R,準優進出戦,1800,曇り,南西,7,7,逃げ,1,120,1,100,3,100,1-3,390,2,1-3,400,2,1-3,190,2,1-4,220,4,3-4,400,7,1-3-4,1280,4,1-3-4,600,3,1,1,4463,三 苫 晃 幸,22,40,7.0,1,0.23,112.5,2,3,4009,小 林 一 樹,26,52,7.08,3,0.3,114.5,3,4,3977,山 本 兼 士,46,34,6.98,4,0.17,115.3,4,6,4264,長 尾 章 平,35,29,7.11,6,0.22,116.2,5,5,3805,高 橋 英 之,25,41,7.13,5,0.21,,6,2,4070,中 村 亮 太,31,63,7.02,2,0.25,
202202151810,全国工場夜景サミット開催記念周南工場夜景カップ,第5日,2022/02/15,徳山,10R,準優進出戦,1800,晴,南西,6,6,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,180,1,1-2,100,1,1-4,180,3,2-4,290,6,1-2-4,490,1,1-2-4,330,1,1,1,3576,白 水 勝 也,18,13,6.99,1,0.16,111.8,2,2,4066,東 本 勝 利,17,37,7.08,2,0.16,113.3,3,4,4600,井 内 将太郎,13,50,7.09,4,0.2,113.4,4,3,4846,佐 藤 駿 介,16,33,7.03,3,0.16,115.1,5,5,4607,鶴 田 勇 雄,12,31,7.06,5,0.16,,6,6,4603,谷 川 将 太,44,62,7.08,6,0.16,
202202151811,全国工場夜景サミット開催記念周南工場夜景カップ,第5日,2022/02/15,徳山,11R,準優進出戦,1800,晴,西,6,6,逃げ,1,140,1,110,2,180,1-2,240,1,1-2,220,2,1-2,120,2,1-3,110,1,2-3,160,3,1-2-3,330,1,1-2-3,180,1,1,1,4847,佐 藤 隆太郎,49,25,6.95,1,0.23,111.0,2,2,3842,星 野 太 郎,69,51,6.98,2,0.26,112.8,3,3,3746,岡 瀬 正 人,27,56,7.0,3,0.27,114.2,4,6,4202,浮 田 圭 浩,52,23,7.02,6,0.33,115.4,5,5,3901,松 田 憲 幸,50,46,7.08,5,0.37,,6,4,3734,宮 田 政 勝,43,32,7.02,4,0.34,
202202151812,全国工場夜景サミット開催記念周南工場夜景カップ,第5日,2022/02/15,徳山,12R,準優進出戦,1800,晴,南西,7,7,逃げ,1,100,1,100,3,210,1-3,440,3,1-3,440,2,1-3,190,2,1-4,190,2,3-4,470,8,1-3-4,1200,5,1-3-4,620,3,1,1,4287,今 井 貴 士,37,47,7.02,1,0.07,111.5,2,3,3458,東 健 介,45,49,7.01,3,0.04,112.6,3,4,3527,中 嶋 誠一郎,68,14,6.99,4,0.08,113.6,4,2,4022,待 鳥 雄 紀,24,45,7.01,2,0.04,113.7,5,6,4754,松 尾 充,32,70,7.1,6,0.18,,6,5,3548,室 田 泰 史,51,21,7.1,5,0.14,
202202151701,第９回トータリゼータエンジニアリング杯,第2日,2022/02/15,宮島,01R,ファーストＢ,1800,晴,南西,4,4,逃げ,1,110,1,120,2,540,1-2,1310,5,1-2,710,3,1-2,410,6,1-4,150,1,2-4,830,11,1-2-4,4050,15,1-2-4,1000,5,1,1,4163,山 崎 裕 司,64,20,6.55,1,0.24,110.6,2,2,5011,高 木 圭 大,48,42,6.6,2,0.25,112.2,3,4,4012,中 村 有 裕,62,18,6.56,4,0.26,113.8,4,3,4004,山 本 浩 輔,15,45,6.56,3,0.28,114.8,5,5,4343,村 岡 賢,60,60,6.52,5,0.31,115.6,6,6,4355,小 川 広 大,17,62,6.55,6,0.33,118.1
202202151702,第９回トータリゼータエンジニアリング杯,第2日,2022/02/15,宮島,02R,予選,1800,曇り,南西,5,5,まくり,4,200,4,170,5,320,4-5,1490,6,4-5,1000,5,4-5,360,6,4-6,490,9,5-6,1150,14,4-5-6,3480,13,4-5-6,1740,9,1,4,3411,池 上 隆 行,46,64,6.52,4,0.09,111.8,2,5,3741,松 尾 基 成,50,46,6.55,6,0.14,113.4,3,6,3910,松 下 知 幸,66,71,6.57,5,0.13,114.2,4,1,3338,出 本 正 博,47,14,6.52,1,0.11,115.1,5,2,4248,岡 本 大,16,53,6.58,2,0.09,115.4,6,3,4874,池 田 奈津美,34,70,6.63,3,0.12,117.2
202202151703,第９回トータリゼータエンジニアリング杯,第2日,2022/02/15,宮島,03R,予選,1800,曇り,南西,4,4,まくり,5,220,5,140,3,200,5-3,730,3,3-5,490,2,3-5,200,2,4-5,420,8,3-4,380,6,5-3-4,2780,10,3-4-5,1160,6,1,5,4685,島 村 隆 幸,71,31,6.59,3,0.16,110.7,2,3,3963,原 田 秀 弥,37,30,6.52,4,0.31,112.0,3,4,4583,古 田 祐 貴,35,23,6.55,5,0.28,114.2,4,6,3593,横 井 光 弘,49,26,6.58,6,0.25,115.1,5,1,4349,犬 童 千 秋,25,24,6.5,1,0.29,115.3,6,2,4218,吉 川 喜 継,52,39,6.61,2,0.23,125.1
202202151704,第９回トータリゼータエンジニアリング杯,第2日,2022/02/15,宮島,04R,予選,1800,曇り,南西,5,5,逃げ,1,250,1,150,5,550,1-5,1660,6,1-5,1930,7,1-5,290,5,1-2,130,1,2-5,310,7,1-5-2,3430,11,1-2-5,530,2,1,1,3401,上 田 隆 章,32,61,6.49,1,0.2,109.7,2,5,3685,荒 井 輝 年,65,33,6.6,5,0.19,111.0,3,2,4387,平 山 智 加,26,17,6.53,2,0.18,113.0,4,6,3611,岩 崎 芳 美,40,36,6.59,6,0.22,114.4,5,4,4884,勝 浦 真 帆,56,25,6.55,4,0.14,114.6,6,3,5142,常 住 蓮,43,72,6.56,3,0.17,114.7
202202151705,第９回トータリゼータエンジニアリング杯,第2日,2022/02/15,宮島,05R,予選,1800,晴,南西,5,5,まくり,2,370,2,260,4,450,2-4,2480,10,2-4,4020,6,2-4,340,5,2-3,220,4,3-4,420,6,2-4-3,6530,23,2-3-4,640,3,1,2,3999,大 瀧 明日香,44,52,6.52,2,0.11,110.2,2,4,3951,石 川 吉 鎬,19,11,6.55,4,0.06,111.8,3,3,4732,堀 本 和 也,11,49,6.5,3,0.1,113.2,4,5,4632,長 尾 京志郎,36,32,6.57,5,0.04,113.5,5,6,3906,飯 山 晃 三,30,27,6.6,6,0.12,115.0,6,1,4004,山 本 浩 輔,15,45,6.46,1,0.21,117.1
202202151706,第９回トータリゼータエンジニアリング杯,第2日,2022/02/15,宮島,06R,ランチ特賞,1800,晴,南西,5,5,逃げ,1,160,1,100,3,190,1-3,290,2,1-3,250,2,1-3,180,2,1-6,250,3,3-6,520,6,1-3-6,750,3,1-3-6,450,3,1,1,4812,西 野 雄 貴,55,67,6.55,1,0.19,109.5,2,3,4012,中 村 有 裕,62,18,6.55,3,0.2,112.9,3,6,4823,中 村 桃 佳,13,13,6.57,6,0.35,114.0,4,5,3571,寺 本 武 司,20,37,6.61,5,0.33,115.7,5,4,4874,池 田 奈津美,34,70,6.62,4,0.3,116.0,6,2,4336,松 田 竜 馬,59,66,6.59,2,0.31,117.8
202202151707,第９回トータリゼータエンジニアリング杯,第2日,2022/02/15,宮島,07R,予選,1800,晴,南西,6,6,逃げ,1,300,1,190,6,280,1-6,3020,13,1-6,1900,9,1-6,740,11,1-3,250,5,3-6,210,2,1-6-3,7490,32,1-3-6,940,4,1,1,3925,大 田 誠,12,35,6.54,1,0.31,111.4,2,6,4111,奥 田 誠,27,69,6.61,4,0.28,111.8,3,3,4822,百 武 翔,54,19,6.49,3,0.32,113.4,4,2,4530,小 野 生 奈,63,44,6.52,2,0.26,113.8,5,4,5075,中 島 秀 治,21,55,6.59,5,0.23,116.0,6,5,4355,小 川 広 大,17,62,6.55,6,0.26,118.2
202202151708,第９回トータリゼータエンジニアリング杯,第2日,2022/02/15,宮島,08R,予選,1800,晴,南西,7,7,,4,380,4,160,6,240,4-6,2000,12,4-6,1390,7,4-6,430,9,1-4,220,3,1-6,400,6,4-6-1,9250,45,1-4-6,1620,9,1,4,4450,平 高 奈 菜,45,65,6.54,5,0.11,111.5,2,6,3233,小 畑 実 成,29,15,6.6,2,0.14,112.5,3,1,4248,岡 本 大,16,53,6.61,1,0.12,114.0,4,2,4583,古 田 祐 貴,35,23,6.57,3,0.12,114.1,5,3,4163,山 崎 裕 司,64,20,6.57,4,0.16,115.8,6,5,3617,竹 田 広 樹,24,47,6.56,6,0.15,119.5
202202151709,第９回トータリゼータエンジニアリング杯,第2日,2022/02/15,宮島,09R,ティータイム  進入固定,1800,晴,南西,7,7,逃げ,1,130,1,150,,,1-6,5130,14,1-6,3420,10,1-6,430,7,1-4,100,1,4-6,420,6,1-6-4,12540,36,1-4-6,980,4,1,1,3685,荒 井 輝 年,65,33,6.6,1,0.16,109.6,2,6,5055,眞 鳥 章 太,41,38,6.59,6,0.16,112.9,3,4,4685,島 村 隆 幸,71,31,6.56,4,0.09,113.2,4,5,5011,高 木 圭 大,48,42,6.62,5,0.15,115.2,5,3,4632,長 尾 京志郎,36,32,6.57,3,0.27,116.5,6,2,3338,出 本 正 博,47,14,6.53,2,0.22,120.4
202202151710,第９回トータリゼータエンジニアリング杯,第2日,2022/02/15,宮島,10R,特賞,1800,晴,南西,7,7,差し,2,140,2,150,1,100,2-1,1360,5,1-2,220,1,1-2,130,1,2-6,220,3,1-6,220,4,2-1-6,3870,15,1-2-6,680,2,1,2,4762,藤 原 啓史朗,14,48,6.7,2,0.19,111.3,2,1,4218,吉 川 喜 継,52,39,6.69,1,0.12,112.3,3,6,4732,堀 本 和 也,11,49,6.64,6,0.18,113.8,4,4,3307,上 瀧 和 則,70,34,6.65,4,0.25,115.1,5,5,4336,松 田 竜 馬,59,66,6.67,5,0.23,116.0,6,3,4884,勝 浦 真 帆,56,25,6.63,3,0.16,117.0
202202151711,第９回トータリゼータエンジニアリング杯,第2日,2022/02/15,宮島,11R,特選,1800,晴,南西,7,7,まくり,3,400,3,140,4,170,3-4,1890,6,3-4,1070,5,3-4,230,2,3-5,340,8,4-5,340,8,3-4-5,5310,19,3-4-5,2180,8,1,3,4812,西 野 雄 貴,55,67,6.65,3,0.22,110.9,2,4,4822,百 武 翔,54,19,6.57,4,0.22,112.6,3,5,4387,平 山 智 加,26,17,6.63,5,0.17,114.1,4,1,3963,原 田 秀 弥,37,30,6.65,1,0.37,114.4,5,6,3951,石 川 吉 鎬,19,11,6.61,6,0.18,115.4,6,2,4214,林 祐 介,42,40,6.62,2,0.32,120.1
202202151712,第９回トータリゼータエンジニアリング杯,第2日,2022/02/15,宮島,12R,モンタ特選,1800,晴,南西,7,7,,1,150,1,110,4,320,1-4,330,1,1-4,310,1,1-4,150,1,1-6,210,2,4-6,510,11,1-4-6,1080,2,1-4-6,650,3,1,1,4450,平 高 奈 菜,45,65,6.6,1,0.19,110.9,2,4,4823,中 村 桃 佳,13,13,6.61,4,0.14,111.0,3,6,4530,小 野 生 奈,63,44,6.59,6,0.14,112.1,4,3,3611,岩 崎 芳 美,40,36,6.7,3,0.26,113.8,5,5,3999,大 瀧 明日香,44,52,6.63,5,0.16,114.6,6,2,4349,犬 童 千 秋,25,24,6.62,2,0.21,116.1
202202151201,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第5日,2022/02/15,住之江,01R,一般戦,1800,曇り,南東,3,1,差し,2,770,2,100,1,130,2-1,2040,5,1-2,340,2,1-2,320,3,2-6,1670,10,1-6,540,7,2-1-6,14110,37,1-2-6,1950,6,1,2,5126,山 下 大 輝,54,54,6.79,2,0.11,114.2,2,1,3107,平 岡 重 典,68,83,6.79,1,0.15,117.5,3,6,4213,重 富 伸 也,86,56,6.87,6,0.14,120.1,4,5,5088,高 憧 四 季,15,82,6.84,5,0.16,121.9,5,4,5113,黒 明 花 夢,29,57,6.85,4,0.2,124.8,,,,,,,,,,
202202151202,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第5日,2022/02/15,住之江,02R,一般戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,3,260,1-3,430,2,1-3,350,2,1-3,100,2,1-4,100,1,3-4,270,6,1-3-4,830,2,1-3-4,330,1,1,1,3731,高 濱 芳 久,81,12,6.82,1,0.11,108.9,2,3,3441,土 屋 太 朗,70,30,6.87,3,0.1,111.1,3,4,4977,馬 野 耀,16,51,6.82,4,0.18,111.4,4,2,3536,一 色 雅 昭,53,38,6.86,2,0.13,112.3,5,5,4746,大豆生田 蒼,21,17,6.78,5,0.19,113.7,6,6,4005,瀬 川 公 則,30,33,6.86,6,0.23,115.8
202202151203,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第5日,2022/02/15,住之江,03R,一般戦,1800,曇り,南東,2,1,まくり,5,1780,5,290,6,250,5-6,12680,28,5-6,4710,13,5-6,1110,14,2-5,1400,15,2-6,240,2,5-6-2,70260,106,2-5-6,7420,20,1,5,4447,深 川 麻奈美,34,37,6.85,6,0.06,108.5,2,6,4199,北 川 潤 二,26,76,6.84,5,0.24,110.9,3,2,4618,乃 村 康 友,31,69,6.82,3,0.29,112.3,4,3,4231,鈴 木 裕 隆,55,60,6.85,4,0.34,113.5,5,1,4944,田 代 達 也,75,78,6.8,1,0.37,113.9,6,4,3362,間 嶋 仁 志,66,34,6.84,2,0.28,116.8
