レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202221702,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第1日,2022/02/22,宮島,02R,予選,1800,晴,西,4,4,逃げ,1,190,1,140,2,220,1-2,520,2,1-2,510,3,1-2,210,3,1-3,170,2,2-3,230,4,1-2-3,1350,2,1-2-3,600,3,1,1,4219,本 岡 勝 利,30,38,6.52,1,0.08,109.0,2,2,3626,中 林 秀 人,23,26,6.5,2,0.09,111.8,3,3,4126,吉 本 玲 緒,32,37,6.43,3,0.14,113.0,4,4,4234,野 相 弘 司,41,52,6.53,4,0.12,114.0,5,5,3463,乙 津 康 志,65,47,6.55,5,0.26,116.2,6,6,5158,宮 脇 遼 太,18,31,6.51,6,0.12,125.8
202202221703,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第1日,2022/02/22,宮島,03R,予選,1800,晴,北西,3,3,差し,2,230,2,110,3,100,2-3,600,1,2-3,580,3,2-3,160,1,2-4,300,7,3-4,250,5,2-3-4,2170,6,2-3-4,760,3,1,2,4278,藤 岡 俊 介,31,35,6.64,2,0.18,108.6,2,3,4172,森 定 晃 史,70,36,6.59,3,0.18,109.8,3,4,5089,前 田 翔,53,64,6.58,4,0.33,111.1,4,6,3812,山 崎 聖 司,37,39,6.6,6,0.38,113.2,5,1,4407,鹿 島 敏 弘,68,72,6.55,1,0.18,114.3,6,5,3430,角 浜 修,45,32,6.55,5,0.3,115.7
202202221704,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第1日,2022/02/22,宮島,04R,予選,1800,晴,北西,4,4,差し,2,160,2,100,5,750,2-5,850,5,2-5,1360,5,2-5,390,6,2-6,500,9,5-6,2930,14,2-5-6,7400,23,2-5-6,3920,11,1,2,3719,辻 栄 蔵,63,49,6.58,2,0.25,109.2,2,5,3661,柳 瀬 興 志,71,63,6.63,5,0.11,110.9,3,6,3458,東 健 介,34,24,6.7,6,0.07,112.5,4,4,3315,広 瀬 聖 仁,25,18,6.71,4,0.17,113.3,5,3,4416,三 宅 健 太,72,15,6.6,3,0.23,114.5,6,1,4558,宮 野 仁,42,40,6.66,1,0.23,116.0
202202221705,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第1日,2022/02/22,宮島,05R,予選,1800,晴,西,3,3,差し,3,410,3,460,1,190,3-1,1820,7,1-3,550,3,1-3,210,3,3-6,800,10,1-6,420,7,3-1-6,7690,31,1-3-6,1670,8,1,3,4458,抹 香 雄 三,55,50,6.58,3,0.17,109.8,2,1,3303,渡 辺 豊,57,43,6.62,1,0.21,111.2,3,6,3757,畑 和 宏,49,59,6.62,5,0.29,113.3,4,4,3826,村 田 修 次,44,29,6.65,4,0.24,114.0,5,2,4395,下 河 雅 史,52,55,6.59,2,0.26,114.9,6,5,5176,石 倉 拓 美,28,45,6.61,6,0.27,117.7
202202221706,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第1日,2022/02/22,宮島,06R,ランチ特賞,1800,晴,西,5,5,差し,6,1420,6,1680,5,880,6-5,5540,11,5-6,2360,6,5-6,230,5,1-6,140,1,1-5,150,2,6-5-1,10490,26,1-5-6,460,2,1,6,3717,立 間 充 宏,60,20,6.66,5,0.08,112.8,2,5,4796,春 園 功 太,36,12,6.63,4,0.07,114.0,3,1,4311,岡 村 仁,22,17,6.63,1,0.19,115.4,4,4,4835,橋 本 明,11,60,6.69,6,0.12,115.6,5,3,3463,乙 津 康 志,65,47,6.61,3,0.15,116.7,6,2,3901,松 田 憲 幸,59,68,6.67,2,0.2,118.7
202202221707,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第1日,2022/02/22,宮島,07R,予選,1800,晴,西,4,4,逃げ,1,400,1,210,3,110,1-3,510,2,1-3,310,1,1-3,170,1,1-5,1030,11,3-5,330,6,1-3-5,3960,16,1-3-5,1160,4,1,1,5089,前 田 翔,53,64,6.57,1,0.11,108.6,2,3,4024,井 口 佳 典,54,57,6.56,3,0.17,110.8,3,5,4126,吉 本 玲 緒,32,37,6.56,5,0.14,113.1,4,4,4906,鈴 木 雅 希,58,62,6.64,4,0.13,114.6,5,6,4491,田 中 堅,12,61,6.64,6,0.27,115.3,6,2,4080,山 崎 哲 司,51,44,6.65,2,0.1,116.2
202202221708,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第1日,2022/02/22,宮島,08R,予選,1800,晴,北西,3,3,差し,3,150,3,110,2,240,3-2,1010,4,2-3,790,4,2-3,250,3,3-5,1020,13,2-5,370,7,3-2-5,6580,31,2-3-5,3980,14,1,3,4357,田 中 和 也,56,67,6.63,4,0.22,110.1,2,2,3430,角 浜 修,45,32,6.69,3,0.21,111.7,3,5,4234,野 相 弘 司,41,52,6.79,6,0.2,113.4,4,6,3532,柴 田 光,15,25,6.77,2,0.43,113.9,5,4,4725,佐 竹 太 一,39,51,6.65,5,0.24,114.6,6,1,3661,柳 瀬 興 志,71,63,6.7,1,0.43,140.1
202202221709,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第1日,2022/02/22,宮島,09R,ティータイム  進入固定,1800,晴,北西,4,4,逃げ,1,210,1,100,4,150,1-4,450,2,1-4,360,2,1-4,190,4,1-2,140,1,2-4,280,5,1-4-2,850,2,1-2-4,340,1,1,1,4572,渡 部 悟,61,11,6.83,1,0.15,111.2,2,4,4872,山 下 流 心,26,71,6.71,4,0.22,113.4,3,2,4219,本 岡 勝 利,30,38,6.8,2,0.19,114.1,4,3,3812,山 崎 聖 司,37,39,6.78,3,0.18,115.8,5,6,5217,藤 原 碧 生,38,33,6.76,6,0.14,116.4,6,5,4558,宮 野 仁,42,40,6.79,5,0.17,117.6
202202221710,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第1日,2022/02/22,宮島,10R,特賞,1800,晴,北東,3,3,逃げ,1,130,1,120,2,300,1-2,350,2,1-2,350,2,1-2,240,3,1-4,330,5,2-4,670,10,1-2-4,1750,6,1-2-4,900,6,1,1,3841,佐々木 和 伸,69,56,6.68,1,0.18,109.4,2,2,4416,三 宅 健 太,72,15,6.63,2,0.22,111.0,3,4,4407,鹿 島 敏 弘,68,72,6.67,4,0.3,111.9,4,5,3303,渡 辺 豊,57,43,6.66,5,0.31,113.3,5,6,3655,本 橋 克 洋,67,69,6.73,6,0.31,114.2,6,3,3717,立 間 充 宏,60,20,6.74,3,0.25,115.2
202202221711,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第1日,2022/02/22,宮島,11R,特選,1800,晴,北西,3,3,差し,5,1210,5,670,1,110,5-1,3070,9,1-5,850,5,1-5,520,8,2-5,710,9,1-2,350,3,5-1-2,15610,41,1-2-5,1030,5,1,5,4080,山 崎 哲 司,51,44,6.78,5,0.2,109.0,2,1,3158,島 川 光 男,21,48,6.73,1,0.23,111.3,3,2,3315,広 瀬 聖 仁,25,18,6.78,2,0.31,112.7,4,4,4172,森 定 晃 史,70,36,6.74,4,0.17,112.9,5,3,3757,畑 和 宏,49,59,6.8,3,0.23,115.2,6,6,4796,春 園 功 太,36,12,6.67,6,0.22,116.4
202202221712,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第1日,2022/02/22,宮島,12R,モンタドリー,1800,晴,北西,3,3,,1,100,1,100,3,210,1-3,340,2,1-3,260,2,1-3,200,3,1-2,130,1,2-3,300,5,1-3-2,1450,7,1-2-3,710,3,1,1,3719,辻 栄 蔵,63,49,6.7,1,0.19,108.2,2,3,4311,岡 村 仁,22,17,6.73,3,0.17,109.0,3,2,3826,村 田 修 次,44,29,6.73,2,0.18,111.1,4,6,4357,田 中 和 也,56,67,6.76,6,0.26,112.7,5,5,4278,藤 岡 俊 介,31,35,6.79,5,0.19,112.8,6,4,4024,井 口 佳 典,54,57,6.71,4,0.21,113.7
202202221501,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022/02/22,丸亀,01R,予選,1800,晴,西,7,7,,6,400,6,210,1,140,6-1,770,3,1-6,370,1,1-6,180,2,3-6,280,5,1-3,180,1,6-1-3,2310,5,1-3-6,290,1,1,6,4560,庄 司 樹良々,57,13,6.77,4,0.14,111.0,2,1,3832,下 田 哲 也,10,9,6.74,1,0.18,112.8,3,3,4091,荒 田 泰 明,4,34,6.74,3,0.22,115.1,4,5,5181,森 智 哉,32,31,6.75,6,0.26,116.2,5,4,5100,栗 原 一 馬,45,33,6.7,5,0.23,116.8,6,2,4970,井 町 泰,17,60,6.75,2,0.19,119.1
202202221502,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022/02/22,丸亀,02R,予選,1800,晴,西,7,7,まくり,2,310,2,200,1,400,2-1,1030,4,1-2,330,1,1-2,150,1,2-5,490,7,1-5,520,8,2-1-5,5790,21,1-2-5,1840,8,1,2,4417,服 部 剛,51,36,6.69,3,0.12,110.8,2,1,3878,胡 本 悟 志,33,57,6.7,1,0.15,112.5,3,5,3542,清 水 紀 克,11,56,6.8,2,0.13,114.5,4,3,4934,佐々木 翔 斗,13,49,6.71,4,0.17,115.7,5,6,5032,谷 口 知 優,54,48,6.68,6,0.11,116.5,6,4,4449,中 嶋 達 也,59,40,6.68,5,0.14,118.8
202202221503,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022/02/22,丸亀,03R,予選,1800,晴,西,7,7,,2,630,2,190,3,270,2-3,2950,16,2-3,1340,7,2-3,480,9,2-4,450,8,3-4,480,9,2-3-4,13460,70,2-3-4,3620,16,1,2,4404,岸 蔭 亮,15,22,6.85,2,0.14,112.4,2,3,4837,酒 井 陽 祐,63,7,6.71,3,0.18,113.6,3,4,4863,三 浦 裕 貴,20,30,6.76,4,0.19,114.1,4,5,3890,小 宮 淳 史,47,38,6.71,5,0.17,115.0,5,1,5107,松 本 真 広,9,24,6.73,1,0.27,117.3,6,6,4376,藤 田 靖 弘,41,15,6.74,6,0.22,117.4
202202221504,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022/02/22,丸亀,04R,予選,1800,晴,北西,8,8,逃げ,2,390,2,320,6,290,2-6,1840,6,2-6,1090,6,2-6,300,4,2-4,350,5,4-6,540,13,2-6-4,5270,18,2-4-6,920,4,1,2,3710,吉 永 泰 弘,35,3,6.69,1,0.24,111.8,2,6,3944,山 口 裕 二,7,32,6.71,6,0.28,113.1,3,4,4436,渋 谷 明 憲,5,62,6.75,4,0.27,113.8,4,5,3853,岩 崎 正 哉,40,4,6.74,5,0.26,115.6,5,1,4345,西 舘 健,1,8,6.74,2,0.25,117.4,6,3,4153,佐々木 巌,56,19,6.71,3,0.27,118.4
202202221505,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022/02/22,丸亀,05R,予選,1800,晴,西,7,7,差し,3,310,3,110,1,120,3-1,970,6,1-3,450,3,1-3,120,1,2-3,130,3,1-2,120,2,3-1-2,1680,5,1-2-3,170,1,1,3,4096,石 橋 道 友,24,45,6.71,3,0.04,111.2,2,1,3747,國 崎 良 春,26,2,6.73,1,0.08,112.1,3,2,3681,山 谷 央,38,39,6.71,2,0.02,113.1,4,5,3889,須 藤 隆 雄,8,37,6.8,5,0.1,114.8,5,4,3832,下 田 哲 也,10,9,6.77,4,0.11,115.0,6,6,3775,泉 啓 文,29,6,6.8,6,0.09,116.5
202202221506,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022/02/22,丸亀,06R,カチ勝ち６,1800,晴,北西,7,7,差し,4,1070,4,120,3,170,4-3,1490,6,3-4,470,2,3-4,210,2,4-5,680,11,3-5,250,3,4-3-5,5410,21,3-4-5,1020,5,1,4,4610,佐 藤 大 佑,66,28,6.71,5,0.15,110.4,2,3,4402,乙 藤 智 史,53,53,6.74,4,0.06,111.8,3,5,4982,中 村 将 隆,22,25,6.76,6,0.31,113.5,4,6,3542,清 水 紀 克,11,56,6.77,2,0.25,114.9,5,2,4078,渡 辺 史 之,49,18,6.64,3,0.11,117.1,6,1,4315,山 崎 昂 介,65,11,6.63,1,0.17,122.1
202202221507,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022/02/22,丸亀,07R,穴ガチ７,1800,晴,北西,6,6,,4,490,4,190,1,200,4-1,1310,7,1-4,940,5,1-4,180,3,2-4,130,1,1-2,160,2,4-1-2,3130,13,1-2-4,320,1,1,4,4547,中 田 竜 太,58,50,6.72,4,0.12,109.9,2,1,3796,長 野 道 臣,23,46,6.72,1,0.01,111.8,3,2,4828,松 山 将 吾,16,16,6.65,2,0.12,113.1,4,3,4449,中 嶋 達 也,59,40,6.76,3,0.12,114.9,5,6,5181,森 智 哉,32,31,6.74,6,0.13,115.6,6,5,3683,小 羽 正 作,25,14,6.79,5,0.12,118.4
202202221508,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022/02/22,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,6,6,差し,4,330,4,3370,2,6480,4-2,1650,7,2-4,760,4,2-4,270,3,4-5,480,7,2-5,700,8,4-2-5,8520,22,2-4-5,1900,7,1,4,4030,森 高 一 真,52,35,6.72,4,0.14,111.3,2,2,4376,藤 田 靖 弘,41,15,6.71,2,0.21,112.3,3,5,4934,佐々木 翔 斗,13,49,6.72,5,0.13,113.6,4,1,4467,渡 邉 俊 介,48,54,6.64,1,0.2,114.6,5,3,3594,塚 原 武 之,14,21,6.65,3,0.19,116.1,6,6,5100,栗 原 一 馬,45,33,6.79,6,0.13,116.8
202202221509,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022/02/22,丸亀,09R,ウチまる特賞,1800,晴,西,6,6,,2,130,2,110,1,140,2-1,630,2,1-2,300,1,1-2,190,3,2-3,160,1,1-3,480,8,2-1-3,1600,3,1-2-3,450,1,1,2,4174,赤 坂 俊 輔,34,17,6.64,2,0.29,113.7,2,1,4863,三 浦 裕 貴,20,30,6.66,1,0.15,115.5,3,3,3853,岩 崎 正 哉,40,4,6.71,3,0.29,117.6,4,4,3878,胡 本 悟 志,33,57,6.76,4,0.23,120.0,5,6,3681,山 谷 央,38,39,6.69,6,0.25,125.3,,,,,,,,,,
202202221510,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022/02/22,丸亀,10R,まるがめ特賞,1800,晴,西,6,6,逃げ,1,120,1,150,2,310,1-2,1510,7,1-2,1200,5,1-2,300,4,1-3,150,2,2-3,920,10,1-2-3,4970,18,1-2-3,1370,5,1,1,4335,若 林 将,6,29,6.71,1,0.09,109.9,2,2,4153,佐々木 巌,56,19,6.75,3,0.14,111.4,3,3,4417,服 部 剛,51,36,6.72,4,0.23,112.3,4,6,3918,深 井 利 寿,64,66,6.73,2,0.12,113.5,5,4,4402,乙 藤 智 史,53,53,6.76,5,0.18,114.2,6,5,4091,荒 田 泰 明,4,34,6.79,6,0.21,117.0
202202221511,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022/02/22,丸亀,11R,予選選抜,1800,晴,西,5,5,逃げ,1,120,1,100,6,740,1-6,2290,5,1-6,1610,5,1-6,510,6,1-4,160,1,4-6,1870,15,1-6-4,8180,23,1-4-6,1860,10,1,1,4096,石 橋 道 友,24,45,6.61,1,0.17,110.5,2,6,4436,渋 谷 明 憲,5,62,6.69,6,0.28,111.2,3,4,5032,谷 口 知 優,54,48,6.7,4,0.24,112.3,4,5,4610,佐 藤 大 佑,66,28,6.75,5,0.18,112.7,5,2,3683,小 羽 正 作,25,14,6.77,2,0.24,115.3,6,3,4404,岸 蔭 亮,15,22,6.76,3,0.21,119.5
202202221512,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第3日,2022/02/22,丸亀,12R,予選選抜,1800,晴,西,5,5,,1,110,1,100,4,100,1-4,290,1,1-4,270,1,1-4,130,1,1-2,180,3,2-4,290,6,1-4-2,1030,3,1-2-4,390,1,1,1,4030,森 高 一 真,52,35,6.78,1,0.22,110.3,2,4,3944,山 口 裕 二,7,32,6.71,4,0.18,111.8,3,2,3747,國 崎 良 春,26,2,6.72,2,0.21,112.9,4,5,4828,松 山 将 吾,16,16,6.72,5,0.17,113.9,5,6,3890,小 宮 淳 史,47,38,6.75,6,0.17,115.2,6,3,4315,山 崎 昂 介,65,11,6.72,3,0.23,118.9
202202221401,なるちゃんバースデー６周年記念競走,第4日,2022/02/22,鳴門,01R,とるならなる,1200,晴,北西,8,8,逃げ,1,110,1,100,4,160,1-4,580,3,1-4,630,4,1-4,210,3,1-6,260,4,4-6,1380,14,1-4-6,2340,12,1-4-6,1220,7,1,1,4230,濱 崎 直 矢,27,70,6.88,1,0.14,73.2,2,4,5102,原 田 雄 次,28,68,7.0,4,0.15,76.0,3,6,4555,富 永 大 一,70,77,6.96,6,0.2,76.0,4,2,3748,小 黒 竜 吾,38,82,6.97,2,0.31,76.6,5,5,5054,佐々木 大 河,12,75,6.98,5,0.18,,6,3,4429,豊 田 泰 洋,15,53,7.06,3,0.14,
202202221402,なるちゃんバースデー６周年記念競走,第4日,2022/02/22,鳴門,02R,どーなるなる,1200,晴,北西,7,7,,4,250,4,320,3,240,4-3,1250,5,3-4,730,3,3-4,180,3,1-4,130,1,1-3,210,4,4-3-1,3300,12,1-3-4,290,1,1,4,4471,新 田 泰 章,56,51,6.99,4,0.23,72.6,2,3,3107,平 岡 重 典,73,62,6.98,3,0.25,74.2,3,1,4695,尾 崎 雄 二,61,57,6.82,1,0.26,74.4,4,2,3709,田 中 浩 之,21,59,7.1,2,0.39,75.0,5,6,4538,笠 置 博 之,60,79,7.06,6,0.21,,6,5,5167,小 川 竜太朗,82,64,7.03,5,0.22,
202202221403,なるちゃんバースデー６周年記念競走,第4日,2022/02/22,鳴門,03R,どきどきなる,1200,晴,北西,7,7,,1,100,1,100,2,100,1-2,140,1,1-2,100,1,1-2,100,1,1-5,120,3,2-5,260,5,1-2-5,670,3,1-2-5,300,2,1,1,4116,川 田 正 人,52,31,6.94,1,0.11,73.6,2,2,4508,野 間 大 樹,13,56,6.95,2,0.19,74.8,3,5,5025,粟 田 祥,18,26,6.85,5,0.03,75.7,4,6,4104,木 下 陽 介,30,65,6.87,6,0.06,78.7,,,,,,,,,,,,,,,,,,,,
202202221404,なるちゃんバースデー６周年記念競走,第4日,2022/02/22,鳴門,04R,とにかくなる,1200,晴,北西,8,8,逃げ,1,160,1,140,6,190,1-6,1830,6,1-6,970,5,1-6,350,5,1-2,140,2,2-6,530,7,1-6-2,3410,13,1-2-6,860,5,1,1,4644,山 田 亮 太,68,27,6.97,1,0.15,77.8,2,6,5004,河 野 主 樹,75,37,6.87,5,0.08,80.5,3,2,3726,桂 林 寛,65,25,7.02,2,0.21,82.7,4,4,4112,大久保 信一郎,71,13,6.86,4,0.19,84.8,5,3,4251,川 崎 誠 志,35,78,6.93,3,0.16,,,,,,,,,,,
202202221405,なるちゃんバースデー６周年記念競走,第4日,2022/02/22,鳴門,05R,一般,1200,晴,北西,9,9,差し,2,160,2,110,6,140,2-6,1470,7,2-6,910,5,2-6,480,8,1-2,180,2,1-6,910,12,2-6-1,8950,36,1-2-6,1680,9,1,2,3838,伊 藤 啓 三,19,22,7.1,2,0.27,74.7,2,6,3684,清 水 攻 二,17,12,7.36,6,0.36,76.0,3,1,5102,原 田 雄 次,28,68,7.1,1,0.31,76.1,4,3,4511,中 岡 健 人,67,35,7.06,3,0.28,77.2,5,4,4555,富 永 大 一,70,77,7.13,4,0.31,,6,5,4274,長 畑 友 輔,63,81,7.28,5,0.31,
202202221406,なるちゃんバースデー６周年記念競走,第4日,2022/02/22,鳴門,06R,一般,1200,晴,北西,9,9,差し,2,280,2,120,1,120,2-1,1400,5,1-2,490,3,1-2,170,3,2-3,260,5,1-3,130,1,2-1-3,2740,9,1-2-3,420,2,1,2,4691,水 原 慎,11,50,7.22,2,0.19,74.0,2,1,5018,竹 下 大 樹,10,38,6.95,1,0.18,74.4,3,3,4523,中 村 辰 也,37,16,7.35,3,0.18,75.8,4,4,3107,平 岡 重 典,73,62,7.03,4,0.23,77.1,5,5,3709,田 中 浩 之,21,59,7.41,5,0.27,,6,6,4429,豊 田 泰 洋,15,53,7.32,6,0.3,
202202221407,なるちゃんバースデー６周年記念競走,第4日,2022/02/22,鳴門,07R,一般,1200,晴,北西,9,9,差し,4,900,4,350,1,320,4-1,7250,27,1-4,2480,11,1-4,1430,14,4-5,430,6,1-5,620,8,4-1-5,24210,85,1-4-5,4240,17,1,4,4508,野 間 大 樹,13,56,7.39,4,0.22,75.3,2,1,4749,山 口 貢 輝,34,52,6.91,1,0.13,75.7,3,5,4471,新 田 泰 章,56,51,6.95,5,0.2,77.0,4,2,3877,松 浦 博 人,36,32,7.06,2,0.08,78.5,5,3,3753,河 上 哲 也,76,28,7.07,3,0.22,,6,6,4675,井 手 良 太,77,18,6.95,6,0.2,
202202221408,なるちゃんバースデー６周年記念競走,第4日,2022/02/22,鳴門,08R,一般,1200,晴,北西,7,7,逃げ,1,430,1,140,5,410,1-5,2710,12,1-5,1790,9,1-5,360,6,1-2,270,4,2-5,320,5,1-5-2,7210,30,1-2-5,1030,7,1,1,5167,小 川 竜太朗,82,64,6.98,1,0.32,74.4,2,5,3748,小 黒 竜 吾,38,14,7.05,5,0.28,75.8,3,2,5054,佐々木 大 河,12,75,6.94,2,0.33,77.1,4,4,5025,粟 田 祥,18,26,6.95,4,0.31,77.9,5,3,4695,尾 崎 雄 二,61,57,6.99,3,0.41,,6,6,5208,屋 良 龍 紀,80,61,6.91,6,0.28,
202202221409,なるちゃんバースデー６周年記念競走,第4日,2022/02/22,鳴門,09R,なるちゃん特,1200,晴,北西,7,7,逃げ,1,180,1,160,4,750,1-4,1660,5,1-4,800,4,1-4,480,7,1-2,210,2,2-4,910,12,1-4-2,4110,14,1-2-4,1230,6,1,1,5004,河 野 主 樹,75,37,6.92,1,0.11,73.5,2,4,4538,笠 置 博 之,60,79,6.96,4,0.2,74.7,3,2,4274,長 畑 友 輔,63,81,6.95,2,0.17,75.1,4,5,3838,伊 藤 啓 三,19,22,6.95,5,0.2,76.5,5,3,3726,桂 林 寛,65,25,6.98,3,0.19,,6,6,4531,武 富 智 亮,25,17,7.01,6,0.25,
202202221410,なるちゃんバースデー６周年記念競走,第4日,2022/02/22,鳴門,10R,選抜戦,1200,晴,北西,7,7,,2,650,2,150,1,120,2-1,1210,5,1-2,350,2,1-2,160,1,2-3,470,8,1-3,170,2,2-1-3,3810,15,1-2-3,480,1,1,2,5018,竹 下 大 樹,10,38,6.91,2,0.15,73.5,2,1,3684,清 水 攻 二,17,12,7.06,1,0.12,74.6,3,3,4112,大久保 信一郎,71,13,7.06,3,0.13,74.9,4,4,4511,中 岡 健 人,67,35,6.98,4,0.03,76.3,5,6,4644,山 田 亮 太,68,27,7.0,6,0.13,,6,5,4116,川 田 正 人,52,31,7.03,5,0.09,
202202221411,なるちゃんバースデー６周年記念競走,第4日,2022/02/22,鳴門,11R,選抜戦,1200,晴,北西,8,8,逃げ,1,190,1,130,5,140,1-5,420,1,1-5,290,1,1-5,160,1,1-2,220,4,2-5,510,8,1-5-2,2010,6,1-2-5,660,3,1,1,4675,井 手 良 太,77,18,6.97,1,0.19,73.1,2,5,4230,濱 崎 直 矢,27,70,6.78,5,0.17,73.7,3,2,4251,川 崎 誠 志,35,78,6.96,2,0.24,75.1,4,4,4523,中 村 辰 也,37,16,7.1,4,0.15,76.3,5,3,4691,水 原 慎,11,50,6.91,3,0.21,,6,6,3877,松 浦 博 人,36,32,6.97,6,0.22,
202202221412,なるちゃんバースデー６周年記念競走,第4日,2022/02/22,鳴門,12R,優勝戦,1200,晴,北西,8,8,逃げ,1,110,1,130,4,260,1-4,1170,5,1-4,1060,5,1-4,280,5,1-2,190,2,2-4,400,7,1-4-2,3630,13,1-2-4,1050,5,1,1,4184,渡 邊 雄一郎,16,39,7.08,1,0.08,74.1,2,4,4144,石 塚 久 也,31,24,7.06,4,0.14,74.8,3,2,4497,桑 原 悠,79,72,7.01,2,0.08,76.0,4,6,3679,飯 島 昌 弘,78,54,7.11,6,0.22,76.3,5,5,4095,福 来 剛,20,66,6.91,5,0.16,,6,3,4503,上 野 真之介,14,73,7.07,3,0.08,
202202221301,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第4日,2022/02/22,尼崎,01R,朝からセンプ,1800,晴,南西,8,6,逃げ,1,310,1,210,2,610,1-2,2010,6,1-2,2790,5,1-2,450,8,1-4,410,7,2-4,330,6,1-2-4,10040,29,1-2-4,2580,8,1,1,4651,佐 藤 大 騎,18,61,6.76,1,0.15,111.5,2,2,4693,松 下 誉 士,43,31,6.78,2,0.13,112.6,3,4,3863,海老澤 泰 行,61,22,6.75,4,0.16,113.3,4,5,3564,桑 原 啓,2,19,6.74,5,0.14,115.1,5,3,4787,椎 名 豊,36,37,6.72,3,0.12,115.4,6,6,5123,福 山 恵里奈,27,42,6.81,6,0.17,118.7
202202221302,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第4日,2022/02/22,尼崎,02R,一般,1800,晴,西,6,4,まくり,3,600,3,270,4,270,3-4,820,3,3-4,540,2,3-4,180,2,2-3,600,11,2-4,480,9,3-4-2,5620,25,2-3-4,1500,8,1,3,3904,森 貴 洋,25,64,6.82,3,0.21,110.5,2,4,3986,沖 島 広 和,26,35,6.78,4,0.21,111.2,3,2,4894,原 村 拓 也,54,52,6.8,2,0.31,113.1,4,6,4071,古 賀 千 晶,44,51,6.82,6,0.21,114.5,5,5,3340,池 田 雷 太,30,60,6.8,5,0.19,115.5,6,1,5126,山 下 大 輝,11,46,6.8,1,0.28,115.7
