レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912192001,ギラヴァンツ北九州杯,第1日,2019/12/19,若松,01R,予選,1800,曇り,西,5,5,差し,2,310,2,300,6,760,2-6,2240,8,2-6,1700,7,2-6,240,3,2-5,210,2,5-6,390,6,2-6-5,5770,21,2-5-6,1190,4,1,2,4518,大須賀 友,15,66,6.82,2,0.23,111.3,2,6,3630,黒 田 誠 司,6,70,6.86,5,0.11,111.9,3,5,4226,村 田 浩 司,22,41,6.88,4,0.15,115.0,4,4,5025,粟 田 祥,29,25,6.9,6,0.17,116.0,5,3,4814,加 藤 裕 太,57,51,6.86,3,0.18,,6,1,4252,松 下 哲 也,17,55,6.88,1,0.2,
201912192002,ギラヴァンツ北九州杯,第1日,2019/12/19,若松,02R,予選,1800,曇り,西,5,5,差し,4,180,4,110,1,100,4-1,500,2,1-4,260,1,1-4,210,2,4-5,230,4,1-5,240,5,4-1-5,1380,4,1-4-5,350,2,1,4,3304,烏 野 賢 太,40,60,6.88,4,0.13,110.4,2,1,4563,齋 藤 真 之,4,11,6.79,1,0.15,111.3,3,5,4009,小 林 一 樹,1,35,6.83,5,0.11,113.3,4,3,3789,和 田 敏 彦,20,53,6.86,3,0.21,115.7,5,2,4021,吉 田 健太郎,53,47,6.83,2,0.19,,6,6,5106,山 崎 祥,42,27,6.89,6,0.09,
201912192003,ギラヴァンツ北九州杯,第1日,2019/12/19,若松,03R,予選,1800,晴,西,4,4,逃げ,1,120,1,340,4,290,1-4,1870,7,1-4,730,3,1-4,170,4,1-3,140,2,3-4,120,1,1-4-3,2780,10,1-3-4,270,1,1,1,3461,渡 邊 哲 也,30,16,6.84,1,0.11,110.3,2,4,4980,佐々木 完 太,50,29,6.77,4,0.21,112.4,3,3,3988,古 川 誠 之,41,72,6.89,3,0.16,114.0,4,2,3859,多羅尾 達 之,14,64,6.81,2,0.16,114.8,5,6,3647,伊 藤 雄 二,10,38,6.87,6,0.25,,6,5,5058,前 原 大 道,54,23,6.84,5,0.18,
201912192004,ギラヴァンツ北九州杯,第1日,2019/12/19,若松,04R,予選,1800,晴,西,5,5,,6,7720,6,910,3,550,6-3,30820,30,3-6,5850,12,3-6,1520,15,4-6,270,4,3-4,570,9,6-3-4,140770,111,3-4-6,4440,16,1,6,4495,森 晋太郎,55,40,6.83,6,0.14,111.1,2,3,4988,牟 田 奨 太,36,68,6.74,3,0.23,112.7,3,4,3956,横 澤 剛 治,43,69,6.89,4,0.21,113.6,4,1,3992,関 口 智 久,60,42,6.77,1,0.22,113.7,5,5,3934,鋤 柄 貴 俊,48,63,6.93,5,0.16,,6,2,3432,宮 迫 暢 彦,13,52,6.85,2,0.25,
201912192005,ギラヴァンツ北九州杯,第1日,2019/12/19,若松,05R,進入固定戦隊  進入固定,1800,晴,西,4,4,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,180,1,1-2,130,1,1-4,140,2,2-4,170,3,1-2-4,410,1,1-2-4,170,1,1,1,4150,山 田 雄 太,11,61,6.82,1,0.17,109.9,2,2,3935,岩 津 徹 郎,33,65,6.82,2,0.22,111.5,3,4,4122,安 東 幸 治,38,56,6.81,4,0.2,113.0,4,5,4321,岩 田 優 一,59,39,6.9,5,0.31,115.6,5,3,3560,太 田 克 哉,37,44,6.86,3,0.23,,6,6,5025,粟 田 祥,29,25,6.88,6,0.34,
201912192006,ギラヴァンツ北九州杯,第1日,2019/12/19,若松,06R,予選,1800,晴,西,3,3,逃げ,3,210,3,120,5,280,3-5,1060,4,3-5,740,3,3-5,310,5,1-3,150,1,1-5,400,9,3-5-1,3130,10,1-3-5,450,2,1,3,4070,中 村 亮 太,28,33,6.92,1,0.11,110.8,2,5,3690,河 合 三 弘,45,21,6.85,5,0.18,111.0,3,1,3656,伯 母 芳 恒,23,45,6.82,2,0.11,111.1,4,6,4172,森 定 晃 史,8,12,6.78,6,0.21,112.8,5,2,3789,和 田 敏 彦,20,53,6.87,3,0.09,,6,4,4814,加 藤 裕 太,57,51,6.85,4,0.15,
201912192007,ギラヴァンツ北九州杯,第1日,2019/12/19,若松,07R,予選特賞,1800,晴,西,2,2,,2,440,2,250,1,190,2-1,990,4,1-2,270,1,1-2,120,1,2-4,160,3,1-4,120,2,2-1-4,1900,6,1-2-4,230,1,1,2,4581,吉 村 誠,49,26,6.83,2,0.13,109.0,2,1,3566,川 添 英 正,12,36,6.88,1,0.15,110.3,3,4,4188,久 田 敏 之,27,49,6.95,4,0.15,111.8,4,5,3775,泉 啓 文,25,31,6.87,6,0.21,112.6,5,6,3527,中 嶋 誠一郎,44,74,6.94,5,0.12,,6,3,3647,伊 藤 雄 二,10,38,6.91,3,0.14,
201912192008,ギラヴァンツ北九州杯,第1日,2019/12/19,若松,08R,エイトビート,1800,晴,西,1,1,まくり,4,200,4,380,5,850,4-5,9970,19,4-5,8930,13,4-5,1290,10,3-4,260,5,3-5,970,8,4-5-3,59480,66,3-4-5,6890,15,1,4,4518,大須賀 友,15,66,6.81,4,0.16,111.1,2,5,3859,多羅尾 達 之,14,64,6.84,5,0.11,111.8,3,3,4096,石 橋 道 友,16,18,6.87,3,0.29,113.5,4,1,4216,星 栄 爾,3,54,6.9,1,0.24,114.4,5,6,4021,吉 田 健太郎,53,47,6.85,6,0.12,,6,2,4179,広 次 修,51,24,6.77,2,0.36,
201912192009,ギラヴァンツ北九州杯,第1日,2019/12/19,若松,09R,予選,1800,晴,西,1,1,逃げ,1,170,1,110,4,250,1-4,550,4,1-4,490,4,1-4,270,5,1-6,550,9,4-6,880,11,1-4-6,3980,16,1-4-6,2100,9,1,1,4537,渡 邉 和 将,21,48,6.87,1,0.16,109.2,2,4,3658,阪 本 聖 秀,26,22,6.79,4,0.21,111.3,3,6,3935,岩 津 徹 郎,33,65,6.9,6,0.15,112.6,4,2,3630,黒 田 誠 司,6,70,6.88,2,0.27,113.2,5,5,3929,杢 野 誓 良,39,57,6.87,5,0.15,,6,3,4555,富 永 大 一,58,14,6.88,3,0.2,
201912192010,ギラヴァンツ北九州杯,第1日,2019/12/19,若松,10R,予選特賞,1800,晴,西,1,1,逃げ,1,100,1,100,4,380,1-4,360,3,1-4,480,3,1-4,170,2,1-6,310,6,4-6,890,10,1-4-6,1730,8,1-4-6,980,5,1,1,3988,古 川 誠 之,41,72,6.86,1,0.19,109.8,2,4,3656,伯 母 芳 恒,23,45,6.88,4,0.15,111.0,3,6,4581,吉 村 誠,49,26,6.82,6,0.12,112.2,4,5,4252,松 下 哲 也,17,55,6.86,5,0.15,113.7,5,2,4009,小 林 一 樹,1,35,6.86,2,0.15,,6,3,4122,安 東 幸 治,38,56,6.83,3,0.12,
201912192011,ギラヴァンツ北九州杯,第1日,2019/12/19,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,130,1,160,3,330,1-3,430,2,1-3,360,2,1-3,140,2,1-2,100,1,2-3,270,5,1-3-2,960,3,1-2-3,330,2,1,1,3304,烏 野 賢 太,40,60,6.89,1,0.14,110.0,2,3,4980,佐々木 完 太,50,29,6.88,3,0.24,110.9,3,2,3690,河 合 三 弘,45,21,6.89,2,0.19,112.5,4,6,4179,広 次 修,51,24,6.82,6,0.27,113.2,5,4,3566,川 添 英 正,12,36,6.89,4,0.19,,6,5,3432,宮 迫 暢 彦,13,52,6.88,5,0.21,
201912192012,ギラヴァンツ北九州杯,第1日,2019/12/19,若松,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,280,1,130,6,460,1-6,1610,6,1-6,1760,5,1-6,400,7,1-3,250,3,3-6,1260,13,1-6-3,7920,23,1-3-6,1970,9,1,1,4188,久 田 敏 之,27,49,6.85,1,0.09,109.3,2,6,4096,石 橋 道 友,16,18,6.89,6,0.17,111.3,3,3,3956,横 澤 剛 治,43,69,6.97,3,0.13,112.5,4,4,4537,渡 邉 和 将,21,48,6.92,4,0.07,113.0,5,2,4070,中 村 亮 太,28,33,6.87,2,0.13,,6,5,4150,山 田 雄 太,11,61,6.94,5,0.14,
201912191801,創刊７０周年記念日刊スポーツ杯争奪戦,第3日,2019/12/19,徳山,01R,モーニング特  進入固定,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,400,1-3,460,3,1-3,440,3,1-3,250,4,1-2,120,1,2-3,440,8,1-3-2,1280,6,1-2-3,360,2,1,1,4278,藤 岡 俊 介,23,52,6.93,1,0.07,108.8,2,3,4949,横 田 貴 満,11,73,6.92,3,0.09,111.4,3,2,4520,高 倉 孝 太,35,49,6.87,2,0.21,112.3,4,4,3715,倉 尾 大 介,28,29,6.94,4,0.08,113.6,5,5,4423,坂 口 貴 彦,60,68,6.93,5,0.1,,6,6,5102,原 田 雄 次,14,65,7.0,6,0.09,
201912191802,創刊７０周年記念日刊スポーツ杯争奪戦,第3日,2019/12/19,徳山,02R,グランプリ特,1800,曇り,北東,1,1,逃げ,1,150,1,100,4,420,1-4,420,2,1-4,370,2,1-4,240,3,1-3,260,4,3-4,590,7,1-4-3,1420,5,1-3-4,670,3,1,1,4109,谷 津 幸 宏,68,71,6.88,1,0.16,109.5,2,4,4072,森 永 淳,47,47,6.95,4,0.14,110.4,3,3,4210,松 村 康 太,66,26,6.95,3,0.14,112.3,4,6,4241,大 串 重 幸,36,22,6.95,6,0.09,112.4,5,5,3881,浦 上 拓 也,57,34,6.94,5,0.08,,6,2,4402,乙 藤 智 史,12,28,6.92,2,0.17,
201912191803,創刊７０周年記念日刊スポーツ杯争奪戦,第3日,2019/12/19,徳山,03R,プライド予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,4,150,1-4,350,2,1-4,390,2,1-4,140,1,1-5,280,6,4-5,270,5,1-4-5,1170,5,1-4-5,890,4,1,1,4356,長 岡 良 也,15,54,6.9,1,0.09,109.2,2,4,4335,若 林 将,44,51,6.94,4,0.07,111.0,3,5,3224,栗 山 繁 洋,31,12,6.92,5,0.17,112.3,4,2,3687,花 田 和 明,56,67,6.91,2,0.14,113.5,5,3,4346,前 田 健太郎,53,72,6.98,3,0.21,,6,6,5092,篠 原 晟 弥,48,39,6.97,6,0.05,
201912191804,創刊７０周年記念日刊スポーツ杯争奪戦,第3日,2019/12/19,徳山,04R,モーニング予,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,100,1-2,120,1,1-2,120,1,1-2,110,1,1-4,210,4,2-4,310,7,1-2-4,550,2,1-2-4,480,2,1,1,4294,古 賀 繁 輝,25,59,6.92,1,0.25,108.4,2,2,4650,中 山 雄 太,34,20,6.9,2,0.24,112.1,3,4,5036,福 田 翔 吾,19,63,6.97,4,0.13,113.4,4,3,4567,上 村 慎太郎,52,42,6.94,3,0.24,114.6,5,6,3491,富 永 茂,33,27,6.96,6,0.22,,6,5,3695,安 東 将,49,16,6.98,5,0.21,
201912191805,創刊７０周年記念日刊スポーツ杯争奪戦,第3日,2019/12/19,徳山,05R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,110,1-2,230,2,1-2,160,1,1-2,100,1,1-3,250,5,2-3,240,4,1-2-3,840,4,1-2-3,300,2,1,1,3663,木 山 和 幸,37,43,6.95,1,0.09,110.3,2,2,3822,平 尾 崇 典,64,32,6.87,2,0.16,111.0,3,3,4654,篠 田 優 也,22,75,6.92,3,0.16,112.5,4,4,5004,河 野 主 樹,26,46,6.92,4,0.09,113.3,5,6,3662,大 庭 元 明,18,69,6.92,6,0.14,,6,5,3730,塩 崎 優 司,73,25,6.96,5,0.18,
201912191806,創刊７０周年記念日刊スポーツ杯争奪戦,第3日,2019/12/19,徳山,06R,予選,1800,曇り,北東,1,1,差し,6,300,6,220,2,100,6-2,1380,6,2-6,370,2,2-6,310,2,4-6,440,4,2-4,680,6,6-2-4,3620,13,2-4-6,450,2,1,6,3499,市 川 哲 也,41,66,6.98,2,0.07,109.6,2,2,4736,高 倉 和 士,63,55,6.9,3,0.13,111.0,3,4,3800,牧 宏 次,17,70,6.92,5,0.15,112.6,4,1,3723,白 井 弘 文,13,18,6.85,1,0.08,113.2,5,3,4718,北 川 太 一,29,61,6.93,4,0.2,,6,5,4949,横 田 貴 満,11,73,6.94,6,0.21,
201912191807,創刊７０周年記念日刊スポーツ杯争奪戦,第3日,2019/12/19,徳山,07R,予選,1800,曇り,北東,1,1,逃げ,1,170,1,240,2,300,1-2,1200,5,1-2,570,3,1-2,300,5,1-4,110,1,2-4,590,9,1-2-4,2490,9,1-2-4,590,3,1,1,4429,豊 田 泰 洋,69,48,6.97,1,0.14,110.6,2,2,4681,太 田 潮,65,31,6.94,2,0.09,110.9,3,4,4402,乙 藤 智 史,12,50,6.95,4,0.08,112.6,4,5,4356,長 岡 良 也,15,54,6.92,5,0.13,113.7,5,3,4505,島 田 賢 人,43,14,6.96,3,0.09,,6,6,4520,高 倉 孝 太,35,49,6.84,6,0.17,
201912191808,創刊７０周年記念日刊スポーツ杯争奪戦,第3日,2019/12/19,徳山,08R,予選,1800,曇り,北東,2,2,逃げ,1,240,1,100,3,130,1-3,410,2,1-3,450,2,1-3,100,1,1-2,180,3,2-3,320,8,1-3-2,2450,10,1-2-3,790,4,1,1,3687,花 田 和 明,56,67,6.94,1,0.1,109.9,2,3,4798,浜 先 真 範,27,58,6.91,4,0.1,111.1,3,2,3491,富 永 茂,33,27,6.95,2,0.27,113.2,4,6,4108,吉 村 正 明,55,21,6.95,3,0.13,113.9,5,4,4241,大 串 重 幸,36,22,6.95,5,0.1,,6,5,5102,原 田 雄 次,14,65,7.01,6,0.12,
201912191809,創刊７０周年記念日刊スポーツ杯争奪戦,第3日,2019/12/19,徳山,09R,予選,1800,曇り,北,2,2,差し,3,430,3,200,5,270,3-5,2850,9,3-5,1640,6,3-5,420,6,3-4,1860,8,4-5,2370,9,3-5-4,19420,37,3-4-5,4400,9,1,3,3663,木 山 和 幸,37,43,6.99,3,0.12,110.7,2,5,3811,石 田 章 央,32,57,6.94,5,0.17,111.3,3,4,4284,山 本 良 一,21,38,6.98,4,0.17,112.7,4,1,4567,上 村 慎太郎,52,42,6.94,1,0.11,113.5,5,2,4278,藤 岡 俊 介,23,52,7.0,2,0.11,,6,6,5086,本 村 大,72,41,6.94,6,0.22,
201912191810,創刊７０周年記念日刊スポーツ杯争奪戦,第3日,2019/12/19,徳山,10R,予選,1800,曇り,南西,4,4,逃げ,1,160,1,100,3,100,1-3,340,1,1-3,210,1,1-3,140,2,1-4,110,1,3-4,150,3,1-3-4,970,1,1-3-4,430,1,1,1,3715,倉 尾 大 介,28,29,6.92,1,0.28,110.6,2,3,4294,古 賀 繁 輝,25,59,6.93,3,0.24,112.0,3,4,3881,浦 上 拓 也,57,19,7.0,4,0.21,114.1,4,5,4736,高 倉 和 士,63,55,7.01,5,0.12,114.7,5,6,3224,栗 山 繁 洋,31,12,6.95,6,0.23,,6,2,3730,塩 崎 優 司,73,25,7.02,2,0.24,
201912191811,創刊７０周年記念日刊スポーツ杯争奪戦,第3日,2019/12/19,徳山,11R,すなっち特賞,1800,曇り,南西,2,2,逃げ,1,110,1,100,4,100,1-4,270,1,1-4,230,1,1-4,130,1,1-2,150,2,2-4,260,5,1-4-2,670,1,1-2-4,230,1,1,1,3800,牧 宏 次,17,70,6.94,1,0.28,109.9,2,4,4109,谷 津 幸 宏,68,71,6.92,4,0.16,111.3,3,2,4346,前 田 健太郎,53,72,6.97,2,0.19,113.5,4,6,4505,島 田 賢 人,43,14,6.99,6,0.17,114.5,5,3,3948,大 町 利 克,46,53,6.94,3,0.33,,6,5,5036,福 田 翔 吾,19,63,6.97,5,0.16,
201912191812,創刊７０周年記念日刊スポーツ杯争奪戦,第3日,2019/12/19,徳山,12R,特選,1800,晴,南西,3,3,逃げ,1,110,1,100,4,220,1-4,310,2,1-4,310,2,1-4,120,1,1-3,120,2,3-4,290,7,1-4-3,930,4,1-3-4,270,1,1,1,4335,若 林 将,44,51,6.93,1,0.14,110.1,2,4,4108,吉 村 正 明,55,21,6.93,4,0.56,111.8,3,3,3499,市 川 哲 也,41,66,7.01,3,0.1,113.4,4,2,4498,宮 本 夏 樹,42,64,6.89,2,0.15,114.3,5,5,3662,大 庭 元 明,18,69,6.96,5,0.13,,6,6,4681,太 田 潮,65,31,6.97,6,0.21,
201912191701,第１０回中国醸造杯,第1日,2019/12/19,宮島,01R,ファーストＢ,1800,曇り,,0,2,逃げ,1,110,1,100,5,170,1-5,520,4,1-5,300,1,1-5,130,1,1-3,130,2,3-5,140,3,1-5-3,1360,5,1-3-5,510,2,1,1,3805,高 橋 英 之,46,49,6.67,1,0.15,107.5,2,5,3548,室 田 泰 史,72,56,6.75,5,0.13,109.8,3,3,3553,平 池 仁 志,15,44,6.76,3,0.23,112.3,4,4,3516,吉 原 聖 人,26,33,6.71,4,0.19,113.8,5,6,4088,野 田 祥 子,44,29,6.7,6,0.17,115.5,6,2,3928,林 恵 祐,38,31,6.74,2,0.24,118.4
201912191702,第１０回中国醸造杯,第1日,2019/12/19,宮島,02R,予選,1800,曇り,,0,2,まくり,6,340,6,170,5,190,6-5,2360,10,5-6,1030,5,5-6,490,8,2-6,610,11,2-5,640,12,6-5-2,11880,45,2-5-6,1980,11,1,6,3951,石 川 吉 鎬,53,25,6.64,5,0.23,108.5,2,5,4714,喜多須 杏 奈,59,40,6.7,6,0.26,109.3,3,2,2958,井 川 正 人,69,12,6.67,2,0.24,111.1,4,1,4708,半 田 尚 也,51,72,6.72,1,0.21,111.4,5,4,4465,大 西 賢,21,21,6.76,4,0.28,113.5,6,3,4938,小 芦 るり華,57,47,6.7,3,0.3,115.1
201912191703,第１０回中国醸造杯,第1日,2019/12/19,宮島,03R,予選,1800,曇り,,0,2,逃げ,1,710,1,110,4,120,1-4,750,3,1-4,480,2,1-4,230,4,1-2,170,1,2-4,230,5,1-4-2,1820,4,1-2-4,320,1,1,1,4158,木 場 雄二郎,27,57,6.74,1,0.18,109.2,2,4,3826,村 田 修 次,47,68,6.68,4,0.22,109.8,3,2,4607,鶴 田 勇 雄,16,63,6.68,2,0.22,111.5,4,5,4553,坪 口 竜 也,45,15,6.73,5,0.19,111.9,5,6,4368,山 口 隆 史,71,24,6.62,6,0.19,114.1,6,3,4806,佐 藤 享 子,67,18,6.7,3,0.27,117.9
201912191704,第１０回中国醸造杯,第1日,2019/12/19,宮島,04R,予選,1800,曇り,,0,2,まくり,3,200,3,240,6,370,3-6,790,3,3-6,580,2,3-6,160,1,1-3,210,5,1-6,200,4,3-6-1,2620,9,1-3-6,420,1,1,3,4848,仲 谷 颯 仁,68,51,6.7,3,0.22,108.4,2,6,4261,岡 祐 臣,35,30,6.63,6,0.1,110.0,3,1,4464,山 下 友 貴,70,13,6.66,1,0.27,110.6,4,2,4878,西 岡 育 未,41,14,6.73,2,0.32,112.5,5,5,4574,東 潤 樹,37,46,6.7,5,0.19,112.6,6,4,3734,宮 田 政 勝,20,65,6.68,4,0.17,115.8
201912191705,第１０回中国醸造杯,第1日,2019/12/19,宮島,05R,予選,1800,曇り,西,1,2,逃げ,1,130,1,130,4,470,1-4,1350,4,1-4,810,3,1-4,190,3,1-2,110,1,2-4,260,5,1-4-2,1650,7,1-2-4,250,1,1,1,3548,室 田 泰 史,72,56,6.73,1,0.07,108.6,2,4,4111,奥 田 誠,56,61,6.73,4,0.21,109.7,3,2,4064,原 田 篤 志,66,59,6.66,2,0.1,111.2,4,3,4244,鈴 木 成 美,25,55,6.66,3,0.1,112.5,5,6,4516,野 口 勝 弘,36,39,6.65,6,0.24,112.7,6,5,3361,岡 部 浩,23,67,6.71,5,0.22,115.4
201912191706,第１０回中国醸造杯,第1日,2019/12/19,宮島,06R,ランチ特賞,1800,曇り,西,1,2,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,370,2,1-2,140,2,1-4,110,1,2-4,200,4,1-2-4,500,1,1-2-4,260,1,1,1,4685,島 村 隆 幸,18,60,6.71,1,0.19,108.1,2,2,4714,喜多須 杏 奈,59,40,6.66,2,0.21,109.8,3,4,4039,村 上 功 祐,61,66,6.72,4,0.25,111.7,4,5,4343,村 岡 賢,48,35,6.62,5,0.26,112.9,5,6,3682,切 田 潤 二,29,42,6.65,6,0.34,114.5,6,3,4088,野 田 祥 子,44,29,6.67,3,0.2,117.0
201912191707,第１０回中国醸造杯,第1日,2019/12/19,宮島,07R,予選,1800,曇り,南西,1,2,まくり,3,270,3,200,4,280,3-4,840,4,3-4,510,3,3-4,260,7,3-5,120,1,4-5,130,2,3-4-5,1570,4,3-4-5,270,1,1,3,3957,大 谷 直 弘,58,36,6.7,5,0.12,109.0,2,4,3805,高 橋 英 之,46,49,6.63,2,0.32,109.7,3,5,3473,石 川 真 二,33,48,6.75,1,0.3,112.8,4,1,4461,安 田 吉 宏,28,64,6.72,3,0.24,113.9,5,6,2958,井 川 正 人,69,12,6.68,6,0.15,115.2,6,2,4806,佐 藤 享 子,67,18,6.71,4,0.18,118.3
201912191708,第１０回中国醸造杯,第1日,2019/12/19,宮島,08R,予選,1800,曇り,南西,1,2,差し,3,520,3,120,2,190,3-2,1640,5,2-3,370,2,2-3,160,2,3-5,470,9,2-5,110,1,3-2-5,3000,12,2-3-5,360,2,1,3,4574,東 潤 樹,37,46,6.72,3,0.17,108.8,2,2,4424,松 尾 昂 明,55,19,6.6,2,0.18,109.9,3,5,4409,坂 元 浩 仁,63,34,6.71,5,0.2,111.4,4,4,4158,木 場 雄二郎,27,57,6.73,4,0.19,113.2,5,6,3928,林 恵 祐,38,31,6.7,6,0.21,114.8,6,1,4938,小 芦 るり華,57,47,6.65,1,0.22,115.1
201912191709,第１０回中国醸造杯,第1日,2019/12/19,宮島,09R,ティータイム  進入固定,1800,曇り,西,1,2,逃げ,1,110,1,100,3,140,1-3,290,1,1-3,220,1,1-3,140,2,1-2,240,3,2-3,370,7,1-3-2,740,2,1-2-3,310,1,1,1,4553,坪 口 竜 也,45,15,6.68,1,0.15,109.7,2,3,4516,野 口 勝 弘,36,39,6.61,3,0.12,110.9,3,2,3234,金 森 史 吉,31,11,6.73,2,0.11,112.9,4,6,4878,西 岡 育 未,41,14,6.66,6,0.15,113.2,5,5,3516,吉 原 聖 人,26,33,6.71,5,0.16,114.7,6,4,4014,片 岡 恵 里,49,62,6.72,4,0.17,114.7
201912191710,第１０回中国醸造杯,第1日,2019/12/19,宮島,10R,特賞,1800,曇り,西,1,2,差し,3,1310,3,230,1,260,3-1,790,4,1-3,240,2,1-3,180,3,3-4,1350,11,1-4,710,6,3-1-4,5950,19,1-3-4,690,2,1,3,4261,岡 祐 臣,35,30,6.66,3,0.18,109.2,2,1,4039,村 上 功 祐,61,66,6.75,1,0.22,110.8,3,4,3553,平 池 仁 志,15,44,6.69,4,0.21,111.6,4,5,4607,鶴 田 勇 雄,16,63,6.68,5,0.22,111.9,5,2,4601,森 野 正 弘,11,71,6.67,2,0.21,112.9,6,6,4244,鈴 木 成 美,25,55,6.68,6,0.23,114.6
201912191711,第１０回中国醸造杯,第1日,2019/12/19,宮島,11R,特選,1800,曇り,東,1,1,,1,110,1,100,2,100,1-2,350,2,1-2,290,2,1-2,140,1,1-3,220,3,2-3,500,9,1-2-3,730,1,1-2-3,400,1,1,1,3957,大 谷 直 弘,58,36,6.74,1,0.16,109.2,2,2,3921,川 村 正 輝,39,54,6.72,2,0.17,110.4,3,3,3906,飯 山 晃 三,19,38,6.72,3,0.14,112.1,4,5,4513,河 野 真 也,17,27,6.74,5,0.18,113.6,5,4,4546,浜 田 亜理沙,40,53,6.73,4,0.29,113.6,6,6,4111,奥 田 誠,56,61,6.76,6,0.26,116.4
201912191712,第１０回中国醸造杯,第1日,2019/12/19,宮島,12R,中国醸造ＤＲ,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,150,1-4,630,3,1-4,800,3,1-4,190,1,1-6,260,3,4-6,350,7,1-4-6,2960,12,1-4-6,1600,8,1,1,3473,石 川 真 二,33,48,6.67,1,0.12,108.4,2,4,4424,松 尾 昂 明,55,19,6.63,4,0.14,109.7,3,6,4848,仲 谷 颯 仁,68,51,6.71,6,0.19,111.0,4,3,4064,原 田 篤 志,66,59,6.69,3,0.17,112.1,5,5,4685,島 村 隆 幸,18,60,6.73,5,0.18,112.9,6,2,3826,村 田 修 次,47,68,6.7,2,0.13,113.1
201912191601,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019/12/19,児島,01R,一般,1800,曇り,北東,2,1,逃げ,1,150,1,170,5,220,1-5,460,2,1-5,370,2,1-5,210,2,1-4,530,9,4-5,700,13,1-5-4,6160,23,1-4-5,1740,8,1,1,4562,阪 本 勇 介,27,47,6.73,1,0.15,108.4,2,5,4330,奈 須 啓 太,28,29,6.77,5,0.19,109.5,3,4,4727,安 部 慎 一,56,46,6.85,4,0.16,111.7,4,6,4713,白 神 優,42,60,6.79,6,0.21,111.8,5,2,3858,織 田 猛,59,19,6.83,2,0.12,,6,3,4636,赤 池 修 平,52,36,6.75,3,0.18,
201912191602,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019/12/19,児島,02R,一般,1800,曇り,北東,2,1,逃げ,1,150,1,100,6,430,1-6,1250,6,1-6,910,4,1-6,340,6,1-5,230,2,5-6,1770,15,1-6-5,5970,21,1-5-6,1840,9,1,1,4372,原 田 佑 実,41,43,6.65,1,0.17,108.3,2,6,4730,土 屋 実沙希,22,30,6.71,5,0.13,110.0,3,5,3486,渋 田 治 代,48,17,6.79,4,0.21,111.4,4,2,3357,福 島 陽 子,39,54,6.79,2,0.22,113.4,5,4,4065,金 田 幸 子,33,65,6.79,6,0.18,,6,3,4433,川 野 芽 唯,17,28,6.75,3,0.18,
