レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912101901,住信ＳＢＩネット銀行賞,第2日,2019/12/10,下関,01R,シーモ戦,1800,晴,南,1,1,逃げ,1,100,1,100,4,520,1-4,280,2,1-4,370,3,1-4,180,3,1-2,200,4,2-4,350,5,1-4-2,750,3,1-2-4,340,1,1,1,4509,平 見 真 彦,24,58,6.65,1,0.17,109.2,2,4,4652,酒 見 峻 介,61,17,6.73,4,0.1,111.1,3,2,4820,上 野 励,18,41,6.74,2,0.12,112.5,4,3,3964,宮 地 博 士,21,47,6.75,3,0.31,113.4,5,6,3051,山 口 俊 英,67,44,6.84,6,0.2,,6,5,3875,廣 中 良 一,23,69,6.8,5,0.16,
201912101902,住信ＳＢＩネット銀行賞,第2日,2019/12/10,下関,02R,予選,1800,晴,南,2,2,まくり,2,270,2,290,5,730,2-5,3290,10,2-5,1560,7,2-5,310,4,2-3,250,3,3-5,550,10,2-5-3,5760,20,2-3-5,1070,5,1,2,4271,川 崎 公 靖,69,20,6.74,2,0.09,109.2,2,5,4633,森 智 也,66,60,6.75,5,0.12,111.0,3,3,4405,南 野 利 騰,27,45,6.74,3,0.08,111.5,4,1,4153,佐々木 巌,49,27,6.71,1,0.19,113.1,5,6,3617,竹 田 広 樹,56,57,6.69,6,0.09,,6,4,5009,大 賀 龍之介,63,46,6.73,4,0.13,
201912101903,住信ＳＢＩネット銀行賞,第2日,2019/12/10,下関,03R,予選,1800,晴,南,1,1,差し,2,170,2,110,6,320,2-6,2190,10,2-6,2370,11,2-6,300,5,2-5,170,1,5-6,290,4,2-6-5,3410,11,2-5-6,560,2,1,2,3888,山 本 英 志,17,13,6.7,2,0.17,109.0,2,6,3912,川 原 正 明,64,36,6.7,6,0.19,109.7,3,5,4703,森 永 隆,37,37,6.71,5,0.17,111.8,4,1,3998,冨 成 謙 児,26,23,6.69,1,0.19,112.5,5,3,4355,小 川 広 大,60,59,6.71,3,0.19,,6,4,3507,藤 井 徹,39,32,6.72,4,0.29,
201912101904,住信ＳＢＩネット銀行賞,第2日,2019/12/10,下関,04R,予選,1800,晴,南,1,1,差し,4,540,4,240,2,120,4-2,2810,13,2-4,600,4,2-4,260,4,4-5,590,10,2-5,840,13,4-2-5,13420,55,2-4-5,2580,11,1,4,4523,中 村 辰 也,58,67,6.75,4,0.17,109.8,2,2,3904,森 貴 洋,43,31,6.79,2,0.18,110.2,3,5,4041,小 林 基 樹,29,39,6.76,5,0.16,111.3,4,3,3769,佐 竹 恒 彦,53,18,6.8,3,0.16,111.5,5,1,3949,今 出 晋 二,36,52,6.71,1,0.15,,6,6,4357,田 中 和 也,45,30,6.75,6,0.22,
201912101905,住信ＳＢＩネット銀行賞,第2日,2019/12/10,下関,05R,予選  進入固定,1800,晴,南,1,1,逃げ,1,600,1,100,4,100,1-4,200,1,1-4,160,1,1-4,130,1,1-2,220,4,2-4,230,5,1-4-2,760,2,1-2-4,330,2,1,1,3986,沖 島 広 和,34,51,6.7,1,0.07,107.9,2,4,4445,宮 地 元 輝,31,34,6.75,4,0.14,108.4,3,2,3051,山 口 俊 英,67,44,6.79,2,0.21,112.1,4,5,4668,楠 本 晃 嗣,40,63,6.75,5,0.12,113.5,5,3,3286,坂 東 満,57,12,6.7,3,0.08,,6,6,5104,山 田 丈,62,19,6.67,6,0.19,
201912101906,住信ＳＢＩネット銀行賞,第2日,2019/12/10,下関,06R,予選,1800,晴,南東,1,1,まくり,4,650,4,180,3,830,4-3,10230,20,3-4,3390,10,3-4,1030,11,2-4,270,4,2-3,930,8,4-3-2,44790,73,2-3-4,5210,15,1,4,3963,原 田 秀 弥,28,55,6.76,4,0.16,108.8,2,3,3979,杉 本 洋 一,35,24,6.78,3,0.14,110.5,3,2,4506,稗 田 聖 也,11,68,6.69,2,0.1,110.8,4,6,3978,齊 藤 仁,12,40,6.68,6,0.14,112.2,5,1,4146,柳 橋 宏 紀,22,64,6.8,1,0.14,,6,5,4820,上 野 励,18,41,6.74,5,0.17,
201912101907,住信ＳＢＩネット銀行賞,第2日,2019/12/10,下関,07R,ふく〜る特賞,1800,晴,南東,1,1,逃げ,1,140,1,160,6,550,1-6,5830,14,1-6,5750,11,1-6,910,9,1-5,250,3,5-6,1240,13,1-6-5,19490,41,1-5-6,4730,12,1,1,4319,三 宅 潤,14,25,6.72,1,0.15,108.9,2,6,3809,吉 田 光,50,56,6.85,5,0.12,111.2,3,5,4403,木 下 大 將,41,65,6.8,6,0.17,112.3,4,4,3555,野 添 貴 裕,48,15,6.78,4,0.14,113.0,5,2,4877,鈴 谷 一 平,59,43,6.75,2,0.09,,6,3,5009,大 賀 龍之介,63,46,6.76,3,0.13,
201912101908,住信ＳＢＩネット銀行賞,第2日,2019/12/10,下関,08R,予選,1800,晴,南東,1,1,逃げ,1,150,1,110,4,100,1-4,370,1,1-4,220,1,1-4,170,1,1-3,390,8,3-4,190,3,1-4-3,1680,5,1-3-4,600,2,1,1,4575,戸 塚 邦 好,51,54,6.72,1,0.16,109.3,2,4,4342,谷 野 錬 志,25,28,6.74,4,0.15,110.9,3,3,4652,酒 見 峻 介,61,17,6.73,3,0.23,111.9,4,5,4118,宇佐見 淳,54,22,6.73,5,0.15,113.3,5,6,3745,橋 本 年 光,47,66,6.77,6,0.14,,6,2,3617,竹 田 広 樹,56,57,6.68,2,0.28,
201912101909,住信ＳＢＩネット銀行賞,第2日,2019/12/10,下関,09R,予選,1800,晴,東,2,2,差し,6,1650,6,630,2,100,6-2,19830,23,2-6,3620,6,2-6,470,6,4-6,1700,13,2-4,530,7,6-2-4,92660,95,2-4-6,5380,11,1,6,4199,北 川 潤 二,38,11,6.78,6,0.09,108.7,2,2,4441,末 永 由 楽,30,14,6.71,2,0.25,110.4,3,4,4633,森 智 也,66,60,6.8,4,0.11,111.4,4,1,4703,森 永 隆,37,37,6.75,1,0.19,113.5,5,3,4458,抹 香 雄 三,16,33,6.74,3,0.16,,6,5,3286,坂 東 満,57,12,6.71,5,0.07,
201912101910,住信ＳＢＩネット銀行賞,第2日,2019/12/10,下関,10R,特賞,1800,晴,北東,2,2,逃げ,1,220,1,100,2,250,1-2,1220,4,1-2,710,3,1-2,250,4,1-3,190,2,2-3,1320,14,1-2-3,2800,10,1-2-3,800,4,1,1,3963,原 田 秀 弥,28,55,6.76,1,0.12,108.9,2,2,4355,小 川 広 大,60,59,6.72,2,0.12,109.7,3,3,4357,田 中 和 也,45,30,6.73,3,0.17,111.7,4,4,4509,平 見 真 彦,24,58,6.7,4,0.15,112.1,5,6,4271,川 崎 公 靖,69,20,6.8,6,0.19,,6,5,3986,沖 島 広 和,34,51,6.72,5,0.18,
201912101911,住信ＳＢＩネット銀行賞,第2日,2019/12/10,下関,11R,特選,1800,晴,東,1,1,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,200,1,1-2,100,1,1-3,230,3,2-3,240,4,1-2-3,620,2,1-2-3,300,2,1,1,3555,野 添 貴 裕,48,15,6.75,1,0.18,109.1,2,2,3912,川 原 正 明,64,36,6.7,2,0.18,109.6,3,3,3904,森 貴 洋,43,31,6.8,3,0.15,111.1,4,4,3745,橋 本 年 光,47,66,6.76,4,0.16,112.4,5,6,4506,稗 田 聖 也,11,68,6.73,6,0.17,,6,5,4405,南 野 利 騰,27,45,6.78,5,0.16,
201912101912,住信ＳＢＩネット銀行賞,第2日,2019/12/10,下関,12R,シーボー特選,1800,晴,南東,1,1,逃げ,1,100,1,110,4,260,1-4,400,2,1-4,400,2,1-4,170,2,1-5,480,6,4-5,800,14,1-4-5,1780,8,1-4-5,1340,7,1,1,4445,宮 地 元 輝,31,34,6.75,1,0.12,106.2,2,4,4441,末 永 由 楽,30,14,6.71,4,0.09,109.7,3,5,4319,三 宅 潤,14,25,6.73,5,0.12,111.6,4,3,3888,山 本 英 志,17,13,6.76,3,0.19,112.3,5,6,4523,中 村 辰 也,58,67,6.75,6,0.06,,6,2,4146,柳 橋 宏 紀,22,64,6.82,2,0.13,
201912101701,第５回西日本スポーツ杯グレートおやじ決定戦,第1日,2019/12/10,宮島,01R,ファーストＢ,1800,晴,東,1,3,逃げ,1,140,1,100,2,100,1-2,450,3,1-2,440,4,1-2,120,1,1-5,170,2,2-5,680,11,1-2-5,1500,5,1-2-5,730,5,1,1,3566,川 添 英 正,48,59,6.68,1,0.21,123.3,2,2,3503,堂 原 洋 史,41,45,6.66,2,0.21,125.7,3,5,3226,浦 田 信 義,30,64,6.68,4,0.19,127.6,4,4,3559,水 長 照 雄,57,72,6.65,5,0.16,129.6,5,3,3477,近 藤 稔 也,12,38,6.62,3,0.19,131.4,,,,,,,,,,
201912101702,第５回西日本スポーツ杯グレートおやじ決定戦,第1日,2019/12/10,宮島,02R,予選,1800,晴,東,1,3,まくり,4,260,4,100,2,100,4-2,790,3,2-4,280,2,2-4,230,3,4-5,670,10,2-5,400,8,4-2-5,3580,14,2-4-5,2020,6,1,4,3614,谷 勝 幸,72,50,6.58,4,0.18,109.2,2,2,3795,金 子 龍 介,31,62,6.68,2,0.21,110.4,3,5,3433,諏 訪 忠 宏,34,40,6.68,5,0.23,112.7,4,1,3164,森 脇 徹,17,33,6.58,1,0.18,113.6,5,3,3441,土 屋 太 朗,39,47,6.65,3,0.31,114.3,6,6,3799,今 泉 和 則,64,48,6.63,6,0.13,116.8
201912101703,第５回西日本スポーツ杯グレートおやじ決定戦,第1日,2019/12/10,宮島,03R,予選,1800,晴,東,1,3,まくり,2,130,2,100,5,320,2-5,380,1,2-5,420,3,2-5,180,4,1-2,160,2,1-5,180,3,2-5-1,1640,5,1-2-5,350,1,1,2,3788,一 宮 稔 弘,58,46,6.66,3,0.08,109.0,2,5,3576,白 水 勝 也,68,65,6.59,5,0.16,109.3,3,1,2912,尾 崎 鉄 也,61,14,6.68,1,0.08,111.9,4,4,2876,鈴 木 幸 夫,44,70,6.7,2,0.06,113.0,5,3,3753,河 上 哲 也,28,39,6.8,4,0.23,114.2,6,6,3372,加 藤 雅 之,35,19,6.7,6,0.19,114.4
201912101704,第５回西日本スポーツ杯グレートおやじ決定戦,第1日,2019/12/10,宮島,04R,予選,1800,晴,東,1,3,,3,220,3,120,4,1830,3-4,2250,11,3-4,1220,7,3-4,300,5,1-3,120,1,1-4,880,13,3-4-1,14160,54,1-3-4,2700,11,1,3,3703,鳥 飼 眞,60,17,6.7,3,0.22,110.1,2,4,3025,山 口 哲 治,24,60,6.75,4,0.24,111.1,3,1,3313,本 吉 正 樹,52,35,6.72,1,0.23,111.4,4,5,3161,古 場 輝 義,40,20,6.66,5,0.24,113.4,5,2,2930,新 良 一 規,38,52,6.66,2,0.21,114.6,6,6,3690,河 合 三 弘,21,71,6.7,6,0.24,114.7
201912101705,第５回西日本スポーツ杯グレートおやじ決定戦,第1日,2019/12/10,宮島,05R,予選,1800,晴,東,1,3,逃げ,1,110,1,120,2,130,1-2,240,2,1-2,250,1,1-2,120,1,1-4,130,2,2-4,140,3,1-2-4,400,1,1-2-4,240,1,1,1,3257,田 頭 実,29,13,6.73,1,0.05,108.0,2,2,2942,瀬 尾 達 也,22,31,6.77,2,0.06,110.2,3,4,3489,大 場 敏,70,15,6.74,4,0.22,111.5,4,5,3637,齋 藤 和 政,13,67,6.72,5,0.19,112.5,5,6,2878,富 山 弘 幸,49,11,6.73,6,0.17,112.7,6,3,3123,中 西 宏 文,56,36,6.79,3,0.2,114.1
201912101706,第５回西日本スポーツ杯グレートおやじ決定戦,第1日,2019/12/10,宮島,06R,ランチ特賞,1800,晴,東,1,2,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,310,2,1-2,130,1,1-3,220,4,2-3,350,6,1-2-3,700,3,1-2-3,480,2,1,1,3158,島 川 光 男,42,41,6.71,1,0.1,108.6,2,2,3401,上 田 隆 章,32,55,6.75,2,0.13,110.4,3,3,3796,長 野 道 臣,19,61,6.73,3,0.11,111.7,4,4,3227,長 岡 茂 一,65,42,6.75,4,0.18,112.1,5,6,3498,白 石 浩 二,62,51,6.77,6,0.16,113.5,6,5,2841,吉 田 稔,50,30,6.71,5,0.18,114.7
201912101707,第５回西日本スポーツ杯グレートおやじ決定戦,第1日,2019/12/10,宮島,07R,予選,1800,晴,東,1,2,逃げ,1,260,1,100,6,920,1-6,3100,14,1-6,3150,13,1-6,590,11,1-3,300,4,3-6,510,8,1-6-3,13850,58,1-3-6,2480,12,1,1,3559,水 長 照 雄,57,72,6.74,1,0.27,109.2,2,6,3795,金 子 龍 介,31,62,6.77,6,0.19,110.1,3,3,3736,岡 本 猛,26,23,6.68,3,0.24,111.7,4,5,3679,飯 島 昌 弘,20,68,6.8,5,0.21,112.3,5,4,3300,川 崎 智 幸,11,26,6.79,4,0.26,112.5,6,2,2912,尾 崎 鉄 也,61,14,6.77,2,0.33,118.1
201912101708,第５回西日本スポーツ杯グレートおやじ決定戦,第1日,2019/12/10,宮島,08R,予選,1800,晴,東,1,2,逃げ,1,210,1,100,3,310,1-3,930,4,1-3,570,2,1-3,140,2,1-2,160,3,2-3,110,1,1-3-2,1750,7,1-2-3,200,1,1,1,3305,小 野 信 樹,51,57,6.79,1,0.18,109.6,2,3,3566,川 添 英 正,48,59,6.73,3,0.21,110.1,3,2,3582,吉 川 昭 男,18,16,6.72,2,0.24,112.2,4,6,3527,中 嶋 誠一郎,47,21,6.77,6,0.21,112.3,5,4,3799,今 泉 和 則,64,48,6.72,4,0.17,114.2,6,5,3313,本 吉 正 樹,52,35,6.84,5,0.29,116.1
201912101709,第５回西日本スポーツ杯グレートおやじ決定戦,第1日,2019/12/10,宮島,09R,予選,1800,晴,東,1,2,逃げ,1,130,1,100,,,1-3,730,4,1-3,820,4,1-3,940,8,1-5,290,4,3-5,940,8,1-3-5,2490,10,1-3-5,1050,4,1,1,3576,白 水 勝 也,68,65,6.7,1,0.13,108.6,2,3,3424,松 浦 努,45,44,6.8,3,0.18,110.0,3,5,3349,吉 田 一 郎,36,34,6.7,5,0.26,111.7,4,2,3441,土 屋 太 朗,39,47,6.79,2,0.14,112.5,5,6,3282,池 本 輝 明,54,66,6.8,6,0.32,114.2,6,4,2930,新 良 一 規,38,52,6.76,4,0.3,115.1
201912101710,第５回西日本スポーツ杯グレートおやじ決定戦,第1日,2019/12/10,宮島,10R,特賞,1800,晴,東,1,1,まくり,4,320,4,200,5,380,4-5,880,4,4-5,630,5,4-5,450,6,2-4,510,7,2-5,540,8,4-5-2,3480,16,2-4-5,2130,9,1,4,3257,田 頭 実,29,13,6.76,4,0.11,108.1,2,5,3333,丸 尾 義 孝,43,25,6.72,5,0.18,109.9,3,2,3161,古 場 輝 義,40,20,6.74,2,0.16,111.9,4,1,3227,長 岡 茂 一,65,42,6.75,1,0.11,112.4,5,3,2876,鈴 木 幸 夫,44,70,6.76,3,0.16,113.2,6,6,3503,堂 原 洋 史,41,45,6.7,6,0.15,115.0
201912101711,第５回西日本スポーツ杯グレートおやじ決定戦,第1日,2019/12/10,宮島,11R,特選,1800,晴,南東,1,1,逃げ,1,120,1,100,3,250,1-3,270,1,1-3,330,1,1-3,190,1,1-5,250,4,3-5,370,7,1-3-5,860,1,1-3-5,490,2,1,1,3679,飯 島 昌 弘,20,68,6.75,1,0.14,108.3,2,3,2942,瀬 尾 達 也,22,31,6.81,3,0.18,110.4,3,5,3297,藤 丸 光 一,55,32,6.7,5,0.26,111.2,4,2,3025,山 口 哲 治,24,60,6.8,2,0.21,112.3,5,6,3614,谷 勝 幸,72,50,6.69,6,0.26,113.5,6,4,3401,上 田 隆 章,32,55,6.8,4,0.3,115.4
201912101712,第５回西日本スポーツ杯グレートおやじ決定戦,第1日,2019/12/10,宮島,12R,おやじドリー,1800,晴,南,1,1,逃げ,1,100,1,100,3,310,1-3,390,2,1-3,380,2,1-3,180,3,1-4,170,1,3-4,580,11,1-3-4,1690,6,1-3-4,720,3,1,1,3300,川 崎 智 幸,11,26,6.79,1,0.14,108.1,2,3,3158,島 川 光 男,42,41,6.77,3,0.22,109.4,3,4,3582,吉 川 昭 男,18,16,6.7,4,0.26,111.3,4,5,3703,鳥 飼 眞,60,17,6.7,5,0.22,112.3,5,2,3489,大 場 敏,70,15,6.72,2,0.18,112.5,6,6,3788,一 宮 稔 弘,58,46,6.78,6,0.19,112.9
201912101401,アペックス杯競走,第1日,2019/12/10,鳴門,01R,予選,1800,晴,南東,1,1,逃げ,1,120,1,100,3,160,1-3,400,2,1-3,240,2,1-3,170,2,1-4,310,5,3-4,950,10,1-3-4,1200,6,1-3-4,650,4,1,1,3903,白 石 健,68,64,6.8,1,0.16,104.7,2,3,4695,尾 崎 雄 二,21,66,6.82,3,0.16,107.9,3,4,4878,西 岡 育 未,59,20,6.91,4,0.17,109.7,4,2,3456,松 下 潤,36,19,6.83,2,0.2,111.6,5,5,4097,貫地谷 直 人,18,61,6.86,5,0.28,,6,6,5057,上 田 紗 奈,75,52,6.76,6,0.27,
201912101402,アペックス杯競走,第1日,2019/12/10,鳴門,02R,特賞,1800,晴,東,1,1,まくり,2,330,2,280,5,500,2-5,3400,13,2-5,2040,8,2-5,500,6,2-3,580,8,3-5,700,10,2-5-3,18700,53,2-3-5,3740,10,1,2,3696,白 井 友 晴,39,65,6.73,2,0.18,107.6,2,5,3929,杢 野 誓 良,15,54,6.82,5,0.19,109.1,3,3,4113,木 村 浩 士,65,69,6.75,3,0.22,110.8,4,6,4569,中 澤 宏 奈,16,76,6.78,6,0.27,111.7,5,4,4120,柘 植 政 浩,73,29,6.78,4,0.18,,6,1,3906,飯 山 晃 三,78,58,6.73,1,0.25,
201912101403,アペックス杯競走,第1日,2019/12/10,鳴門,03R,予選,1800,曇り,南東,1,1,差し,4,130,4,120,1,120,4-1,450,2,1-4,150,1,1-4,120,1,2-4,190,4,1-2,190,3,4-1-2,840,2,1-2-4,190,1,1,4,4216,星 栄 爾,33,67,6.71,4,0.22,108.1,2,1,4116,川 田 正 人,60,72,6.72,1,0.19,109.8,3,2,3643,米 田 隆 弘,63,38,6.79,2,0.22,111.5,4,5,3539,金 子 順 一,17,11,6.8,5,0.22,113.3,5,6,3867,松 浦 勝,26,36,6.85,6,0.21,,6,3,4849,森 田 太 陽,53,75,6.85,3,0.31,
201912101404,アペックス杯競走,第1日,2019/12/10,鳴門,04R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,3,110,1-3,220,1,1-3,150,1,1-3,120,1,1-5,120,2,3-5,150,4,1-3-5,530,1,1-3-5,240,1,1,1,3805,高 橋 英 之,32,74,6.73,1,0.16,107.2,2,3,3961,谷 村 一 哉,12,82,6.88,3,0.14,108.5,3,5,4409,坂 元 浩 仁,72,68,6.79,5,0.19,109.1,4,2,4534,坂 咲友理,67,63,6.75,2,0.15,111.2,5,6,4491,田 中 堅,37,57,6.78,6,0.25,,6,4,4740,齋 藤 達 希,11,39,6.84,4,0.2,
201912101405,アペックス杯競走,第1日,2019/12/10,鳴門,05R,予選,1800,晴,,0,1,差し,3,160,3,150,2,260,3-2,760,4,2-3,430,2,2-3,220,3,3-5,500,7,2-5,1250,14,3-2-5,3810,18,2-3-5,2050,8,1,3,4083,福 島 勇 樹,50,55,6.71,3,0.11,106.1,2,2,4675,井 手 良 太,14,17,6.84,2,0.08,108.3,3,5,4253,西 川 真 人,62,18,6.74,5,0.23,109.8,4,4,4198,沼 田 克 彦,25,28,6.79,4,0.23,110.9,5,1,4333,村 田 友 也,71,50,6.77,1,0.23,,6,6,4443,津 田 裕 絵,64,15,6.77,6,0.26,
201912101406,アペックス杯競走,第1日,2019/12/10,鳴門,06R,予選,1800,曇り,北西,1,1,逃げ,1,210,1,120,6,270,1-6,1060,4,1-6,600,2,1-6,160,1,1-5,220,3,5-6,360,7,1-6-5,2480,9,1-5-6,620,3,1,1,4113,木 村 浩 士,65,69,6.82,1,0.23,107.7,2,6,4544,松 田 大志郎,69,51,6.81,6,0.22,109.3,3,5,4572,渡 部 悟,35,37,6.82,5,0.17,110.4,4,2,4097,貫地谷 直 人,18,61,6.9,2,0.19,111.2,5,3,3838,伊 藤 啓 三,20,34,6.95,3,0.21,,6,4,4114,深 澤 達 徳,31,22,6.84,4,0.26,
201912101407,アペックス杯競走,第1日,2019/12/10,鳴門,07R,予選,1800,晴,北,1,1,まくり,3,180,3,220,2,250,3-2,450,1,2-3,270,1,2-3,130,1,1-3,160,3,1-2,190,4,3-2-1,1400,4,1-2-3,240,1,1,3,3872,岡 田 憲 行,74,21,6.77,3,0.12,107.3,2,2,4122,安 東 幸 治,23,14,6.75,2,0.08,108.3,3,1,3539,金 子 順 一,17,11,6.82,1,0.11,110.9,4,5,3906,飯 山 晃 三,78,58,6.84,5,0.19,111.4,5,4,3456,松 下 潤,36,19,6.79,4,0.18,,6,6,4997,濱 崎 寿里矢,27,78,6.89,6,0.13,
201912101408,アペックス杯競走,第1日,2019/12/10,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,350,1,120,4,200,1-4,940,3,1-4,690,4,1-4,330,4,1-3,640,9,3-4,640,9,1-4-3,4080,19,1-3-4,1180,7,1,1,4091,荒 田 泰 明,79,70,6.87,1,0.1,107.7,2,4,3805,高 橋 英 之,32,74,6.82,4,0.16,109.2,3,3,3643,米 田 隆 弘,63,38,6.73,3,0.21,111.5,4,2,3929,杢 野 誓 良,15,54,6.85,2,0.15,111.6,5,6,4816,村 松 修 二,30,16,6.74,6,0.25,,6,5,5057,上 田 紗 奈,75,52,6.76,5,0.19,
201912101409,アペックス杯競走,第1日,2019/12/10,鳴門,09R,予選,1800,晴,北西,2,2,まくり,2,400,2,170,6,680,2-6,5660,17,2-6,3160,8,2-6,620,8,2-4,330,4,4-6,580,7,2-6-4,16580,48,2-4-6,1910,7,1,2,4443,津 田 裕 絵,64,15,6.92,2,0.17,107.9,2,6,4984,森 下 愛 梨,29,25,6.83,6,0.18,109.0,3,4,4536,喜 井 つかさ,52,56,6.76,4,0.18,110.6,4,3,4569,中 澤 宏 奈,16,76,6.9,3,0.16,111.9,5,1,4878,西 岡 育 未,59,20,6.83,1,0.23,,6,5,4849,森 田 太 陽,53,75,6.91,5,0.24,
201912101410,アペックス杯競走,第1日,2019/12/10,鳴門,10R,特賞,1800,晴,北西,1,1,逃げ,1,150,1,140,2,150,1-2,1070,5,1-2,430,1,1-2,460,6,1-6,950,13,2-6,490,8,1-2-6,7300,36,1-2-6,2640,12,1,1,4253,西 川 真 人,62,18,6.76,1,0.15,108.5,2,2,4513,河 野 真 也,57,32,6.8,2,0.16,109.3,3,6,3838,伊 藤 啓 三,20,34,6.82,6,0.14,109.9,4,5,4534,坂 咲友理,67,63,6.75,5,0.15,110.1,5,4,4601,森 野 正 弘,61,53,6.81,4,0.13,,6,3,4216,星 栄 爾,33,67,6.83,3,0.12,
201912101411,アペックス杯競走,第1日,2019/12/10,鳴門,11R,特選,1800,晴,北西,2,2,,1,130,1,220,5,910,1-5,1550,5,1-5,2010,4,1-5,170,2,1-2,150,1,2-5,420,9,1-5-2,3050,11,1-2-5,580,3,1,1,4133,高 橋 正 男,22,62,6.84,1,0.11,106.6,2,5,4580,長谷川 雅 和,76,10,6.84,5,0.18,108.1,3,2,4409,坂 元 浩 仁,72,68,6.85,2,0.17,108.9,4,3,4572,渡 部 悟,35,37,6.88,3,0.13,110.3,5,4,4116,川 田 正 人,60,72,6.84,4,0.17,,6,6,4122,安 東 幸 治,23,14,6.85,6,0.15,
201912101412,アペックス杯競走,第1日,2019/12/10,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,逃げ,1,130,1,110,3,190,1-3,340,2,1-3,590,2,1-3,210,2,1-5,290,4,3-5,550,9,1-3-5,2170,6,1-3-5,1070,5,1,1,3961,谷 村 一 哉,12,82,6.94,1,0.1,107.7,2,3,3903,白 石 健,68,64,6.79,3,0.12,108.0,3,5,3872,岡 田 憲 行,74,21,6.84,5,0.17,109.9,4,4,4816,村 松 修 二,30,16,6.83,4,0.17,111.3,5,6,4083,福 島 勇 樹,50,55,6.82,6,0.15,,6,2,4544,松 田 大志郎,69,51,6.78,2,0.15,
201912102401,びわこ企業賞,第5日,2019/12/10,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,100,1,320,3,1120,1-3,380,2,1-3,160,1,1-3,160,2,1-4,180,3,3-4,520,8,1-3-4,1120,6,1-3-4,860,5,1,1,4215,吉 島 祥 之,40,68,6.68,1,0.22,108.8,2,3,3058,原 義 昭,53,32,6.76,3,0.25,110.7,3,4,4904,松 本 一 毅,20,31,6.79,4,0.19,112.2,4,5,4126,吉 本 玲 緒,43,20,6.69,5,0.29,114.1,5,6,5098,大 江 純,24,25,6.75,6,0.29,,6,2,4622,出 村 卓 也,22,14,6.73,2,0.33,
201912102402,びわこ企業賞,第5日,2019/12/10,琵琶湖,02R,一般戦,1800,晴,北東,1,1,差し,4,380,4,230,6,500,4-6,1030,5,4-6,670,4,4-6,290,4,3-4,240,3,3-6,410,5,4-6-3,2040,4,3-4-6,420,2,1,4,3256,三 角 哲 男,25,65,6.79,4,0.21,108.1,2,6,4230,濱 崎 直 矢,11,67,6.79,6,0.18,109.9,3,3,3616,中 村 真,63,62,6.76,3,0.2,110.4,4,2,3293,宮 内 由紀英,47,23,6.73,2,0.25,110.8,5,1,4662,片 山 雅 雄,35,46,6.74,1,0.13,,6,5,5050,木 下 雄 介,60,66,6.71,5,0.23,
201912102403,びわこ企業賞,第5日,2019/12/10,琵琶湖,03R,一般戦,1800,晴,,0,2,逃げ,1,120,1,140,5,220,1-5,1040,4,1-5,860,4,1-5,440,5,1-4,800,11,4-5,950,13,1-5-4,9760,33,1-4-5,5300,16,1,1,3930,岸 本 隆,61,57,6.58,1,0.11,108.2,2,5,3615,横 田 茂,58,41,6.75,5,0.13,110.4,3,4,5038,金 田 智 博,57,36,6.74,4,0.11,110.5,4,6,4504,前 田 将 太,37,26,6.62,6,0.12,112.1,5,3,3761,山 本 光 雄,18,15,6.77,3,0.14,,6,2,3245,池 上 裕 次,50,61,6.77,2,0.12,
