レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912091901,住信ＳＢＩネット銀行賞,第1日,2019/12/09,下関,01R,シーモ戦,1800,晴,南,2,2,逃げ,1,110,1,100,2,370,1-2,340,2,1-2,450,2,1-2,330,6,1-6,350,7,2-6,950,12,1-2-6,2270,8,1-2-6,940,5,1,1,4506,稗 田 聖 也,11,68,6.65,1,0.15,109.1,2,2,4153,佐々木 巌,49,27,6.68,2,0.23,110.9,3,6,3904,森 貴 洋,43,31,6.72,6,0.29,112.0,4,3,4575,戸 塚 邦 好,51,54,6.74,3,0.22,112.1,5,5,4877,鈴 谷 一 平,59,43,6.77,5,0.19,,6,4,4668,楠 本 晃 嗣,40,63,6.76,4,0.25,
201912091902,住信ＳＢＩネット銀行賞,第1日,2019/12/09,下関,02R,予選,1800,晴,南,2,2,,3,4270,3,480,5,150,3-5,2930,8,3-5,1850,5,3-5,370,5,3-6,1080,9,5-6,830,7,3-5-6,20660,36,3-5-6,4380,8,1,3,4820,上 野 励,18,41,6.69,4,0.03,116.1,2,5,3949,今 出 晋 二,36,52,6.7,5,0.14,119.6,3,6,5104,山 田 丈,62,19,6.7,6,0.14,122.0,4,2,3979,杉 本 洋 一,35,24,6.76,2,0.08,127.7,,,,,,,,,,,,,,,,,,,,
201912091903,住信ＳＢＩネット銀行賞,第1日,2019/12/09,下関,03R,予選,1800,晴,南,1,1,差し,3,100,3,100,1,120,3-1,480,1,1-3,200,1,1-3,130,2,3-5,130,1,1-5,150,3,3-1-5,1360,2,1-3-5,370,1,1,3,4445,宮 地 元 輝,31,34,6.75,3,0.09,107.8,2,1,4041,小 林 基 樹,29,39,6.75,1,0.15,109.7,3,5,3888,山 本 英 志,17,13,6.73,5,0.04,111.0,4,6,4403,木 下 大 將,41,65,6.75,6,0.11,113.2,5,2,4633,森 智 也,66,60,6.74,2,0.1,,6,4,3617,竹 田 広 樹,56,57,6.67,4,0.13,
201912091904,住信ＳＢＩネット銀行賞,第1日,2019/12/09,下関,04R,予選,1800,晴,南東,1,1,逃げ,2,170,2,110,6,100,2-6,780,3,2-6,250,1,2-6,230,2,2-3,490,7,3-6,590,10,2-6-3,3620,12,2-3-6,1330,6,1,2,4199,北 川 潤 二,38,11,6.69,1,0.21,108.2,2,6,3555,野 添 貴 裕,48,15,6.75,3,0.24,110.5,3,3,3507,藤 井 徹,39,32,6.81,2,0.26,112.0,4,4,4118,宇佐見 淳,54,22,6.71,5,0.31,113.9,5,1,3051,山 口 俊 英,67,44,6.79,4,0.29,,6,5,4271,川 崎 公 靖,69,20,6.75,6,0.3,
201912091905,住信ＳＢＩネット銀行賞,第1日,2019/12/09,下関,05R,予選  進入固定,1800,晴,南,2,2,,4,210,4,130,3,210,4-3,2730,9,3-4,2390,6,3-4,220,6,1-4,130,1,1-3,150,2,4-3-1,6280,19,1-3-4,210,1,1,4,4703,森 永 隆,37,37,6.72,4,0.15,108.9,2,3,3998,冨 成 謙 児,26,23,6.74,3,0.2,110.1,3,1,3769,佐 竹 恒 彦,53,18,6.73,1,0.27,111.0,4,6,5009,大 賀 龍之介,63,46,6.75,6,0.15,113.2,5,5,4575,戸 塚 邦 好,51,54,6.75,5,0.13,,6,2,3964,宮 地 博 士,21,47,6.77,2,0.38,
201912091906,住信ＳＢＩネット銀行賞,第1日,2019/12/09,下関,06R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,4,150,1-4,340,2,1-4,340,2,1-4,120,1,1-2,140,2,2-4,180,3,1-4-2,930,3,1-2-4,310,1,1,1,4342,谷 野 錬 志,25,28,6.71,1,0.09,109.1,2,4,3912,川 原 正 明,64,36,6.74,4,0.12,109.6,3,2,4319,三 宅 潤,14,25,6.69,2,0.1,111.5,4,5,3963,原 田 秀 弥,28,55,6.73,5,0.12,112.6,5,6,4355,小 川 広 大,60,59,6.73,6,0.18,,6,3,4877,鈴 谷 一 平,59,43,6.73,3,0.1,
201912091907,住信ＳＢＩネット銀行賞,第1日,2019/12/09,下関,07R,ふく〜る特賞,1800,晴,南東,1,1,差し,5,920,5,310,6,1210,5-6,7670,12,5-6,4260,9,5-6,560,8,2-5,370,5,2-6,1830,14,5-6-2,52670,63,2-5-6,14000,16,1,5,4441,末 永 由 楽,30,14,6.71,5,0.21,109.0,2,6,4405,南 野 利 騰,27,45,6.74,6,0.25,109.7,3,2,4652,酒 見 峻 介,61,17,6.77,2,0.25,111.7,4,1,4357,田 中 和 也,45,30,6.69,1,0.21,112.4,5,3,3875,廣 中 良 一,23,69,6.75,3,0.24,,6,4,4458,抹 香 雄 三,16,33,6.75,4,0.14,
201912091908,住信ＳＢＩネット銀行賞,第1日,2019/12/09,下関,08R,予選,1800,晴,南東,1,1,差し,6,910,6,830,1,190,6-1,7420,21,1-6,3710,10,1-6,280,4,2-6,850,12,1-2,330,6,6-1-2,40600,81,1-2-6,2750,9,1,6,4509,平 見 真 彦,24,58,6.68,6,0.2,110.2,2,1,3507,藤 井 徹,39,32,6.76,1,0.19,111.1,3,2,3286,坂 東 満,57,12,6.74,2,0.19,112.4,4,5,4146,柳 橋 宏 紀,22,64,6.79,5,0.18,112.8,5,3,4668,楠 本 晃 嗣,40,63,6.77,3,0.26,,6,4,3978,齊 藤 仁,12,40,6.69,4,0.33,
201912091909,住信ＳＢＩネット銀行賞,第1日,2019/12/09,下関,09R,予選,1800,晴,東,1,1,逃げ,1,180,1,120,2,200,1-2,250,1,1-2,210,1,1-2,130,1,1-4,140,2,2-4,220,4,1-2-4,680,1,1-2-4,300,1,1,1,4523,中 村 辰 也,58,67,6.75,1,0.18,108.0,2,2,3745,橋 本 年 光,47,66,6.78,2,0.17,109.6,3,4,3986,沖 島 広 和,34,51,6.75,4,0.18,111.8,4,6,3964,宮 地 博 士,21,47,6.79,6,0.21,112.2,5,3,4041,小 林 基 樹,29,39,6.77,3,0.23,,6,5,4506,稗 田 聖 也,11,68,6.68,5,0.16,
201912091910,住信ＳＢＩネット銀行賞,第1日,2019/12/09,下関,10R,特賞,1800,晴,南東,1,1,逃げ,1,130,1,120,3,170,1-3,220,1,1-3,200,1,1-3,110,1,1-4,130,2,3-4,220,5,1-3-4,580,1,1-3-4,270,1,1,1,3888,山 本 英 志,17,13,6.71,1,0.12,108.4,2,3,4118,宇佐見 淳,54,22,6.72,3,0.16,110.1,3,4,3769,佐 竹 恒 彦,53,18,6.73,4,0.19,110.9,4,6,4319,三 宅 潤,14,25,6.73,5,0.24,111.0,5,2,3809,吉 田 光,50,56,6.78,2,0.2,,6,5,4153,佐々木 巌,49,27,6.76,6,0.24,
201912091911,住信ＳＢＩネット銀行賞,第1日,2019/12/09,下関,11R,特選,1800,晴,東,1,1,逃げ,1,100,1,100,3,220,1-3,630,3,1-3,710,3,1-3,170,3,1-4,160,2,3-4,720,10,1-3-4,1760,6,1-3-4,900,4,1,1,3912,川 原 正 明,64,36,6.69,1,0.23,107.2,2,3,3949,今 出 晋 二,36,52,6.72,3,0.23,110.2,3,4,4199,北 川 潤 二,38,11,6.76,4,0.29,112.7,4,5,3998,冨 成 謙 児,26,23,6.75,5,0.25,114.4,5,6,4458,抹 香 雄 三,16,33,6.76,6,0.22,,,,,,,,,,,
201912091912,住信ＳＢＩネット銀行賞,第1日,2019/12/09,下関,12R,ドリーム戦,1800,晴,東,2,2,逃げ,1,110,1,100,2,100,1-2,300,1,1-2,340,2,1-2,200,2,1-5,290,4,2-5,700,13,1-2-5,1450,6,1-2-5,880,3,1,1,3978,齊 藤 仁,12,40,6.68,1,0.22,108.7,2,2,3555,野 添 貴 裕,48,15,6.73,2,0.2,110.3,3,5,4342,谷 野 錬 志,25,28,6.72,5,0.19,110.9,4,3,4703,森 永 隆,37,37,6.73,3,0.22,111.0,5,4,4357,田 中 和 也,45,30,6.79,4,0.2,,6,6,4445,宮 地 元 輝,31,34,6.72,6,0.18,
201912091801,オラレ田布施開設３周年記念　ニッカン・コム杯,第6日,2019/12/09,徳山,01R,モーニング一  進入固定,1800,晴,東,1,1,逃げ,1,110,1,100,4,160,1-4,250,2,1-4,290,2,1-4,140,2,1-5,300,5,4-5,480,7,1-4-5,840,4,1-4-5,540,3,1,1,4060,島 田 一 生,49,60,6.86,1,0.12,107.8,2,4,4794,和 田 拓 也,65,17,6.91,4,0.09,111.3,3,5,4727,安 部 慎 一,25,69,6.93,5,0.15,112.1,4,2,4251,川 崎 誠 志,36,61,6.92,2,0.14,113.8,5,3,3660,長谷川 親 王,55,70,6.93,3,0.11,,6,6,5111,三 村 岳 人,46,21,6.89,6,0.15,
201912091802,オラレ田布施開設３周年記念　ニッカン・コム杯,第6日,2019/12/09,徳山,02R,モーニング一,1800,晴,北東,1,1,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,210,1,1-2,160,2,1-5,280,3,2-5,500,10,1-2-5,960,3,1-2-5,510,3,1,1,3412,鈴 木 博,37,11,6.93,1,0.12,113.7,2,2,4753,森 照 夫,47,24,6.9,2,0.12,116.8,3,5,4886,入 海 馨,59,64,7.0,5,0.21,119.5,4,3,4285,伴 将 典,54,26,6.97,3,0.14,121.0,5,4,4902,山 川 雄 大,28,35,6.94,4,0.18,,,,,,,,,,,
201912091803,オラレ田布施開設３周年記念　ニッカン・コム杯,第6日,2019/12/09,徳山,03R,モーニング一,1800,晴,東,1,1,逃げ,1,160,1,110,2,200,1-2,320,1,1-2,310,1,1-2,150,1,1-3,270,4,2-3,590,9,1-2-3,1660,8,1-2-3,830,5,1,1,4748,渡 邉 雄 朗,67,31,6.91,1,0.16,109.7,2,2,3246,星 野 政 彦,30,13,6.9,2,0.2,111.0,3,3,4383,竹 田 吉 行,61,22,6.91,3,0.18,112.2,4,6,4401,小 林 泰,68,18,6.9,6,0.13,112.7,5,5,4466,南 佑 典,42,71,6.86,5,0.13,,6,4,3538,菊 池 峰 晴,66,20,6.93,4,0.15,
201912091804,オラレ田布施開設３周年記念　ニッカン・コム杯,第6日,2019/12/09,徳山,04R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,120,1,1-2,120,1,1-3,210,4,2-3,130,2,1-2-3,460,1,1-2-3,260,1,1,1,3070,山 室 展 弘,63,72,6.86,1,0.19,109.4,2,2,3463,乙 津 康 志,60,19,6.78,2,0.19,111.0,3,3,3560,太 田 克 哉,33,67,6.88,3,0.21,112.6,4,4,3846,藤 井 理,27,16,6.94,4,0.14,114.4,5,6,5043,中 村 日 向,39,59,6.87,6,0.05,,6,5,4031,飯 島 誠,56,62,6.94,5,0.1,
201912091805,オラレ田布施開設３周年記念　ニッカン・コム杯,第6日,2019/12/09,徳山,05R,一般,1800,晴,南東,1,1,差し,3,1050,3,150,1,100,3-1,2360,6,1-3,380,3,1-3,160,2,2-3,190,4,1-2,120,1,3-1-2,9040,22,1-2-3,450,1,1,3,4794,和 田 拓 也,65,17,6.89,3,0.05,109.1,2,1,4704,河 野 大,23,74,6.85,1,0.2,109.8,3,2,4683,向井田 直 弥,62,15,6.9,2,0.18,111.8,4,6,4085,荻 野 裕 介,35,65,6.95,6,0.31,113.2,5,5,3156,金 子 良 昭,40,56,6.87,4,0.23,,6,4,3866,木 山 誠 一,52,25,6.99,5,0.34,
201912091806,オラレ田布施開設３周年記念　ニッカン・コム杯,第6日,2019/12/09,徳山,06R,一般,1800,晴,南西,1,1,差し,3,3000,3,180,1,100,3-1,1470,6,1-3,290,1,1-3,170,2,3-4,420,7,1-4,200,4,3-1-4,6600,19,1-3-4,720,5,1,3,3873,別 府 昌 樹,34,34,6.97,3,0.15,108.9,2,1,4202,浮 田 圭 浩,24,33,6.87,1,0.18,110.2,3,4,3533,佐 川 正 道,51,28,6.92,4,0.11,112.0,4,2,3234,金 森 史 吉,31,73,6.93,2,0.15,113.2,5,5,3983,須 藤 博 倫,50,55,6.91,5,0.18,,6,6,5093,浦 野 海,43,32,6.94,6,0.28,
201912091807,オラレ田布施開設３周年記念　ニッカン・コム杯,第6日,2019/12/09,徳山,07R,一般,1800,晴,南西,1,1,逃げ,1,190,1,100,2,350,1-2,570,2,1-2,510,2,1-2,200,2,1-3,290,6,2-3,850,11,1-2-3,1820,6,1-2-3,830,4,1,1,4890,石 川 諒,29,23,6.86,1,0.11,110.0,2,2,3660,長谷川 親 王,55,70,6.92,2,0.14,111.1,3,3,4902,山 川 雄 大,28,35,6.93,3,0.13,112.9,4,5,4251,川 崎 誠 志,36,61,6.96,5,0.15,113.5,5,6,4518,大須賀 友,32,14,6.78,6,0.16,,6,4,4383,竹 田 吉 行,61,22,6.91,4,0.14,
201912091808,オラレ田布施開設３周年記念　ニッカン・コム杯,第6日,2019/12/09,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,130,1,100,2,150,1-2,350,1,1-2,240,1,1-2,130,1,1-4,270,5,2-4,510,8,1-2-4,1300,5,1-2-4,500,3,1,1,4059,入 澤 友 治,41,63,6.93,1,0.24,109.3,2,2,4886,入 海 馨,59,64,6.94,2,0.26,111.1,3,4,3246,星 野 政 彦,30,13,6.94,4,0.27,113.2,4,3,3538,菊 池 峰 晴,66,20,6.93,3,0.25,113.6,5,6,3460,堤 健 一,44,68,6.9,6,0.25,,6,5,4060,島 田 一 生,49,60,6.93,5,0.29,
201912091809,オラレ田布施開設３周年記念　ニッカン・コム杯,第6日,2019/12/09,徳山,09R,すなっち特選,1800,晴,南西,2,2,逃げ,1,100,1,100,3,180,1-3,550,3,1-3,550,3,1-3,110,1,1-5,150,2,3-5,490,8,1-3-5,1610,6,1-3-5,600,2,1,1,3156,金 子 良 昭,40,56,6.92,1,0.09,108.8,2,3,4727,安 部 慎 一,25,69,6.95,3,0.07,111.5,3,5,4704,河 野 大,23,74,6.94,5,0.11,112.1,4,4,4031,飯 島 誠,56,62,7.03,4,0.11,113.5,5,2,4285,伴 将 典,54,26,6.95,2,0.07,,6,6,3463,乙 津 康 志,60,19,6.89,6,0.19,
201912091810,オラレ田布施開設３周年記念　ニッカン・コム杯,第6日,2019/12/09,徳山,10R,選抜戦,1800,晴,南西,1,1,逃げ,1,120,1,190,3,650,1-3,880,3,1-3,640,2,1-3,290,4,1-5,420,8,3-5,910,10,1-3-5,3860,13,1-3-5,1690,8,1,1,4980,佐々木 完 太,48,75,6.95,1,0.18,108.9,2,3,4683,向井田 直 弥,62,15,7.0,3,0.06,111.1,3,5,4748,渡 邉 雄 朗,67,31,6.97,5,0.06,112.2,4,4,3070,山 室 展 弘,63,72,6.93,4,0.09,112.7,5,2,4466,南 佑 典,42,71,6.87,2,0.12,,6,6,4753,森 照 夫,47,24,6.96,6,0.07,
201912091811,オラレ田布施開設３周年記念　ニッカン・コム杯,第6日,2019/12/09,徳山,11R,選抜戦,1800,晴,南西,1,1,差し,2,670,2,360,1,100,2-1,640,3,1-2,170,1,1-2,110,1,2-4,220,5,1-4,150,2,2-1-4,2910,9,1-2-4,320,2,1,2,3983,須 藤 博 倫,50,55,6.9,2,0.09,108.6,2,1,4085,荻 野 裕 介,35,65,6.9,1,0.09,110.4,3,4,4059,入 澤 友 治,41,63,6.96,4,0.11,111.8,4,5,4202,浮 田 圭 浩,24,33,6.93,5,0.16,112.6,5,3,3412,鈴 木 博,37,11,6.95,3,0.11,,6,6,4890,石 川 諒,29,23,6.93,6,0.23,
201912091812,オラレ田布施開設３周年記念　ニッカン・コム杯,第6日,2019/12/09,徳山,12R,優勝戦,1800,晴,南西,1,1,逃げ,1,120,1,100,5,570,1-5,1370,5,1-5,1260,4,1-5,340,5,1-3,110,1,3-5,940,12,1-5-3,4460,16,1-3-5,1370,6,1,1,4526,池 田 雄 祐,58,12,6.84,1,0.16,108.0,2,5,4131,原 豊 土,64,66,6.9,5,0.22,110.0,3,3,3362,間 嶋 仁 志,38,27,6.93,3,0.17,111.8,4,2,3641,一 瀬 明,53,57,6.97,2,0.19,112.5,5,6,3439,大 平 誉史明,57,45,6.9,6,0.18,,6,4,3997,北 村 征 嗣,45,58,6.92,4,0.22,
201912092401,びわこ企業賞,第4日,2019/12/09,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,120,1,110,3,140,1-3,270,2,1-3,270,2,1-3,140,3,1-4,130,2,3-4,260,4,1-3-4,630,3,1-3-4,430,2,1,1,3256,三 角 哲 男,25,65,6.7,1,0.08,107.3,2,3,4809,外 崎 悟,51,21,6.68,3,0.12,108.5,3,4,2844,田 中 伸 二,41,63,6.76,4,0.12,111.0,4,2,4750,井 上 尚 悟,12,54,6.72,2,0.13,111.9,5,6,4368,山 口 隆 史,17,16,6.69,6,0.17,,6,5,4662,片 山 雅 雄,35,46,6.77,5,0.13,
201912092402,びわこ企業賞,第4日,2019/12/09,琵琶湖,02R,予選,1800,晴,,0,1,まくり,2,250,2,110,1,330,2-1,1310,6,1-2,490,3,1-2,290,8,2-3,160,1,1-3,210,4,2-1-3,2380,11,1-2-3,230,1,1,2,3616,中 村 真,63,62,6.85,2,0.19,107.5,2,1,4622,出 村 卓 也,22,14,6.73,1,0.19,110.1,3,3,4492,本 多 宏 和,13,37,6.73,3,0.17,111.9,4,5,4842,山 下 昂 大,49,40,6.76,5,0.19,112.0,5,4,2941,田 嶋 茂,55,71,6.78,4,0.18,,6,6,4487,三 原 司,67,11,6.68,6,0.19,
201912092403,びわこ企業賞,第4日,2019/12/09,琵琶湖,03R,予選,1800,晴,,0,1,まくり,6,1870,6,3030,3,490,6-3,6260,22,3-6,1120,5,3-6,500,7,4-6,520,9,3-4,710,12,6-3-4,43990,100,3-4-6,2290,10,1,6,4215,吉 島 祥 之,40,68,6.7,6,0.15,108.2,2,3,3930,岸 本 隆,61,57,6.78,3,0.26,109.9,3,4,3340,池 田 雷 太,16,56,6.74,4,0.24,110.7,4,2,3881,浦 上 拓 也,32,43,6.78,2,0.25,111.9,5,5,3663,木 山 和 幸,21,69,6.76,5,0.26,,6,1,3592,橋 本 健 造,48,60,6.69,1,0.48,
201912092404,びわこ企業賞,第4日,2019/12/09,琵琶湖,04R,予選,1800,晴,,0,1,逃げ,1,470,1,260,2,140,1-2,830,1,1-2,510,3,1-2,210,2,1-4,280,8,2-4,110,1,1-2-4,2700,5,1-2-4,710,3,1,1,4126,吉 本 玲 緒,43,20,6.64,1,0.21,108.7,2,2,3534,野 澤 大 二,14,34,6.7,2,0.19,109.2,3,4,3615,横 田 茂,58,41,6.78,5,0.23,110.1,4,6,3517,高 橋 勲,46,30,6.71,3,0.21,110.8,5,3,3245,池 上 裕 次,50,61,6.7,4,0.26,,6,5,5050,木 下 雄 介,60,66,6.81,6,0.23,
201912092405,びわこ企業賞,第4日,2019/12/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,,0,1,差し,2,300,2,100,1,100,2-1,810,3,1-2,100,1,1-2,100,1,2-3,220,5,1-3,140,3,2-1-3,2720,7,1-2-3,290,2,1,2,4356,長 岡 良 也,19,33,6.69,2,0.14,107.2,2,1,4504,前 田 将 太,37,26,6.74,1,0.08,108.9,3,3,4662,片 山 雅 雄,35,46,6.78,3,0.12,110.7,4,6,5098,大 江 純,24,25,6.76,6,0.18,111.6,5,4,2787,藤 井 定 美,15,12,6.8,4,0.2,,6,5,4904,松 本 一 毅,20,31,6.83,5,0.21,
201912092406,びわこ企業賞,第4日,2019/12/09,琵琶湖,06R,スゴ６！びわ,1800,晴,,0,1,逃げ,1,100,1,100,4,140,1-4,200,1,1-4,150,1,1-4,100,1,1-3,200,3,3-4,210,4,1-4-3,910,3,1-3-4,270,2,1,1,4230,濱 崎 直 矢,11,67,6.77,1,0.08,108.0,2,4,4688,永 井 彪 也,38,52,6.78,4,0.09,108.6,3,3,4449,中 嶋 達 也,66,35,6.78,3,0.09,110.7,4,2,2844,田 中 伸 二,41,63,6.71,2,0.11,111.7,5,5,3293,宮 内 由紀英,47,23,6.83,5,0.16,,6,6,2941,田 嶋 茂,55,70,6.72,6,0.11,
201912092407,びわこ企業賞,第4日,2019/12/09,琵琶湖,07R,予選,1800,晴,,0,1,差し,2,180,2,100,5,280,2-5,1560,7,2-5,770,4,2-5,220,3,1-2,210,2,1-5,950,13,2-5-1,7550,26,1-2-5,1540,8,1,2,4492,本 多 宏 和,13,51,6.62,2,0.04,107.3,2,5,5017,澤 田 尚 也,44,58,6.78,5,0.06,110.4,3,1,3058,原 義 昭,53,32,6.78,1,0.06,111.3,4,4,4368,山 口 隆 史,17,16,6.77,4,0.11,111.7,5,3,4828,松 山 将 吾,27,22,6.71,3,0.11,,6,6,3663,木 山 和 幸,21,69,6.86,6,0.11,
201912092408,びわこ企業賞,第4日,2019/12/09,琵琶湖,08R,予選,1800,晴,東,1,1,逃げ,1,300,1,500,2,110,1-2,1140,5,1-2,720,2,1-2,400,7,1-4,780,12,2-4,400,7,1-2-4,8020,33,1-2-4,2550,9,1,1,5038,金 田 智 博,57,36,6.64,1,0.16,108.8,2,2,4710,福 田 宗 平,31,38,6.79,2,0.14,109.1,3,4,4622,出 村 卓 也,22,14,6.72,4,0.11,110.4,4,6,4505,島 田 賢 人,54,17,6.8,6,0.14,112.1,5,3,4512,高 野 哲 史,34,29,6.74,3,0.12,,6,5,3881,浦 上 拓 也,32,43,6.8,5,0.17,
201912092409,びわこ企業賞,第4日,2019/12/09,琵琶湖,09R,特賞戦,1800,晴,北東,2,3,差し,2,230,2,120,1,170,2-1,400,1,1-2,560,4,1-2,130,1,2-3,260,5,1-3,220,3,2-1-3,1560,3,1-2-3,600,2,1,2,4496,内 堀 学,65,53,6.76,2,0.06,108.9,2,1,4842,山 下 昂 大,49,40,6.79,1,0.06,109.7,3,3,2787,藤 井 定 美,15,12,6.79,3,0.1,111.2,4,5,4210,松 村 康 太,56,55,6.7,5,0.14,113.7,5,6,4750,井 上 尚 悟,12,54,6.73,6,0.16,,6,4,3245,池 上 裕 次,50,61,6.73,4,0.16,
201912092410,びわこ企業賞,第4日,2019/12/09,琵琶湖,10R,特賞戦,1800,晴,北東,2,2,逃げ,1,210,1,140,2,380,1-2,500,3,1-2,360,2,1-2,140,1,1-4,480,10,2-4,650,11,1-2-4,6260,21,1-2-4,3580,11,1,1,3687,花 田 和 明,30,27,6.77,1,0.18,108.0,2,2,3517,高 橋 勲,46,30,6.83,2,0.19,110.5,3,4,3592,橋 本 健 造,48,60,6.8,4,0.18,111.9,4,3,4504,前 田 将 太,37,26,6.75,3,0.16,112.0,5,5,3761,山 本 光 雄,18,15,6.83,5,0.19,,6,6,4809,外 崎 悟,51,21,6.84,6,0.17,
201912092411,びわこ企業賞,第4日,2019/12/09,琵琶湖,11R,特別選抜戦,1800,晴,北東,1,2,差し,2,240,2,110,3,190,2-3,1660,5,2-3,900,3,2-3,140,1,2-5,740,6,3-5,1310,12,2-3-5,10600,24,2-3-5,7370,16,1,2,4688,永 井 彪 也,38,52,6.77,2,0.11,120.2,2,3,4356,長 岡 良 也,19,33,6.77,3,0.16,123.0,3,5,3340,池 田 雷 太,16,56,6.78,5,0.12,124.9,4,6,4789,古 賀 智 之,62,45,6.68,6,0.11,128.9,,,,,,,,,,,,,,,,,,,,
201912092412,びわこ企業賞,第4日,2019/12/09,琵琶湖,12R,特別選抜戦,1800,晴,,0,1,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,330,2,1-3,170,2,1-5,190,3,3-5,640,9,1-3-5,910,3,1-3-5,450,2,1,1,4512,高 野 哲 史,34,29,6.63,1,0.15,107.3,2,3,4496,内 堀 学,65,53,6.77,3,0.2,108.9,3,5,4828,松 山 将 吾,27,22,6.78,5,0.27,110.0,4,2,3615,横 田 茂,58,41,6.74,2,0.19,111.9,5,4,3930,岸 本 隆,61,57,6.78,4,0.25,,6,6,4449,中 嶋 達 也,66,35,6.77,6,0.25,
201912091001,開設６６周年記念　北陸艇王決戦,第5日,2019/12/09,三国,01R,一般,1800,晴,南東,2,2,差し,3,390,3,130,1,100,3-1,790,3,1-3,420,1,1-3,130,1,3-5,420,9,1-5,340,7,3-1-5,4030,13,1-3-5,880,4,1,3,4061,萩 原 秀 人,65,55,6.73,3,0.11,107.1,2,1,3988,古 川 誠 之,61,11,6.7,1,0.06,108.2,3,5,4324,海 野 康志郎,57,49,6.68,5,0.08,110.0,4,2,3826,村 田 修 次,70,23,6.74,2,0.14,111.1,5,6,4459,片 岡 雅 裕,69,34,6.7,6,0.07,,6,4,4172,森 定 晃 史,13,50,6.72,4,0.11,
201912091002,開設６６周年記念　北陸艇王決戦,第5日,2019/12/09,三国,02R,一般,1800,晴,南東,2,2,差し,5,900,5,330,1,110,5-1,1430,6,1-5,470,3,1-5,200,2,3-5,740,12,1-3,260,4,5-1-3,10380,31,1-3-5,800,3,1,5,3942,寺 田 祥,37,22,6.63,5,0.11,107.1,2,1,3959,坪 井 康 晴,15,60,6.69,1,0.13,108.2,3,3,4702,三 浦 敬 太,46,48,6.74,3,0.13,110.3,4,4,4227,安 達 裕 樹,38,63,6.67,4,0.12,111.5,5,6,4757,山 田 祐 也,35,69,6.73,6,0.12,,6,2,4384,鶴 本 崇 文,43,36,6.75,2,0.19,
201912091003,開設６６周年記念　北陸艇王決戦,第5日,2019/12/09,三国,03R,一般,1800,晴,南東,2,2,逃げ,1,150,1,130,6,330,1-6,2390,8,1-6,2100,7,1-6,490,7,1-3,220,3,3-6,550,11,1-6-3,9570,33,1-3-6,1970,11,1,1,4330,奈 須 啓 太,26,65,6.64,1,0.15,107.6,2,6,4266,長 田 頼 宗,16,31,6.71,6,0.21,108.7,3,3,4278,藤 岡 俊 介,59,19,6.7,3,0.17,109.7,4,2,3422,服 部 幸 男,60,67,6.73,2,0.21,111.5,5,4,4262,馬 場 貴 也,14,27,6.68,4,0.35,,6,5,4337,平 本 真 之,50,45,6.7,5,0.19,
