レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912241901,巌流本舗杯,第2日,2019/12/24,下関,01R,シーモ戦,1800,晴,北西,2,2,逃げ,1,120,1,100,5,210,1-5,510,2,1-5,380,3,1-5,190,3,1-2,200,4,2-5,370,5,1-5-2,1050,3,1-2-5,360,1,1,1,3736,岡 本 猛,28,20,6.69,1,0.14,109.6,2,5,3787,天 野 誠,57,63,6.78,5,0.21,111.0,3,2,3456,松 下 潤,32,21,6.8,2,0.21,112.9,4,3,4897,深 見 亜由美,61,60,6.74,3,0.19,114.4,5,6,3925,大 田 誠,67,38,6.75,6,0.38,,6,4,5019,柴 田 百 恵,15,53,6.77,4,0.11,
201912241902,巌流本舗杯,第2日,2019/12/24,下関,02R,予選,1800,晴,北西,2,2,差し,3,520,3,230,2,310,3-2,4250,11,2-3,1950,5,2-3,410,8,1-3,130,1,1-2,210,3,3-2-1,7270,22,1-2-3,280,1,1,3,4154,森 安 弘 雅,69,68,6.75,3,0.15,109.0,2,2,3693,栢 場 優 子,14,42,6.71,2,0.18,110.9,3,1,3710,吉 永 泰 弘,33,54,6.77,1,0.11,111.2,4,6,3254,柳 澤 千 春,52,18,6.73,6,0.23,112.9,5,5,3839,川 合 理 司,16,39,6.78,5,0.21,,6,4,4985,井 本 昌 也,44,47,6.76,4,0.19,
201912241903,巌流本舗杯,第2日,2019/12/24,下関,03R,予選,1800,晴,北西,2,2,差し,6,2960,6,150,2,100,6-2,1920,7,2-6,530,2,2-6,380,4,4-6,810,9,2-4,410,5,6-2-4,11340,32,2-4-6,610,3,1,6,4260,中 越 博 紀,62,29,6.81,6,0.2,108.8,2,2,3541,三 嶌 誠 司,54,24,6.75,2,0.15,110.3,3,4,4691,水 原 慎,23,45,6.82,4,0.3,112.2,4,1,3261,大 川 茂 実,66,23,6.74,1,0.12,113.9,5,3,3846,藤 井 理,13,22,6.77,3,0.11,,6,5,3518,倉 田 郁 美,40,52,6.81,5,0.28,
201912241904,巌流本舗杯,第2日,2019/12/24,下関,04R,予選,1800,晴,北西,1,1,差し,2,350,2,120,1,120,2-1,1840,7,1-2,240,1,1-2,170,3,2-4,260,6,1-4,140,1,2-1-4,4300,15,1-2-4,620,3,1,2,4442,松 竹 大 輔,51,69,6.81,2,0.12,107.5,2,1,3578,塩 田 雄 一,37,12,6.7,1,0.13,110.2,3,4,4596,葛 原 大 陽,68,36,6.81,4,0.15,111.3,4,6,4331,三 好 勇 人,65,49,6.74,6,0.21,113.0,5,3,3841,佐々木 和 伸,45,64,6.76,3,0.13,,6,5,3355,橋谷田 佳 織,21,59,6.82,5,0.24,
201912241905,巌流本舗杯,第2日,2019/12/24,下関,05R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,100,4,110,1-4,190,1,1-4,210,1,1-4,140,2,1-6,750,9,4-6,810,10,1-4-6,1300,5,1-4-6,910,4,1,1,4207,松 下 一 也,30,33,6.66,1,0.22,108.8,2,4,3489,大 場 敏,36,40,6.72,4,0.11,109.5,3,6,4943,八 木 治 樹,70,16,6.74,6,0.1,111.3,4,3,4062,後 藤 陽 介,41,27,6.77,3,0.16,113.1,5,5,5019,柴 田 百 恵,15,53,6.72,5,0.09,,6,2,4198,沼 田 克 彦,20,46,6.72,2,0.21,
201912241906,巌流本舗杯,第2日,2019/12/24,下関,06R,予選,1800,晴,北西,1,1,まくり,3,380,3,180,6,130,3-6,850,4,3-6,490,3,3-6,110,1,3-4,510,7,4-6,370,5,3-6-4,2490,10,3-4-6,780,3,1,3,4361,柳 生 泰 二,29,70,6.73,3,0.13,107.9,2,6,4080,山 崎 哲 司,18,57,6.73,4,0.06,109.5,3,4,3839,川 合 理 司,16,39,6.74,5,0.1,111.1,4,1,3955,眞 田 英 二,42,67,6.77,1,0.22,113.1,5,5,4670,芦 村 幸 香,59,35,6.73,6,0.16,,6,2,4897,深 見 亜由美,61,60,6.73,2,0.31,
201912241907,巌流本舗杯,第2日,2019/12/24,下関,07R,ふく〜る特賞,1800,晴,北西,2,2,逃げ,1,120,1,100,4,150,1-4,320,2,1-4,360,2,1-4,110,1,1-2,200,5,2-4,120,2,1-4-2,830,2,1-2-4,390,1,1,1,3541,三 嶌 誠 司,54,24,6.67,1,0.09,109.9,2,4,4348,宮 崎 奨,50,17,6.69,4,0.11,110.5,3,2,4905,土 井 祥 伍,19,32,6.65,2,0.16,111.4,4,3,3787,天 野 誠,57,63,6.75,3,0.09,112.0,5,5,4369,丹 下 将,34,30,6.73,5,0.08,,6,6,5056,西 岡 成 美,55,26,6.69,6,0.14,
201912241908,巌流本舗杯,第2日,2019/12/24,下関,08R,予選,1800,晴,北西,1,1,まくり,4,330,4,200,5,110,4-5,500,1,4-5,350,1,4-5,240,4,4-6,350,7,5-6,370,9,4-5-6,1220,1,4-5-6,370,1,1,4,4376,藤 田 靖 弘,46,62,6.74,4,0.16,117.7,2,5,3422,服 部 幸 男,39,58,6.75,5,0.13,118.7,3,6,3713,伊 藤 誠 二,63,48,6.76,6,0.1,120.4,4,2,4691,水 原 慎,23,45,6.79,2,0.18,123.6,5,1,3509,道 上 千 夏,35,41,6.75,1,0.13,,,,,,,,,,,
201912241909,巌流本舗杯,第2日,2019/12/24,下関,09R,予選,1800,晴,北西,1,1,逃げ,1,110,1,100,4,100,1-4,180,1,1-4,350,2,1-4,200,2,1-5,1330,11,4-5,1510,13,1-4-5,2310,10,1-4-5,1830,7,1,1,4308,河 村 了,12,61,6.68,1,0.22,108.4,2,4,4442,松 竹 大 輔,51,69,6.76,4,0.24,109.6,3,5,3456,松 下 潤,32,21,6.77,5,0.26,112.3,4,6,4082,濱 崎 誠,22,37,6.68,6,0.21,113.4,5,2,3261,大 川 茂 実,66,23,6.8,2,0.33,,6,3,4198,沼 田 克 彦,20,46,6.73,3,0.36,
201912241910,巌流本舗杯,第2日,2019/12/24,下関,10R,特賞,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,250,2,1-2,180,1,1-2,160,3,1-3,120,2,2-3,170,4,1-2-3,540,1,1-2-3,230,1,1,1,3489,大 場 敏,36,40,6.66,1,0.14,108.7,2,2,4596,葛 原 大 陽,68,36,6.76,2,0.13,109.3,3,3,3736,岡 本 猛,28,20,6.63,3,0.21,111.8,4,4,3955,眞 田 英 二,42,67,6.81,4,0.23,113.8,5,5,3693,栢 場 優 子,14,42,6.72,5,0.27,,6,6,3846,藤 井 理,13,22,6.76,6,0.25,
201912241911,巌流本舗杯,第2日,2019/12/24,下関,11R,一般特選,1800,晴,北東,2,2,差し,2,650,2,190,5,990,2-5,7950,19,2-5,3120,11,2-5,450,6,2-3,460,7,3-5,600,9,2-5-3,38510,74,2-3-5,2930,9,1,2,3841,佐々木 和 伸,45,64,6.76,2,0.15,108.6,2,5,4260,中 越 博 紀,62,29,6.75,5,0.09,110.5,3,3,4080,山 崎 哲 司,18,57,6.75,3,0.09,111.3,4,6,4154,森 安 弘 雅,69,68,6.77,6,0.1,111.9,5,1,4369,丹 下 将,34,30,6.72,1,0.25,,6,4,3422,服 部 幸 男,39,58,6.75,4,0.14,
201912241912,巌流本舗杯,第2日,2019/12/24,下関,12R,一般シーボー,1800,晴,北西,1,1,差し,2,450,2,140,1,110,2-1,430,2,1-2,220,1,1-2,160,3,2-4,120,1,1-4,130,2,2-1-4,1040,2,1-2-4,280,1,1,2,4361,柳 生 泰 二,29,70,6.74,2,0.18,108.1,2,1,4348,宮 崎 奨,50,17,6.74,1,0.21,109.4,3,4,4308,河 村 了,12,61,6.7,4,0.22,110.5,4,6,4376,藤 田 靖 弘,46,62,6.78,6,0.22,112.2,5,5,4207,松 下 一 也,30,33,6.68,5,0.25,,6,3,4331,三 好 勇 人,65,49,6.72,3,0.21,
201912241701,第１０回中国醸造杯,第6日,2019/12/24,宮島,01R,ファーストＢ,1800,曇り,東,1,1,まくり,4,1420,1,100,,,4-1,2790,7,1-4,380,3,1-4,230,4,4-6,500,9,1-6,140,1,4-1-6,8670,21,1-4-6,600,2,1,4,3361,岡 部 浩,23,67,6.68,4,0.04,108.1,2,1,4409,坂 元 浩 仁,63,34,6.7,1,0.16,109.3,3,6,4368,山 口 隆 史,71,24,6.65,6,0.23,111.0,4,2,4465,大 西 賢,21,21,6.79,2,0.13,112.7,5,5,3234,金 森 史 吉,31,11,6.75,5,0.08,113.2,6,3,4708,半 田 尚 也,51,26,6.76,3,0.1,115.4
201912241702,第１０回中国醸造杯,第6日,2019/12/24,宮島,02R,一般,1800,曇り,東,1,3,逃げ,1,1720,1,100,4,160,1-4,590,3,1-4,350,2,1-4,330,2,1-5,430,7,4-5,1470,13,1-4-5,4250,14,1-4-5,2630,11,1,1,3516,吉 原 聖 人,26,33,6.6,1,0.16,109.5,2,4,3553,平 池 仁 志,15,43,6.69,4,0.26,110.1,3,5,4461,安 田 吉 宏,28,50,6.71,5,0.25,111.2,4,6,3734,宮 田 政 勝,20,65,6.72,6,0.2,112.2,5,2,3682,切 田 潤 二,29,42,6.63,2,0.22,112.9,6,3,3928,林 恵 祐,38,31,6.68,3,0.25,113.3
201912241703,第１０回中国醸造杯,第6日,2019/12/24,宮島,03R,一般,1800,曇り,,0,3,逃げ,1,130,1,110,3,200,1-3,590,2,1-3,440,2,1-3,470,8,1-5,290,4,3-5,950,12,1-3-5,2800,11,1-3-5,1260,8,1,1,4244,鈴 木 成 美,25,55,6.68,1,0.13,109.0,2,3,4938,小 芦 るり華,57,47,6.64,3,0.23,110.1,3,5,4464,山 下 友 貴,70,13,6.67,5,0.24,111.9,4,2,4014,片 岡 恵 里,49,62,6.67,2,0.27,112.9,5,4,4878,西 岡 育 未,41,14,6.67,4,0.19,113.0,6,6,4546,浜 田 亜理沙,40,53,6.72,6,0.25,115.6
201912241704,第１０回中国醸造杯,第6日,2019/12/24,宮島,04R,一般,1800,曇り,,0,3,逃げ,1,130,1,100,3,120,1-3,260,1,1-3,210,1,1-3,130,1,1-2,320,6,2-3,770,12,1-3-2,3000,10,1-2-3,1240,5,1,1,3951,石 川 吉 鎬,53,25,6.64,1,0.1,108.4,2,3,3548,室 田 泰 史,72,56,6.64,3,0.09,109.8,3,2,4088,野 田 祥 子,44,29,6.62,2,0.11,111.1,4,6,3805,高 橋 英 之,46,37,6.64,6,0.12,112.8,5,4,4039,村 上 功 祐,61,66,6.64,4,0.19,115.9,,,,,,,,,,
201912241705,第１０回中国醸造杯,第6日,2019/12/24,宮島,05R,一般,1800,晴,東,1,3,差し,2,330,2,110,1,130,2-1,380,2,1-2,140,1,1-2,120,1,2-5,240,5,1-5,220,4,2-1-5,2480,9,1-2-5,590,4,1,2,3826,村 田 修 次,47,68,6.63,2,0.16,108.8,2,1,3906,飯 山 晃 三,19,38,6.71,1,0.18,110.3,3,5,4158,木 場 雄二郎,27,57,6.79,4,0.19,111.7,4,4,4708,半 田 尚 也,51,26,6.69,6,0.28,112.1,5,6,3957,大 谷 直 弘,58,36,6.67,5,0.25,113.0,6,3,3234,金 森 史 吉,31,11,6.72,3,0.17,114.0
201912241706,第１０回中国醸造杯,第6日,2019/12/24,宮島,06R,ランチタイム,1800,晴,東,1,2,逃げ,1,140,1,150,3,180,1-3,220,1,1-3,210,1,1-3,110,1,1-2,130,2,2-3,140,3,1-3-2,490,1,1-2-3,220,1,1,1,4513,河 野 真 也,17,27,6.65,1,0.1,108.9,2,3,4516,野 口 勝 弘,36,39,6.63,3,0.14,109.6,3,2,3361,岡 部 浩,23,67,6.68,2,0.12,111.4,4,4,3682,切 田 潤 二,29,42,6.66,4,0.15,112.2,5,6,3928,林 恵 祐,38,31,6.76,6,0.16,113.2,6,5,4465,大 西 賢,21,21,6.75,5,0.14,114.1
201912241707,第１０回中国醸造杯,第6日,2019/12/24,宮島,07R,一般,1800,曇り,東,2,3,逃げ,1,210,1,100,4,150,1-4,200,1,1-4,230,2,1-4,120,1,1-2,140,2,2-4,250,5,1-4-2,480,1,1-2-4,220,1,1,1,4111,奥 田 誠,56,61,6.68,1,0.11,108.5,2,4,4064,原 田 篤 志,66,59,6.7,4,0.1,110.1,3,2,4039,村 上 功 祐,61,66,6.7,2,0.19,112.1,4,6,4014,片 岡 恵 里,49,62,6.7,6,0.22,112.4,5,5,4938,小 芦 るり華,57,47,6.68,5,0.13,113.2,6,3,3734,宮 田 政 勝,20,65,6.69,3,0.11,115.1
201912241708,第１０回中国醸造杯,第6日,2019/12/24,宮島,08R,一般,1800,晴,東,3,3,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,220,1,1-4,100,1,1-2,150,2,2-4,300,7,1-4-2,790,3,1-2-4,350,2,1,1,3921,川 村 正 輝,39,54,6.78,1,0.16,109.0,2,4,3826,村 田 修 次,47,68,6.69,4,0.26,109.4,3,2,4461,安 田 吉 宏,28,50,6.75,2,0.2,112.0,4,3,4878,西 岡 育 未,41,14,6.71,3,0.26,112.5,5,6,4088,野 田 祥 子,44,29,6.73,6,0.33,114.1,6,5,4244,鈴 木 成 美,25,55,6.76,5,0.27,115.7
201912241709,第１０回中国醸造杯,第6日,2019/12/24,宮島,09R,特選,1800,晴,南,1,2,逃げ,1,130,1,130,3,280,1-3,470,2,1-3,650,2,1-3,240,5,1-2,120,1,2-3,370,7,1-3-2,1300,4,1-2-3,500,1,1,1,4574,東 潤 樹,37,46,6.79,1,0.23,107.0,2,3,4464,山 下 友 貴,70,13,6.75,3,0.23,109.5,3,2,3957,大 谷 直 弘,58,36,6.79,2,0.23,111.2,4,5,4553,坪 口 竜 也,45,15,6.76,5,0.14,112.0,5,4,4343,村 岡 賢,48,35,6.79,4,0.18,113.7,6,6,4601,森 野 正 弘,11,71,6.71,6,0.08,115.7
201912241710,第１０回中国醸造杯,第6日,2019/12/24,宮島,10R,選抜戦,1800,晴,東,1,1,差し,2,290,2,130,3,200,2-3,1790,6,2-3,810,4,2-3,160,3,1-2,120,1,1-3,150,2,2-3-1,4240,13,1-2-3,240,1,1,2,4064,原 田 篤 志,66,59,6.7,2,0.17,108.1,2,3,4409,坂 元 浩 仁,63,34,6.77,3,0.12,109.1,3,1,4516,野 口 勝 弘,36,39,6.62,1,0.11,109.3,4,4,4158,木 場 雄二郎,27,57,6.75,4,0.13,111.4,5,6,3548,室 田 泰 史,72,56,6.75,6,0.1,111.8,6,5,3951,石 川 吉 鎬,53,25,6.7,5,0.13,114.0
201912241711,第１０回中国醸造杯,第6日,2019/12/24,宮島,11R,選抜戦,1800,晴,東,2,2,逃げ,1,120,1,100,2,110,1-2,260,1,1-2,150,1,1-2,110,1,1-3,150,2,2-3,200,4,1-2-3,490,1,1-2-3,270,1,1,1,3805,高 橋 英 之,46,37,6.69,1,0.07,108.5,2,2,4513,河 野 真 也,17,27,6.72,2,0.11,109.3,3,3,4368,山 口 隆 史,71,24,6.67,3,0.16,111.6,4,5,3906,飯 山 晃 三,19,38,6.8,5,0.25,112.6,5,6,3921,川 村 正 輝,39,54,6.72,6,0.21,112.7,6,4,4111,奥 田 誠,56,61,6.77,4,0.24,115.4
201912241712,第１０回中国醸造杯,第6日,2019/12/24,宮島,12R,優勝戦,1800,晴,東,1,2,逃げ,1,130,1,300,6,1030,1-6,710,3,1-6,550,3,1-6,250,3,1-3,150,1,3-6,500,10,1-6-3,2020,6,1-3-6,790,3,1,1,4261,岡 祐 臣,35,30,6.7,1,0.11,108.4,2,6,3473,石 川 真 二,33,48,6.74,2,0.12,109.4,3,3,4848,仲 谷 颯 仁,68,51,6.74,4,0.19,110.8,4,2,4685,島 村 隆 幸,18,60,6.69,3,0.18,111.2,5,4,4714,喜多須 杏 奈,59,40,6.69,5,0.3,111.8,6,5,4424,松 尾 昂 明,55,19,6.76,6,0.24,114.9
201912241601,児島ファイナル２０１９,第1日,2019/12/24,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,逃げ,1,120,1,100,5,250,1-5,780,3,1-5,640,3,1-5,190,4,1-2,190,2,2-5,480,6,1-5-2,1900,8,1-2-5,540,3,1,1,3747,國 崎 良 春,70,15,6.69,1,0.19,109.1,2,5,3819,大 内 裕 樹,21,19,6.78,5,0.26,111.0,3,2,3701,大 西 隆 洋,54,22,6.84,2,0.27,111.4,4,4,4639,雑 賀 勇 貴,59,31,6.77,4,0.25,112.1,5,3,4986,西 山 祐 希,17,27,6.73,3,0.28,,6,6,5071,野見山 拓 己,14,38,6.79,6,0.34,
201912241602,児島ファイナル２０１９,第1日,2019/12/24,児島,02R,予選,1800,晴,北東,2,1,,5,320,5,100,4,100,5-4,780,3,4-5,100,1,不成立,,,,,,,,,,,,,,,1,5,3694,木 村 恒 一,33,23,6.81,5,0.11,111.3,2,4,4176,樋 口 喜 彦,64,24,6.74,4,0.1,113.5,3,6,5073,上 原 健次郎,40,67,6.65,6,0.14,114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201912241603,児島ファイナル２０１９,第1日,2019/12/24,児島,03R,予選,1800,晴,北東,1,1,差し,5,250,5,100,1,100,5-1,860,3,1-5,290,1,1-5,180,2,2-5,260,6,1-2,150,1,5-1-2,1640,3,1-2-5,250,1,1,5,3963,原 田 秀 弥,36,49,6.77,3,0.18,108.7,2,1,4234,野 相 弘 司,52,60,6.68,1,0.3,110.8,3,2,4633,森 智 也,43,30,6.7,2,0.12,112.1,4,3,5042,畑 田 汰 一,12,21,6.79,4,0.2,113.1,5,4,4121,富 永 修 一,65,42,6.76,6,0.21,,6,6,2930,新 良 一 規,41,69,6.8,5,0.19,
201912241604,児島ファイナル２０１９,第1日,2019/12/24,児島,04R,予選,1800,晴,南東,1,1,まくり,4,480,4,170,1,110,4-1,1360,7,1-4,670,4,1-4,220,4,4-5,440,6,1-5,510,8,4-1-5,7030,24,1-4-5,810,4,1,4,3815,森 岡 満 郎,28,36,6.73,5,0.03,108.8,2,1,3273,石 田 豪,72,14,6.68,1,0.13,110.6,3,5,4942,柴 田 朋 哉,66,12,6.68,6,0.05,111.2,4,6,4002,古 結 宏,25,47,6.7,4,0.11,113.4,5,3,2907,土井内 大 助,15,61,6.73,3,0.11,,6,2,3875,廣 中 良 一,27,68,6.76,2,0.07,
201912241605,児島ファイナル２０１９,第1日,2019/12/24,児島,05R,日替艇食戦,1800,晴,南東,1,1,,5,150,5,140,2,170,5-2,490,2,2-5,320,2,2-5,180,2,5-6,190,3,2-6,310,5,5-2-6,1910,7,2-5-6,480,3,1,5,3024,西 島 義 則,20,41,6.66,3,0.13,108.1,2,2,4319,三 宅 潤,24,65,6.68,4,0.18,109.9,3,6,4514,上 條 嘉 嗣,13,39,6.67,6,0.17,111.9,4,3,3052,原 田 正 己,53,71,6.67,2,0.16,113.6,5,1,3742,宮 地 秀 祈,35,51,6.66,1,0.14,,6,4,4973,栗 原 直 也,42,26,6.66,5,0.19,
201912241606,児島ファイナル２０１９,第1日,2019/12/24,児島,06R,昼得クラリス,1800,晴,南東,2,1,逃げ,1,110,1,100,3,150,1-3,260,2,1-3,250,2,1-3,150,1,1-5,370,7,3-5,310,6,1-3-5,1250,5,1-3-5,480,3,1,1,3828,明 石 正 之,31,50,6.7,1,0.22,109.4,2,3,2878,富 山 弘 幸,50,45,6.69,3,0.23,109.7,3,5,4950,高 岡 竜 也,45,44,6.72,5,0.23,112.0,4,2,4886,入 海 馨,44,16,6.72,2,0.28,112.4,5,4,4684,楠 原 翔 太,34,43,6.81,4,0.26,,6,6,5053,山 口 広 樹,69,70,6.81,6,0.24,
201912241607,児島ファイナル２０１９,第1日,2019/12/24,児島,07R,予選,1800,晴,南,3,3,逃げ,1,190,1,100,2,120,1-2,390,1,1-2,220,1,1-2,160,2,1-6,210,3,2-6,300,7,1-2-6,1060,2,1-2-6,460,2,1,1,4639,雑 賀 勇 貴,59,31,6.63,1,0.16,108.8,2,2,3514,山 一 鉄 也,67,37,6.66,2,0.18,109.7,3,6,3952,中 澤 和 志,49,35,6.7,5,0.19,111.7,4,4,4710,福 田 宗 平,26,18,6.75,4,0.2,112.9,5,3,4234,野 相 弘 司,52,60,6.71,3,0.21,,6,5,4333,村 田 友 也,18,48,6.71,6,0.24,
201912241608,児島ファイナル２０１９,第1日,2019/12/24,児島,08R,予選,1800,晴,南,3,3,まくり,5,450,5,460,6,2400,5-6,3120,10,5-6,3130,9,5-6,1630,8,4-5,3180,11,,,,,,,,,,1,5,3745,橋 本 年 光,62,29,6.66,4,0.14,108.5,2,6,3701,大 西 隆 洋,54,22,6.7,5,0.16,110.3,3,4,4971,秦 直 也,61,17,6.63,6,0.19,110.8,4,2,4384,鶴 本 崇 文,68,56,6.62,2,0.25,112.6,5,1,4121,富 永 修 一,65,42,6.65,1,0.22,,6,3,3761,山 本 光 雄,48,54,6.74,3,0.39,
201912241609,児島ファイナル２０１９,第1日,2019/12/24,児島,09R,特賞  進入固定,1800,晴,南,3,3,逃げ,1,120,1,100,3,280,1-3,590,3,1-3,300,2,1-3,170,2,1-5,260,3,3-5,1040,11,1-3-5,3210,13,1-3-5,2220,6,1,1,3815,森 岡 満 郎,28,36,6.61,1,0.15,109.2,2,3,3742,宮 地 秀 祈,35,51,6.65,3,0.16,110.6,3,5,4253,西 川 真 人,60,63,6.74,5,0.12,111.8,4,2,3694,木 村 恒 一,33,23,6.69,2,0.19,112.5,5,4,4614,石 倉 洋 行,16,52,6.66,4,0.09,,6,6,5042,畑 田 汰 一,12,21,6.76,6,0.12,
201912241610,児島ファイナル２０１９,第1日,2019/12/24,児島,10R,特賞,1800,晴,南東,3,3,,1,140,1,110,2,100,1-2,230,1,1-2,250,1,1-2,140,1,1-4,170,3,2-4,270,6,1-2-4,640,1,1-2-4,220,1,1,1,4886,入 海 馨,44,16,6.6,1,0.21,108.0,2,2,3963,原 田 秀 弥,36,49,6.66,2,0.22,109.8,3,4,4319,三 宅 潤,24,65,6.65,4,0.17,110.6,4,3,3804,中 渡 修 作,56,25,6.64,3,0.18,112.1,5,6,3875,廣 中 良 一,27,68,6.64,5,0.18,,6,5,5073,上 原 健次郎,40,67,6.68,6,0.23,
201912241611,児島ファイナル２０１９,第1日,2019/12/24,児島,11R,特選,1800,晴,南,3,3,逃げ,1,130,1,100,5,190,1-5,500,2,1-5,340,2,1-5,210,4,1-4,140,2,4-5,290,5,1-5-4,2160,11,1-4-5,940,5,1,1,3514,山 一 鉄 也,67,37,6.58,1,0.17,108.3,2,5,3747,國 崎 良 春,70,15,6.64,5,0.14,109.9,3,4,3761,山 本 光 雄,48,54,6.74,4,0.18,110.9,4,2,2878,富 山 弘 幸,50,45,6.64,2,0.28,111.6,5,3,3273,石 田 豪,72,14,6.71,3,0.28,,6,6,4592,小 林 孝 弘,38,11,6.71,6,0.13,
201912241612,児島ファイナル２０１９,第1日,2019/12/24,児島,12R,ファイナル選,1800,晴,南,2,1,逃げ,1,100,1,100,4,230,1-4,380,3,1-4,270,1,1-4,210,4,1-5,140,2,4-5,820,10,1-4-5,1940,9,1-4-5,970,6,1,1,3024,西 島 義 則,20,41,6.6,1,0.08,106.9,2,4,4002,古 結 宏,25,47,6.72,4,0.12,108.6,3,5,4384,鶴 本 崇 文,68,56,6.69,5,0.14,110.3,4,2,3828,明 石 正 之,31,50,6.69,2,0.11,113.1,5,6,4614,石 倉 洋 行,16,52,6.7,6,0.14,,,,,,,,,,,
201912241501,年末ファン感謝清酒金陵杯,第2日,2019/12/24,丸亀,01R,予選,1800,晴,北,1,1,,2,760,2,110,1,100,2-1,1220,5,1-2,290,1,1-2,250,3,2-6,920,10,1-6,150,2,2-1-6,5540,20,1-2-6,740,5,1,2,4945,上 村 宏 太,47,34,6.77,2,0.05,108.5,2,1,4105,松 下 直 也,53,23,6.8,1,0.06,109.1,3,6,4051,清 水 敦 揮,51,30,6.85,5,0.12,111.4,4,4,4462,夏 山 亮 平,43,54,6.8,4,0.13,114.2,5,3,4182,吉 田 和 仁,13,28,6.72,3,0.12,115.0,6,5,5104,山 田 丈,33,39,6.82,6,0.19,116.4
201912241502,年末ファン感謝清酒金陵杯,第2日,2019/12/24,丸亀,02R,予選,1800,晴,北,1,1,まくり,3,120,3,100,4,220,3-4,1030,5,3-4,550,3,3-4,350,6,3-6,640,10,4-6,1490,15,3-4-6,9100,34,3-4-6,3740,12,1,3,4821,妻 鳥 晋 也,56,32,6.8,3,0.21,118.3,2,4,4396,大 田 直 弥,52,12,6.84,4,0.24,119.5,3,6,3079,新 地 雅 洋,16,63,6.84,6,0.35,122.1,4,2,3564,桑 原 啓,46,27,6.79,2,0.25,126.2,,,,,,,,,,,,,,,,,,,,
201912241503,年末ファン感謝清酒金陵杯,第2日,2019/12/24,丸亀,03R,予選,1800,晴,北,1,1,差し,2,750,2,700,5,770,2-5,4380,15,2-5,2620,9,2-5,750,11,2-4,170,2,4-5,300,4,2-5-4,10500,40,2-4-5,1020,6,1,2,4438,森 作 雄 大,44,55,6.81,2,0.17,109.6,2,5,3401,上 田 隆 章,58,65,6.82,5,0.19,110.6,3,4,3997,北 村 征 嗣,5,29,6.81,4,0.19,111.8,4,1,4788,小 池 哲 也,4,61,6.8,1,0.16,113.0,5,6,3233,小 畑 実 成,36,24,6.86,6,0.15,113.0,6,3,4406,幸 野 史 明,49,56,6.82,3,0.18,115.4
201912241504,年末ファン感謝清酒金陵杯,第2日,2019/12/24,丸亀,04R,予選,1800,晴,東,1,1,差し,3,310,3,110,1,100,3-1,970,4,1-3,360,1,1-3,260,4,3-6,140,1,1-6,340,7,3-1-6,1680,3,1-3-6,460,2,1,3,3562,山 下 和 彦,19,50,6.75,3,0.15,109.1,2,1,4023,柴 田 友 和,41,5,6.73,1,0.2,111.1,3,6,4370,山 口 達 也,20,10,6.8,6,0.18,112.3,4,2,3370,坪 内 実,50,31,6.83,2,0.2,113.4,5,5,4120,柘 植 政 浩,57,6,6.81,5,0.16,114.4,6,4,4641,磯 村 匠,23,15,6.73,4,0.14,116.8
