レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203241802,サッポロビールカップ,第6日,2022/03/24,徳山,02R,モーニング一,1800,曇り,南西,2,2,逃げ,1,120,1,100,3,400,1-3,550,3,1-3,320,2,1-3,240,3,1-4,340,6,3-4,630,10,1-3-4,3020,13,1-3-4,1530,8,1,1,4471,新 田 泰 章,71,38,6.91,1,0.22,110.2,2,3,3680,森 林 太,14,72,6.95,3,0.18,112.2,3,4,3614,谷 勝 幸,48,23,6.91,4,0.17,113.4,4,5,3915,繁野谷 圭 介,47,46,6.95,5,0.25,113.6,5,2,4202,浮 田 圭 浩,37,29,6.91,2,0.15,,6,6,2930,新 良 一 規,62,15,6.93,6,0.25,
202203241803,サッポロビールカップ,第6日,2022/03/24,徳山,03R,モーニング一,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,160,1-4,310,2,1-4,290,2,1-4,120,1,1-5,460,8,4-5,670,11,1-4-5,1750,7,1-4-5,1080,5,1,1,4703,森 永 隆,72,33,6.9,1,0.09,110.7,2,4,4848,仲 谷 颯 仁,23,55,6.93,4,0.12,111.4,3,5,5089,前 田 翔,55,71,6.92,5,0.16,112.5,4,6,3777,樋 口 亮,17,48,6.9,6,0.22,113.7,5,2,4417,服 部 剛,21,42,6.89,2,0.21,,6,3,3591,後 藤 孝 義,31,40,6.96,3,0.21,
202203241804,サッポロビールカップ,第6日,2022/03/24,徳山,04R,モーニング一,1800,晴,南,1,1,,1,150,1,100,6,660,1-6,1420,5,1-6,1740,5,1-6,420,7,1-3,150,2,3-6,1060,13,1-6-3,4720,15,1-3-6,1110,7,1,1,4798,浜 先 真 範,58,26,6.88,1,0.14,110.5,2,6,3539,金 子 順 一,44,43,6.98,3,0.09,110.7,3,3,3892,草 場 康 幸,27,36,6.94,4,0.05,112.6,4,4,4196,田 中 太一郎,30,31,6.95,5,0.08,114.1,5,5,4842,山 下 昂 大,35,70,6.96,6,0.11,,6,2,4442,松 竹 大 輔,59,50,6.91,2,0.23,
202203241805,サッポロビールカップ,第6日,2022/03/24,徳山,05R,一般,1800,曇り,南,1,1,逃げ,1,140,1,100,3,180,1-3,570,3,1-3,250,1,1-3,180,3,1-6,380,5,3-6,1000,11,1-3-6,1490,6,1-3-6,950,6,1,1,4273,佐 藤 旭,54,12,6.89,1,0.14,109.7,2,3,4551,三 川 昂 暁,41,61,6.94,3,0.12,112.2,3,6,4403,木 下 大 將,39,41,6.84,6,0.11,113.0,4,4,5014,梶 山 涼 斗,16,47,6.95,4,0.15,114.6,5,5,4604,岩 瀬 裕 亮,40,52,6.97,5,0.15,,6,2,4811,向井田 佑 紀,57,56,6.99,2,0.12,
202203241806,サッポロビールカップ,第6日,2022/03/24,徳山,06R,一般,1800,晴,南,1,1,逃げ,1,110,1,140,3,490,1-3,780,3,1-3,620,3,1-3,270,4,1-4,180,2,3-4,650,11,1-3-4,2210,8,1-3-4,720,4,1,1,4271,川 崎 公 靖,34,44,6.92,1,0.15,110.8,2,3,4981,牧 山 敦 也,20,14,6.93,3,0.11,112.0,3,4,4659,木 下 翔 太,15,37,6.99,4,0.08,113.6,4,5,4323,山 田 佑 樹,60,25,6.99,5,0.12,114.0,5,2,3614,谷 勝 幸,48,23,6.93,2,0.2,,6,6,4413,水 摩 敦,42,49,6.9,6,0.09,
202203241807,サッポロビールカップ,第6日,2022/03/24,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,2,170,1-2,300,1,1-2,280,2,1-2,200,3,1-3,200,4,2-3,620,9,1-2-3,730,1,1-2-3,330,1,1,1,3901,松 田 憲 幸,65,59,7.01,1,0.12,112.1,2,2,4842,山 下 昂 大,35,70,6.99,2,0.14,112.4,3,3,4425,大 井 清 貴,56,53,6.92,3,0.15,113.8,4,4,3680,森 林 太,14,72,6.96,4,0.18,114.3,5,6,3998,冨 成 謙 児,69,28,6.93,5,0.18,,,,,,,,,,,
202203241808,サッポロビールカップ,第6日,2022/03/24,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,110,1,110,5,150,1-5,300,2,1-5,180,2,1-5,140,2,1-6,170,3,5-6,190,4,1-5-6,730,3,1-5-6,330,2,1,1,4526,池 田 雄 祐,11,17,6.9,1,0.14,110.5,2,5,4798,浜 先 真 範,58,26,6.93,4,0.13,111.7,3,6,3915,繁野谷 圭 介,47,46,6.95,5,0.12,112.8,4,2,3892,草 場 康 幸,27,36,6.93,2,0.13,114.8,5,3,5014,梶 山 涼 斗,16,47,6.91,3,0.24,,,,,,,,,,,
202203241809,サッポロビールカップ,第6日,2022/03/24,徳山,09R,一般,1800,晴,南西,5,5,差し,2,1320,2,310,1,190,2-1,2880,7,1-2,250,1,1-2,140,2,2-5,280,5,1-5,130,1,2-1-5,12960,35,1-2-5,1220,7,1,2,5089,前 田 翔,55,71,6.98,2,0.12,110.6,2,1,4323,山 田 佑 樹,60,25,6.98,1,0.16,111.6,3,5,4811,向井田 佑 紀,57,56,7.03,5,0.07,113.2,4,6,4848,仲 谷 颯 仁,23,55,7.09,6,0.19,113.2,5,3,4196,田 中 太一郎,30,31,7.01,3,0.09,,6,4,4580,長谷川 雅 和,68,66,6.98,4,0.09,
202203241810,サッポロビールカップ,第6日,2022/03/24,徳山,10R,選抜戦,1800,晴,南西,5,5,差し,6,1170,6,670,1,100,6-1,8580,13,1-6,760,4,1-6,290,6,4-6,340,7,1-4,120,1,6-1-4,21650,33,1-4-6,650,4,1,6,4703,森 永 隆,72,33,6.95,5,0.23,110.4,2,1,4403,木 下 大 將,39,41,6.87,1,0.26,111.9,3,4,4413,水 摩 敦,42,49,6.93,4,0.21,113.5,4,2,4471,新 田 泰 章,71,38,6.91,2,0.24,115.5,5,3,4202,浮 田 圭 浩,37,29,6.98,3,0.27,,,,,,,,,,,
202203241811,サッポロビールカップ,第6日,2022/03/24,徳山,11R,選抜戦,1800,晴,南西,5,5,まくり,3,850,3,120,5,860,3-5,3750,9,3-5,3320,8,3-5,380,5,3-6,1130,11,5-6,2360,14,3-5-6,26290,41,3-5-6,6970,14,1,3,4526,池 田 雄 祐,11,17,6.88,4,0.18,112.2,2,5,3777,樋 口 亮,17,48,6.94,5,0.26,113.5,3,6,4271,川 崎 公 靖,34,44,6.95,6,0.21,114.5,4,1,4659,木 下 翔 太,15,37,6.98,1,0.3,115.0,5,4,2930,新 良 一 規,62,15,6.97,3,0.43,,6,2,3901,松 田 憲 幸,65,59,7.02,2,0.39,
202203241812,サッポロビールカップ,第6日,2022/03/24,徳山,12R,優勝戦,1800,晴,南西,5,5,逃げ,1,100,1,110,3,200,1-3,530,3,1-3,530,3,1-3,150,2,1-4,180,3,3-4,500,8,1-3-4,1430,6,1-3-4,710,3,1,1,4361,柳 生 泰 二,50,32,6.95,1,0.15,110.0,2,3,4967,中 村 魁 生,45,19,6.91,3,0.19,111.3,3,4,4500,山 田 康 二,66,45,6.9,4,0.17,112.8,4,6,3717,立 間 充 宏,51,65,6.99,6,0.23,113.9,5,5,4826,井 上 一 輝,49,16,6.98,5,0.16,,6,2,4166,吉 田 拡 郎,67,22,6.9,2,0.21,
202203241701,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022/03/24,宮島,01R,ファーストＢ,1800,曇り,東,2,2,逃げ,1,120,1,100,4,170,1-4,860,3,1-4,630,3,1-4,160,3,1-2,130,1,2-4,360,6,1-4-2,2190,8,1-2-4,710,3,1,1,3951,石 川 吉 鎬,49,26,6.71,1,0.15,110.0,2,4,3718,伊 達 正 利,26,23,6.73,4,0.15,111.3,3,2,4211,村 田 敦,46,67,6.71,2,0.18,112.6,4,3,3212,亀 本 勇 樹,17,21,6.74,3,0.14,113.6,5,5,3982,福 田 理,28,39,6.74,5,0.14,113.7,6,6,3976,内 田 圭,18,30,6.73,6,0.16,115.4
202203241702,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022/03/24,宮島,02R,予選,1800,曇り,東,2,2,逃げ,1,140,1,310,5,430,1-5,740,3,1-5,1080,3,1-5,250,3,1-2,430,6,2-5,600,8,1-5-2,2470,8,1-2-5,690,3,1,1,4429,豊 田 泰 洋,47,59,6.67,1,0.18,111.0,2,5,4047,吉 永 浩 則,13,70,6.73,5,0.2,112.4,3,2,4421,森 作 広 大,29,13,6.68,2,0.24,113.3,4,4,4153,佐々木 巌,70,16,6.73,4,0.23,113.9,5,3,4219,本 岡 勝 利,67,18,6.71,3,0.25,115.4,6,6,5209,小 野 京 平,59,38,6.74,6,0.17,119.3
202203241703,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022/03/24,宮島,03R,予選,1800,曇り,東,2,2,まくり,2,220,2,100,3,190,2-3,380,1,2-3,380,2,2-3,200,2,2-6,250,4,3-6,330,6,2-3-6,890,1,2-3-6,480,2,1,2,3621,天 野 晶 夫,44,27,6.69,2,0.15,109.8,2,3,3963,原 田 秀 弥,34,51,6.8,3,0.23,111.4,3,6,4214,林 祐 介,55,35,6.71,6,0.21,112.1,4,4,4355,小 川 広 大,37,62,6.71,4,0.2,113.5,5,5,3883,山 根 大 樹,12,71,6.8,5,0.22,115.7,6,1,4268,和 合 俊 介,27,42,6.77,1,0.2,115.9
202203241704,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022/03/24,宮島,04R,予選,1800,晴,東,3,3,差し,6,1270,1,100,,,6-1,9680,20,1-6,2070,7,1-6,310,3,5-6,1160,15,1-5,670,10,6-1-5,58120,96,1-5-6,4330,13,1,6,3661,柳 瀬 興 志,19,45,6.69,6,0.21,109.4,2,1,4887,富 澤 祐 作,38,63,6.7,1,0.22,111.4,3,5,3482,金 子 猛 志,42,29,6.8,5,0.19,112.2,4,4,4209,藤 田 竜 弘,51,24,6.72,4,0.23,114.4,5,3,4821,妻 鳥 晋 也,64,60,6.74,3,0.33,116.1,6,2,4151,下 河 誉 史,41,49,6.76,2,0.26,117.2
202203241705,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022/03/24,宮島,05R,ちゃんこ特賞,1800,晴,東,3,3,逃げ,1,110,1,100,3,160,1-3,330,1,1-3,310,1,1-3,170,2,1-2,250,4,2-3,700,9,1-3-2,1270,5,1-2-3,400,3,1,1,4049,荒 川 健 太,25,20,6.69,1,0.06,110.2,2,3,3890,小 宮 淳 史,43,34,6.71,3,0.07,111.5,3,2,3879,中 村 格,32,36,6.72,2,0.11,113.1,4,5,4572,渡 部 悟,20,61,6.79,5,0.12,114.7,5,4,3212,亀 本 勇 樹,17,21,6.75,4,0.08,115.3,6,6,3419,栗 原 謙 治,62,48,6.79,6,0.14,118.2
202203241706,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022/03/24,宮島,06R,予選,1800,晴,南西,1,1,逃げ,1,150,1,120,4,120,1-4,840,3,1-4,610,4,1-4,270,6,1-2,200,4,2-4,120,1,1-4-2,1530,4,1-2-4,340,1,1,1,3982,福 田 理,28,39,6.71,1,0.29,110.3,2,4,3986,沖 島 広 和,50,17,6.67,4,0.26,111.2,3,2,4150,山 田 雄 太,11,32,6.7,2,0.23,112.7,4,3,4505,島 田 賢 人,61,58,6.74,3,0.28,114.1,5,6,4097,貫地谷 直 人,35,64,6.73,5,0.35,114.7,6,5,5209,小 野 京 平,59,38,6.76,6,0.32,119.7
202203241707,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022/03/24,宮島,07R,予選,1800,晴,南西,2,2,逃げ,1,170,1,100,3,300,1-3,1040,5,1-3,820,3,1-3,310,4,1-4,560,9,3-4,1290,13,1-3-4,5910,22,1-3-4,3990,12,1,1,4234,野 相 弘 司,48,41,6.65,1,0.07,114.2,2,3,3718,伊 達 正 利,26,23,6.68,3,0.13,117.1,3,4,4219,本 岡 勝 利,67,18,6.7,4,0.2,118.4,4,5,4156,浜 野 孝 志,71,46,6.63,5,0.2,121.9,5,6,3664,鈴 木 賢 一,36,11,6.68,6,0.19,125.5,,,,,,,,,,
202203241708,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022/03/24,宮島,08R,予選,1800,晴,南西,3,3,差し,5,2400,5,750,4,300,5-4,20690,23,4-5,9360,9,4-5,840,11,2-5,1070,13,2-4,330,5,5-4-2,47460,81,2-4-5,2680,9,1,5,4421,森 作 広 大,29,13,6.71,6,0.2,110.7,2,4,4015,前 野 竜 一,30,57,6.61,5,0.13,111.9,3,2,3963,原 田 秀 弥,34,51,6.67,2,0.17,113.4,4,1,4394,永 嶋 裕 一,60,56,6.63,1,0.15,114.5,5,6,4126,吉 本 玲 緒,24,12,6.68,3,0.22,115.8,6,3,4293,鈴 木 智 啓,23,54,6.66,4,0.23,117.1
202203241709,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022/03/24,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,150,1,160,3,290,1-3,300,1,1-3,230,1,1-3,130,1,1-2,150,2,2-3,210,4,1-3-2,1090,5,1-2-3,510,2,1,1,4173,岡 谷 健 吾,16,19,6.62,1,0.09,110.0,2,3,3661,柳 瀬 興 志,19,45,6.62,3,0.11,111.5,3,2,4429,豊 田 泰 洋,47,59,6.69,2,0.09,113.3,4,4,3951,石 川 吉 鎬,49,26,6.59,4,0.13,113.4,5,5,4268,和 合 俊 介,27,42,6.65,5,0.21,114.8,6,6,4529,嶋 義 信,65,50,6.65,6,0.18,117.7
202203241710,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022/03/24,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,6,470,6,110,4,760,6-4,2400,11,4-6,3520,12,4-6,260,2,2-6,360,4,2-4,660,11,6-4-2,5580,25,2-4-6,2970,16,1,6,4460,後 藤 翔 之,66,28,6.69,1,0.22,109.9,2,4,3890,小 宮 淳 史,43,34,6.59,5,0.35,111.7,3,2,4821,妻 鳥 晋 也,64,60,6.67,3,0.33,114.1,4,5,4150,山 田 雄 太,11,32,6.67,6,0.34,114.6,5,1,3482,金 子 猛 志,42,29,6.66,2,0.29,117.0,6,3,4047,吉 永 浩 則,13,70,6.6,4,0.33,118.2
202203241711,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022/03/24,宮島,11R,特選,1800,晴,西,4,4,逃げ,1,190,1,100,2,240,1-2,370,1,1-2,320,1,1-2,260,4,1-5,300,6,2-5,250,3,1-2-5,1180,3,1-2-5,480,2,1,1,4156,浜 野 孝 志,71,46,6.62,1,0.2,110.0,2,2,3986,沖 島 広 和,50,17,6.59,2,0.19,110.3,3,5,3621,天 野 晶 夫,44,27,6.59,5,0.18,112.3,4,6,3930,岸 本 隆,45,22,6.6,6,0.21,112.6,5,4,4049,荒 川 健 太,25,20,6.66,4,0.21,113.8,6,3,4887,富 澤 祐 作,38,63,6.68,3,0.2,114.3
202203241712,九スポプレゼンツ１２代目ヘビー級王決定戦,第2日,2022/03/24,宮島,12R,九スポ特選,1800,晴,西,3,3,逃げ,1,190,1,150,2,240,1-2,360,2,1-2,210,1,1-2,100,1,1-4,110,2,2-4,140,4,1-2-4,730,3,1-2-4,240,2,1,1,4015,前 野 竜 一,30,57,6.59,1,0.23,108.7,2,2,4505,島 田 賢 人,61,58,6.66,2,0.18,110.6,3,4,4214,林 祐 介,55,35,6.62,3,0.2,112.8,4,6,4572,渡 部 悟,20,61,6.7,4,0.29,113.4,,,,,,,,,,,,,,,,,,,,
202203241501,ＢＴＳまるがめ開設３５周年記念,第7日,2022/03/24,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,180,1,150,4,300,1-4,1010,5,1-4,700,2,1-4,210,2,1-5,260,5,4-5,290,8,1-4-5,3210,14,1-4-5,1160,7,1,1,3858,織 田 猛,50,40,6.8,1,0.11,111.8,2,4,4550,石 岡 将 太,24,4,6.81,4,0.1,112.0,3,5,5037,田 頭 虎 親,64,54,6.81,5,0.15,114.0,4,3,3569,増 田 進,66,64,6.84,3,0.28,114.9,5,2,4766,石 井 孝 之,29,63,6.75,2,0.11,115.7,6,6,5177,松 井 貫 太,16,1,6.9,6,0.14,117.6
202203241502,ＢＴＳまるがめ開設３５周年記念,第7日,2022/03/24,丸亀,02R,一般,1800,晴,南西,2,2,まくり,4,620,4,370,6,670,4-6,10200,24,4-6,4000,12,4-6,840,13,4-5,390,6,5-6,1030,14,4-6-5,32270,80,4-5-6,5520,19,1,4,4894,原 村 拓 也,22,52,6.8,3,0.11,111.0,2,6,3434,松 尾 宣 邦,65,45,6.83,4,0.11,112.2,3,5,4395,下 河 雅 史,23,50,6.86,6,0.03,113.5,4,3,5020,宮 村 勇 哉,11,17,6.87,5,0.09,114.7,5,1,3701,大 西 隆 洋,40,2,6.85,1,0.12,116.1,6,2,4895,門 間 雄 大,52,15,6.8,2,0.23,118.9
202203241503,ＢＴＳまるがめ開設３５周年記念,第7日,2022/03/24,丸亀,03R,一般,1800,晴,南西,2,2,,3,360,3,100,1,100,3-1,460,2,1-3,210,1,1-3,100,1,3-4,230,5,1-4,120,2,3-1-4,1230,4,1-3-4,290,1,1,3,4506,稗 田 聖 也,60,3,6.74,3,0.13,111.1,2,1,4864,小 川 日紀太,6,60,6.76,1,0.25,112.2,3,4,4432,黄金井 力 良,43,47,6.87,4,0.18,113.5,4,2,3855,大 熊 辰 弥,51,38,6.76,2,0.16,114.6,5,6,3812,山 崎 聖 司,61,48,6.78,5,0.18,115.7,6,5,5214,田 中 宏 典,15,32,6.87,6,0.27,117.8
202203241504,ＢＴＳまるがめ開設３５周年記念,第7日,2022/03/24,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,120,1,110,3,120,1-3,500,2,1-3,390,2,1-3,230,4,1-5,210,3,3-5,780,12,1-3-5,1800,6,1-3-5,1120,6,1,1,4737,竹 井 貴 史,25,51,6.77,1,0.17,110.1,2,3,4623,中 北 将 史,33,41,6.89,3,0.17,111.8,3,5,3458,東 健 介,10,66,6.79,5,0.22,112.8,4,2,3273,石 田 豪,26,9,6.79,2,0.21,114.4,5,6,3740,大 澤 普 司,46,26,6.88,6,0.19,114.7,6,4,3411,池 上 隆 行,44,21,6.81,4,0.22,116.8
202203241505,ＢＴＳまるがめ開設３５周年記念,第7日,2022/03/24,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,110,1,100,6,110,1-6,250,1,1-6,220,1,1-6,120,1,1-2,130,2,2-6,180,4,1-6-2,530,1,1-2-6,220,1,1,1,4352,下 條 雄太郎,18,27,6.71,1,0.11,109.9,2,6,3833,中 辻 博 訓,59,8,6.77,5,0.15,111.6,3,2,5037,田 頭 虎 親,64,54,6.8,2,0.2,113.2,4,3,4222,山 口 高 志,1,6,6.84,3,0.19,113.6,5,4,3569,増 田 進,66,64,6.86,4,0.25,115.7,6,5,5207,高 山 敬 悟,54,23,6.79,6,0.18,116.1
202203241506,ＢＴＳまるがめ開設３５周年記念,第7日,2022/03/24,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,まくり,3,960,3,290,5,470,3-5,6510,14,3-5,3680,7,3-5,360,7,1-3,120,1,1-5,250,5,3-5-1,20680,40,1-3-5,740,4,1,3,3654,武 田 光 史,4,44,6.82,3,0.15,109.9,2,5,4895,門 間 雄 大,52,15,6.91,5,0.18,111.9,3,1,4189,川 上 剛,28,19,6.79,1,0.16,113.5,4,4,3849,中 岡 正 彦,31,58,6.82,4,0.09,114.2,5,6,5223,森 清 友 翔,56,33,6.9,6,0.21,115.6,6,2,4894,原 村 拓 也,22,52,6.83,2,0.15,117.6
202203241507,ＢＴＳまるがめ開設３５周年記念,第7日,2022/03/24,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,,1,110,1,100,2,310,1-2,350,1,1-2,340,2,1-2,160,2,1-6,150,1,2-6,350,7,1-2-6,810,4,1-2-6,280,1,1,1,3952,中 澤 和 志,47,11,6.73,1,0.08,109.6,2,2,4395,下 河 雅 史,23,50,6.85,2,0.09,110.7,3,6,4220,深 川 和 仁,20,12,6.74,4,0.07,112.2,4,3,4550,石 岡 将 太,24,4,6.84,3,0.09,113.0,5,4,5020,宮 村 勇 哉,11,17,6.81,5,0.03,115.6,6,5,5177,松 井 貫 太,16,1,6.85,6,0.05,116.8
202203241508,ＢＴＳまるがめ開設３５周年記念,第7日,2022/03/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,1,1,逃げ,1,120,1,100,2,210,1-2,230,1,1-2,200,1,1-2,140,2,1-3,190,4,2-3,240,5,1-2-3,900,3,1-2-3,560,2,1,1,3430,角 浜 修,53,29,6.72,1,0.11,110.8,2,2,4498,宮 本 夏 樹,8,35,6.82,2,0.2,111.9,3,3,3411,池 上 隆 行,44,21,6.82,3,0.22,113.6,4,4,3740,大 澤 普 司,46,26,6.82,4,0.25,114.4,5,5,3701,大 西 隆 洋,40,2,6.9,5,0.17,115.3,6,6,5214,田 中 宏 典,15,32,6.95,6,0.22,116.3
202203241509,ＢＴＳまるがめ開設３５周年記念,第7日,2022/03/24,丸亀,09R,ウチまる選抜,1800,晴,南西,1,1,逃げ,1,120,1,100,2,190,1-2,150,1,1-2,190,1,1-2,120,1,1-5,210,4,2-5,390,8,1-2-5,640,3,1-2-5,390,3,1,1,4506,稗 田 聖 也,60,3,6.77,1,0.16,113.5,2,2,3458,東 健 介,10,66,6.83,2,0.14,116.1,3,5,4766,石 井 孝 之,29,63,6.81,5,0.08,119.3,4,3,3855,大 熊 辰 弥,51,38,6.85,3,0.23,122.4,5,4,4623,中 北 将 史,33,41,6.89,4,0.21,124.8,,,,,,,,,,
202203241510,ＢＴＳまるがめ開設３５周年記念,第7日,2022/03/24,丸亀,10R,特別選抜戦,1800,晴,北西,1,1,差し,2,420,2,100,1,100,2-1,500,3,1-2,120,1,1-2,150,1,2-6,430,6,1-6,600,7,2-1-6,2760,10,1-2-6,750,3,1,2,4352,下 條 雄太郎,18,27,6.74,2,0.14,109.1,2,1,3849,中 岡 正 彦,31,58,6.81,1,0.17,110.2,3,6,4864,小 川 日紀太,6,60,6.71,6,0.23,112.6,4,3,4189,川 上 剛,28,19,6.83,3,0.24,112.6,5,4,4737,竹 井 貴 史,25,51,6.78,4,0.2,112.9,6,5,3273,石 田 豪,26,9,6.82,5,0.22,116.2
202203241511,ＢＴＳまるがめ開設３５周年記念,第7日,2022/03/24,丸亀,11R,特別選抜戦,1800,晴,西,1,1,逃げ,1,120,1,100,3,140,1-3,230,1,1-3,200,1,1-3,140,1,1-5,190,3,3-5,380,9,1-3-5,780,3,1-3-5,520,2,1,1,3833,中 辻 博 訓,59,8,6.78,1,0.07,108.9,2,3,3952,中 澤 和 志,47,11,6.78,3,0.17,109.8,3,5,4498,宮 本 夏 樹,8,35,6.83,5,0.09,111.6,4,6,3430,角 浜 修,53,29,6.89,6,0.06,112.2,5,2,3654,武 田 光 史,4,44,6.8,2,0.14,113.7,6,4,3812,山 崎 聖 司,61,48,6.82,4,0.15,116.0
202203241512,ＢＴＳまるがめ開設３５周年記念,第7日,2022/03/24,丸亀,12R,優勝戦,1800,晴,西,1,1,逃げ,1,110,1,110,5,510,1-5,960,5,1-5,1130,4,1-5,270,5,1-2,140,1,2-5,380,7,1-5-2,3390,12,1-2-5,670,3,1,1,4832,権 藤 俊 光,14,34,6.72,1,0.13,108.8,2,5,3983,須 藤 博 倫,34,46,6.79,5,0.23,110.1,3,2,4545,岡 村 慶 太,30,28,6.75,2,0.15,111.1,4,4,4287,今 井 貴 士,49,10,6.71,4,0.21,111.2,5,6,4358,松 本 庸 平,57,22,6.84,6,0.2,113.2,6,3,4679,植 田 太 一,38,57,6.72,3,0.15,114.8
202203241201,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022/03/24,住之江,01R,一般戦,1800,晴,南,3,1,まくり,3,910,3,160,1,180,3-1,1030,5,1-3,360,2,1-3,150,1,2-3,200,3,1-2,190,2,3-1-2,2670,8,1-2-3,350,1,1,3,4516,野 口 勝 弘,23,21,6.8,3,0.17,109.6,2,1,3631,田 添 康 介,32,22,6.9,1,0.14,111.2,3,2,3488,柳 田 英 明,58,14,6.9,2,0.1,112.6,4,6,4014,片 岡 恵 里,50,65,6.86,5,0.18,113.5,5,5,4314,青 木 幸太郎,18,57,6.88,4,0.21,114.5,6,4,4246,喜 多 那由夏,31,31,6.86,6,0.2,116.6
202203241202,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022/03/24,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,130,1,120,3,200,1-3,310,2,1-3,240,2,1-3,110,2,1-2,100,1,2-3,150,3,1-3-2,450,2,1-2-3,130,1,1,1,4363,大 野 芳 顕,14,39,6.81,1,0.2,109.3,2,3,4067,永 井 源,12,54,6.81,3,0.19,110.8,3,2,4578,藤 山 雅 弘,10,23,6.83,2,0.3,112.8,4,5,3615,横 田 茂,53,52,6.91,5,0.21,114.7,5,4,5117,冨名腰 桃 奈,63,11,6.81,4,0.17,115.3,6,6,4695,尾 崎 雄 二,52,62,6.85,6,0.24,117.6
202203241203,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022/03/24,住之江,03R,一般戦,1800,晴,南,4,2,まくり,2,600,2,100,5,240,2-5,2490,15,2-5,1990,10,2-5,300,4,2-4,400,6,4-5,400,6,2-5-4,5660,28,2-4-5,810,6,1,2,4886,入 海 馨,54,27,6.83,2,0.18,109.1,2,5,4152,深 水 慎一郎,55,29,6.83,5,0.22,110.6,3,4,4907,小 池 修 平,17,51,6.89,4,0.19,113.3,4,6,4994,山 本 梨 菜,59,66,6.85,6,0.26,113.8,5,3,4121,富 永 修 一,26,17,6.87,3,0.28,115.0,6,1,4062,後 藤 陽 介,34,30,6.8,1,0.32,115.6
