レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203211602,第３７回日本モーターボート選手会会長杯,第6日,2022/03/21,児島,02R,一般,1800,晴,南東,3,3,逃げ,1,150,1,100,4,170,1-4,520,2,1-4,510,3,1-4,120,1,1-5,500,9,4-5,330,7,1-4-5,3300,11,1-4-5,1820,7,1,1,5001,坂 本 雅 佳,54,30,6.76,1,0.14,109.7,2,4,4393,田 中 孝 明,57,65,6.74,4,0.19,110.3,3,5,5170,佐 藤 太 亮,33,44,6.74,5,0.21,111.8,4,3,4765,野田部 宏 子,59,60,6.74,3,0.11,112.7,5,2,4511,中 岡 健 人,64,56,6.82,2,0.16,,6,6,5203,神 里 琴 音,16,57,6.82,6,0.12,
202203211603,第３７回日本モーターボート選手会会長杯,第6日,2022/03/21,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,230,1,100,3,220,1-3,360,1,1-3,300,2,1-3,110,1,1-5,360,6,3-5,370,7,1-3-5,1610,4,1-3-5,830,4,1,1,4390,松 本 弓 雄,11,26,6.69,1,0.11,109.1,2,3,3885,久 田 武,12,27,6.79,3,0.07,110.2,3,5,4965,福 岡 泉 水,27,25,6.8,5,0.09,111.9,4,4,3668,市 川 猛,29,22,6.78,4,0.15,112.5,5,6,3949,今 出 晋 二,18,47,6.82,6,0.11,,6,2,4054,福 嶋 智 之,17,75,6.77,2,0.08,
202203211604,第３７回日本モーターボート選手会会長杯,第6日,2022/03/21,児島,04R,一般,1800,晴,南東,3,3,逃げ,1,130,1,100,3,100,1-3,290,1,1-3,330,2,1-3,160,1,1-6,190,5,3-6,190,3,1-3-6,920,2,1-3-6,470,2,1,1,4725,佐 竹 太 一,31,31,6.67,1,0.14,108.1,2,3,4259,真 庭 明 志,65,66,6.79,3,0.15,109.3,3,6,3333,丸 尾 義 孝,38,70,6.86,6,0.13,111.2,4,5,4347,魚 谷 香 織,67,64,6.76,5,0.17,111.4,5,2,3454,井 川 大 作,21,72,6.74,2,0.16,,6,4,3587,武 田 信 一,46,54,6.79,4,0.16,
202203211605,第３７回日本モーターボート選手会会長杯,第6日,2022/03/21,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,110,1,100,2,190,1-2,670,2,1-2,600,2,1-2,300,5,1-4,350,6,2-4,560,9,1-2-4,2700,10,1-2-4,2170,7,1,1,4118,宇佐見 淳,34,11,6.74,1,0.19,109.2,2,2,5144,中 尾 彩 香,62,20,6.69,2,0.23,110.1,3,4,3553,平 池 仁 志,69,42,6.77,4,0.18,111.4,4,6,3572,安 田 政 彦,30,34,6.84,6,0.17,112.3,5,3,3708,岡 部 貴 司,51,39,6.79,3,0.2,,6,5,3895,堀 本 裕 也,35,17,6.82,5,0.17,
202203211606,第３７回日本モーターボート選手会会長杯,第6日,2022/03/21,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,190,1,1-2,110,1,1-3,120,2,2-3,200,4,1-2-3,310,1,1-2-3,200,1,1,1,4033,伊 藤 将 吉,66,40,6.72,1,0.09,108.9,2,2,3811,石 田 章 央,39,73,6.8,2,0.11,110.2,3,3,4277,金 田 大 輔,48,74,6.59,3,0.14,110.9,4,4,3843,上 之 晃 弘,63,46,6.78,4,0.13,112.3,5,5,4511,中 岡 健 人,64,56,6.8,5,0.16,,6,6,5181,森 智 哉,56,15,6.77,6,0.14,
202203211607,第３７回日本モーターボート選手会会長杯,第6日,2022/03/21,児島,07R,一般,1800,晴,南東,3,3,逃げ,1,160,1,100,2,100,1-2,140,1,1-2,120,1,1-2,130,1,1-3,220,5,2-3,170,4,1-2-3,340,1,1-2-3,150,1,1,1,4259,真 庭 明 志,65,66,6.73,1,0.17,107.8,2,2,3920,正 木 聖 賢,32,69,6.72,2,0.15,109.7,3,3,4393,田 中 孝 明,57,65,6.82,3,0.2,111.6,4,5,3535,渡 修 平,22,16,6.71,5,0.23,113.4,5,4,5001,坂 本 雅 佳,54,30,6.75,4,0.13,,,,,,,,,,,
202203211608,第３７回日本モーターボート選手会会長杯,第6日,2022/03/21,児島,08R,一般,1800,晴,南東,3,3,差し,5,2000,5,820,4,210,5-4,11660,17,4-5,2770,8,4-5,550,8,1-5,290,6,1-4,120,1,5-4-1,21970,40,1-4-5,720,4,1,5,4765,野田部 宏 子,59,60,6.72,5,0.06,109.1,2,4,4017,向 井 美 鈴,41,58,6.72,4,0.08,109.9,3,1,4347,魚 谷 香 織,67,64,6.66,1,0.18,110.0,4,6,5198,奥 村 明日香,50,67,6.76,6,0.22,114.4,5,3,5144,中 尾 彩 香,62,20,6.69,3,0.29,,6,2,4965,福 岡 泉 水,27,25,6.7,2,0.16,
202203211609,第３７回日本モーターボート選手会会長杯,第6日,2022/03/21,児島,09R,一般特選  進入固定,1800,晴,南東,1,1,,1,100,1,100,2,270,1-2,260,1,1-2,340,2,1-2,200,4,1-3,140,1,2-3,430,8,1-2-3,770,1,1-2-3,370,1,1,1,4277,金 田 大 輔,48,74,6.65,1,0.1,108.8,2,2,3587,武 田 信 一,46,54,6.81,2,0.11,109.9,3,3,3895,堀 本 裕 也,35,17,6.76,3,0.1,111.1,4,4,4252,松 下 哲 也,13,62,6.7,4,0.14,112.4,5,5,4390,松 本 弓 雄,11,26,6.71,5,0.17,,6,6,5170,佐 藤 太 亮,33,44,6.8,6,0.18,
202203211610,第３７回日本モーターボート選手会会長杯,第6日,2022/03/21,児島,10R,選抜戦,1800,晴,南東,2,3,逃げ,1,110,1,110,2,100,1-2,230,1,1-2,180,1,1-2,100,1,1-3,130,2,2-3,190,3,1-2-3,390,1,1-2-3,240,1,1,1,3333,丸 尾 義 孝,38,70,6.71,1,0.13,108.1,2,2,4033,伊 藤 将 吉,66,40,6.75,2,0.14,109.5,3,3,4118,宇佐見 淳,34,11,6.84,3,0.13,110.9,4,5,4054,福 嶋 智 之,17,75,6.73,5,0.09,111.0,5,4,4725,佐 竹 太 一,31,31,6.73,4,0.15,,6,6,3435,寺 田 千 恵,45,38,6.8,6,0.11,
202203211611,第３７回日本モーターボート選手会会長杯,第6日,2022/03/21,児島,11R,選抜戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,220,1-2,210,1,1-2,230,2,1-2,240,3,1-5,480,7,2-5,730,9,1-2-5,1790,7,1-2-5,1160,7,1,1,3572,安 田 政 彦,30,34,6.72,1,0.1,108.3,2,2,3708,岡 部 貴 司,51,39,6.8,2,0.1,109.3,3,5,4017,向 井 美 鈴,41,58,6.83,5,0.08,110.7,4,3,3920,正 木 聖 賢,32,69,6.84,3,0.09,111.6,5,4,3454,井 川 大 作,21,72,6.83,4,0.14,,6,6,3811,石 田 章 央,39,73,6.82,6,0.08,
202203211612,第３７回日本モーターボート選手会会長杯,第6日,2022/03/21,児島,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,120,1,110,4,100,1-4,510,2,1-4,470,2,1-4,170,3,1-2,120,1,2-4,270,5,1-4-2,1010,4,1-2-4,250,1,1,1,4350,篠 崎 元 志,14,68,6.8,1,0.15,107.8,2,4,4237,大 峯 豊,19,13,6.69,4,0.06,108.9,3,2,4524,深 谷 知 博,28,71,6.75,2,0.14,110.4,4,6,4457,神 田 達 也,68,41,6.84,6,0.13,111.5,5,5,4364,池 永 太,70,19,6.83,5,0.14,,6,3,4359,横 川 聖 志,52,59,6.8,3,0.11,
202203211501,ＢＴＳまるがめ開設３５周年記念,第4日,2022/03/21,丸亀,01R,予選,1800,晴,北西,2,2,差し,2,1680,2,120,1,120,2-1,1030,4,1-2,360,2,1-2,200,4,2-3,260,5,1-3,130,1,2-1-3,1620,4,1-2-3,290,1,1,2,5037,田 頭 虎 親,64,54,6.75,2,0.17,110.6,2,1,4222,山 口 高 志,1,6,6.75,1,0.17,112.3,3,3,4864,小 川 日紀太,6,60,6.78,3,0.16,113.6,4,4,3569,増 田 進,66,64,6.85,4,0.18,114.8,5,6,3855,大 熊 辰 弥,51,38,6.77,6,0.28,115.3,6,5,5177,松 井 貫 太,16,1,6.76,5,0.14,115.4
202203211502,ＢＴＳまるがめ開設３５周年記念,第4日,2022/03/21,丸亀,02R,予選,1800,晴,北西,1,1,差し,2,490,2,130,1,100,2-1,680,3,1-2,270,1,1-2,160,1,2-4,210,6,1-4,190,5,2-1-4,2940,11,1-2-4,700,3,1,2,3430,角 浜 修,53,29,6.76,2,0.12,109.9,2,1,3812,山 崎 聖 司,61,48,6.73,1,0.11,111.8,3,4,4550,石 岡 将 太,24,4,6.76,4,0.1,112.7,4,3,4506,稗 田 聖 也,60,3,6.74,3,0.08,113.0,5,6,3701,大 西 隆 洋,40,2,6.94,5,0.07,115.3,6,5,5223,森 清 友 翔,56,33,6.76,6,0.18,116.4
202203211503,ＢＴＳまるがめ開設３５周年記念,第4日,2022/03/21,丸亀,03R,予選,1800,晴,北西,1,1,差し,2,2190,2,150,1,100,2-1,590,3,1-2,420,3,1-2,250,3,2-5,410,8,1-5,360,6,2-1-5,3120,13,1-2-5,1370,5,1,2,3849,中 岡 正 彦,31,58,6.81,2,0.08,109.8,2,1,3273,石 田 豪,26,9,6.7,1,0.07,111.2,3,5,3458,東 健 介,10,66,6.74,6,0.21,112.7,4,4,4737,竹 井 貴 史,25,51,6.73,4,0.18,113.5,5,3,4189,川 上 剛,28,19,6.73,3,0.11,114.1,6,6,4894,原 村 拓 也,22,52,6.77,5,0.15,116.4
202203211504,ＢＴＳまるがめ開設３５周年記念,第4日,2022/03/21,丸亀,04R,予選,1800,晴,北西,1,1,差し,2,540,2,660,6,660,2-6,8660,25,2-6,3110,13,2-6,980,14,1-2,250,2,1-6,780,10,2-6-1,26420,97,1-2-6,2470,12,1,2,4358,松 本 庸 平,57,22,6.76,3,0.15,110.3,2,6,4498,宮 本 夏 樹,8,35,6.85,6,0.25,111.4,3,1,4432,黄金井 力 良,43,47,6.78,1,0.14,113.3,4,4,4220,深 川 和 仁,20,12,6.83,5,0.14,114.0,5,5,3257,田 頭 実,55,30,6.98,2,0.12,114.7,6,3,3858,織 田 猛,50,40,6.78,4,0.16,115.5
202203211505,ＢＴＳまるがめ開設３５周年記念,第4日,2022/03/21,丸亀,05R,予選,1800,曇り,北西,1,1,差し,4,500,4,100,3,160,4-3,1780,7,3-4,850,3,3-4,130,3,1-4,120,1,1-3,120,2,4-3-1,2910,10,1-3-4,180,1,1,4,3833,中 辻 博 訓,59,8,6.78,4,0.09,108.4,2,3,4287,今 井 貴 士,49,10,6.75,3,0.11,109.8,3,1,4679,植 田 太 一,38,57,6.69,1,0.24,112.5,4,5,3569,増 田 進,66,64,6.88,5,0.12,114.2,5,6,3411,池 上 隆 行,44,21,6.75,6,0.09,114.2,6,2,4766,石 井 孝 之,29,63,6.74,2,0.18,116.1
202203211506,ＢＴＳまるがめ開設３５周年記念,第4日,2022/03/21,丸亀,06R,カチ勝ち６,1800,曇り,北,2,2,逃げ,1,110,1,100,4,560,1-4,700,3,1-4,480,3,1-4,180,4,1-3,110,1,3-4,260,6,1-4-3,1160,4,1-3-4,280,2,1,1,4352,下 條 雄太郎,18,27,6.79,1,0.12,109.1,2,4,3434,松 尾 宣 邦,65,45,6.81,4,0.16,110.3,3,3,3983,須 藤 博 倫,34,46,6.78,3,0.14,111.5,4,2,4395,下 河 雅 史,23,50,6.81,2,0.15,113.0,5,5,3855,大 熊 辰 弥,51,38,6.79,5,0.16,114.9,6,6,5223,森 清 友 翔,56,33,6.81,6,0.19,115.2
202203211507,ＢＴＳまるがめ開設３５周年記念,第4日,2022/03/21,丸亀,07R,穴ガチ７,1800,曇り,北,2,2,,3,340,3,120,4,410,3-4,3150,7,3-4,1740,6,3-4,440,8,1-3,140,1,1-4,150,3,3-4-1,5040,16,1-3-4,420,3,1,3,4832,権 藤 俊 光,14,34,6.78,3,0.22,109.6,2,4,4895,門 間 雄 大,52,15,6.75,4,0.08,110.2,3,1,3952,中 澤 和 志,47,11,6.75,1,0.19,112.4,4,5,4506,稗 田 聖 也,60,3,6.79,5,0.07,113.6,5,2,4623,中 北 将 史,33,41,6.83,2,0.21,114.3,6,6,5207,高 山 敬 悟,54,23,6.76,6,0.21,117.0
202203211508,ＢＴＳまるがめ開設３５周年記念,第4日,2022/03/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,190,1,1-2,100,1,1-4,140,2,2-4,160,3,1-2-4,380,1,1-2-4,160,1,1,1,4189,川 上 剛,28,19,6.77,1,0.17,110.5,2,2,3654,武 田 光 史,4,44,6.72,2,0.18,110.8,3,4,3430,角 浜 修,53,29,6.84,4,0.17,112.6,4,3,5020,宮 村 勇 哉,11,17,6.78,3,0.17,114.3,5,6,5177,松 井 貫 太,16,1,6.81,6,0.17,114.9,6,5,3858,織 田 猛,50,40,6.83,5,0.2,117.0
202203211509,ＢＴＳまるがめ開設３５周年記念,第4日,2022/03/21,丸亀,09R,ウチまる特賞,1800,曇り,南,1,1,逃げ,1,130,1,100,2,140,1-2,330,1,1-2,260,1,1-2,130,1,1-3,170,3,2-3,240,5,1-2-3,1050,2,1-2-3,440,3,1,1,3740,大 澤 普 司,46,49,6.81,1,0.06,109.4,2,2,4220,深 川 和 仁,20,12,6.8,2,0.04,110.5,3,3,4737,竹 井 貴 史,25,51,6.76,3,0.06,111.3,4,6,4545,岡 村 慶 太,30,28,6.75,6,0.16,112.3,5,5,3411,池 上 隆 行,44,21,6.79,5,0.17,114.3,6,4,3701,大 西 隆 洋,40,2,6.88,4,0.14,115.1
202203211510,ＢＴＳまるがめ開設３５周年記念,第4日,2022/03/21,丸亀,10R,まるがめ特賞,1800,曇り,南東,1,1,逃げ,1,120,1,100,4,280,1-4,590,3,1-4,350,3,1-4,270,6,1-3,190,4,3-4,380,7,1-4-3,1590,6,1-3-4,590,3,1,1,3983,須 藤 博 倫,34,46,6.8,1,0.11,108.9,2,4,4864,小 川 日紀太,6,60,6.82,4,0.09,110.6,3,3,4679,植 田 太 一,38,57,6.8,3,0.16,112.2,4,2,4498,宮 本 夏 樹,8,35,6.84,2,0.13,112.9,5,5,4894,原 村 拓 也,22,52,6.94,5,0.15,113.9,6,6,5214,田 中 宏 典,15,32,6.89,6,0.17,115.8
202203211511,ＢＴＳまるがめ開設３５周年記念,第4日,2022/03/21,丸亀,11R,一般選抜,1800,曇り,南東,2,2,差し,2,350,2,100,1,100,2-1,560,2,1-2,110,1,1-2,110,1,2-3,210,5,1-3,180,3,2-1-3,1650,5,1-2-3,260,1,1,2,4832,権 藤 俊 光,14,34,6.79,2,0.08,108.6,2,1,4287,今 井 貴 士,49,10,6.74,1,0.11,109.8,3,3,3458,東 健 介,10,66,6.88,3,0.09,111.5,4,4,4358,松 本 庸 平,57,22,6.87,4,0.14,112.5,5,5,3434,松 尾 宣 邦,65,45,6.88,5,0.09,114.2,6,6,5037,田 頭 虎 親,64,54,6.81,6,0.04,114.7
202203211512,ＢＴＳまるがめ開設３５周年記念,第4日,2022/03/21,丸亀,12R,一般選抜,1800,曇り,南東,2,2,差し,3,520,3,240,2,110,3-2,870,4,2-3,190,1,2-3,150,2,3-4,200,5,2-4,180,3,3-2-4,2020,7,2-3-4,220,1,1,3,4352,下 條 雄太郎,18,27,6.82,2,0.11,108.1,2,2,3833,中 辻 博 訓,59,8,6.74,1,0.13,109.9,3,4,3952,中 澤 和 志,47,11,6.87,3,0.13,112.0,4,5,3849,中 岡 正 彦,31,58,6.91,4,0.11,113.8,5,6,3654,武 田 光 史,4,44,6.83,5,0.17,115.4,,,,,,,,,,
202203211301,ＢＴＳ京丹後開設６周年記念競走,第2日,2022/03/21,尼崎,01R,朝からセンプ,1800,晴,西,1,0,逃げ,1,150,1,120,5,550,1-5,2670,9,1-5,1060,4,1-5,480,7,1-4,160,2,4-5,1170,11,1-5-4,12320,29,1-4-5,2710,9,1,1,4917,岩 橋 裕 馬,56,22,6.76,1,0.23,109.7,2,5,4346,前 田 健太郎,21,40,6.84,5,0.21,111.1,3,4,4668,楠 本 晃 嗣,28,38,6.84,4,0.27,111.8,4,3,4677,片 橋 幸 貴,20,11,6.84,3,0.16,113.0,5,2,5085,中 村 栄 治,41,39,6.84,2,0.2,114.4,6,6,5187,小 坂 風 太,2,73,6.76,6,0.29,117.9
202203211302,ＢＴＳ京丹後開設６周年記念競走,第2日,2022/03/21,尼崎,02R,予選,1800,晴,南,1,0,差し,5,4420,5,900,1,160,5-1,6090,14,1-5,2030,7,1-5,170,2,4-5,220,5,1-4,120,1,5-1-4,13950,40,1-4-5,480,3,1,5,4343,村 岡 賢,61,37,6.82,5,0.25,108.1,2,1,4953,尾 上 雅 也,42,64,6.79,1,0.25,110.5,3,4,3576,白 水 勝 也,44,34,6.79,4,0.23,111.7,4,6,4608,荒 井 翔 伍,8,70,6.89,6,0.24,113.5,5,2,4865,立 具 敬 司,43,59,6.84,2,0.28,114.6,6,3,4253,西 川 真 人,15,58,6.85,3,0.28,116.0
202203211303,ＢＴＳ京丹後開設６周年記念競走,第2日,2022/03/21,尼崎,03R,予選,1800,曇り,南西,3,0,差し,6,490,6,600,3,600,6-3,17030,25,3-6,5180,13,3-6,1250,11,2-6,860,10,2-3,1250,11,6-3-2,90560,99,2-3-6,16130,19,1,6,4402,乙 藤 智 史,49,66,6.83,5,0.18,109.3,2,3,4692,酒 井 俊 弘,32,21,6.84,4,0.15,109.9,3,2,4943,八 木 治 樹,1,20,6.78,2,0.24,111.3,4,4,4112,大久保 信一郎,54,48,6.74,3,0.39,112.8,5,1,4006,小 野 勇 作,52,35,6.77,1,0.2,114.4,6,5,4198,沼 田 克 彦,36,24,6.77,6,0.22,115.2
202203211304,ＢＴＳ京丹後開設６周年記念競走,第2日,2022/03/21,尼崎,04R,予選,1800,晴,南東,1,0,逃げ,1,190,1,100,3,140,1-3,320,1,1-3,200,1,1-3,180,1,1-6,430,8,3-6,380,6,1-3-6,1760,6,1-3-6,980,3,1,1,3939,渡 辺 真 至,14,62,6.86,1,0.13,112.4,2,3,4492,本 多 宏 和,55,14,6.78,2,0.08,114.2,3,6,4488,小 山 勉,34,32,6.81,5,0.11,116.9,4,4,4316,山 口 裕 太,5,15,6.88,3,0.13,119.2,5,2,3781,秋 元 誠,6,19,6.84,6,0.06,122.4,,,,,,,,,,
202203211305,ＢＴＳ京丹後開設６周年記念競走,第2日,2022/03/21,尼崎,05R,予選,1800,晴,,0,0,差し,6,120,6,180,1,120,6-1,420,2,1-6,140,1,1-6,120,1,2-6,350,6,1-2,200,3,6-1-2,1260,5,1-2-6,250,1,1,6,4025,山 本 隆 幸,45,63,6.74,5,0.09,108.7,2,1,3882,新 田 智 彰,27,51,6.78,1,0.19,109.9,3,2,4789,古 賀 智 之,24,29,6.79,2,0.12,112.0,4,4,3392,小 森 信 雄,11,54,6.87,4,0.19,113.7,5,3,3741,松 尾 基 成,37,27,6.86,3,0.28,114.8,6,5,5187,小 坂 風 太,2,73,6.82,6,0.43,117.8
202203211306,ＢＴＳ京丹後開設６周年記念競走,第2日,2022/03/21,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,120,1,100,3,100,1-3,160,1,1-3,130,1,1-3,110,1,1-5,230,6,3-5,190,3,1-3-5,600,1,1-3-5,330,2,1,1,3874,山 本 寛 久,18,55,6.74,1,0.2,107.8,2,3,4055,吉 田 俊 彦,38,74,6.79,3,0.18,110.4,3,5,4778,堤 啓 輔,47,57,6.81,5,0.15,111.5,4,4,4865,立 具 敬 司,43,59,6.79,4,0.16,112.8,5,2,4668,楠 本 晃 嗣,28,38,6.8,2,0.24,113.1,6,6,4790,柳 内 敬 太,9,33,6.87,6,0.13,115.2
202203211307,ＢＴＳ京丹後開設６周年記念競走,第2日,2022/03/21,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,150,1,100,5,140,1-5,290,1,1-5,270,1,1-5,180,1,1-6,230,3,5-6,310,6,1-5-6,1130,1,1-5-6,560,3,1,1,5016,宮 田 龍 馬,17,46,6.76,1,0.13,108.8,2,5,4391,松 田 祐 季,57,72,6.74,5,0.09,110.8,3,6,4754,松 尾 充,29,44,6.79,6,0.08,111.9,4,2,4006,小 野 勇 作,52,35,6.79,2,0.16,112.6,5,3,4562,阪 本 勇 介,59,36,6.73,3,0.19,113.5,6,4,4346,前 田 健太郎,21,40,6.82,4,0.09,117.5
202203211308,ＢＴＳ京丹後開設６周年記念競走,第2日,2022/03/21,尼崎,08R,予選,1800,晴,南西,4,0,,1,100,1,140,5,180,1-5,470,2,1-5,290,2,1-5,190,2,1-4,540,8,4-5,900,13,1-5-4,3780,13,1-4-5,1620,7,1,1,4356,長 岡 良 也,46,47,6.8,1,0.26,108.0,2,5,3939,渡 辺 真 至,14,62,6.85,5,0.24,108.9,3,4,5085,中 村 栄 治,41,39,6.76,4,0.29,111.6,4,6,2878,富 山 弘 幸,30,28,6.81,6,0.39,112.6,5,3,4198,沼 田 克 彦,36,24,6.8,3,0.29,114.0,6,2,4608,荒 井 翔 伍,8,70,6.9,2,0.28,114.4
202203211309,ＢＴＳ京丹後開設６周年記念競走,第2日,2022/03/21,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,220,1,110,3,140,1-3,450,2,1-3,430,2,1-3,150,2,1-2,120,1,2-3,150,3,1-3-2,860,3,1-2-3,180,1,1,1,3282,池 本 輝 明,26,18,6.72,1,0.22,108.9,2,3,4488,小 山 勉,34,32,6.78,3,0.21,110.3,3,2,4402,乙 藤 智 史,49,66,6.78,2,0.21,111.4,4,4,4917,岩 橋 裕 馬,56,22,6.73,4,0.28,113.1,5,5,4253,西 川 真 人,15,58,6.84,5,0.29,114.4,6,6,3566,川 添 英 正,4,56,6.8,6,0.25,115.4
202203211310,ＢＴＳ京丹後開設６周年記念競走,第2日,2022/03/21,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,120,1,100,5,310,1-5,340,2,1-5,280,2,1-5,190,2,1-4,400,4,4-5,1400,12,1-5-4,2570,10,1-4-5,980,6,1,1,4677,片 橋 幸 貴,20,11,6.76,1,0.15,108.8,2,5,3874,山 本 寛 久,18,55,6.74,5,0.11,109.5,3,4,4789,古 賀 智 之,24,29,6.76,4,0.13,111.5,4,2,4343,村 岡 賢,61,37,6.77,2,0.2,112.8,5,3,4316,山 口 裕 太,5,15,6.81,3,0.16,113.9,6,6,4112,大久保 信一郎,54,48,6.7,6,0.12,115.8
202203211311,ＢＴＳ京丹後開設６周年記念競走,第2日,2022/03/21,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,120,2,120,1-2,170,1,1-2,160,1,1-2,110,1,1-3,160,3,2-3,260,5,1-2-3,420,1,1-2-3,240,1,1,1,4492,本 多 宏 和,55,14,6.73,1,0.26,109.7,2,2,4025,山 本 隆 幸,45,63,6.74,2,0.28,110.3,3,3,4754,松 尾 充,29,44,6.76,3,0.32,111.6,4,5,4943,八 木 治 樹,1,20,6.76,6,0.08,111.9,5,4,3815,森 岡 満 郎,22,16,6.78,5,0.17,112.9,6,6,3576,白 水 勝 也,44,34,6.73,4,0.28,115.5
202203211312,ＢＴＳ京丹後開設６周年記念競走,第2日,2022/03/21,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,100,1,110,5,270,1-5,510,2,1-5,420,2,1-5,140,2,1-3,110,1,3-5,190,4,1-5-3,930,2,1-3-5,360,1,1,1,4391,松 田 祐 季,57,72,6.79,1,0.2,108.1,2,5,4055,吉 田 俊 彦,38,74,6.84,5,0.21,110.2,3,3,4356,長 岡 良 也,46,47,6.79,3,0.17,111.0,4,2,4953,尾 上 雅 也,42,64,6.76,2,0.2,111.9,5,6,4802,中 田 達 也,33,45,6.77,6,0.23,113.8,6,4,3882,新 田 智 彰,27,51,6.85,4,0.19,115.1
202203211101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022/03/21,びわこ,01R,予選,1800,晴,南,3,3,逃げ,1,130,1,120,5,160,1-5,480,2,1-5,310,1,1-5,190,3,1-4,310,5,4-5,440,8,1-5-4,1750,6,1-4-5,620,4,1,1,4962,畑 竜 生,39,32,6.66,1,0.04,108.2,2,5,4123,細 川 裕 子,35,40,6.74,5,0.16,110.4,3,4,4840,鈴 木 秀 茉,30,37,6.66,4,0.15,111.0,4,3,3156,金 子 良 昭,66,52,6.71,3,0.08,113.5,5,2,3819,大 内 裕 樹,23,58,6.73,2,0.11,,6,6,5192,中 尾 優 香,16,26,6.75,6,0.19,
202203211102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022/03/21,びわこ,02R,予選,1800,晴,北東,4,3,差し,3,500,3,200,1,170,3-1,1670,8,1-3,400,1,1-3,190,2,3-5,130,1,1-5,340,8,3-1-5,4520,13,1-3-5,820,2,1,3,4746,大豆生田 蒼,65,66,6.63,3,0.09,109.3,2,1,3710,吉 永 泰 弘,67,11,6.75,1,0.1,111.0,3,5,3713,伊 藤 誠 二,61,46,6.75,5,0.1,111.8,4,2,4034,西 原 明 生,14,50,6.68,2,0.19,113.9,5,4,3070,山 室 展 弘,60,27,6.69,4,0.13,,6,6,4184,渡 邊 雄一郎,27,38,6.69,6,0.14,
202203211103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022/03/21,びわこ,03R,予選,1800,晴,北,2,3,まくり,2,840,2,390,4,230,2-4,6710,27,2-4,3440,13,2-4,1260,14,2-6,1260,14,4-6,670,11,2-4-6,38590,99,2-4-6,6860,19,1,2,3725,向 達 哉,32,39,6.78,2,0.19,109.7,2,4,4690,高 石 梨 菜,25,73,6.69,4,0.26,111.3,3,6,4547,中 田 竜 太,64,35,6.81,6,0.2,113.1,4,5,4319,三 宅 潤,51,64,6.75,5,0.18,114.0,5,1,5079,大 石 真 央,43,45,6.79,1,0.28,,6,3,3978,齊 藤 仁,50,18,6.79,3,0.18,
