レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203311502,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2022/03/31,丸亀,02R,予選,1800,雨,東,1,1,差し,2,1000,2,570,5,320,2-5,3520,18,2-5,1580,7,2-5,890,12,1-2,1150,14,1-5,1090,13,2-5-1,23870,88,1-2-5,5040,19,1,2,4992,廣 瀬 篤 哉,39,50,6.79,2,0.03,110.0,2,5,4415,下 出 卓 矢,26,36,6.85,5,0.14,112.1,3,1,4968,宮 崎 光 基,54,11,6.81,1,0.01,113.0,4,4,5032,谷 口 知 優,52,47,6.77,4,0.13,113.1,5,3,4762,藤 原 啓史朗,15,35,6.8,3,0.08,115.0,6,6,4002,古 結 宏,27,27,6.79,6,0.18,117.0
202203311503,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2022/03/31,丸亀,03R,予選,1800,雨,北東,1,1,まくり,2,830,2,520,4,580,2-4,6670,17,2-4,3210,12,2-4,580,8,2-5,370,5,4-5,670,9,2-4-5,22230,54,2-4-5,2940,11,1,2,4797,中 山 将,58,66,6.86,2,0.04,109.9,2,4,3516,吉 原 聖 人,6,48,6.8,4,0.32,112.4,3,5,3541,三 嶌 誠 司,25,6,6.86,5,0.31,113.3,4,3,4930,佐 藤 悠,63,3,6.84,3,0.07,114.1,5,6,3566,川 添 英 正,9,64,6.83,6,0.42,114.8,6,1,5092,篠 原 晟 弥,36,54,6.78,1,0.16,115.2
202203311504,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2022/03/31,丸亀,04R,予選,1800,雨,北東,1,1,差し,4,2270,4,490,1,140,4-1,14300,28,1-4,2900,10,1-4,870,9,4-5,1310,14,1-5,1040,12,4-1-5,59560,111,1-4-5,8150,19,1,4,4638,小 林 遼 太,44,14,6.82,5,0.14,109.8,2,1,4162,竹 本 太 樹,10,43,6.75,1,0.14,110.5,3,5,4509,平 見 真 彦,50,26,6.9,6,0.14,113.8,4,2,3950,石 川 哲 秀,32,13,6.81,2,0.14,114.8,5,6,4174,赤 坂 俊 輔,37,38,6.85,4,0.24,115.2,6,3,4579,中 嶋 健一郎,13,28,6.78,3,0.26,115.7
202203311505,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2022/03/31,丸亀,05R,予選,1800,曇り,北西,1,1,逃げ,1,160,1,110,2,110,1-2,630,3,1-2,440,2,1-2,160,2,1-3,140,1,2-3,190,3,1-2-3,1250,2,1-2-3,300,1,1,1,3577,向 所 浩 二,41,39,6.76,1,0.18,110.0,2,2,4677,片 橋 幸 貴,66,25,6.84,2,0.21,110.7,3,3,4070,中 村 亮 太,62,53,6.72,3,0.18,113.1,4,6,3984,坂 口 周,57,30,6.82,6,0.22,114.0,5,4,3444,香 月 大 介,19,24,6.76,4,0.21,114.9,6,5,4710,福 田 宗 平,48,7,6.9,5,0.12,115.6
202203311506,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2022/03/31,丸亀,06R,カチ勝ち６,1800,曇り,北西,2,2,逃げ,1,180,1,180,2,470,1-2,1360,6,1-2,1020,4,1-2,430,7,1-4,220,3,2-4,530,9,1-2-4,3620,14,1-2-4,1160,5,1,1,3882,新 田 智 彰,28,16,6.79,1,0.07,110.1,2,2,5048,眞 鳥 康 太,20,41,6.79,2,0.13,111.7,3,4,3717,立 間 充 宏,22,9,6.84,4,0.12,113.3,4,5,5032,谷 口 知 優,52,47,6.8,5,0.14,114.5,5,6,5181,森 智 哉,24,55,6.9,6,0.08,115.8,6,3,4061,萩 原 秀 人,7,40,6.81,3,0.11,119.1
202203311507,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2022/03/31,丸亀,07R,穴ガチ７,1800,曇り,北,4,4,逃げ,1,130,1,100,3,140,1-3,290,1,1-3,190,1,1-3,160,1,1-5,500,7,3-5,730,8,1-3-5,2200,8,1-3-5,1030,4,1,1,3484,芝 田 浩 治,2,32,6.72,1,0.09,110.4,2,3,4659,木 下 翔 太,12,37,6.81,3,0.11,111.3,3,5,4992,廣 瀬 篤 哉,39,50,6.78,5,0.18,112.4,4,4,4521,小 池 公 生,21,12,6.82,4,0.2,113.2,5,2,5092,篠 原 晟 弥,36,54,6.79,2,0.14,113.4,6,6,3553,平 池 仁 志,17,22,6.94,6,0.24,118.2
202203311508,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2022/03/31,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,4,4,逃げ,1,210,1,130,3,560,1-3,1100,4,1-3,800,3,1-3,390,5,1-6,270,3,3-6,1820,15,1-3-6,7260,22,1-3-6,4030,11,1,1,3556,田 中 信一郎,51,20,6.77,1,0.19,120.1,2,3,4390,松 本 弓 雄,45,57,6.88,3,0.21,123.6,3,6,4930,佐 藤 悠,63,3,6.69,6,0.24,126.7,4,4,3893,汐 崎 正 則,53,8,6.82,4,0.22,129.2,5,2,4415,下 出 卓 矢,26,36,6.76,2,0.17,131.1,,,,,,,,,,
202203311509,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2022/03/31,丸亀,09R,ウチまる特賞,1800,曇り,北,6,6,逃げ,1,110,1,120,5,200,1-5,470,3,1-5,550,3,1-5,160,2,1-2,200,3,2-5,340,7,1-5-2,1330,6,1-2-5,460,3,1,1,4002,古 結 宏,27,27,6.74,1,0.15,110.9,2,5,4677,片 橋 幸 貴,66,25,6.84,5,0.12,112.6,3,2,3516,吉 原 聖 人,6,48,6.75,2,0.18,113.9,4,6,4638,小 林 遼 太,44,14,6.84,6,0.15,114.9,5,3,4200,早 川 尚 人,55,1,6.81,3,0.18,115.2,6,4,4713,白 神 優,35,62,6.84,4,0.16,116.4
202203311510,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2022/03/31,丸亀,10R,まるがめ特賞,1800,雨,北,3,3,差し,2,1010,2,350,1,100,2-1,3510,8,1-2,320,2,1-2,190,3,2-4,230,5,1-4,130,1,2-1-4,12230,26,1-2-4,350,1,1,2,4579,中 嶋 健一郎,13,28,6.78,4,0.06,110.4,2,1,4719,上 條 暢 嵩,23,61,6.73,1,0.13,111.3,3,4,4070,中 村 亮 太,62,53,6.72,3,0.18,113.2,4,6,3548,室 田 泰 史,49,5,6.74,6,0.14,114.9,5,3,3882,新 田 智 彰,28,16,6.72,2,0.15,116.8,6,5,4797,中 山 将,58,66,6.81,5,0.08,119.6
202203311511,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2022/03/31,丸亀,11R,一般選抜,1800,曇り,北,3,3,逃げ,1,100,1,100,2,170,1-2,230,1,1-2,230,1,1-2,150,1,1-6,380,6,2-6,570,8,1-2-6,1970,7,1-2-6,1340,6,1,1,4659,木 下 翔 太,12,37,6.75,1,0.16,110.1,2,2,3984,坂 口 周,57,30,6.77,2,0.2,111.5,3,6,4762,藤 原 啓史朗,15,35,6.84,6,0.11,113.5,4,3,4509,平 見 真 彦,50,26,6.86,3,0.14,114.9,5,5,3717,立 間 充 宏,22,9,6.78,5,0.12,115.4,6,4,3566,川 添 英 正,9,64,6.85,4,0.12,116.1
202203311512,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2022/03/31,丸亀,12R,一般選抜,1800,曇り,北西,3,3,逃げ,1,120,1,140,2,170,1-2,250,1,1-2,240,1,1-2,150,1,1-6,270,4,2-6,900,13,1-2-6,1430,5,1-2-6,1080,5,1,1,4061,萩 原 秀 人,7,40,6.75,1,0.21,110.1,2,2,4174,赤 坂 俊 輔,37,38,6.71,2,0.19,111.1,3,6,3541,三 嶌 誠 司,25,6,6.79,6,0.13,112.3,4,5,3556,田 中 信一郎,51,20,6.71,5,0.14,113.7,5,3,3484,芝 田 浩 治,2,32,6.79,3,0.15,114.3,6,4,3577,向 所 浩 二,41,39,6.79,4,0.17,115.9
202203311301,あまがさきサクラ満開杯,第6日,2022/03/31,尼崎,01R,朝からセンプ,1800,雨,西,3,0,差し,4,200,4,100,2,120,4-2,1290,5,2-4,1050,4,2-4,350,5,3-4,1110,12,2-3,510,7,4-2-3,14110,36,2-3-4,5830,12,1,4,4928,栗 城 匠,61,12,6.82,4,0.15,109.1,2,2,4864,小 川 日紀太,28,41,6.89,2,0.1,111.5,3,3,5108,柴 田 愛 梨,29,73,6.82,3,0.16,113.1,4,1,4648,木 村 亮 太,32,25,6.84,1,0.17,113.6,5,6,4619,伏 田 裕 隆,24,37,6.73,6,0.25,114.7,6,5,3357,福 島 陽 子,15,64,6.84,5,0.24,115.6
202203311302,あまがさきサクラ満開杯,第6日,2022/03/31,尼崎,02R,一般,1800,雨,,0,0,差し,5,2150,5,210,3,190,5-3,23480,20,3-5,5050,11,3-5,770,9,2-5,680,8,2-3,240,4,5-3-2,68230,65,2-3-5,3910,8,1,5,4785,木 幡 純 也,42,21,6.9,5,0.19,110.9,2,3,3467,森 弘 行,55,45,6.86,3,0.17,112.6,3,2,3967,鈴 木 茂 高,58,47,6.93,2,0.18,113.8,4,6,5193,米 丸 乃 絵,2,40,6.88,6,0.23,114.4,5,4,4333,村 田 友 也,17,18,6.89,4,0.19,116.4,6,1,4725,佐 竹 太 一,57,48,6.83,1,0.27,117.2
202203311303,あまがさきサクラ満開杯,第6日,2022/03/31,尼崎,03R,一般,1800,雨,,0,0,逃げ,1,160,1,130,2,140,1-2,310,1,1-2,340,1,1-2,140,1,1-5,240,4,2-5,290,5,1-2-5,1410,4,1-2-5,740,3,1,1,4674,池 田 剛 規,39,44,6.84,1,0.07,108.8,2,2,3251,平 石 和 男,36,54,6.82,2,0.14,110.5,3,5,4583,古 田 祐 貴,56,51,6.82,5,0.15,112.4,4,4,3922,菅 沼 佳 昭,30,27,6.83,4,0.26,112.8,5,3,4828,松 山 将 吾,8,16,6.88,3,0.07,112.9,6,6,5184,飯 塚 響,9,33,6.88,6,0.19,117.3
202203311304,あまがさきサクラ満開杯,第6日,2022/03/31,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,140,1,110,2,280,1-2,550,3,1-2,400,3,1-2,250,3,1-5,300,5,2-5,1070,14,1-2-5,2900,11,1-2-5,1500,7,1,1,4594,谷 川 祐 一,38,70,6.91,1,0.09,110.0,2,2,4511,中 岡 健 人,35,59,6.92,2,0.08,110.8,3,5,4912,中 山 将 太,46,49,6.89,5,0.09,112.1,4,4,3814,金 子 貴 志,45,36,6.9,4,0.09,113.3,5,6,4142,平 野 和 明,49,23,6.92,6,0.13,114.2,6,3,4809,外 崎 悟,6,55,6.88,3,0.11,114.5
202203311305,あまがさきサクラ満開杯,第6日,2022/03/31,尼崎,05R,一般,1800,曇り,東,3,0,差し,3,140,3,170,2,250,3-2,1730,8,2-3,870,5,2-3,290,5,3-4,250,4,2-4,480,10,3-2-4,5930,24,2-3-4,1530,7,1,3,4963,實 森 美 祐,20,66,6.89,3,0.03,109.6,2,2,3357,福 島 陽 子,15,64,6.85,2,0.06,110.8,3,4,4443,津 田 裕 絵,37,26,6.86,4,0.11,112.4,4,6,5056,西 岡 成 美,1,57,6.77,5,0.25,113.4,5,5,5165,小 林 愛 実,43,34,6.91,6,0.08,114.0,6,1,3674,岸 恵 子,52,72,6.93,1,0.22,115.4
202203311306,あまがさきサクラ満開杯,第6日,2022/03/31,尼崎,06R,昼どきピンク,1800,曇り,東,4,0,,3,360,3,180,1,140,3-1,650,3,1-3,200,1,1-3,150,1,3-5,220,4,1-5,200,2,3-1-5,1800,6,1-3-5,350,1,1,3,3538,菊 池 峰 晴,14,46,6.9,3,0.12,113.6,2,1,4575,戸 塚 邦 好,59,62,6.89,1,0.16,117.6,3,5,3967,鈴 木 茂 高,58,47,6.94,5,0.12,118.9,4,2,4785,木 幡 純 也,42,21,6.95,2,0.15,121.8,5,6,4440,萩 原 知 哉,22,38,6.93,6,0.33,124.7,,,,,,,,,,
202203311307,あまがさきサクラ満開杯,第6日,2022/03/31,尼崎,07R,一般,1800,曇り,西,1,0,差し,3,500,3,180,1,130,3-1,1850,8,1-3,490,3,1-3,150,2,3-4,150,3,1-4,110,1,3-1-4,1880,6,1-3-4,230,1,1,3,4583,古 田 祐 貴,56,51,6.91,3,0.14,109.5,2,1,3587,武 田 信 一,4,58,6.92,1,0.09,110.6,3,4,3554,仲 口 博 崇,34,14,6.87,4,0.17,111.3,4,6,4648,木 村 亮 太,32,25,6.94,6,0.24,113.3,5,2,4333,村 田 友 也,17,18,6.94,2,0.13,115.0,6,5,5108,柴 田 愛 梨,29,73,6.87,5,0.22,118.0
202203311308,あまがさきサクラ満開杯,第6日,2022/03/31,尼崎,08R,一般,1800,曇り,北東,3,0,逃げ,1,120,1,110,6,100,1-6,420,2,1-6,470,3,1-6,160,1,1-2,370,6,2-6,960,14,1-6-2,3210,14,1-2-6,1440,8,1,1,4365,盛 本 真 輔,18,11,6.81,1,0.14,109.4,2,6,4787,椎 名 豊,53,29,6.83,6,0.16,110.6,3,2,3922,菅 沼 佳 昭,30,27,6.85,2,0.17,112.2,4,4,4809,外 崎 悟,6,55,6.88,4,0.13,112.5,5,3,4912,中 山 将 太,46,49,6.94,3,0.17,114.3,6,5,4725,佐 竹 太 一,57,48,6.91,5,0.16,114.5
202203311309,あまがさきサクラ満開杯,第6日,2022/03/31,尼崎,09R,一般特選,1800,曇り,北東,1,0,逃げ,1,150,1,100,2,130,1-2,230,1,1-2,200,1,1-2,130,1,1-3,160,3,2-3,230,5,1-2-3,650,2,1-2-3,320,2,1,1,4142,平 野 和 明,49,23,6.96,1,0.19,110.2,2,2,4486,野 村 誠,21,31,6.95,2,0.17,111.1,3,3,4443,津 田 裕 絵,37,26,6.98,3,0.22,112.6,4,4,3467,森 弘 行,55,45,6.95,4,0.19,114.1,5,5,4511,中 岡 健 人,35,59,6.99,5,0.17,114.8,6,6,3674,岸 恵 子,52,72,7.04,6,0.17,116.7
202203311310,あまがさきサクラ満開杯,第6日,2022/03/31,尼崎,10R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,210,1,1-3,140,1,1-2,240,5,2-3,190,3,1-3-2,830,2,1-2-3,320,1,1,1,3538,菊 池 峰 晴,14,46,6.93,1,0.09,108.8,2,3,4928,栗 城 匠,61,12,6.95,3,0.06,110.5,3,2,3814,金 子 貴 志,45,36,6.96,2,0.18,111.7,4,4,4828,松 山 将 吾,8,16,6.99,4,0.13,112.9,5,5,4594,谷 川 祐 一,38,70,7.0,5,0.15,113.7,6,6,4674,池 田 剛 規,39,44,6.97,6,0.07,115.6
202203311311,あまがさきサクラ満開杯,第6日,2022/03/31,尼崎,11R,選抜戦,1800,雨,北東,2,0,逃げ,1,100,1,110,2,160,1-2,220,1,1-2,200,1,1-2,140,1,1-6,390,5,2-6,800,11,1-2-6,1060,4,1-2-6,780,4,1,1,3554,仲 口 博 崇,34,14,6.85,1,0.06,108.3,2,2,4365,盛 本 真 輔,18,11,6.79,2,0.09,110.2,3,6,3251,平 石 和 男,36,54,6.9,6,0.16,111.1,4,3,4575,戸 塚 邦 好,59,62,6.9,3,0.09,112.1,5,4,4963,實 森 美 祐,20,66,6.86,4,0.04,114.1,6,5,3587,武 田 信 一,4,58,6.9,5,0.09,115.7
202203311312,あまがさきサクラ満開杯,第6日,2022/03/31,尼崎,12R,優勝戦,1800,雨,東,5,3,逃げ,1,130,1,100,4,100,1-4,390,2,1-4,280,1,1-4,130,1,1-5,350,7,4-5,400,8,1-4-5,1700,7,1-4-5,1020,4,1,1,3918,深 井 利 寿,5,22,6.87,1,0.08,108.8,2,4,4504,前 田 将 太,41,13,6.95,4,0.12,110.2,3,5,3319,山 崎 義 明,26,19,6.88,5,0.11,111.6,4,6,4654,篠 田 優 也,54,39,6.91,6,0.34,113.4,5,2,4278,藤 岡 俊 介,3,35,6.94,2,0.11,114.8,6,3,4877,鈴 谷 一 平,47,20,6.86,3,0.18,116.8
202203311001,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第5日,2022/03/31,三国,01R,一般,1800,雨,北,7,6,差し,2,1020,2,190,3,230,2-3,10920,11,2-3,5450,5,2-3,200,4,1-2,130,2,1-3,130,3,2-3-1,18900,25,1-2-3,200,1,1,2,4819,蜂 須 瑞 生,21,37,6.76,2,0.25,110.9,2,3,5003,来 田 衣 織,60,40,6.72,3,0.26,112.4,3,1,4502,遠 藤 エ ミ,17,24,6.75,1,0.24,112.9,4,4,5069,山 崎 小葉音,37,41,6.84,4,0.15,116.1,5,5,3943,三 松 直 美,16,44,6.89,5,0.17,,6,6,5180,藤 本 紗弥香,64,59,6.84,6,0.18,
202203311002,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第5日,2022/03/31,三国,02R,一般,1800,雨,北西,7,6,逃げ,1,110,1,110,2,290,1-2,600,3,1-2,470,2,1-2,180,3,1-4,110,1,2-4,250,6,1-2-4,1040,3,1-2-4,260,1,1,1,4519,清 水 沙 樹,61,43,6.74,1,0.12,110.9,2,2,4400,加 藤 奈 月,19,33,6.91,2,0.15,113.4,3,4,4642,松 尾 夏 海,24,15,6.85,4,0.15,113.6,4,3,4947,間 庭 菜 摘,54,22,6.77,3,0.17,114.0,5,5,4244,鈴 木 成 美,40,30,6.79,5,0.23,,6,6,5144,中 尾 彩 香,12,25,6.83,6,0.23,
202203311003,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第5日,2022/03/31,三国,03R,一般,1800,雨,北,6,5,逃げ,1,160,1,120,2,100,1-2,300,2,1-2,230,1,1-2,110,1,1-3,120,2,2-3,180,3,1-2-3,550,1,1-2-3,190,1,1,1,4938,小 芦 るり華,33,36,6.81,1,0.12,110.9,2,2,4878,西 岡 育 未,52,20,6.91,2,0.09,112.1,3,3,4738,清 埜 翔 子,13,26,6.91,3,0.08,114.4,4,5,5116,金 子 七 海,66,52,6.85,5,0.09,115.9,5,6,4569,中 澤 宏 奈,39,51,6.93,6,0.02,,6,4,3551,藤 田 美 代,20,18,6.91,4,0.08,
202203311004,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第5日,2022/03/31,三国,04R,一般,1800,雨,北,5,4,逃げ,1,120,1,120,3,320,1-3,780,3,1-3,590,3,1-3,310,6,1-2,190,2,2-3,450,8,1-3-2,2520,9,1-2-3,660,4,1,1,4964,土 屋 南,41,34,6.84,1,0.11,110.7,2,3,4884,勝 浦 真 帆,51,50,6.9,3,0.14,111.8,3,2,3580,水 口 由 紀,57,13,6.88,2,0.14,112.4,4,4,4456,鎌 倉 涼,32,28,6.94,4,0.27,113.7,5,6,4225,土 屋 千 明,34,35,6.93,6,0.36,,6,5,4923,末 武 里奈子,59,54,6.99,5,0.33,
202203311005,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第5日,2022/03/31,三国,05R,一般,1800,曇り,北東,3,3,逃げ,1,200,1,130,3,120,1-3,390,1,1-3,300,1,1-3,110,1,1-4,150,3,3-4,130,2,1-3-4,770,1,1-3-4,220,1,1,1,3518,倉 田 郁 美,44,38,6.66,1,0.11,109.5,2,3,4611,今 井 美 亜,42,49,6.75,3,0.09,111.1,3,4,4399,松 本 晶 恵,35,46,6.81,4,0.07,112.4,4,5,5003,来 田 衣 織,60,40,6.84,5,0.07,113.9,5,2,4897,深 見 亜由美,65,17,6.83,2,0.14,,6,6,5227,川 原 愛 未,23,32,6.8,6,0.06,
202203311006,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第5日,2022/03/31,三国,06R,一般,1800,曇り,北,5,4,まくり,4,870,4,230,1,190,4-1,1400,7,1-4,470,3,1-4,140,4,3-4,130,2,1-3,120,1,4-1-3,1950,10,1-3-4,160,1,1,4,3801,五反田 忍,15,23,6.75,4,0.03,110.0,2,1,4874,池 田 奈津美,11,12,6.79,1,0.08,111.6,3,3,4773,中 川 り な,22,21,6.76,3,0.09,111.9,4,6,5030,金 子 千 穂,45,56,6.81,6,0.02,113.6,5,2,5069,山 崎 小葉音,37,63,6.77,2,0.11,,,,,,,,,,,
202203311007,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第5日,2022/03/31,三国,07R,一般,1800,曇り,北西,4,3,逃げ,1,220,1,130,3,380,1-3,780,4,1-3,830,3,1-3,240,3,1-5,460,6,3-5,1180,13,1-3-5,4300,14,1-3-5,2860,11,1,1,4501,樋 口 由加里,55,11,6.88,1,0.16,110.3,2,3,4569,中 澤 宏 奈,39,51,6.83,3,0.21,111.8,3,5,3334,角 ひとみ,18,48,6.81,5,0.23,113.3,4,4,4947,間 庭 菜 摘,54,22,6.76,4,0.21,114.0,5,2,4478,櫻 本 あゆみ,53,47,6.83,2,0.17,,6,6,4819,蜂 須 瑞 生,21,37,6.82,6,0.2,
202203311008,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第5日,2022/03/31,三国,08R,一般,1800,曇り,北西,6,5,逃げ,1,100,1,120,6,620,1-6,4430,8,1-6,2690,6,1-6,990,9,1-2,170,2,2-6,2630,13,1-6-2,17260,24,1-2-6,4220,8,1,1,4450,平 高 奈 菜,38,72,6.89,1,0.08,111.4,2,6,5155,内 山 七 海,31,19,6.87,6,0.08,113.2,3,2,4244,鈴 木 成 美,40,30,6.86,2,0.15,113.9,4,4,4987,島 倉 都,14,42,6.93,4,0.16,114.0,5,5,4884,勝 浦 真 帆,51,50,6.85,5,0.08,,6,3,3551,藤 田 美 代,20,18,6.81,3,0.25,
202203311009,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第5日,2022/03/31,三国,09R,一般,1800,曇り,北,4,3,差し,5,710,5,160,1,100,5-1,2130,7,1-5,580,3,1-5,190,3,2-5,270,5,1-2,160,1,5-1-2,7090,26,1-2-5,350,1,1,5,3580,水 口 由 紀,57,13,6.93,5,0.14,110.5,2,1,3943,三 松 直 美,16,44,7.01,1,0.24,112.8,3,2,4283,石 井 裕 美,62,29,6.9,2,0.27,114.1,4,4,4897,深 見 亜由美,65,17,6.94,4,0.15,114.9,5,3,5116,金 子 七 海,66,52,6.89,3,0.26,,6,6,5113,黒 明 花 夢,56,16,7.0,6,0.18,
202203311010,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第5日,2022/03/31,三国,10R,準優勝戦,1800,曇り,北,4,3,,5,930,5,470,3,170,5-3,4990,11,3-5,1560,5,3-5,470,5,5-6,1840,10,3-6,1390,8,5-3-6,32040,42,3-5-6,4690,9,1,5,4738,清 埜 翔 子,13,26,6.92,5,0.09,108.9,2,3,4502,遠 藤 エ ミ,17,24,6.86,3,0.11,111.2,3,6,4874,池 田 奈津美,11,12,6.97,6,0.13,113.0,4,1,4611,今 井 美 亜,42,49,6.75,1,0.07,114.0,5,2,4642,松 尾 夏 海,24,15,6.85,2,0.11,,,,,,,,,,,
202203311011,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第5日,2022/03/31,三国,11R,準優勝戦,1800,曇り,北西,4,3,逃げ,1,110,1,110,3,230,1-3,290,2,1-3,220,1,1-3,120,1,1-2,130,2,2-3,140,3,1-3-2,540,2,1-2-3,200,1,1,1,4456,鎌 倉 涼,32,58,6.89,1,0.19,108.9,2,3,4399,松 本 晶 恵,35,46,6.79,3,0.16,110.1,3,2,4773,中 川 り な,22,21,6.81,2,0.21,111.9,4,4,4878,西 岡 育 未,52,20,6.84,4,0.16,112.4,5,6,4501,樋 口 由加里,55,11,6.89,6,0.19,,6,5,4400,加 藤 奈 月,19,33,6.91,5,0.21,
202203311012,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第5日,2022/03/31,三国,12R,準優勝戦,1800,曇り,北西,4,3,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,160,1,1-2,150,2,1-6,770,10,2-6,960,11,1-2-6,2930,11,1-2-6,1670,6,1,1,3801,五反田 忍,15,23,6.78,1,0.09,108.8,2,2,4450,平 高 奈 菜,38,72,6.79,2,0.08,110.7,3,6,3518,倉 田 郁 美,44,38,6.71,5,0.21,111.8,4,4,4478,櫻 本 あゆみ,53,47,6.84,4,0.12,113.5,5,5,4938,小 芦 るり華,33,36,6.82,6,0.19,,6,3,4519,清 水 沙 樹,61,43,6.74,3,0.09,
202203310901,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022/03/31,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,110,1,100,3,130,1-3,330,2,1-3,290,2,1-3,200,3,1-5,200,2,3-5,740,11,1-3-5,910,4,1-3-5,670,3,1,1,4650,中 山 雄 太,16,58,6.74,1,0.13,110.4,2,3,4231,鈴 木 裕 隆,61,51,6.82,3,0.24,111.7,3,5,3863,海老澤 泰 行,19,25,6.79,5,0.17,113.4,4,2,3226,浦 田 信 義,60,32,6.82,2,0.2,113.8,5,4,5114,小 林 孝 彰,39,18,6.79,4,0.19,,6,6,4139,丹 下 健,17,48,6.83,6,0.24,
202203310902,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022/03/31,津,02R,予選,1800,曇り,東,1,1,逃げ,1,120,1,100,2,170,1-2,170,1,1-2,220,1,1-2,140,1,1-3,190,2,2-3,330,8,1-2-3,1020,3,1-2-3,500,3,1,1,4431,石 塚 裕 介,29,15,6.86,1,0.15,119.8,2,2,4181,花 本 夏 樹,69,27,6.86,2,0.22,123.6,3,3,3066,田 中 定 雄,66,26,6.86,3,0.23,125.0,4,5,4432,黄金井 力 良,56,16,6.78,5,0.14,129.4,,,,,,,,,,,,,,,,,,,,
202203310903,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022/03/31,津,03R,予選,1800,曇り,東,1,1,逃げ,1,260,1,170,2,140,1-2,570,1,1-2,340,2,1-2,200,3,1-4,150,2,2-4,110,1,1-2-4,1460,1,1-2-4,580,2,1,1,3870,寺 嶋 雄,12,13,6.87,1,0.16,110.0,2,2,4933,板 橋 侑 我,43,56,6.78,2,0.16,110.9,3,4,4295,小 坂 尚 哉,22,45,6.8,4,0.18,112.1,4,3,3478,嶋 田 貴 支,15,57,6.86,3,0.17,112.8,5,6,4176,樋 口 喜 彦,20,75,6.79,6,0.19,,6,5,3654,武 田 光 史,47,36,6.83,5,0.2,
