レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203161901,西京波者結成１２周年記念　山口シネマ杯,第4日,2022/03/16,下関,01R,一般,1800,晴,南西,5,5,逃げ,1,100,1,160,5,390,1-5,2500,9,1-5,1350,5,1-5,280,5,1-2,170,2,2-5,320,6,1-5-2,4840,15,1-2-5,930,3,1,1,3567,吉 岡 誠,57,29,6.82,1,0.17,111.8,2,5,3372,加 藤 雅 之,26,22,6.74,5,0.09,112.3,3,2,3797,岩 井 繁,36,33,6.74,2,0.16,114.5,4,6,5106,山 崎 祥,25,20,6.78,6,0.08,115.5,5,3,3875,廣 中 良 一,15,50,6.84,3,0.17,,6,4,5040,木 村 颯,56,35,6.78,4,0.16,
202203161902,西京波者結成１２周年記念　山口シネマ杯,第4日,2022/03/16,下関,02R,一般,1800,晴,南西,5,5,逃げ,1,230,1,300,4,670,1-4,1150,6,1-4,730,4,1-4,250,5,1-2,160,2,2-4,210,4,1-4-2,2550,10,1-2-4,400,2,1,1,5027,重 冨 勇 哉,67,41,6.77,1,0.14,109.7,2,4,4896,花 本 剛,66,48,6.74,4,0.18,111.8,3,2,3901,松 田 憲 幸,38,58,6.79,2,0.22,112.7,4,6,3682,切 田 潤 二,62,46,6.8,5,0.23,114.2,5,3,4592,小 林 孝 弘,31,19,6.8,3,0.2,,6,5,5176,石 倉 拓 美,65,43,6.83,6,0.17,
202203161903,西京波者結成１２周年記念　山口シネマ杯,第4日,2022/03/16,下関,03R,一般,1800,晴,南西,5,5,差し,2,530,2,270,1,140,2-1,880,3,1-2,330,1,1-2,220,2,2-6,2290,12,1-6,2660,13,2-1-6,17970,58,1-2-6,3950,12,1,2,4057,松 井 賢 治,27,28,6.77,2,0.22,110.5,2,1,4567,上 村 慎太郎,16,44,6.71,1,0.22,112.5,3,6,5083,柳 瀬 幹 太,13,36,6.78,6,0.17,113.1,4,3,3522,長 溝 一 生,22,30,6.78,3,0.26,114.0,5,5,4949,横 田 貴 満,44,45,6.81,5,0.19,,6,4,4551,三 川 昂 暁,11,47,6.77,4,0.44,
202203161904,西京波者結成１２周年記念　山口シネマ杯,第4日,2022/03/16,下関,04R,一般,1800,晴,南西,4,4,まくり,3,250,3,150,6,510,3-6,1930,9,3-6,1320,6,3-6,500,3,3-5,560,5,5-6,2370,12,3-6-5,6120,24,3-5-6,2480,7,1,3,3873,別 府 昌 樹,35,53,6.85,3,0.25,108.9,2,6,4009,小 林 一 樹,12,27,6.78,5,0.11,111.0,3,5,3161,古 場 輝 義,40,63,6.86,4,0.21,112.8,4,2,4788,小 池 哲 也,68,40,6.8,2,0.28,113.4,5,1,5031,渡 辺 空 依,48,21,6.75,1,0.25,,6,4,3211,北 川 敏 弘,30,26,6.83,6,0.18,
202203161905,西京波者結成１２周年記念　山口シネマ杯,第4日,2022/03/16,下関,05R,一般,1800,晴,南西,3,3,差し,5,1080,5,390,1,150,5-1,1810,6,1-5,710,3,1-5,220,4,2-5,570,9,1-2,200,3,5-1-2,7450,22,1-2-5,710,4,1,5,4985,井 本 昌 也,29,54,6.84,5,0.14,108.8,2,1,3562,山 下 和 彦,45,42,6.8,1,0.16,109.9,3,2,4365,盛 本 真 輔,43,34,6.8,2,0.22,112.1,4,3,3158,島 川 光 男,32,37,6.81,3,0.13,113.3,5,4,3875,廣 中 良 一,15,50,6.88,4,0.15,,6,6,4136,江 夏 満,17,49,6.83,6,0.16,
202203161906,西京波者結成１２周年記念　山口シネマ杯,第4日,2022/03/16,下関,06R,一般,1800,晴,北,3,3,差し,2,740,2,200,1,100,2-1,2500,6,1-2,320,3,1-2,180,2,2-4,460,8,1-4,260,6,2-1-4,6610,17,1-2-4,550,3,1,2,4416,三 宅 健 太,61,38,6.79,2,0.09,108.6,2,1,4302,西 野 翔 太,70,24,6.8,1,0.14,110.3,3,4,3963,原 田 秀 弥,53,13,6.81,4,0.15,111.1,4,6,4512,高 野 哲 史,59,14,6.78,6,0.17,113.8,5,3,4158,木 場 雄二郎,33,31,6.81,3,0.15,,6,5,5040,木 村 颯,56,35,6.87,5,0.04,
202203161907,西京波者結成１２周年記念　山口シネマ杯,第4日,2022/03/16,下関,07R,ふく〜る戦,1800,晴,北西,1,1,まくり,6,240,6,140,2,120,6-2,1020,5,2-6,1070,4,2-6,200,3,4-6,530,7,2-4,1110,11,6-2-4,8600,24,2-4-6,2990,8,1,6,3960,菊 地 孝 平,42,12,6.86,5,0.08,108.1,2,2,4949,横 田 貴 満,44,45,6.88,2,0.22,110.5,3,4,3567,吉 岡 誠,57,29,6.89,4,0.17,113.0,4,1,4581,吉 村 誠,41,17,6.89,1,0.11,115.0,5,5,3797,岩 井 繁,36,33,6.94,6,0.17,,6,3,5064,品 川 二千翔,55,11,6.91,3,0.22,
202203161908,西京波者結成１２周年記念　山口シネマ杯,第4日,2022/03/16,下関,08R,一般  進入固定,1800,晴,北,1,1,逃げ,1,100,1,100,3,260,1-3,610,3,1-3,600,3,1-3,190,3,1-2,140,2,2-3,350,6,1-3-2,1420,5,1-2-3,420,2,1,1,4475,末 永 祐 輝,20,16,6.83,1,0.15,109.1,2,3,3559,水 長 照 雄,39,39,6.88,3,0.06,110.8,3,2,3161,古 場 輝 義,40,63,6.92,2,0.11,112.2,4,4,4817,渡 邉 翼,46,23,6.85,4,0.08,113.7,5,5,4343,村 岡 賢,71,52,6.86,5,0.03,,6,6,5176,石 倉 拓 美,65,43,6.87,6,0.02,
202203161909,西京波者結成１２周年記念　山口シネマ杯,第4日,2022/03/16,下関,09R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,110,3,170,1-3,340,2,1-3,380,3,1-3,210,3,1-4,230,4,3-4,410,7,1-3-4,1130,4,1-3-4,520,3,1,1,4009,小 林 一 樹,12,27,6.82,1,0.13,109.4,2,3,4057,松 井 賢 治,27,28,6.86,3,0.13,110.4,3,4,3873,別 府 昌 樹,35,53,6.9,4,0.09,111.5,4,5,3522,長 溝 一 生,22,30,6.86,5,0.1,112.9,5,2,4985,井 本 昌 也,29,54,6.83,2,0.13,,6,6,3562,山 下 和 彦,45,42,6.8,6,0.08,
202203161910,西京波者結成１２周年記念　山口シネマ杯,第4日,2022/03/16,下関,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,3,170,1-3,250,2,1-3,300,2,1-3,140,1,1-2,150,2,2-3,180,4,1-3-2,650,2,1-2-3,250,1,1,1,4512,高 野 哲 史,59,14,6.74,1,0.14,108.3,2,3,4302,西 野 翔 太,70,24,6.81,3,0.18,110.1,3,2,4581,吉 村 誠,41,17,6.76,2,0.14,111.9,4,5,4365,盛 本 真 輔,43,34,6.75,5,0.19,112.9,5,4,3158,島 川 光 男,32,37,6.78,4,0.13,,6,6,4567,上 村 慎太郎,16,44,6.79,6,0.22,
202203161911,西京波者結成１２周年記念　山口シネマ杯,第4日,2022/03/16,下関,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,210,1-2,160,1,1-2,180,1,1-2,130,1,1-4,160,3,2-4,510,8,1-2-4,750,3,1-2-4,540,2,1,1,3960,菊 地 孝 平,42,12,6.72,1,0.11,108.2,2,2,4136,江 夏 満,17,49,6.78,2,0.12,110.3,3,4,4158,木 場 雄二郎,33,31,6.77,4,0.12,112.1,4,3,4475,末 永 祐 輝,20,16,6.74,3,0.13,112.1,5,6,4416,三 宅 健 太,61,38,6.75,6,0.23,,6,5,3901,松 田 憲 幸,38,58,6.82,5,0.18,
202203161912,西京波者結成１２周年記念　山口シネマ杯,第4日,2022/03/16,下関,12R,一般,1800,晴,南西,2,2,まくり,4,750,4,320,1,110,4-1,3520,7,1-4,460,3,1-4,270,3,4-6,1660,14,1-6,990,11,4-1-6,18090,41,1-4-6,3000,9,1,4,5064,品 川 二千翔,55,11,6.79,4,0.05,109.6,2,1,3963,原 田 秀 弥,53,13,6.72,1,0.26,111.2,3,6,4592,小 林 孝 弘,31,19,6.8,6,0.1,112.3,4,3,4343,村 岡 賢,71,52,6.75,3,0.16,112.5,5,5,4788,小 池 哲 也,68,40,6.78,5,0.09,,6,2,4817,渡 邉 翼,46,23,6.81,2,0.22,
202203161701,ヴィーナスシリーズ第２３戦第７回マクール杯,第4日,2022/03/16,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,120,1,100,2,150,1-2,440,2,1-2,340,1,1-2,190,3,1-3,180,2,2-3,320,6,1-2-3,1250,5,1-2-3,600,4,1,1,4963,實 森 美 祐,21,47,6.72,1,0.02,109.5,2,2,4854,大 橋 由 珠,41,31,6.61,2,0.08,111.7,3,3,3580,水 口 由 紀,50,46,6.73,3,0.1,112.7,4,6,4499,滝 川 真由子,61,23,6.71,5,0.16,112.8,5,5,5165,小 林 愛 実,28,17,6.74,6,0.11,115.6,6,4,4884,勝 浦 真 帆,45,19,6.71,4,0.15,116.2
202203161702,ヴィーナスシリーズ第２３戦第７回マクール杯,第4日,2022/03/16,宮島,02R,予選,1800,晴,南西,1,1,差し,4,520,4,250,6,580,4-6,1530,8,4-6,1190,5,4-6,280,4,3-4,220,2,3-6,310,7,4-6-3,4480,16,3-4-6,690,2,1,4,3674,岸 恵 子,67,16,6.71,4,0.16,110.1,2,6,4240,今 井 裕 梨,51,36,6.67,6,0.15,112.2,3,3,3693,栢 場 優 子,44,42,6.59,3,0.24,113.5,4,2,4098,赤 澤 文 香,34,33,6.72,2,0.28,114.1,5,5,4742,横 田 悠 衣,63,11,6.73,5,0.2,114.7,6,1,4744,伊 藤 玲 奈,23,20,6.69,1,0.4,118.1
202203161703,ヴィーナスシリーズ第２３戦第７回マクール杯,第4日,2022/03/16,宮島,03R,予選,1800,晴,南西,2,2,差し,2,570,2,280,5,300,2-5,4930,13,2-5,2580,9,2-5,590,8,1-2,340,4,1-5,600,9,2-5-1,19410,46,1-2-5,2140,8,1,2,4478,櫻 本 あゆみ,25,62,6.62,2,0.22,110.2,2,5,4627,藤 原 菜 希,57,49,6.61,5,0.2,111.1,3,1,4874,池 田 奈津美,71,63,6.62,1,0.21,112.8,4,3,4590,渡 邉 優 美,12,72,6.63,3,0.18,114.1,5,4,3289,高 橋 淳 美,22,26,6.65,4,0.19,114.7,6,6,5184,飯 塚 響,58,70,6.67,6,0.21,117.5
202203161704,ヴィーナスシリーズ第２３戦第７回マクール杯,第4日,2022/03/16,宮島,04R,予選,1800,晴,南西,2,2,差し,2,200,2,100,3,100,2-3,430,1,2-3,260,1,2-3,120,1,1-2,180,3,1-3,170,2,2-3-1,950,1,1-2-3,210,1,1,2,4823,中 村 桃 佳,42,25,6.62,2,0.14,114.0,2,3,4546,浜 田 亜理沙,14,55,6.65,3,0.14,116.3,3,1,4924,中 北 涼,39,50,6.62,1,0.18,118.4,4,4,3357,福 島 陽 子,37,12,6.62,4,0.17,120.7,5,5,4897,深 見 亜由美,15,67,6.6,5,0.15,122.1,,,,,,,,,,
202203161705,ヴィーナスシリーズ第２３戦第７回マクール杯,第4日,2022/03/16,宮島,05R,ランチ特賞,1800,晴,南西,2,2,逃げ,1,110,1,100,4,230,1-4,450,2,1-4,430,2,1-4,180,2,1-6,440,6,4-6,1160,15,1-4-6,2690,14,1-4-6,1620,9,1,1,4208,三 浦 永 理,54,37,6.59,1,0.23,109.2,2,4,4373,若 狭 奈美子,68,43,6.61,4,0.2,111.3,3,6,3993,永 井 聖 美,31,68,6.64,6,0.1,112.9,4,2,4443,津 田 裕 絵,33,65,6.62,2,0.3,113.3,5,3,4947,間 庭 菜 摘,18,53,6.58,3,0.32,114.6,6,5,3334,角 ひとみ,55,61,6.63,5,0.16,114.6
202203161706,ヴィーナスシリーズ第２３戦第７回マクール杯,第4日,2022/03/16,宮島,06R,予選,1800,晴,南西,2,2,逃げ,1,270,1,150,2,100,1-2,540,3,1-2,230,1,1-2,190,1,1-5,380,9,2-5,370,8,1-2-5,3630,13,1-2-5,1170,5,1,1,3693,栢 場 優 子,44,42,6.59,1,0.21,110.2,2,2,3618,海 野 ゆかり,59,69,6.67,2,0.22,112.1,3,5,4853,前 原 哉,13,28,6.53,5,0.22,113.0,4,3,4764,小 池 礼 乃,19,48,6.62,3,0.2,114.3,5,4,4399,松 本 晶 恵,65,44,6.66,4,0.17,114.5,6,6,5165,小 林 愛 実,28,17,6.63,6,0.24,117.2
202203161707,ヴィーナスシリーズ第２３戦第７回マクール杯,第4日,2022/03/16,宮島,07R,予選,1800,晴,南西,1,1,,6,710,6,260,1,250,6-1,4030,19,1-6,1020,5,1-6,290,6,3-6,230,3,1-3,250,5,6-1-3,16030,58,1-3-6,860,6,1,6,4773,中 川 り な,26,64,6.61,6,0.15,115.8,2,1,4913,清 水 さくら,11,57,6.64,1,0.1,118.9,3,3,4447,深 川 麻奈美,32,56,6.65,3,0.13,120.8,4,2,4738,清 埜 翔 子,70,39,6.65,2,0.12,123.3,,,,,,,,,,,,,,,,,,,,
202203161708,ヴィーナスシリーズ第２３戦第７回マクール杯,第4日,2022/03/16,宮島,08R,予選,1800,晴,南西,2,2,逃げ,1,230,1,170,5,480,1-5,8290,15,1-5,9650,14,1-5,1150,13,1-2,210,3,2-5,1120,11,1-5-2,38270,63,1-2-5,4670,14,1,1,3580,水 口 由 紀,50,46,6.7,1,0.23,110.6,2,5,4098,赤 澤 文 香,34,33,6.7,5,0.25,112.8,3,2,4825,倉 持 莉 々,60,66,6.64,2,0.19,113.9,4,4,4456,鎌 倉 涼,53,52,6.71,4,0.25,114.6,5,6,3357,福 島 陽 子,37,12,6.65,6,0.22,114.7,6,3,4627,藤 原 菜 希,57,49,6.66,3,0.2,115.2
202203161709,ヴィーナスシリーズ第２３戦第７回マクール杯,第4日,2022/03/16,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,120,1,100,4,100,1-4,270,1,1-4,200,1,1-4,160,2,1-2,380,7,2-4,530,8,1-4-2,1620,5,1-2-4,660,3,1,1,4519,清 水 沙 樹,72,22,6.53,1,0.2,109.7,2,4,4963,實 森 美 祐,21,47,6.69,4,0.15,111.4,3,2,4742,横 田 悠 衣,63,11,6.63,2,0.22,113.4,4,3,4897,深 見 亜由美,15,67,6.67,3,0.21,113.9,5,5,4874,池 田 奈津美,71,63,6.66,5,0.14,115.8,6,6,5148,松 本 怜,30,45,6.62,6,0.16,117.0
202203161710,ヴィーナスシリーズ第２３戦第７回マクール杯,第4日,2022/03/16,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,110,1,140,3,230,1-3,260,1,1-3,260,1,1-3,160,2,1-4,600,8,3-4,1090,12,1-3-4,2340,9,1-3-4,1600,6,1,1,4546,浜 田 亜理沙,14,55,6.66,1,0.32,110.0,2,3,3993,永 井 聖 美,31,68,6.7,3,0.28,111.7,3,4,4744,伊 藤 玲 奈,23,20,6.66,4,0.28,113.6,4,2,3289,高 橋 淳 美,22,26,6.68,2,0.32,113.7,5,5,3618,海 野 ゆかり,59,69,6.71,5,0.25,115.5,6,6,4884,勝 浦 真 帆,45,19,6.66,6,0.28,118.6
202203161711,ヴィーナスシリーズ第２３戦第７回マクール杯,第4日,2022/03/16,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,160,1,110,3,120,1-3,280,1,1-3,170,1,1-3,120,1,1-2,220,4,2-3,210,3,1-3-2,770,2,1-2-3,270,1,1,1,4399,松 本 晶 恵,65,44,6.67,1,0.15,109.7,2,3,4208,三 浦 永 理,54,37,6.58,3,0.17,110.7,3,2,4938,小 芦 るり華,69,27,6.63,2,0.18,113.4,4,4,4447,深 川 麻奈美,32,38,6.64,4,0.18,114.4,5,6,4478,櫻 本 あゆみ,25,62,6.66,6,0.25,115.9,6,5,4924,中 北 涼,39,50,6.7,5,0.2,116.7
202203161712,ヴィーナスシリーズ第２３戦第７回マクール杯,第4日,2022/03/16,宮島,12R,モミジ特選,1800,晴,南西,4,4,逃げ,1,120,1,140,3,390,1-3,610,4,1-3,560,4,1-3,200,3,1-4,150,1,3-4,480,10,1-3-4,1640,6,1-3-4,700,4,1,1,4456,鎌 倉 涼,53,52,6.64,1,0.1,109.2,2,3,4738,清 埜 翔 子,70,39,6.67,3,0.09,110.3,3,4,4823,中 村 桃 佳,42,25,6.66,4,0.1,111.6,4,6,3334,角 ひとみ,55,61,6.68,6,0.2,113.7,5,5,4590,渡 邉 優 美,12,72,6.62,5,0.1,115.3,6,2,4764,小 池 礼 乃,19,48,6.59,2,0.09,117.1
202203161601,第３７回日本モーターボート選手会会長杯,第1日,2022/03/16,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,100,1,100,6,330,1-6,1590,4,1-6,860,4,1-6,420,7,1-3,150,2,3-6,740,10,1-6-3,3770,10,1-3-6,840,4,1,1,3920,正 木 聖 賢,32,69,6.78,1,0.13,108.8,2,6,4054,福 嶋 智 之,17,75,6.81,6,0.01,110.8,3,3,4390,松 本 弓 雄,11,26,6.79,3,0.15,112.0,4,2,3949,今 出 晋 二,18,47,6.81,2,0.23,112.8,5,4,4747,山 戸 信 二,42,55,6.75,4,0.15,,6,5,5198,奥 村 明日香,50,67,6.8,5,0.11,
202203161602,第３７回日本モーターボート選手会会長杯,第1日,2022/03/16,児島,02R,予選,1800,晴,南東,3,3,差し,5,800,5,670,2,620,5-2,9470,22,2-5,2240,10,2-5,380,8,1-5,320,7,1-2,460,10,5-2-1,24160,71,1-2-5,1270,6,1,5,4457,神 田 達 也,68,41,6.83,5,0.23,110.1,2,2,3668,市 川 猛,29,22,6.82,2,0.12,111.4,3,1,3454,井 川 大 作,21,72,6.79,1,0.14,111.8,4,3,5001,坂 本 雅 佳,54,30,6.79,3,0.1,114.0,5,4,3535,渡 修 平,22,16,6.77,4,0.22,,6,6,4393,田 中 孝 明,57,65,6.86,6,0.25,
202203161603,第３７回日本モーターボート選手会会長杯,第1日,2022/03/16,児島,03R,予選,1800,晴,南,5,3,差し,3,730,3,390,4,510,3-4,1930,10,3-4,1220,8,3-4,230,5,3-6,170,1,4-6,180,2,3-4-6,3800,17,3-4-6,600,3,1,3,4359,横 川 聖 志,52,59,6.79,3,0.17,109.8,2,4,3708,岡 部 貴 司,51,53,6.78,4,0.23,111.0,3,6,4524,深 谷 知 博,28,71,6.78,5,0.25,112.2,4,5,5144,中 尾 彩 香,62,20,6.79,6,0.22,113.5,5,1,4252,松 下 哲 也,13,62,6.71,1,0.23,,6,2,4511,中 岡 健 人,64,56,6.82,2,0.18,
202203161604,第３７回日本モーターボート選手会会長杯,第1日,2022/03/16,児島,04R,予選,1800,晴,南,4,3,逃げ,1,280,1,120,4,200,1-4,1130,7,1-4,530,2,1-4,380,7,1-6,270,4,4-6,280,5,1-4-6,1920,4,1-4-6,470,1,1,1,3843,上 之 晃 弘,63,46,6.76,1,0.2,109.9,2,4,4118,宇佐見 淳,34,11,6.81,4,0.08,110.3,3,6,4030,森 高 一 真,23,61,6.81,6,0.18,111.4,4,3,2844,田 中 伸 二,47,36,6.82,3,0.09,113.0,5,2,4277,金 田 大 輔,48,74,6.68,2,0.15,,6,5,3537,田 山 和 広,26,12,6.78,5,0.15,
202203161605,第３７回日本モーターボート選手会会長杯,第1日,2022/03/16,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,140,1,100,3,160,1-3,240,1,1-3,220,1,1-3,120,1,1-2,290,5,2-3,410,8,1-3-2,1330,4,1-2-3,550,2,1,1,3435,寺 田 千 恵,45,38,6.78,1,0.16,108.8,2,3,4347,魚 谷 香 織,67,64,6.84,3,0.2,109.9,3,2,4765,野田部 宏 子,59,60,6.83,2,0.19,112.0,4,4,4017,向 井 美 鈴,41,58,6.83,4,0.23,112.5,5,5,4965,福 岡 泉 水,27,25,6.76,5,0.25,,6,6,5198,奥 村 明日香,50,67,6.79,6,0.24,
202203161606,第３７回日本モーターボート選手会会長杯,第1日,2022/03/16,児島,06R,昼得クラリス,1800,晴,北東,2,3,逃げ,1,120,1,100,3,140,1-3,280,2,1-3,210,2,1-3,130,2,1-2,100,1,2-3,150,4,1-3-2,470,2,1-2-3,170,1,1,1,4237,大 峯 豊,19,13,6.75,1,0.13,114.6,2,3,4259,真 庭 明 志,65,66,6.82,3,0.16,115.4,3,2,3811,石 田 章 央,39,73,6.77,2,0.15,118.2,4,6,5203,神 里 琴 音,16,57,6.82,6,0.19,121.8,,,,,,,,,,,,,,,,,,,,
202203161607,第３７回日本モーターボート選手会会長杯,第1日,2022/03/16,児島,07R,予選,1800,晴,南西,2,3,差し,2,150,2,100,3,130,2-3,440,2,2-3,350,2,2-3,170,1,2-4,260,5,3-4,470,8,2-3-4,2550,9,2-3-4,1400,6,1,2,4364,池 永 太,70,19,6.83,2,0.12,108.4,2,3,3333,丸 尾 義 孝,38,70,6.85,3,0.09,109.8,3,4,4252,松 下 哲 也,13,62,6.79,4,0.11,111.3,4,6,3535,渡 修 平,22,16,6.88,6,0.25,112.9,5,5,3022,西 山 昇 一,53,63,6.84,5,0.28,,6,1,4747,山 戸 信 二,42,55,6.81,1,0.11,
202203161608,第３７回日本モーターボート選手会会長杯,第1日,2022/03/16,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,160,1,100,5,150,1-5,350,1,1-5,160,1,1-5,140,1,1-4,220,4,4-5,200,3,1-5-4,840,1,1-4-5,300,2,1,1,4118,宇佐見 淳,34,11,6.9,1,0.09,108.5,2,5,4350,篠 崎 元 志,14,68,6.86,5,0.15,109.1,3,4,4725,佐 竹 太 一,31,31,6.85,4,0.11,111.3,4,2,4054,福 嶋 智 之,17,75,6.78,2,0.13,112.8,5,3,4393,田 中 孝 明,57,65,6.89,3,0.17,,6,6,3895,堀 本 裕 也,35,17,6.84,6,0.12,
202203161609,第３７回日本モーターボート選手会会長杯,第1日,2022/03/16,児島,09R,予選特賞  進入固定,1800,晴,南西,2,3,逃げ,1,210,1,120,5,380,1-5,1550,6,1-5,1470,5,1-5,440,7,1-2,390,6,2-5,1400,14,1-5-2,6190,20,1-2-5,2190,7,1,1,3708,岡 部 貴 司,51,53,6.84,1,0.07,109.4,2,5,4390,松 本 弓 雄,11,26,6.83,5,0.11,109.7,3,2,3553,平 池 仁 志,69,18,6.86,2,0.13,112.8,4,3,3843,上 之 晃 弘,63,46,6.81,3,0.1,113.9,5,4,4033,伊 藤 将 吉,66,40,6.85,4,0.08,,6,6,5001,坂 本 雅 佳,54,30,6.86,6,0.13,
202203161610,第３７回日本モーターボート選手会会長杯,第1日,2022/03/16,児島,10R,予選特賞,1800,晴,南西,1,3,差し,4,760,4,250,6,250,4-6,4420,16,4-6,2110,8,4-6,370,9,2-4,180,1,2-6,310,5,4-6-2,7880,34,2-4-6,990,4,1,4,3811,石 田 章 央,39,73,6.91,4,0.12,108.8,2,6,4359,横 川 聖 志,52,59,6.97,6,0.09,109.7,3,2,3572,安 田 政 彦,30,34,6.85,2,0.19,111.8,4,1,3537,田 山 和 広,26,12,6.81,1,0.2,111.8,5,5,3454,井 川 大 作,21,72,6.92,5,0.1,,6,3,3885,久 田 武,12,27,6.84,3,0.17,
202203161611,第３７回日本モーターボート選手会会長杯,第1日,2022/03/16,児島,11R,予選特選,1800,晴,南西,1,1,まくり,2,1900,2,810,5,380,2-5,7290,21,2-5,2360,8,2-5,280,4,2-4,520,9,4-5,640,10,2-5-4,38160,83,2-4-5,4950,14,1,2,4017,向 井 美 鈴,41,58,6.94,2,0.1,108.3,2,5,4277,金 田 大 輔,48,74,6.77,5,0.21,109.4,3,4,4259,真 庭 明 志,65,66,6.94,4,0.14,110.9,4,3,3920,正 木 聖 賢,32,69,6.89,3,0.08,111.8,5,1,3022,西 山 昇 一,53,63,6.89,1,0.1,,6,6,4511,中 岡 健 人,64,56,6.92,6,0.17,
202203161612,第３７回日本モーターボート選手会会長杯,第1日,2022/03/16,児島,12R,こじま選抜,1800,晴,北東,2,1,差し,2,470,2,140,1,100,2-1,890,4,1-2,210,1,1-2,170,2,2-4,210,4,1-4,160,1,2-1-4,3800,14,1-2-4,330,1,1,2,4030,森 高 一 真,23,61,6.83,2,0.15,108.0,2,1,4350,篠 崎 元 志,14,68,6.78,1,0.12,109.1,3,4,4524,深 谷 知 博,28,71,6.9,4,0.05,110.2,4,5,4237,大 峯 豊,19,13,6.83,5,0.03,112.0,5,6,4364,池 永 太,70,19,6.86,6,0.11,,6,3,3435,寺 田 千 恵,45,38,6.9,3,0.1,
202203161401,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第3日,2022/03/16,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,140,1,100,2,230,1-2,390,2,1-2,230,2,1-2,130,2,1-3,130,1,2-3,280,4,1-2-3,750,3,1-2-3,360,2,1,1,4851,関 浩 哉,35,25,6.62,1,0.12,105.9,2,2,5130,上 野 拓 馬,79,38,6.71,2,0.19,109.2,3,3,5055,眞 鳥 章 太,81,68,6.78,3,0.18,110.7,4,5,5143,常 盤 海 心,25,64,6.61,5,0.16,111.3,5,6,5101,表 健 太,80,35,6.7,6,0.39,,6,4,5172,田 村 慶,28,29,6.84,4,0.22,
202203161402,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第3日,2022/03/16,鳴門,02R,どーなるなる,1800,晴,北西,1,1,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,230,2,1-4,160,4,1-3,110,1,3-4,140,2,1-4-3,470,1,1-3-4,200,1,1,1,4983,前 田 篤 哉,19,34,6.73,1,0.03,107.8,2,4,4872,山 下 流 心,57,16,6.8,4,0.11,109.7,3,3,5008,羽 野 諒,54,24,6.8,3,0.08,111.1,4,5,4969,町 田 洸 希,60,39,6.81,5,0.13,111.8,5,2,5086,本 村 大,70,15,6.95,2,0.04,,6,6,5000,岡 本 翔太郎,38,20,6.73,6,0.02,
