レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203201501,ＢＴＳまるがめ開設３５周年記念,第3日,2022/03/20,丸亀,01R,予選,1800,晴,南西,2,2,差し,5,5800,6,700,,,5-6,73480,30,5-6,9200,12,5-6,2540,13,1-5,4190,15,1-6,220,3,5-6-1,245180,115,1-5-6,6890,14,1,5,5207,高 山 敬 悟,54,23,6.81,6,0.23,111.0,2,6,4358,松 本 庸 平,57,22,6.72,3,0.28,112.5,3,1,4395,下 河 雅 史,23,50,6.77,1,0.26,113.3,4,3,4432,黄金井 力 良,43,47,6.83,4,0.19,114.2,5,2,3855,大 熊 辰 弥,51,38,6.75,2,0.29,115.5,6,4,5020,宮 村 勇 哉,11,17,6.78,5,0.09,115.7
202203201502,ＢＴＳまるがめ開設３５周年記念,第3日,2022/03/20,丸亀,02R,予選,1800,晴,南西,2,2,差し,3,470,3,340,2,130,3-2,3650,17,2-3,2190,9,2-3,460,8,3-4,410,6,2-4,540,10,3-2-4,10390,35,2-3-4,1420,8,1,3,3812,山 崎 聖 司,61,48,6.9,3,0.18,110.4,2,2,3701,大 西 隆 洋,40,2,6.91,2,0.16,112.1,3,4,3434,松 尾 宣 邦,65,45,6.9,4,0.17,113.4,4,5,3273,石 田 豪,26,9,6.82,5,0.15,115.5,5,6,5214,田 中 宏 典,15,32,6.89,6,0.22,116.1,6,1,3858,織 田 猛,50,40,6.79,1,0.28,116.4
202203201503,ＢＴＳまるがめ開設３５周年記念,第3日,2022/03/20,丸亀,03R,予選,1800,晴,西,1,1,差し,5,730,5,180,1,160,5-1,1690,9,1-5,620,3,1-5,340,7,5-6,2650,11,1-6,4580,13,5-1-6,34220,70,1-5-6,5230,11,1,5,3654,武 田 光 史,4,44,6.85,5,0.16,116.1,2,1,4623,中 北 将 史,33,41,6.78,1,0.14,119.5,3,6,5223,森 清 友 翔,56,33,6.81,6,0.17,121.8,4,2,4895,門 間 雄 大,52,15,6.81,2,0.18,125.6,5,3,4766,石 井 孝 之,29,63,6.72,3,0.19,129.5,,,,,,,,,,
202203201504,ＢＴＳまるがめ開設３５周年記念,第3日,2022/03/20,丸亀,04R,予選,1800,晴,西,1,1,差し,2,240,2,150,3,150,2-3,910,6,2-3,410,3,2-3,170,2,1-2,190,3,1-3,160,1,2-3-1,1830,6,1-2-3,200,1,1,2,4220,深 川 和 仁,20,12,6.8,2,0.16,109.6,2,3,3952,中 澤 和 志,47,11,6.83,3,0.11,110.8,3,1,4894,原 村 拓 也,22,52,6.77,1,0.15,112.6,4,4,4222,山 口 高 志,1,6,6.84,4,0.11,114.1,5,6,5177,松 井 貫 太,16,1,6.77,6,0.11,115.3,6,5,4550,石 岡 将 太,24,4,6.88,5,0.1,117.7
202203201505,ＢＴＳまるがめ開設３５周年記念,第3日,2022/03/20,丸亀,05R,予選,1800,晴,南西,1,1,差し,2,130,2,110,3,140,2-3,390,1,2-3,240,1,2-3,130,1,1-2,190,2,1-3,250,5,2-3-1,1390,4,1-2-3,310,1,1,2,4545,岡 村 慶 太,30,28,6.75,2,0.11,108.4,2,3,4832,権 藤 俊 光,14,34,6.75,3,0.12,109.6,3,1,5037,田 頭 虎 親,64,54,6.77,1,0.09,111.5,4,5,4020,川 上 清 人,19,43,6.81,5,0.13,113.5,5,4,3430,角 浜 修,53,29,6.83,4,0.12,114.5,6,6,4864,小 川 日紀太,6,60,6.69,6,0.14,114.7
202203201506,ＢＴＳまるがめ開設３５周年記念,第3日,2022/03/20,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,逃げ,1,170,1,130,2,290,1-2,1110,5,1-2,670,3,1-2,400,6,1-3,210,4,2-3,660,9,1-2-3,2240,7,1-2-3,780,4,1,1,4506,稗 田 聖 也,60,3,6.73,1,0.13,109.9,2,2,3569,増 田 進,66,64,6.85,2,0.17,110.9,3,3,3740,大 澤 普 司,46,49,6.82,4,0.15,111.8,4,4,3257,田 頭 実,55,30,6.85,3,0.11,112.9,5,6,3458,東 健 介,10,66,6.73,5,0.12,113.2,6,5,5214,田 中 宏 典,15,32,6.84,6,0.06,116.8
202203201507,ＢＴＳまるがめ開設３５周年記念,第3日,2022/03/20,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,逃げ,1,100,1,100,5,450,1-5,2980,8,1-5,2140,5,1-5,480,7,1-3,130,1,3-5,850,11,1-5-3,9390,22,1-3-5,1410,6,1,1,3849,中 岡 正 彦,31,58,6.79,1,0.11,109.1,2,5,4623,中 北 将 史,33,41,6.88,5,0.16,111.3,3,3,4679,植 田 太 一,38,57,6.76,3,0.17,112.1,4,4,3983,須 藤 博 倫,34,46,6.7,4,0.16,113.3,5,6,4432,黄金井 力 良,43,47,6.84,6,0.15,114.3,6,2,3411,池 上 隆 行,44,21,6.81,2,0.16,116.2
202203201508,ＢＴＳまるがめ開設３５周年記念,第3日,2022/03/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,1,1,逃げ,1,300,1,130,4,190,1-4,790,4,1-4,420,3,1-4,130,3,1-2,110,1,2-4,110,2,1-4-2,1400,4,1-2-4,150,1,1,1,3434,松 尾 宣 邦,65,45,6.81,1,0.11,110.1,2,4,4287,今 井 貴 士,49,10,6.78,4,0.18,111.0,3,2,4352,下 條 雄太郎,18,27,6.73,2,0.09,112.8,4,3,4550,石 岡 将 太,24,4,6.86,3,0.12,114.3,5,5,4766,石 井 孝 之,29,63,6.88,5,0.11,114.6,6,6,5207,高 山 敬 悟,54,23,6.87,6,0.19,116.7
202203201509,ＢＴＳまるがめ開設３５周年記念,第3日,2022/03/20,丸亀,09R,ウチまる特賞,1800,晴,南西,1,1,差し,5,1430,5,460,1,110,5-1,13760,25,1-5,3040,10,1-5,770,10,2-5,660,9,1-2,170,2,5-1-2,52460,79,1-2-5,1750,7,1,5,4895,門 間 雄 大,52,15,6.77,5,0.08,110.1,2,1,4498,宮 本 夏 樹,8,35,6.74,1,0.16,110.9,3,2,3833,中 辻 博 訓,59,8,6.81,2,0.13,111.9,4,3,5037,田 頭 虎 親,64,54,6.77,3,0.18,112.2,5,6,4737,竹 井 貴 史,25,51,6.85,6,0.12,114.6,6,4,4189,川 上 剛,28,19,6.85,4,0.11,114.8
202203201510,ＢＴＳまるがめ開設３５周年記念,第3日,2022/03/20,丸亀,10R,まるがめ特賞,1800,晴,南西,1,1,逃げ,1,110,1,100,5,120,1-5,410,2,1-5,320,2,1-5,140,1,1-6,490,7,5-6,620,8,1-5-6,2660,9,1-5-6,1140,4,1,1,4545,岡 村 慶 太,30,28,6.73,1,0.19,108.6,2,5,3952,中 澤 和 志,47,11,6.88,4,0.14,110.1,3,6,5020,宮 村 勇 哉,11,17,6.85,5,0.13,112.3,4,2,4506,稗 田 聖 也,60,3,6.77,2,0.22,112.8,5,4,3273,石 田 豪,26,9,6.81,3,0.28,115.9,,,,,,,,,,
202203201511,ＢＴＳまるがめ開設３５周年記念,第3日,2022/03/20,丸亀,11R,予選選抜,1800,晴,東,1,1,まくり,4,290,4,230,5,380,4-5,1640,6,4-5,1140,6,4-5,350,6,1-4,130,1,1-5,310,5,4-5-1,3830,14,1-4-5,590,2,1,4,4832,権 藤 俊 光,14,34,6.78,4,0.11,109.2,2,5,4679,植 田 太 一,38,57,6.82,5,0.12,110.5,3,1,3740,大 澤 普 司,46,49,6.79,1,0.19,112.5,4,6,4222,山 口 高 志,1,6,6.88,6,0.15,115.6,5,3,4395,下 河 雅 史,23,50,6.86,3,0.19,116.9,6,2,3654,武 田 光 史,4,44,6.84,2,0.26,117.3
202203201512,ＢＴＳまるがめ開設３５周年記念,第3日,2022/03/20,丸亀,12R,予選選抜,1800,晴,東,1,1,逃げ,1,110,1,100,2,270,1-2,280,1,1-2,260,1,1-2,150,3,1-4,140,1,2-4,380,6,1-2-4,800,2,1-2-4,400,2,1,1,4287,今 井 貴 士,49,10,6.79,1,0.14,108.8,2,2,3849,中 岡 正 彦,31,58,6.85,2,0.13,110.9,3,4,4220,深 川 和 仁,20,12,6.83,4,0.18,112.4,4,6,3812,山 崎 聖 司,61,48,6.82,6,0.19,113.9,5,3,3257,田 頭 実,55,30,6.83,3,0.15,113.9,6,5,3430,角 浜 修,53,29,6.81,5,0.17,115.6
202203201301,ＢＴＳ京丹後開設６周年記念競走,第1日,2022/03/20,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,逃げ,1,130,1,110,3,140,1-3,320,1,1-3,140,1,1-3,120,2,1-2,110,1,2-3,170,3,1-3-2,800,2,1-2-3,280,2,1,1,4790,柳 内 敬 太,9,33,6.84,1,0.35,108.7,2,3,3576,白 水 勝 也,44,34,6.86,2,0.29,109.7,3,2,4562,阪 本 勇 介,59,36,6.77,3,0.34,111.4,4,4,5016,宮 田 龍 馬,17,46,6.82,4,0.27,112.9,5,5,4865,立 具 敬 司,43,59,6.84,5,0.27,115.7,6,6,5187,小 坂 風 太,2,73,6.81,6,0.37,118.1
202203201302,ＢＴＳ京丹後開設６周年記念競走,第1日,2022/03/20,尼崎,02R,予選,1800,晴,北西,1,0,逃げ,1,120,1,100,2,260,1-2,400,2,1-2,230,1,1-2,240,4,1-4,190,1,2-4,410,8,1-2-4,1120,3,1-2-4,440,2,1,1,4488,小 山 勉,34,32,6.77,1,0.12,107.4,2,2,4778,堤 啓 輔,47,57,6.77,3,0.09,110.3,3,4,2878,富 山 弘 幸,30,28,6.78,4,0.1,111.5,4,6,4356,長 岡 良 也,46,47,6.8,5,0.09,112.1,5,3,3392,小 森 信 雄,11,54,6.85,2,0.12,114.3,6,5,4692,酒 井 俊 弘,32,21,6.79,6,0.05,116.6
202203201303,ＢＴＳ京丹後開設６周年記念競走,第1日,2022/03/20,尼崎,03R,予選,1800,晴,北西,3,0,まくり,4,240,4,100,1,100,4-1,530,2,1-4,230,1,1-4,120,1,4-5,360,8,1-5,290,6,4-1-5,1650,8,1-4-5,750,4,1,4,4492,本 多 宏 和,55,14,6.77,4,0.13,109.5,2,1,4112,大久保 信一郎,54,48,6.76,1,0.18,110.3,3,5,3815,森 岡 満 郎,22,16,6.86,5,0.18,112.5,4,6,4953,尾 上 雅 也,42,64,6.84,6,0.25,114.6,5,2,3741,松 尾 基 成,37,27,6.86,2,0.17,115.5,6,3,3781,秋 元 誠,6,19,6.83,3,0.18,119.7
202203201304,ＢＴＳ京丹後開設６周年記念競走,第1日,2022/03/20,尼崎,04R,予選,1800,晴,東,1,0,逃げ,1,100,1,100,3,150,1-3,250,1,1-3,150,1,1-3,190,2,1-4,330,5,3-4,810,11,1-3-4,2190,10,1-3-4,1850,8,1,1,4802,中 田 達 也,33,45,6.78,1,0.24,108.3,2,3,3566,川 添 英 正,4,56,6.88,3,0.35,109.9,3,4,4943,八 木 治 樹,1,20,6.83,4,0.25,111.6,4,2,4198,沼 田 克 彦,36,24,6.81,2,0.3,113.3,5,6,3874,山 本 寛 久,18,55,6.77,6,0.24,114.3,6,5,4754,松 尾 充,29,44,6.84,5,0.27,116.6
202203201305,ＢＴＳ京丹後開設６周年記念競走,第1日,2022/03/20,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,100,1,100,2,220,1-2,390,2,1-2,370,3,1-2,240,4,1-6,230,3,2-6,1020,13,1-2-6,1570,8,1-2-6,890,5,1,1,4402,乙 藤 智 史,49,66,6.78,1,0.15,110.0,2,2,4316,山 口 裕 太,5,15,6.82,2,0.21,110.6,3,6,3939,渡 辺 真 至,14,62,6.82,4,0.21,111.5,4,3,3882,新 田 智 彰,27,51,6.8,3,0.24,111.9,5,4,4006,小 野 勇 作,52,35,6.81,5,0.19,114.9,6,5,4668,楠 本 晃 嗣,28,38,6.86,6,0.27,116.6
202203201306,ＢＴＳ京丹後開設６周年記念競走,第1日,2022/03/20,尼崎,06R,昼どきピンク,1800,曇り,南東,2,0,逃げ,1,110,1,100,4,100,1-4,240,1,1-4,280,2,1-4,120,1,1-6,520,9,4-6,450,6,1-4-6,1370,6,1-4-6,1090,5,1,1,4025,山 本 隆 幸,45,63,6.75,1,0.19,109.0,2,4,4677,片 橋 幸 貴,20,11,6.83,4,0.16,110.0,3,6,3282,池 本 輝 明,26,18,6.82,6,0.19,110.8,4,5,4917,岩 橋 裕 馬,56,22,6.82,5,0.17,113.4,5,3,4789,古 賀 智 之,24,29,6.77,3,0.27,114.3,6,2,4692,酒 井 俊 弘,32,21,6.88,2,0.23,115.9
202203201307,ＢＴＳ京丹後開設６周年記念競走,第1日,2022/03/20,尼崎,07R,予選,1800,曇り,南,3,0,逃げ,1,140,1,100,6,120,1-6,600,4,1-6,450,2,1-6,130,1,1-3,210,4,3-6,230,5,1-6-3,1340,4,1-3-6,400,1,1,1,4608,荒 井 翔 伍,8,70,6.81,1,0.3,109.6,2,6,4391,松 田 祐 季,57,72,6.82,5,0.31,110.9,3,3,4343,村 岡 賢,61,37,6.79,3,0.3,112.0,4,4,3741,松 尾 基 成,37,27,6.85,4,0.25,113.2,5,2,3392,小 森 信 雄,11,54,6.84,2,0.35,113.9,6,5,4562,阪 本 勇 介,59,36,6.76,6,0.37,113.9
202203201308,ＢＴＳ京丹後開設６周年記念競走,第1日,2022/03/20,尼崎,08R,予選,1800,曇り,西,3,0,差し,2,1480,2,700,4,290,2-4,5170,12,2-4,1850,8,2-4,340,4,2-6,1320,13,4-6,330,3,2-4-6,22000,48,2-4-6,2600,8,1,2,3815,森 岡 満 郎,22,16,6.79,2,0.09,108.5,2,4,4055,吉 田 俊 彦,38,74,6.81,4,0.01,109.6,3,6,5016,宮 田 龍 馬,17,46,6.8,6,0.01,111.7,4,3,4778,堤 啓 輔,47,57,6.82,3,0.1,113.1,5,1,3566,川 添 英 正,4,56,6.79,1,0.11,113.4,6,5,5085,中 村 栄 治,41,39,6.79,5,0.02,115.0
202203201309,ＢＴＳ京丹後開設６周年記念競走,第1日,2022/03/20,尼崎,09R,予選特賞,1800,晴,,0,0,差し,5,1910,5,460,4,130,5-4,3090,9,4-5,1740,6,4-5,340,6,1-5,240,4,1-4,140,1,5-4-1,16530,37,1-4-5,770,4,1,5,3781,秋 元 誠,6,19,6.83,5,0.12,108.9,2,4,4356,長 岡 良 也,46,47,6.81,4,0.11,109.4,3,1,4754,松 尾 充,29,44,6.73,1,0.16,111.2,4,6,3882,新 田 智 彰,27,51,6.84,6,0.27,113.0,5,2,4253,西 川 真 人,15,58,6.83,2,0.17,113.6,6,3,4346,前 田 健太郎,21,40,6.83,3,0.18,117.8
202203201310,ＢＴＳ京丹後開設６周年記念競走,第1日,2022/03/20,尼崎,10R,予選特賞,1800,曇り,南西,4,0,差し,2,180,2,100,1,100,2-1,420,2,1-2,160,1,1-2,140,1,2-3,280,6,1-3,150,2,2-1-3,750,2,1-2-3,260,1,1,2,4802,中 田 達 也,33,45,6.83,2,0.25,109.0,2,1,2878,富 山 弘 幸,30,28,6.84,1,0.27,110.3,3,3,3282,池 本 輝 明,26,18,6.85,3,0.26,112.0,4,4,4790,柳 内 敬 太,9,33,6.91,5,0.22,112.4,5,5,4953,尾 上 雅 也,42,64,6.89,4,0.26,114.9,6,6,4006,小 野 勇 作,52,35,6.89,6,0.22,115.8
202203201311,ＢＴＳ京丹後開設６周年記念競走,第1日,2022/03/20,尼崎,11R,予選特選,1800,曇り,南,3,0,逃げ,1,140,1,100,3,310,1-3,680,3,1-3,590,4,1-3,290,5,1-6,180,2,3-6,400,7,1-3-6,2060,8,1-3-6,1330,7,1,1,3576,白 水 勝 也,44,34,6.76,1,0.07,108.5,2,3,4112,大久保 信一郎,54,48,6.79,3,0.09,109.9,3,6,4677,片 橋 幸 貴,20,11,6.77,4,0.02,111.2,4,2,3939,渡 辺 真 至,14,62,6.75,2,0.1,112.2,5,4,4488,小 山 勉,34,32,6.78,5,0.13,113.0,6,5,4608,荒 井 翔 伍,8,70,6.79,6,0.1,114.9
202203201312,ＢＴＳ京丹後開設６周年記念競走,第1日,2022/03/20,尼崎,12R,京丹後市選抜,1800,曇り,南,1,0,逃げ,1,120,1,100,3,130,1-3,360,2,1-3,230,1,1-3,150,1,1-4,170,3,3-4,250,4,1-3-4,990,3,1-3-4,660,3,1,1,4055,吉 田 俊 彦,38,74,6.79,1,0.17,108.8,2,3,4025,山 本 隆 幸,45,63,6.73,3,0.19,109.6,3,4,4391,松 田 祐 季,57,72,6.77,4,0.16,111.1,4,6,4492,本 多 宏 和,55,14,6.76,6,0.16,112.1,5,5,4402,乙 藤 智 史,49,66,6.8,5,0.12,112.4,6,2,3874,山 本 寛 久,18,55,6.7,2,0.15,114.3
202203201101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022/03/20,びわこ,01R,予選,1800,曇り,北西,4,3,逃げ,1,140,1,100,2,200,1-2,300,1,1-2,330,2,1-2,210,3,1-4,150,2,2-4,530,8,1-2-4,900,3,1-2-4,450,3,1,1,3896,上 田 洋 平,33,41,6.75,1,0.16,109.1,2,2,4449,中 嶋 達 也,12,62,6.68,2,0.18,111.1,3,4,3710,吉 永 泰 弘,67,11,6.8,4,0.24,112.6,4,5,3620,信 濃 由 行,40,34,6.85,5,0.29,114.8,5,3,3819,大 内 裕 樹,23,58,6.8,3,0.23,,6,6,5162,松 尾 怜 実,62,14,6.81,6,0.26,
202203201102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022/03/20,びわこ,02R,予選,1800,晴,東,2,2,逃げ,1,370,1,360,2,150,1-2,750,3,1-2,410,2,1-2,200,2,1-4,300,4,2-4,280,3,1-2-4,3410,15,1-2-4,1070,4,1,1,5063,大 塚 雅 治,29,31,6.73,1,0.32,123.5,2,2,4435,服 部 達 哉,19,60,6.7,2,0.26,126.7,3,4,3725,向 達 哉,32,39,6.81,4,0.22,129.7,4,3,5129,山 口 真喜子,52,15,6.84,3,0.23,134.1,,,,,,,,,,,,,,,,,,,,
202203201103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022/03/20,びわこ,03R,予選,1800,晴,東,1,1,まくり,2,360,2,120,3,130,2-3,440,1,2-3,290,1,2-3,120,1,2-5,150,2,3-5,220,4,2-3-5,1940,3,2-3-5,510,1,1,2,4080,山 崎 哲 司,53,51,6.68,3,0.1,107.9,2,3,3903,白 石 健,15,59,6.67,4,0.09,110.8,3,5,3978,齊 藤 仁,50,18,6.86,6,0.16,112.3,4,6,3070,山 室 展 弘,60,27,6.8,2,0.23,113.1,5,1,3605,中 村 守 成,57,49,6.8,1,0.16,,6,4,4880,澤 崎 雄 哉,28,68,6.74,5,0.17,
202203201104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022/03/20,びわこ,04R,予選,1800,晴,北東,3,3,,1,180,1,210,3,140,1-3,830,3,1-3,350,2,1-3,140,2,1-2,940,13,2-3,670,10,1-3-2,3190,12,1-2-3,1280,5,1,1,3787,天 野 誠,46,33,6.7,1,0.15,109.9,2,3,4002,古 結 宏,58,61,6.75,3,0.12,111.3,3,2,4056,小 西 英 輝,56,55,6.72,2,0.16,111.8,4,4,4169,多 田 有 佑,24,44,6.83,4,0.08,112.4,5,6,3713,伊 藤 誠 二,61,46,6.81,6,0.05,,6,5,3721,守 田 俊 介,38,36,6.87,5,0.07,
202203201105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022/03/20,びわこ,05R,ゴゴイチびわ,1800,晴,北東,6,5,逃げ,1,120,1,100,2,120,1-2,220,1,1-2,150,1,1-2,130,1,1-3,140,2,2-3,210,4,1-2-3,540,1,1-2-3,290,1,1,1,4123,細 川 裕 子,35,40,6.83,1,0.07,111.5,2,2,4746,大豆生田 蒼,65,66,6.73,2,0.07,113.4,3,3,5079,大 石 真 央,43,45,6.84,3,0.18,114.3,4,5,4690,高 石 梨 菜,25,73,6.85,5,0.16,116.3,5,4,4569,中 澤 宏 奈,44,17,6.88,4,0.17,,6,6,5192,中 尾 優 香,16,26,6.86,6,0.14,
202203201106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022/03/20,びわこ,06R,フクロウ６,1800,雨,北東,1,6,逃げ,1,110,1,100,2,150,1-2,390,2,1-2,290,2,1-2,190,3,1-3,160,2,2-3,240,5,1-2-3,560,2,1-2-3,150,1,1,1,4319,三 宅 潤,51,64,7.02,1,0.08,111.9,2,2,3838,伊 藤 啓 三,18,12,6.94,2,0.19,113.1,3,3,4547,中 田 竜 太,64,35,6.92,3,0.13,113.2,4,4,3620,信 濃 由 行,40,34,7.05,4,0.19,115.3,5,5,5063,大 塚 雅 治,29,31,6.91,5,0.13,,6,6,4034,西 原 明 生,14,50,6.96,6,0.16,
202203201107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022/03/20,びわこ,07R,七福神７,1800,晴,北西,4,6,まくり,2,400,2,100,4,100,2-4,920,3,2-4,510,3,2-4,130,1,2-6,350,8,4-6,250,4,2-4-6,3430,14,2-4-6,900,4,1,2,3541,三 嶌 誠 司,45,57,6.82,2,0.17,110.8,2,4,3439,大 平 誉史明,11,53,6.81,4,0.29,111.8,3,6,4962,畑 竜 生,39,32,6.81,5,0.35,112.9,4,1,3771,折 下 寛 法,41,71,6.82,1,0.24,114.5,5,3,3775,泉 啓 文,47,54,6.83,3,0.25,,6,5,5162,松 尾 怜 実,62,14,6.89,6,0.33,
202203201108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022/03/20,びわこ,08R,末広がり８,1800,晴,北東,5,5,まくり,3,470,3,100,1,100,3-1,830,4,1-3,180,1,1-3,100,1,3-4,140,3,1-4,100,2,3-1-4,1450,5,1-3-4,220,1,1,3,3713,伊 藤 誠 二,61,46,6.82,3,0.16,111.6,2,1,4435,服 部 達 哉,19,60,6.77,1,0.16,113.4,3,4,3872,岡 田 憲 行,48,25,6.79,4,0.26,114.2,4,2,4840,鈴 木 秀 茉,30,37,6.78,2,0.25,114.3,5,5,3605,中 村 守 成,57,49,6.86,5,0.29,,6,6,4664,東 口 晃,21,23,6.84,6,0.34,
202203201109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022/03/20,びわこ,09R,予選特賞,1800,晴,東,3,5,まくり,4,190,4,190,6,950,4-6,2720,13,4-6,1660,9,4-6,520,13,4-5,210,1,5-6,690,15,4-6-5,4070,16,4-5-6,880,3,1,4,4123,細 川 裕 子,35,40,6.95,4,0.23,109.8,2,6,4080,山 崎 哲 司,53,51,7.09,6,0.18,111.7,3,5,4184,渡 邊 雄一郎,27,38,6.96,5,0.19,113.3,4,3,3710,吉 永 泰 弘,67,11,7.08,3,0.28,114.1,5,2,3156,金 子 良 昭,66,52,7.02,2,0.33,,6,1,4169,多 田 有 佑,24,44,6.88,1,0.36,
202203201110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022/03/20,びわこ,10R,予選特賞,1800,晴,北東,4,5,まくり,2,250,2,190,3,290,2-3,2250,12,2-3,1370,8,2-3,340,7,2-4,240,2,3-4,370,9,2-3-4,11060,58,2-3-4,1910,13,1,2,4319,三 宅 潤,51,64,6.92,2,0.01,112.3,2,3,4690,高 石 梨 菜,25,73,6.74,4,0.09,112.7,3,4,3896,上 田 洋 平,33,41,6.88,5,0.09,114.2,4,1,4056,小 西 英 輝,56,55,6.86,1,0.21,114.9,5,5,3327,野長瀬 正 孝,37,65,6.84,3,0.01,,6,6,3903,白 石 健,15,59,6.76,6,0.12,
202203201111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022/03/20,びわこ,11R,予選特選,1800,曇り,北東,3,5,逃げ,1,120,1,100,2,310,1-2,350,2,1-2,450,2,1-2,170,2,1-4,100,1,2-4,170,2,1-2-4,530,1,1-2-4,220,1,1,1,4547,中 田 竜 太,64,35,6.85,1,0.12,110.2,2,2,3070,山 室 展 弘,60,27,6.84,2,0.12,111.3,3,4,4002,古 結 宏,58,61,6.88,4,0.17,114.2,4,3,3725,向 達 哉,32,39,6.93,3,0.27,115.8,5,5,3771,折 下 寛 法,41,71,6.89,5,0.15,,6,6,4746,大豆生田 蒼,65,66,6.87,6,0.15,
202203201112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022/03/20,びわこ,12R,予選特選,1800,曇り,北,2,6,逃げ,1,100,1,100,3,230,1-3,420,2,1-3,500,3,1-3,160,2,1-2,220,3,2-3,390,7,1-3-2,1330,6,1-2-3,370,2,1,1,3978,齊 藤 仁,50,18,6.98,1,0.06,110.3,2,3,4184,渡 邊 雄一郎,27,38,6.85,3,0.04,111.3,3,2,3872,岡 田 憲 行,48,25,6.95,2,0.08,113.1,4,4,3721,守 田 俊 介,38,36,7.14,4,0.07,114.0,5,5,3838,伊 藤 啓 三,18,12,6.92,5,0.12,,6,6,3775,泉 啓 文,47,54,6.88,6,0.15,
202203201001,坂井市制１６周年記念,第5日,2022/03/20,三国,01R,みくにあさイ,1800,晴,北東,2,2,逃げ,1,100,1,100,2,300,1-2,280,2,1-2,250,1,1-2,160,2,1-3,150,1,2-3,400,6,1-2-3,820,2,1-2-3,420,1,1,1,3888,山 本 英 志,64,29,6.63,1,0.15,108.3,2,2,3748,小 黒 竜 吾,51,12,6.58,2,0.14,109.7,3,3,5090,生 方 靖 亜,49,57,6.65,3,0.14,111.7,4,5,5091,為 本 智 也,17,28,6.61,5,0.31,115.6,5,6,4085,荻 野 裕 介,62,62,6.68,6,0.29,,6,4,4250,藤 川 利 文,50,19,6.64,4,0.33,
202203201002,坂井市制１６周年記念,第5日,2022/03/20,三国,02R,みくにあさガ,1800,晴,北東,2,2,逃げ,1,100,1,120,3,300,1-3,410,2,1-3,330,2,1-3,160,3,1-2,110,1,2-3,240,4,1-3-2,1100,5,1-2-3,360,2,1,1,3900,香 川 素 子,18,18,6.63,1,0.17,108.3,2,3,5094,生 田 波美音,16,67,6.56,3,0.19,109.2,3,2,4758,富 樫 麗 加,66,21,6.59,2,0.17,111.1,4,5,4901,出 口 舞有子,25,46,6.63,5,0.37,112.7,5,4,4941,孫 崎 百 世,39,72,6.65,4,0.28,,6,6,5230,石 原 凪 紗,34,70,6.56,6,0.41,
