レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203181412,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第5日,2022/03/18,鳴門,12R,準優勝戦,1800,雨,北西,2,2,逃げ,1,140,1,110,4,140,1-4,700,3,1-4,380,3,1-4,200,3,1-2,160,2,2-4,260,4,1-4-2,1640,5,1-2-4,380,2,1,1,4852,川 原 祐 明,67,57,6.86,1,0.14,107.5,2,4,4980,佐々木 完 太,75,79,6.9,4,0.22,109.6,3,2,4931,木 谷 賢 太,36,69,6.86,2,0.12,111.0,4,3,4989,石 原 翼,78,75,6.83,3,0.19,111.1,5,5,5044,渡 邉 健,52,50,6.74,5,0.26,,6,6,5028,原 田 才一郎,13,28,6.86,6,0.27,
202203181201,デイリースポーツ旗争奪第６３回ホワイトベア競走,第6日,2022/03/18,住之江,01R,一般戦,1800,雨,北,4,2,逃げ,1,100,1,170,5,400,1-5,1870,8,1-5,1900,8,1-5,610,5,1-2,690,7,2-5,1380,11,1-5-2,8040,34,1-2-5,1930,8,1,1,3964,宮 地 博 士,74,72,6.98,1,0.08,111.5,2,5,3947,寺 本 昇 平,81,94,6.96,5,0.09,112.1,3,2,4389,伊 藤 喜 智,68,13,7.03,2,0.05,114.0,4,6,5217,藤 原 碧 生,88,55,7.01,6,0.09,114.2,5,3,4120,柘 植 政 浩,66,75,6.98,3,0.07,115.9,6,4,4377,濱 本 優 一,65,79,7.07,4,0.17,117.2
202203181202,デイリースポーツ旗争奪第６３回ホワイトベア競走,第6日,2022/03/18,住之江,02R,一般戦,1800,雨,北,5,2,逃げ,1,100,1,200,3,230,1-3,380,2,1-3,280,1,1-3,190,3,1-5,350,8,3-5,300,6,1-3-5,2030,8,1-3-5,1330,4,1,1,5054,佐々木 大 河,54,86,6.9,1,0.2,111.3,2,3,4828,松 山 将 吾,29,33,7.02,3,0.18,112.5,3,5,3315,広 瀬 聖 仁,72,53,7.0,5,0.19,113.4,4,2,3911,鈴 木 猛,79,91,7.02,2,0.18,113.8,5,4,5058,前 原 大 道,33,15,6.99,4,0.16,116.4,6,6,4631,新 井 英 孝,58,16,7.04,6,0.37,121.9
202203181203,デイリースポーツ旗争奪第６３回ホワイトベア競走,第6日,2022/03/18,住之江,03R,一般戦,1800,雨,北,5,2,まくり,3,370,3,100,1,100,3-1,580,3,1-3,250,1,1-3,140,1,2-3,240,5,1-2,180,4,3-1-2,1560,6,1-2-3,350,2,1,3,4311,岡 村 仁,69,60,7.01,3,0.15,109.6,2,1,4822,百 武 翔,11,71,7.03,1,0.19,111.8,3,2,4572,渡 部 悟,62,81,7.04,2,0.2,113.5,4,4,3908,重 成 一 人,10,23,7.1,4,0.18,113.8,5,5,3593,横 井 光 弘,35,20,7.07,5,0.21,116.0,6,6,5059,冨 田 祥,83,84,7.13,6,0.28,119.4
202203181204,デイリースポーツ旗争奪第６３回ホワイトベア競走,第6日,2022/03/18,住之江,04R,一般戦,1800,雨,北,4,2,差し,4,390,4,200,5,360,4-5,1930,10,4-5,1990,9,4-5,960,10,3-4,180,2,3-5,330,3,4-5-3,11540,49,3-4-5,990,6,1,4,4856,豊 田 健士郎,19,69,6.99,4,0.15,111.2,2,5,3826,村 田 修 次,32,25,7.05,5,0.1,112.0,3,3,3550,都 築 正 治,27,24,7.0,3,0.09,114.1,4,6,4305,金 子 拓 矢,17,58,7.05,6,0.05,114.5,5,2,4552,杉 山 勝 匡,71,34,7.0,2,0.19,115.7,6,1,3643,米 田 隆 弘,28,80,6.99,1,0.15,116.0
202203181205,デイリースポーツ旗争奪第６３回ホワイトベア競走,第6日,2022/03/18,住之江,05R,住之江ファイ,1800,雨,北東,4,2,差し,5,550,5,130,1,100,5-1,1030,4,1-5,340,2,1-5,190,3,5-6,260,6,1-6,130,1,5-1-6,2520,6,1-5-6,510,3,1,5,4706,三 浦 洋次朗,67,30,7.02,5,0.18,110.9,2,1,4218,吉 川 喜 継,61,12,7.02,1,0.2,111.7,3,6,4544,松 田 大志郎,15,89,6.87,6,0.24,112.8,4,4,4661,中 島 昂 章,12,78,7.11,4,0.28,114.7,5,3,5142,常 住 蓮,31,21,6.99,3,0.22,115.3,6,2,4248,岡 本 大,78,36,7.04,2,0.2,117.7
202203181206,デイリースポーツ旗争奪第６３回ホワイトベア競走,第6日,2022/03/18,住之江,06R,一般戦,1800,雨,北,3,1,まくり,5,390,5,270,2,190,5-2,2200,8,2-5,650,3,2-5,350,4,5-6,860,12,2-6,600,11,5-2-6,8640,25,2-5-6,2100,8,1,5,4188,久 田 敏 之,89,38,7.14,5,0.01,111.5,2,2,4357,田 中 和 也,52,68,6.98,2,0.24,113.2,3,6,3746,岡 瀬 正 人,77,87,7.04,6,0.05,114.1,4,4,3825,宮 嵜 隆太郎,23,64,7.06,4,0.1,115.3,5,3,5058,前 原 大 道,33,15,7.01,3,0.29,115.6,6,1,4156,浜 野 孝 志,38,37,6.97,1,0.2,116.7
202203181207,デイリースポーツ旗争奪第６３回ホワイトベア競走,第6日,2022/03/18,住之江,07R,一般戦,1800,雨,北,3,1,差し,5,820,5,170,4,250,5-4,3480,9,4-5,1680,6,4-5,440,8,5-6,740,10,4-6,910,13,5-4-6,12750,29,4-5-6,3600,10,1,5,4584,村 岡 賢 人,63,66,6.93,5,0.11,109.9,2,4,4254,川 島 圭 司,50,63,6.98,4,0.13,111.7,3,6,4572,渡 部 悟,62,81,7.03,6,0.18,112.8,4,1,4614,石 倉 洋 行,25,76,6.95,1,0.19,114.3,5,2,3964,宮 地 博 士,74,72,7.01,2,0.25,115.1,6,3,3982,福 田 理,73,10,7.04,3,0.23,117.5
202203181208,デイリースポーツ旗争奪第６３回ホワイトベア競走,第6日,2022/03/18,住之江,08R,一般戦,1800,雨,北東,4,2,差し,3,770,3,270,1,130,3-1,2680,8,1-3,330,2,1-3,230,6,3-5,140,2,1-5,130,1,3-1-5,3980,15,1-3-5,350,1,1,3,3462,竹 上 真 司,14,77,7.04,3,0.11,110.4,2,1,3951,石 川 吉 鎬,16,67,6.96,1,0.17,111.5,3,5,4311,岡 村 仁,69,60,7.06,5,0.15,111.9,4,4,4120,柘 植 政 浩,66,75,7.07,4,0.15,114.4,5,6,4047,吉 永 浩 則,26,31,7.18,6,0.16,116.3,6,2,4966,田 川 大 貴,18,82,7.05,2,0.36,118.0
202203181209,デイリースポーツ旗争奪第６３回ホワイトベア競走,第6日,2022/03/18,住之江,09R,準優勝戦,1800,雨,北,3,1,まくり,3,970,3,370,4,470,3-4,7050,18,3-4,4710,11,3-4,1100,11,3-5,490,7,4-5,810,9,3-4-5,22960,50,3-4-5,4380,12,1,3,3908,重 成 一 人,10,23,7.04,3,0.12,110.2,2,4,3911,鈴 木 猛,79,91,7.08,5,0.15,111.6,3,5,4856,豊 田 健士郎,19,69,7.0,6,0.13,113.4,4,1,4706,三 浦 洋次朗,67,30,6.99,1,0.22,114.3,5,6,4218,吉 川 喜 継,61,12,7.06,4,0.16,114.8,6,2,3550,都 築 正 治,27,24,6.99,2,0.34,116.1
202203181210,デイリースポーツ旗争奪第６３回ホワイトベア競走,第6日,2022/03/18,住之江,10R,準優勝戦,1800,雨,北,4,2,逃げ,1,160,1,100,2,120,1-2,210,1,1-2,150,1,1-2,140,1,1-4,220,4,2-4,380,7,1-2-4,890,3,1-2-4,530,3,1,1,4305,金 子 拓 矢,17,58,7.02,1,0.11,109.4,2,2,4614,石 倉 洋 行,25,76,6.95,2,0.12,110.6,3,4,5142,常 住 蓮,31,21,7.04,4,0.1,112.5,4,3,4156,浜 野 孝 志,38,37,7.02,3,0.06,113.6,5,5,4822,百 武 翔,11,71,6.98,5,0.11,114.4,6,6,5054,佐々木 大 河,54,86,6.94,6,0.13,114.4
202203181211,デイリースポーツ旗争奪第６３回ホワイトベア競走,第6日,2022/03/18,住之江,11R,準優勝戦,1800,雨,北,4,2,逃げ,1,120,1,100,4,540,1-4,460,2,1-4,390,2,1-4,160,2,1-2,150,1,2-4,290,5,1-4-2,1100,4,1-2-4,400,2,1,1,4188,久 田 敏 之,89,38,7.03,1,0.07,110.8,2,4,4357,田 中 和 也,52,68,7.01,4,0.1,111.6,3,2,4584,村 岡 賢 人,63,66,7.03,2,0.08,112.7,4,3,3951,石 川 吉 鎬,16,67,7.0,3,0.09,113.3,5,5,4544,松 田 大志郎,15,89,6.89,5,0.19,114.7,6,6,3643,米 田 隆 弘,28,80,6.98,6,0.2,117.2
202203181212,デイリースポーツ旗争奪第６３回ホワイトベア競走,第6日,2022/03/18,住之江,12R,一般戦,1800,雨,北,3,1,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,180,1,1-2,140,1,1-5,190,3,2-5,450,8,1-2-5,870,2,1-2-5,560,2,1,1,3826,村 田 修 次,32,25,6.99,1,0.16,111.3,2,2,3746,岡 瀬 正 人,77,87,6.99,2,0.12,112.2,3,5,4254,川 島 圭 司,50,63,7.01,5,0.16,113.5,4,6,4593,小 坂 宗 司,22,29,6.96,6,0.16,114.3,5,4,4828,松 山 将 吾,29,33,7.02,4,0.25,114.3,6,3,4268,和 合 俊 介,39,32,7.08,3,0.18,116.2
202203181001,坂井市制１６周年記念,第3日,2022/03/18,三国,01R,みくにあさイ,1800,雨,北東,1,1,逃げ,1,130,1,100,2,110,1-2,270,2,1-2,270,2,1-2,110,1,1-3,120,2,2-3,200,4,1-2-3,460,1,1-2-3,170,1,1,1,4812,西 野 雄 貴,22,52,6.63,1,0.15,107.7,2,2,4204,柴 田 大 輔,61,35,6.56,2,0.18,110.1,3,3,4085,荻 野 裕 介,62,62,6.72,3,0.17,111.0,4,4,3748,小 黒 竜 吾,51,12,6.62,4,0.14,112.1,5,6,5114,小 林 孝 彰,15,66,6.67,5,0.12,,6,5,5230,石 原 凪 紗,34,70,6.59,6,0.14,
202203181002,坂井市制１６周年記念,第3日,2022/03/18,三国,02R,みくにあさガ,1800,雨,北東,1,1,逃げ,1,150,1,100,3,230,1-3,670,3,1-3,530,2,1-3,170,2,1-4,260,4,3-4,650,11,1-3-4,2960,10,1-3-4,1540,6,1,1,3842,星 野 太 郎,42,48,6.68,1,0.12,108.7,2,3,3692,竹 腰 正 樹,13,23,6.66,3,0.16,110.2,3,4,4565,西 村 豪 洋,68,49,6.67,4,0.23,111.2,4,5,5039,倉 田 茂 将,67,43,6.64,5,0.15,111.5,5,2,3900,香 川 素 子,18,18,6.53,2,0.21,,6,6,4104,木 下 陽 介,19,36,6.57,6,0.14,
202203181003,坂井市制１６周年記念,第3日,2022/03/18,三国,03R,みくにあさズ,1800,雨,北東,1,1,差し,3,240,3,100,1,100,3-1,310,2,1-3,110,1,1-3,140,1,3-5,370,5,1-5,520,7,3-1-5,1240,6,1-3-5,490,3,1,3,4296,岡 崎 恭 裕,27,47,6.62,3,0.12,108.5,2,1,4910,中 村 泰 平,41,20,6.62,1,0.12,110.3,3,5,5091,為 本 智 也,17,28,6.71,5,0.06,111.9,4,2,4181,花 本 夏 樹,12,56,6.68,2,0.16,112.1,5,4,4250,藤 川 利 文,50,19,6.64,4,0.1,,6,6,4941,孫 崎 百 世,39,72,6.55,6,0.08,
202203181004,坂井市制１６周年記念,第3日,2022/03/18,三国,04R,みくにあさ推,1800,雨,北東,1,1,まくり,4,270,4,130,5,180,4-5,1170,3,4-5,680,2,4-5,280,4,2-4,270,3,2-5,850,9,4-5-2,5880,15,2-4-5,2060,4,1,4,3415,松 井 繁,52,53,6.54,2,0.09,108.5,2,5,3814,金 子 貴 志,45,51,6.64,5,0.14,110.5,3,2,3726,桂 林 寛,47,38,6.65,3,0.09,112.1,4,1,4090,中 村 尊,28,68,6.63,1,0.14,112.2,5,3,4680,後 藤 美 翼,48,39,6.57,4,0.14,,6,6,5090,生 方 靖 亜,49,57,6.71,6,0.17,
202203181005,坂井市制１６周年記念,第3日,2022/03/18,三国,05R,予選,1800,雨,北東,1,1,逃げ,1,230,1,110,2,100,1-2,450,2,1-2,200,1,1-2,110,1,1-6,170,4,2-6,140,2,1-2-6,760,1,1-2-6,280,1,1,1,4901,出 口 舞有子,25,46,6.59,1,0.11,107.9,2,2,3629,浅 見 昌 克,60,60,6.57,2,0.13,109.1,3,6,4074,柳 沢 一,24,31,6.63,6,0.15,111.4,4,3,4410,井 上 大 輔,54,71,6.68,3,0.21,112.6,5,4,3860,松 本 浩 貴,57,64,6.69,4,0.22,,6,5,5114,小 林 孝 彰,15,66,6.67,5,0.18,
202203181006,坂井市制１６周年記念,第3日,2022/03/18,三国,06R,予選,1800,雨,北東,1,1,逃げ,1,260,1,100,5,200,1-5,1350,7,1-5,590,3,1-5,400,4,1-2,430,6,2-5,620,9,1-5-2,4480,24,1-2-5,850,6,1,1,3808,秋 田 健太郎,14,27,6.63,1,0.05,108.5,2,5,3556,田 中 信一郎,44,44,6.69,5,0.14,109.5,3,2,5038,金 田 智 博,29,69,6.5,2,0.09,110.8,4,3,3538,菊 池 峰 晴,31,37,6.67,3,0.15,111.5,5,4,3841,佐々木 和 伸,65,32,6.66,4,0.18,,6,6,5230,石 原 凪 紗,34,70,6.64,6,0.15,
202203181007,坂井市制１６周年記念,第3日,2022/03/18,三国,07R,予選,1800,雨,北東,1,1,差し,6,150,6,140,5,710,6-5,1790,10,5-6,1370,6,5-6,410,9,4-6,210,2,4-5,360,6,6-5-4,3170,10,4-5-6,690,3,1,6,4296,岡 崎 恭 裕,27,47,6.6,6,0.18,114.8,2,5,3251,平 石 和 男,32,63,6.71,5,0.15,117.6,3,4,4069,山 本 修 一,69,40,6.69,4,0.12,120.0,4,2,4912,中 山 将 太,53,26,6.59,2,0.17,122.6,5,3,5039,倉 田 茂 将,67,43,6.74,3,0.11,,,,,,,,,,,
202203181008,坂井市制１６周年記念,第3日,2022/03/18,三国,08R,予選,1800,雨,北東,2,2,逃げ,1,260,1,110,2,120,1-2,560,2,1-2,350,1,1-2,250,3,1-5,420,9,2-5,210,2,1-2-5,2520,9,1-2-5,1150,4,1,1,4565,西 村 豪 洋,68,49,6.65,1,0.12,108.0,2,2,4812,西 野 雄 貴,22,52,6.68,2,0.11,109.1,3,5,4910,中 村 泰 平,41,20,6.63,5,0.13,111.1,4,3,3814,金 子 貴 志,45,51,6.57,3,0.15,112.1,5,4,4758,富 樫 麗 加,66,21,6.66,4,0.17,,6,6,3869,井 芹 大 志,70,58,6.68,6,0.13,
202203181009,坂井市制１６周年記念,第3日,2022/03/18,三国,09R,予選特賞,1800,雨,北,1,1,差し,4,1550,4,450,5,820,4-5,21360,27,4-5,10860,14,4-5,1700,14,2-4,1260,11,2-5,520,7,4-5-2,143920,110,2-4-5,12180,18,1,4,5094,生 田 波美音,16,67,6.67,4,0.16,111.8,2,5,3842,星 野 太 郎,42,48,6.8,5,0.16,115.9,3,2,4090,中 村 尊,28,68,6.63,2,0.18,116.7,4,3,4074,柳 沢 一,24,31,6.66,3,0.12,118.0,5,6,4797,中 山 将,37,34,6.76,6,0.18,,,,,,,,,,,
202203181010,坂井市制１６周年記念,第3日,2022/03/18,三国,10R,予選特賞,1800,雨,北東,2,2,まくり,3,1150,3,260,1,150,3-1,3070,12,1-3,630,2,1-3,400,3,3-6,2000,14,1-6,1080,9,3-1-6,14420,40,1-3-6,2600,6,1,3,4104,木 下 陽 介,19,36,6.63,4,0.08,109.2,2,1,3841,佐々木 和 伸,65,32,6.66,1,0.24,110.5,3,6,4233,亀 山 雅 幸,63,25,6.72,6,0.28,112.0,4,4,4410,井 上 大 輔,54,71,6.59,5,0.21,113.0,5,5,3415,松 井 繁,52,53,6.58,2,0.19,,6,2,5091,為 本 智 也,17,28,6.75,3,0.22,
202203181011,坂井市制１６周年記念,第3日,2022/03/18,三国,11R,記者特選,1800,雨,北東,3,3,逃げ,1,150,1,100,2,130,1-2,250,1,1-2,150,1,1-2,130,1,1-3,140,2,2-3,180,4,1-2-3,530,1,1-2-3,230,1,1,1,3900,香 川 素 子,18,18,6.72,1,0.2,108.7,2,2,4069,山 本 修 一,69,40,6.68,2,0.17,109.4,3,3,3888,山 本 英 志,64,29,6.66,3,0.19,111.9,4,4,4181,花 本 夏 樹,12,56,6.72,4,0.19,113.0,5,5,3538,菊 池 峰 晴,31,37,6.7,5,0.2,,6,6,4680,後 藤 美 翼,48,39,6.63,6,0.23,
202203181012,坂井市制１６周年記念,第3日,2022/03/18,三国,12R,カニ坊選抜,1800,雨,北東,3,3,逃げ,1,100,1,100,3,190,1-3,290,2,1-3,150,1,1-3,130,1,1-6,160,2,3-6,420,7,1-3-6,800,1,1-3-6,520,3,1,1,3556,田 中 信一郎,44,44,6.7,1,0.21,108.3,2,3,4912,中 山 将 太,53,61,6.69,3,0.17,110.1,3,6,3629,浅 見 昌 克,60,60,6.51,5,0.21,110.5,4,2,4758,富 樫 麗 加,66,21,6.69,2,0.22,112.5,5,4,4684,楠 原 翔 太,35,15,6.71,4,0.21,,6,5,3726,桂 林 寛,47,38,6.76,6,0.29,
202203180801,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第1日,2022/03/18,常滑,01R,予選,1800,雨,北西,2,1,逃げ,1,120,1,150,2,450,1-2,580,3,1-2,410,3,1-2,270,5,1-3,120,1,2-3,430,7,1-2-3,920,3,1-2-3,400,2,1,1,5002,上 田 健 太,20,62,6.74,1,0.22,109.6,2,2,4890,石 川 諒,27,16,6.8,2,0.39,111.7,3,3,4600,井 内 将太郎,42,58,6.8,3,0.3,113.1,4,4,3893,汐 崎 正 則,50,29,6.82,4,0.25,114.6,5,5,3107,平 岡 重 典,17,23,6.8,5,0.24,,6,6,3906,飯 山 晃 三,22,71,6.75,6,0.18,
202203180802,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第1日,2022/03/18,常滑,02R,予選,1800,雨,北,1,0,,3,1330,3,600,5,190,3-5,4090,13,3-5,1900,7,3-5,500,8,2-3,310,6,2-5,200,3,3-5-2,14390,40,2-3-5,1010,5,1,3,3432,宮 迫 暢 彦,3,49,6.71,3,0.11,109.6,2,5,4263,武 重 雄 介,15,19,6.75,5,0.27,111.1,3,2,3687,花 田 和 明,45,69,6.68,2,0.11,113.0,4,1,4407,鹿 島 敏 弘,30,52,6.71,1,0.09,114.2,5,6,3848,川 上 聡 介,13,72,6.72,6,0.22,,6,4,5147,田 中 勇 輔,62,65,6.72,4,0.21,
202203180803,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第1日,2022/03/18,常滑,03R,予選,1800,雨,北,1,0,逃げ,1,190,1,150,2,130,1-2,440,1,1-2,190,1,1-2,120,1,1-6,490,7,2-6,270,5,1-2-6,1410,5,1-2-6,400,2,1,1,4489,岩 川 仁 士,40,14,6.81,1,0.05,110.3,2,2,4019,笠 原 亮,33,27,6.78,2,0.06,111.0,3,6,4063,市 橋 卓 士,60,75,6.73,5,0.19,112.9,4,3,4285,伴 将 典,51,42,6.85,3,0.14,113.9,5,4,3319,山 崎 義 明,32,34,6.76,4,0.22,,6,5,3851,森 田 昭 彦,12,28,6.78,6,0.32,
202203180804,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第1日,2022/03/18,常滑,04R,予選,1800,雨,北,1,0,逃げ,1,140,1,140,6,130,1-6,370,1,1-6,350,2,1-6,130,1,1-2,580,9,2-6,390,6,1-6-2,1690,5,1-2-6,700,2,1,1,4877,鈴 谷 一 平,41,17,6.73,1,0.21,110.4,2,6,3554,仲 口 博 崇,59,40,6.75,5,0.23,111.9,3,2,3607,原 田 智 和,35,57,6.81,2,0.21,113.2,4,4,3286,坂 東 満,28,20,6.76,4,0.22,115.6,5,5,5211,高 井 駿 弥,18,64,6.84,6,0.21,,6,3,4163,山 崎 裕 司,46,51,6.73,3,0.23,
202203180805,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第1日,2022/03/18,常滑,05R,予選,1800,雨,北,1,0,差し,2,1060,2,320,3,170,2-3,3080,8,2-3,1340,5,2-3,150,2,2-4,420,5,3-4,520,7,2-3-4,12820,35,2-3-4,3610,8,1,2,4215,吉 島 祥 之,44,44,6.81,2,0.15,110.2,2,3,4264,長 尾 章 平,2,74,6.77,3,0.12,111.5,3,4,3627,井 上 恵 一,14,55,6.8,4,0.19,113.2,4,1,4171,榎 幸 司,11,30,6.84,1,0.17,113.6,5,6,4257,古 川 健,25,12,6.81,6,0.17,,6,5,5161,登 玉 隼 百,7,67,6.8,5,0.19,
202203180806,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第1日,2022/03/18,常滑,06R,予選,1800,雨,北,1,0,逃げ,1,110,1,130,4,200,1-4,210,1,1-4,100,1,1-4,140,1,1-5,300,5,4-5,380,6,1-4-5,1590,6,1-4-5,470,3,1,1,3655,本 橋 克 洋,31,18,6.84,1,0.12,110.2,2,4,3854,吉 川 元 浩,48,47,6.76,4,0.14,110.5,3,5,3519,冨 田 秀 幸,58,70,6.84,5,0.22,113.1,4,2,5061,中 村 駿 平,43,26,6.76,2,0.12,114.2,5,6,3853,岩 崎 正 哉,54,31,6.85,6,0.21,,6,3,4491,田 中 堅,49,41,6.84,3,0.18,
202203180807,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第1日,2022/03/18,常滑,07R,予選,1800,雨,北,1,0,逃げ,1,110,1,100,3,230,1-3,630,3,1-3,550,3,1-3,230,4,1-2,350,6,2-3,680,11,1-3-2,2030,6,1-2-3,690,3,1,1,4509,平 見 真 彦,64,21,6.81,1,0.11,109.8,2,3,3848,川 上 聡 介,13,72,6.81,3,0.08,111.4,3,2,3533,佐 川 正 道,8,35,6.75,2,0.27,112.5,4,4,4489,岩 川 仁 士,40,14,6.86,5,0.21,114.1,5,6,3489,大 場 敏,52,50,6.78,4,0.16,,6,5,4890,石 川 諒,27,16,6.84,6,0.23,
202203180808,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第1日,2022/03/18,常滑,08R,予選,1800,雨,北,2,1,逃げ,1,100,1,110,3,160,1-3,170,1,1-3,140,1,1-3,100,1,1-5,370,7,3-5,520,9,1-3-5,1770,6,1-3-5,900,4,1,1,3319,山 崎 義 明,32,34,6.81,1,0.18,110.3,2,3,4324,海 野 康志郎,1,22,6.82,3,0.2,112.8,3,5,3286,坂 東 満,28,20,6.8,5,0.28,114.4,4,6,3730,塩 崎 優 司,63,66,6.83,6,0.25,115.5,5,4,3867,松 浦 勝,23,60,6.8,4,0.23,,6,2,3432,宮 迫 暢 彦,3,49,6.79,2,0.22,
202203180809,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第1日,2022/03/18,常滑,09R,予選特賞,1800,雨,北,1,0,逃げ,1,140,1,160,2,700,1-2,510,2,1-2,440,2,1-2,260,3,1-4,800,9,2-4,2270,14,1-2-4,5130,18,1-2-4,3410,11,1,1,3893,汐 崎 正 則,50,29,6.9,1,0.19,111.6,2,2,3627,井 上 恵 一,14,55,6.86,2,0.23,111.9,3,4,4407,鹿 島 敏 弘,30,52,6.81,4,0.14,112.6,4,6,4163,山 崎 裕 司,46,51,6.84,6,0.14,113.5,5,3,3637,齋 藤 和 政,39,73,6.93,3,0.19,,6,5,4019,笠 原 亮,33,27,6.76,5,0.07,
202203180810,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第1日,2022/03/18,常滑,10R,予選特賞,1800,雨,北,1,0,逃げ,1,110,1,110,6,530,1-6,840,5,1-6,490,3,1-6,460,5,1-4,280,3,4-6,810,8,1-6-4,1830,6,1-4-6,310,1,1,1,3687,花 田 和 明,45,69,6.84,1,0.31,110.3,2,6,4264,長 尾 章 平,2,74,6.87,6,0.3,111.7,3,4,4877,鈴 谷 一 平,41,17,6.81,4,0.29,114.7,4,2,3851,森 田 昭 彦,12,28,6.87,2,0.31,115.2,5,5,4491,田 中 堅,49,41,6.86,5,0.41,,6,3,3906,飯 山 晃 三,22,71,6.83,3,0.35,
202203180811,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第1日,2022/03/18,常滑,11R,予選特選,1800,雨,北,2,1,逃げ,1,160,1,110,5,250,1-5,2330,6,1-5,1230,5,1-5,550,6,1-4,170,2,4-5,1260,11,1-5-4,7840,22,1-4-5,3010,8,1,1,4263,武 重 雄 介,15,19,6.83,1,0.07,110.0,2,5,4285,伴 将 典,51,42,6.84,5,0.17,111.9,3,4,4257,古 川 健,25,12,6.84,4,0.17,114.0,4,3,3607,原 田 智 和,35,57,6.85,3,0.14,114.8,5,6,4600,井 内 将太郎,42,58,6.83,6,0.15,,6,2,3853,岩 崎 正 哉,54,31,6.85,2,0.1,
202203180812,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第1日,2022/03/18,常滑,12R,予選ドリーム,1800,雨,北,1,0,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,260,1,1-2,180,1,1-3,300,5,2-3,360,7,1-2-3,670,2,1-2-3,410,2,1,1,3854,吉 川 元 浩,48,47,6.85,1,0.18,109.2,2,2,3554,仲 口 博 崇,59,40,6.86,2,0.2,110.5,3,3,3489,大 場 敏,52,50,6.85,3,0.18,112.3,4,4,4063,市 橋 卓 士,60,75,6.82,4,0.17,114.1,5,6,4324,海 野 康志郎,1,22,6.88,6,0.15,,6,5,4171,榎 幸 司,11,30,6.95,5,0.25,
202203180601,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第2日,2022/03/18,浜名湖,01R,予選,1800,雨,東,2,1,まくり,3,340,3,500,4,180,3-4,2370,10,3-4,1130,5,3-4,620,10,2-3,420,7,2-4,250,3,3-4-2,10070,40,2-3-4,1460,7,1,3,5019,柴 田 百 恵,65,61,6.77,3,0.15,109.8,2,4,4094,中 島 真 二,50,69,6.81,4,0.09,111.5,3,2,3377,塚 田 修 二,63,62,6.77,2,0.24,112.2,4,5,3523,寳 田 亮 治,24,30,6.85,5,0.06,113.2,5,1,3839,川 合 理 司,27,65,6.85,1,0.23,,6,6,5123,福 山 恵里奈,61,22,6.86,6,0.05,
