レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110012210,ＢＯＡＴＢｏｙカップ,第4日,2021-10-01,ボートレース芦屋,10R,予選特賞,1800,13:29,1,2930,新良一規,65,山口,52.0,A2,6.11,47.69,5.06,43.75,49,21.69,41,33.0,1,,,,,,3,2,4,,,,6,2,4437,中田元泰,35,香川,55.0,A1,6.47,45.52,6.0,42.86,3,22.86,27,43.3,1,4,1,3,1,,5,,,,,,,3,4694,高田 綾,36,福岡,43.0,B1,4.38,22.88,4.41,21.95,29,20.0,31,27.37,4,,,,,,3,6,6,,,,7,4,3284,渡邊伸太,53,佐賀,53.0,A2,6.04,45.65,6.73,52.24,46,44.05,70,26.92,1,1,,,,,5,4,,,,,2,5,4436,渋谷明憲,35,大阪,51.0,A1,5.8,41.18,7.18,72.73,26,26.76,69,25.58,4,,,,,,1,6,1,5,,,3,6,3175,渡辺千草,57,東京,48.0,B1,5.41,29.66,5.57,35.71,38,34.18,51,42.59,5,5,4,,,,1,,,,,,4
202110012211,ＢＯＡＴＢｏｙカップ,第4日,2021-10-01,ボートレース芦屋,11R,予選特選,1800,14:07,1,4521,小池公生,34,福岡,51.0,A2,5.84,35.71,6.22,45.54,42,42.47,24,30.0,3,4,4,2,6,,3,,,,,,,2,4030,森高一真,43,香川,49.0,A1,6.37,38.26,7.86,57.14,20,26.03,63,29.55,1,2,1,1,1,,6,,,,,,,3,3742,宮地秀祈,47,福岡,52.0,A2,5.13,28.89,5.65,34.88,47,22.67,68,26.19,1,,,,,,1,4,4,,,,5,4,3977,山本兼士,44,大阪,53.0,B1,4.65,31.37,6.47,50.0,11,26.32,56,33.98,5,4,2,,,,4,2,,,,,2,5,3757,畑 和宏,49,広島,51.0,A1,6.5,46.21,5.86,40.82,60,48.57,46,29.13,2,4,3,,,,4,4,,,,,8,6,4452,松尾 祭,33,香川,54.0,A2,5.44,36.45,5.5,37.5,14,40.58,45,35.14,3,,,,,,6,6,1,,,,4
202110012212,ＢＯＡＴＢｏｙカップ,第4日,2021-10-01,ボートレース芦屋,12R,予選特選,1800,14:49,1,4174,赤坂俊輔,38,長崎,51.0,A1,7.59,62.59,7.62,68.0,61,17.33,20,26.73,2,5,4,1,3,,2,,,,,,,2,4015,前野竜一,41,山口,59.0,A2,6.01,41.51,6.66,52.46,34,37.68,13,26.73,3,4,2,,,,3,3,,,,,4,3,4369,丹下 将,35,愛知,58.0,A1,5.84,42.37,5.86,50.0,48,33.8,28,32.32,1,2,2,4,1,,6,,,,,,,4,3966,作間 章,42,東京,53.0,A1,6.32,45.99,5.32,13.64,65,32.35,47,40.91,2,6,4,4,2,,1,,,,,,,5,3963,原田秀弥,42,大阪,55.0,A2,6.03,43.28,5.37,45.71,8,37.33,53,32.35,1,,,,,,2,3,2,5,,,9,6,4092,岡部大輔,40,佐賀,53.0,A2,6.05,42.37,5.98,38.3,45,30.77,59,30.21,6,2,2,2,1,,8,,,,,,
202110012101,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第1日,2021-10-01,ボートレース若松,1R,予選,1800,15:30,1,4272,大場広孝,39,福岡,57.0,B1,4.88,26.67,5.46,31.65,47,33.19,61,26.56,9,,,,,,,,,,,,,2,4209,藤田竜弘,38,静岡,57.0,B1,5.36,33.68,3.78,11.11,51,29.82,25,23.53,1,0,,,,,,,,,,,,3,4657,江崎一雄,34,福岡,51.0,B1,5.1,40.0,5.21,39.53,43,32.34,73,26.47,1,1,,,,,,,,,,,,4,4683,向井田直,31,広島,48.0,B1,5.23,35.94,5.16,34.0,7,28.16,57,29.85,5,,,,,,,,,,,,,5,4314,青木幸太,37,福岡,52.0,B1,5.68,41.38,5.39,37.97,5,28.32,30,31.34,6,,,,,,,,,,,,,6,4273,佐藤 旭,39,静岡,52.0,B1,4.88,26.67,,,49,34.09,40,25.76,7,,,,,,,,,,,,
202110012102,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第1日,2021-10-01,ボートレース若松,2R,予選,1800,15:54,1,4572,渡部 悟,33,大阪,55.0,B1,5.62,42.15,5.31,27.78,18,32.14,23,41.33,,,,,,,,,,,,,,2,4568,廣瀬真也,33,東京,50.0,A2,6.39,49.5,6.0,42.86,13,33.88,17,32.0,6,,,,,,,,,,,,,3,4236,松村 敏,38,福岡,53.0,A1,7.12,56.41,7.21,62.07,33,43.56,48,30.0,1,1,,,,,,,,,,,,4,3297,藤丸光一,54,福岡,50.0,A2,5.93,45.67,6.14,52.38,56,33.19,70,18.03,9,,,,,,,,,,,,,5,3680,森林 太,48,長崎,57.0,B1,5.32,32.61,5.2,38.78,34,29.17,56,41.77,,,,,,,,,,,,,,6,3616,中村 真,48,福岡,54.0,B1,5.87,43.48,5.55,34.69,50,36.2,16,29.69,1,0,,,,,,,,,,,
202110012103,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第1日,2021-10-01,ボートレース若松,3R,予選,1800,16:22,1,4423,坂口貴彦,32,岡山,55.0,B1,4.61,26.92,5.37,33.33,19,30.85,12,46.67,8,,,,,,,,,,,,,2,4331,三好勇人,38,香川,55.0,B1,5.49,35.8,5.4,31.11,12,31.58,37,25.4,1,1,,,,,,,,,,,,3,3473,石川真二,51,福岡,52.0,A1,7.1,59.26,7.67,65.75,61,31.56,47,25.68,1,2,,,,,,,,,,,,4,4140,梶野学志,40,東京,53.0,A1,6.55,43.12,8.17,75.0,53,32.61,68,37.93,1,0,,,,,,,,,,,,5,3458,東 健介,54,岡山,53.0,B1,4.51,29.63,4.5,26.67,37,31.56,18,56.25,,,,,,,,,,,,,,6,4114,深澤達徳,41,東京,55.0,A2,5.55,34.55,4.1,,31,34.26,42,37.31,9,,,,,,,,,,,,
202110012104,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第1日,2021-10-01,ボートレース若松,4R,予選,1800,16:50,1,4574,東 潤樹,33,広島,52.0,B1,4.41,16.33,4.93,17.54,15,37.81,15,32.91,,,,,,,,,,,,,,2,4357,田中和也,37,大阪,52.0,A1,7.08,58.14,5.56,22.22,35,33.19,13,22.03,1,2,,,,,,,,,,,,3,4323,山田佑樹,34,岡山,55.0,A2,5.55,37.18,5.74,41.18,1,39.44,41,44.26,1,0,,,,,,,,,,,,4,4128,川口貴久,41,東京,56.0,A2,4.91,30.53,3.14,,45,35.98,74,41.1,9,,,,,,,,,,,,,5,4219,本岡勝利,39,広島,56.0,B1,4.41,22.11,4.07,16.67,16,39.37,51,25.71,,,,,,,,,,,,,,6,4195,前川守嗣,39,福岡,55.0,A2,5.52,32.65,4.87,30.77,17,39.32,14,22.03,8,,,,,,,,,,,,
202110012105,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第1日,2021-10-01,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:17,1,3737,上平真二,47,広島,53.0,A1,7.04,50.51,7.79,64.52,52,37.26,20,36.14,1,2,,,,,,,,,,,,2,3944,山口裕二,42,長崎,53.0,A1,6.82,50.88,6.56,46.67,46,28.93,71,31.67,1,0,,,,,,,,,,,,3,2903,山崎 毅,62,福岡,49.0,B1,4.5,23.33,4.66,20.0,14,47.29,75,33.78,,,,,,,,,,,,,,4,4348,宮崎 奨,36,香川,55.0,A2,6.24,45.05,4.9,28.21,39,31.22,62,43.84,1,1,,,,,,,,,,,,5,4549,小林文彦,33,福岡,53.0,B1,6.41,48.72,5.93,45.45,3,37.67,19,46.67,,,,,,,,,,,,,,6,4683,向井田直,31,広島,48.0,B1,5.23,35.94,5.16,34.0,7,28.16,57,29.85,1,,,,,,,,,,,,
202110012106,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第1日,2021-10-01,ボートレース若松,6R,予選,1800,17:47,1,3307,上瀧和則,53,佐賀,52.0,A2,5.88,42.5,3.13,,25,38.14,39,33.33,,,,,,,,,,,,,,2,4314,青木幸太,37,福岡,52.0,B1,5.68,41.38,5.39,37.97,5,28.32,30,31.34,1,,,,,,,,,,,,,3,4719,上條暢嵩,27,大阪,51.0,A1,7.35,58.06,5.73,26.67,38,44.95,58,33.33,1,2,,,,,,,,,,,,4,4778,堤 啓輔,35,佐賀,51.0,B1,4.77,29.35,4.88,28.57,22,35.0,54,27.63,,,,,,,,,,,,,,5,3562,山下和彦,52,広島,51.0,A1,5.53,34.0,5.53,33.33,60,26.98,52,33.78,,,,,,,,,,,,,,6,4568,廣瀬真也,33,東京,50.0,A2,6.39,49.5,6.0,42.86,13,33.88,17,32.0,2,,,,,,,,,,,,
202110012107,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第1日,2021-10-01,ボートレース若松,7R,予選,1800,18:17,1,4551,三川昂暁,32,福岡,54.0,A2,5.14,30.84,5.24,25.49,59,35.44,31,48.44,1,0,,,,,,,,,,,,2,4273,佐藤 旭,39,静岡,52.0,B1,4.88,26.67,,,49,34.09,40,25.76,1,,,,,,,,,,,,,3,3327,野長瀬正,54,静岡,53.0,A2,6.03,39.02,5.54,35.71,32,37.04,45,25.0,1,1,,,,,,,,,,,,4,4205,山口 剛,39,広島,53.0,A1,7.22,52.17,7.24,58.54,11,35.87,38,23.53,1,2,,,,,,,,,,,,5,4489,岩川仁士,35,大阪,54.0,B1,4.95,31.18,5.29,29.41,41,35.84,27,45.71,,,,,,,,,,,,,,6,4163,山崎裕司,39,広島,51.0,A2,5.61,35.14,5.0,30.56,2,31.67,67,36.23,,,,,,,,,,,,,
202110012108,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第1日,2021-10-01,ボートレース若松,8R,エイトビート,1800,18:47,1,4500,山田康二,33,佐賀,55.0,A1,6.44,41.03,7.0,57.14,54,27.88,43,28.99,1,2,,,,,,,,,,,,2,4468,大池佑来,34,東京,52.0,A1,6.68,50.98,6.38,37.5,27,35.94,59,30.14,1,1,,,,,,,,,,,,3,4195,前川守嗣,39,福岡,55.0,A2,5.52,32.65,4.87,30.77,17,39.32,14,22.03,4,,,,,,,,,,,,,4,4423,坂口貴彦,32,岡山,55.0,B1,4.61,26.92,5.37,33.33,19,30.85,12,46.67,3,,,,,,,,,,,,,5,4880,澤崎雄哉,26,東京,52.0,B1,4.94,26.76,,,29,40.27,35,18.84,,,,,,,,,,,,,,6,4374,永田義紘,37,広島,50.0,B1,4.42,21.05,4.58,24.24,21,40.0,32,39.44,,,,,,,,,,,,,
202110012109,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第1日,2021-10-01,ボートレース若松,9R,予選,1800,19:18,1,3297,藤丸光一,54,福岡,50.0,A2,5.93,45.67,6.14,52.38,56,33.19,70,18.03,2,,,,,,,,,,,,,2,4106,坂井康嗣,41,佐賀,51.0,B1,4.89,34.57,5.33,28.57,20,37.5,60,21.74,,,,,,,,,,,,,,3,4114,深澤達徳,41,東京,55.0,A2,5.55,34.55,4.1,,31,34.26,42,37.31,3,,,,,,,,,,,,,4,3717,立間充宏,46,岡山,54.0,A1,6.33,45.36,6.59,51.72,57,37.8,55,35.44,,,,,,,,,,,,,,5,4272,大場広孝,39,福岡,57.0,B1,4.88,26.67,5.46,31.65,47,33.19,61,26.56,1,,,,,,,,,,,,,6,4128,川口貴久,41,東京,56.0,A2,4.91,30.53,3.14,,45,35.98,74,41.1,4,,,,,,,,,,,,
202110012110,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第1日,2021-10-01,ボートレース若松,10R,予選特賞,1800,19:49,1,3944,山口裕二,42,長崎,53.0,A1,6.82,50.88,6.56,46.67,46,28.93,71,31.67,5,,,,,,,,,,,,,2,4140,梶野学志,40,東京,53.0,A1,6.55,43.12,8.17,75.0,53,32.61,68,37.93,3,,,,,,,,,,,,,3,3616,中村 真,48,福岡,54.0,B1,5.87,43.48,5.55,34.69,50,36.2,16,29.69,2,,,,,,,,,,,,,4,4209,藤田竜弘,38,静岡,57.0,B1,5.36,33.68,3.78,11.11,51,29.82,25,23.53,1,,,,,,,,,,,,,5,4551,三川昂暁,32,福岡,54.0,A2,5.14,30.84,5.24,25.49,59,35.44,31,48.44,7,,,,,,,,,,,,,6,4323,山田佑樹,34,岡山,55.0,A2,5.55,37.18,5.74,41.18,1,39.44,41,44.26,4,,,,,,,,,,,,
202110012111,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第1日,2021-10-01,ボートレース若松,11R,予選特選,1800,20:17,1,4236,松村 敏,38,福岡,53.0,A1,7.12,56.41,7.21,62.07,33,43.56,48,30.0,2,,,,,,,,,,,,,2,4348,宮崎 奨,36,香川,55.0,A2,6.24,45.05,4.9,28.21,39,31.22,62,43.84,5,,,,,,,,,,,,,3,4468,大池佑来,34,東京,52.0,A1,6.68,50.98,6.38,37.5,27,35.94,59,30.14,8,,,,,,,,,,,,,4,4657,江崎一雄,34,福岡,51.0,B1,5.1,40.0,5.21,39.53,43,32.34,73,26.47,1,,,,,,,,,,,,,5,3327,野長瀬正,54,静岡,53.0,A2,6.03,39.02,5.54,35.71,32,37.04,46,24.36,7,,,,,,,,,,,,,6,4331,三好勇人,38,香川,55.0,B1,5.49,35.8,5.4,31.11,12,31.58,37,25.4,3,,,,,,,,,,,,
202110012112,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第1日,2021-10-01,ボートレース若松,12R,ドリーム戦,1800,20:43,1,3473,石川真二,51,福岡,52.0,A1,7.1,59.26,7.67,65.75,61,31.56,47,25.68,3,,,,,,,,,,,,,2,4205,山口 剛,39,広島,53.0,A1,7.22,52.17,7.24,58.54,11,35.87,38,23.53,7,,,,,,,,,,,,,3,3737,上平真二,47,広島,53.0,A1,7.04,50.51,7.79,64.52,52,37.26,20,36.14,5,,,,,,,,,,,,,4,4357,田中和也,37,大阪,52.0,A1,7.08,58.14,5.56,22.22,35,33.19,13,22.03,4,,,,,,,,,,,,,5,4500,山田康二,33,佐賀,55.0,A1,6.44,41.03,7.0,57.14,54,27.88,43,28.99,8,,,,,,,,,,,,,6,4719,上條暢嵩,27,大阪,51.0,A1,7.35,58.06,5.73,26.67,38,44.95,58,33.33,6,,,,,,,,,,,,
202110012001,オラレ下関オープン７周年記念山口新聞社杯,第5日,2021-10-01,ボートレース下関,1R,シーモ戦,1800,15:15,1,3333,丸尾義孝,53,徳島,52.0,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,1,,,,,,2,5,3,4,5,3,10,2,3539,金子順一,53,山口,51.0,B1,4.86,31.18,4.46,24.18,42,34.88,15,38.0,3,4,3,,,,4,4,2,,,,9,3,4164,岩永節也,39,長崎,52.0,B1,3.54,16.07,3.9,16.67,59,39.18,28,42.86,2,6,5,3,4,,4,,,,,,7,4,3516,吉原聖人,53,広島,51.0,B1,4.98,29.13,4.57,26.09,29,38.0,56,31.0,4,,,,,,3,5,2,3,5,3,,5,3523,寳田亮治,52,福岡,52.0,B1,5.11,30.34,3.73,16.67,60,42.55,30,33.67,2,6,5,,,,1,6,3,,,,5,6,5176,石倉拓美,28,山口,53.0,B2,1.13,,1.06,,28,27.62,61,35.35,6,,,,,,6,5,5,5,6,,5
202110012002,オラレ下関オープン７周年記念山口新聞社杯,第5日,2021-10-01,ボートレース下関,2R,一般,1800,15:38,1,3925,大田 誠,46,山口,51.0,B1,3.73,20.48,3.96,23.21,12,40.43,41,25.93,6,5,2,,,,3,,,,,,25,2,5025,粟田 祥,26,徳島,56.0,B1,3.11,16.67,1.75,,53,29.17,54,36.27,6,5,6,,,,6,,,,,,64,3,4126,吉本玲緒,42,広島,58.0,B1,3.81,19.23,3.79,14.04,35,34.38,66,37.62,4,6,3,,,,6,6,4,,,,6,4,3151,落合敬一,57,長崎,57.0,B1,4.2,21.62,3.77,22.73,46,36.26,29,25.0,4,2,3,,,,4,3,5,2,,,7,5,4712,冨好祐真,31,兵庫,54.0,B1,3.7,12.37,3.95,15.79,64,32.63,32,45.0,5,4,4,,,,1,5,5,,,,6,6,5177,松井貫太,25,福岡,51.0,B2,1.33,,,,57,40.0,72,31.0,6,,,,,,6,,,,,,5656
202110012003,オラレ下関オープン７周年記念山口新聞社杯,第5日,2021-10-01,ボートレース下関,3R,一般,1800,16:05,1,2958,井川正人,63,長崎,51.0,B2,2.73,9.8,3.86,14.29,13,34.69,21,30.93,2,,,,,,6,4,4,,,,66,2,4632,長尾京志,32,福岡,51.0,B1,5.08,29.81,5.52,34.78,22,39.36,23,31.0,1,,,,,,5,5,6,6,4,,8,3,4506,稗田聖也,33,福岡,52.0,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,1,,,,,,5,4,2,5,2,3,9,4,3769,佐竹恒彦,48,滋賀,52.0,A2,5.97,38.54,5.87,36.17,54,35.51,60,30.0,4,5,4,,,,1,4,3,4,,,9,5,4950,高岡竜也,28,山口,52.0,B1,5.23,35.05,4.44,23.64,49,33.0,31,30.59,6,5,2,,,,2,6,3,,,,8,6,4513,河野真也,32,福岡,52.0,A2,6.45,46.48,4.97,25.81,50,25.24,69,27.17,3,1,1,4,1,,2,4,,,,,11
202110012004,オラレ下関オープン７周年記念山口新聞社杯,第5日,2021-10-01,ボートレース下関,4R,一般,1800,16:30,1,5046,松山裕基,27,大阪,53.0,B1,3.81,16.47,2.2,,17,40.0,73,20.48,5,,,,,,6,3,6,,,,45,2,3661,柳瀬興志,52,山口,58.0,A2,5.02,24.06,4.64,23.81,40,21.25,39,24.72,2,,,,,,3,6,3,2,2,1,11,3,3105,内山文典,58,東京,52.0,A2,5.47,32.08,3.44,11.11,71,24.05,49,34.34,5,4,6,,,,1,2,6,5,,,,4,4332,村上彰一,38,福岡,57.0,B1,5.24,33.75,2.56,5.56,32,26.6,12,32.69,3,,,,,,1,4,5,2,6,5,11,5,4083,福島勇樹,42,東京,52.0,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,3,,,,,,5,1,1,3,1,4,10,6,4251,川崎誠志,38,山口,53.0,B1,4.68,26.14,4.69,22.92,15,44.9,70,26.74,2,5,6,4,6,,1,,,,,,8
202110012005,オラレ下関オープン７周年記念山口新聞社杯,第5日,2021-10-01,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:55,1,3290,倉谷和信,57,大阪,52.0,A2,6.07,43.33,6.33,44.44,70,26.67,48,34.65,3,3,2,1,3,,2,6,,,,,10,2,3523,寳田亮治,52,福岡,52.0,B1,5.11,30.34,3.73,16.67,60,42.55,30,33.67,2,6,5,,,,1,6,3,,,,1,3,3566,川添英正,51,福岡,51.0,B1,5.36,34.94,5.73,50.0,43,27.78,37,28.41,4,4,2,2,2,,3,6,,,,,10,4,4367,山口修路,35,福岡,52.0,A2,4.18,20.51,5.65,38.71,48,38.14,33,36.36,3,,,,,,5,6,4,5,6,,9,5,4563,齋藤真之,33,岡山,53.0,B1,4.16,21.05,4.0,23.53,18,35.35,13,31.91,5,6,4,6,5,,2,,,,,,9,6,5176,石倉拓美,28,山口,53.0,B2,1.13,,1.06,,28,27.62,61,35.35,6,,,,,,6,5,5,5,6,,1
202110012006,オラレ下関オープン７周年記念山口新聞社杯,第5日,2021-10-01,ボートレース下関,6R,一般,1800,17:24,1,4126,吉本玲緒,42,広島,58.0,B1,3.81,19.23,3.79,14.04,35,34.38,66,37.62,4,6,3,,,,6,6,4,,,,2,2,4712,冨好祐真,31,兵庫,54.0,B1,3.7,12.37,3.95,15.79,64,32.63,32,45.0,5,4,4,,,,1,5,5,,,,2,3,3522,長溝一生,53,佐賀,52.0,A1,6.22,45.37,5.31,33.33,47,21.05,45,23.53,3,2,2,3,3,,4,3,,,,,10,4,4404,岸蔭 亮,36,兵庫,53.0,B1,4.33,29.07,6.12,47.06,61,38.0,68,25.0,2,,,,,,3,6,5,4,4,6,,5,4448,青木玄太,34,滋賀,51.0,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,1,5,4,1,3,,3,3,,,,,11,6,3411,池上隆行,52,広島,51.0,B1,3.94,17.95,3.73,15.56,31,35.64,46,26.26,5,3,1,,,,5,5,4,,,,
202110012007,オラレ下関オープン７周年記念山口新聞社杯,第5日,2021-10-01,ボートレース下関,7R,ふく〜る戦,1800,17:54,1,4434,田中辰彦,35,広島,55.0,A2,6.24,45.08,6.03,41.03,44,47.42,71,25.27,1,3,4,5,2,,1,5,,,,,10,2,3151,落合敬一,57,長崎,57.0,B1,4.2,21.62,3.77,22.73,46,36.26,29,25.0,4,2,3,,,,4,3,5,2,,,2,3,3925,大田 誠,46,山口,51.0,B1,3.73,20.48,3.96,23.21,12,40.43,41,25.93,6,5,2,,,,3,,,,,,25,4,2958,井川正人,63,長崎,51.0,B2,2.73,9.8,3.86,14.29,13,34.69,21,30.93,2,,,,,,6,4,4,,,,66,5,3555,野添貴裕,48,大阪,55.0,A2,6.16,40.95,6.15,46.15,69,38.0,50,23.08,2,1,5,,,,1,5,1,4,,,11,6,4164,岩永節也,39,長崎,52.0,B1,3.54,16.07,3.9,16.67,59,39.18,28,42.86,2,6,5,3,4,,4,,,,,,1
202110012008,オラレ下関オープン７周年記念山口新聞社杯,第5日,2021-10-01,ボートレース下関,8R,一般,1800,18:24,1,3919,村上 純,46,岡山,52.0,A2,5.04,36.8,5.82,47.37,58,27.45,65,33.73,5,2,2,,,,3,4,1,5,,,11,2,4950,高岡竜也,28,山口,52.0,B1,5.23,35.05,4.44,23.64,49,33.0,31,30.59,6,5,2,,,,2,6,3,,,,3,3,4251,川崎誠志,38,山口,53.0,B1,4.68,26.14,4.69,22.92,15,44.9,70,26.74,2,5,6,4,6,,1,,,,,,4,4,5046,松山裕基,27,大阪,53.0,B1,3.81,16.47,2.2,,17,40.0,73,20.48,5,,,,,,6,3,6,,,,45,5,4632,長尾京志,32,福岡,51.0,B1,5.08,29.81,5.52,34.78,22,39.36,23,31.0,1,,,,,,5,5,6,6,4,,3,6,5177,松井貫太,25,福岡,51.0,B2,1.33,,,,57,40.0,72,31.0,6,,,,,,6,,,,,,5656
202110012009,オラレ下関オープン７周年記念山口新聞社杯,第5日,2021-10-01,ボートレース下関,9R,シーモ特選,1800,18:55,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.97,38.54,5.87,36.17,54,35.51,60,30.0,4,5,4,,,,1,4,3,4,,,3,2,4563,齋藤真之,33,岡山,53.0,B1,4.16,21.05,4.0,23.53,18,35.35,13,31.91,5,6,4,6,5,,2,,,,,,5,3,4367,山口修路,35,福岡,52.0,A2,4.18,20.51,5.65,38.71,48,38.14,33,36.36,3,,,,,,5,6,4,5,6,,5,4,4506,稗田聖也,33,福岡,52.0,B1,5.57,39.6,5.5,36.21,14,44.12,40,31.68,1,,,,,,5,4,2,5,2,3,3,5,3539,金子順一,53,山口,51.0,B1,4.86,31.18,4.46,24.18,42,34.88,15,38.0,3,4,3,,,,4,4,2,,,,1,6,5025,粟田 祥,26,徳島,56.0,B1,3.11,16.67,1.75,,53,29.17,54,36.27,6,5,6,,,,6,,,,,,64
202110012010,オラレ下関オープン７周年記念山口新聞社杯,第5日,2021-10-01,ボートレース下関,10R,選抜戦,1800,19:25,1,3522,長溝一生,53,佐賀,52.0,A1,6.22,45.37,5.31,33.33,47,21.05,45,23.53,3,2,2,3,3,,4,3,,,,,6,2,3333,丸尾義孝,53,徳島,52.0,A1,5.84,38.61,6.25,47.76,19,34.65,53,33.67,1,,,,,,2,5,3,4,5,3,1,3,4083,福島勇樹,42,東京,52.0,A2,7.14,61.54,5.78,44.44,51,47.37,57,26.8,3,,,,,,5,1,1,3,1,4,4,4,4434,田中辰彦,35,広島,55.0,A2,6.24,45.08,6.03,41.03,44,47.42,71,25.27,1,3,4,5,2,,1,5,,,,,7,5,3290,倉谷和信,57,大阪,52.0,A2,6.07,43.33,6.33,44.44,70,26.67,48,34.65,3,3,2,1,3,,2,6,,,,,5,6,3566,川添英正,51,福岡,51.0,B1,5.36,34.94,5.73,50.0,43,27.78,37,28.41,4,4,2,2,2,,3,6,,,,,5
