レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004232201,日本トーター杯,2020-04-23,22,01R,4.0,,4.0,1,12.0,15.0,1,1,53.1,0.0,6.94,-0.5,-0.03,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,52.1,0.0,6.92,-0.5,0.17,4,5,53.7,0.0,6.97,0.0,0.17,5,4,51.9,0.0,7.0,-0.5,0.07,6,6,56.6,0.0,6.97,-0.5,0.18
202004232202,日本トーター杯,2020-04-23,22,02R,5.0,,5.0,1,11.0,15.0,1,1,52.4,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,7.02,-0.5,0.15,3,3,52.2,0.0,6.92,-0.5,0.09,4,4,53.0,0.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,0.05,6,6,53.3,0.0,7.01,-0.5,0.14
202004232203,日本トーター杯,2020-04-23,22,03R,5.0,,5.0,1,12.0,15.0,1,1,54.7,0.0,6.91,-0.5,-0.07,2,2,51.0,0.0,6.96,-0.5,0.09,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,54.1,0.0,6.91,-0.5,0.1,5,6,50.5,0.5,6.92,-0.5,-0.07,6,5,51.5,0.0,6.96,-0.5,-0.04
202004232204,日本トーター杯,2020-04-23,22,04R,5.0,,5.0,1,12.0,15.0,1,1,56.7,0.0,6.89,-0.5,0.17,2,2,51.0,0.0,6.88,-0.5,0.25,3,3,54.9,0.0,6.95,-0.5,-0.08,4,4,52.6,0.0,6.93,-0.5,-0.09,5,5,51.0,0.0,6.97,-0.5,-0.06,6,6,53.6,0.0,6.95,-0.5,0.01
202004232205,日本トーター杯,2020-04-23,22,05R,5.0,,5.0,1,12.0,15.0,1,1,50.5,0.5,7.0,-0.5,0.04,2,2,56.6,0.0,6.88,-0.5,0.11,3,3,52.4,0.0,6.87,-0.5,0.08,4,4,52.6,0.0,7.01,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.2,6,6,56.0,0.0,6.94,-0.5,0.3
202004232206,日本トーター杯,2020-04-23,22,06R,5.0,,5.0,1,12.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,53.7,0.0,6.92,0.0,0.06,3,3,54.0,0.0,6.89,-0.5,-0.03,4,4,54.6,0.0,6.94,-0.5,0.09,5,5,52.4,0.0,6.94,-0.5,0.15,6,6,51.7,0.0,6.93,-0.5,0.08
202004232207,日本トーター杯,2020-04-23,22,07R,5.0,,5.0,1,12.0,15.0,1,1,51.9,0.0,6.9,-0.5,-0.13,2,2,53.0,0.0,6.91,-0.5,0.01,3,3,50.5,0.5,6.86,-0.5,-0.01,4,4,51.0,0.0,6.89,-0.5,-0.17,5,5,54.7,0.0,6.87,-0.5,-0.2,6,6,53.2,0.0,6.9,-0.5,-0.06
202004232208,日本トーター杯,2020-04-23,22,08R,5.0,,5.0,1,12.0,15.0,1,1,54.1,0.0,6.9,-0.5,-0.07,2,2,53.3,0.0,6.92,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,50.5,0.5,6.87,-0.5,0.04,5,5,50.0,1.0,6.87,-0.5,0.02,6,6,52.6,0.0,6.87,-0.5,0.03
202004232209,日本トーター杯,2020-04-23,22,09R,4.0,,4.0,1,12.0,15.0,1,1,52.1,0.0,6.91,-0.5,-0.11,2,2,52.0,0.0,7.04,-0.5,0.24,3,3,51.0,0.0,6.9,-0.5,0.1,4,4,52.2,0.0,6.96,-0.5,0.14,5,5,52.4,0.0,6.94,-0.5,0.04,6,6,50.5,0.5,7.01,-0.5,0.01
202004232210,日本トーター杯,2020-04-23,22,10R,4.0,,4.0,1,12.0,15.0,1,1,54.0,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,51.5,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,-0.05,5,5,56.7,0.0,6.91,-0.5,0.0,6,6,52.6,0.0,6.92,-0.5,0.07
202004232211,日本トーター杯,2020-04-23,22,11R,4.0,,4.0,1,12.0,15.0,1,1,52.6,0.0,6.77,-0.5,0.1,2,2,53.1,0.0,6.84,-0.5,-0.11,3,3,51.0,0.0,6.83,-0.5,-0.04,4,4,50.5,0.5,6.85,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.96,-0.5,0.14
202004232212,日本トーター杯,2020-04-23,22,12R,3.0,,3.0,1,12.0,15.0,1,1,52.9,0.0,6.81,-0.5,-0.08,2,2,51.1,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,53.3,0.0,6.87,-0.5,0.05,5,5,52.4,0.0,6.81,-0.5,0.04,6,6,54.0,0.0,6.81,-0.5,-0.01
202004232401,日刊スポーツ杯,2020-04-23,24,01R,2.0,,1.0,1,12.0,15.0,1,1,53.3,0.0,6.99,-0.5,0.07,2,2,56.8,0.0,6.99,-0.5,-0.04,3,3,51.7,0.0,7.03,-0.5,0.12,4,5,54.5,0.0,6.96,-0.5,0.35,5,4,50.5,0.5,6.99,-0.5,0.13,6,6,47.4,0.0,6.95,-0.5,0.22
202004232402,日刊スポーツ杯,2020-04-23,24,02R,2.0,,1.0,1,13.0,15.0,1,1,52.1,0.0,6.88,-0.5,0.12,2,2,53.8,0.0,6.97,-0.5,0.03,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,51.4,0.0,6.99,-0.5,-0.04,5,5,53.1,0.0,6.91,-0.5,-0.05,6,6,51.8,0.0,6.86,-0.5,-0.19
202004232403,日刊スポーツ杯,2020-04-23,24,03R,2.0,,1.0,1,13.0,15.0,1,1,51.9,0.0,6.94,-0.5,0.02,2,2,51.5,0.0,6.92,-0.5,0.16,3,3,56.1,0.0,7.02,-0.5,0.18,4,4,54.1,0.0,6.99,-0.5,0.09,5,5,52.0,0.0,6.94,-0.5,0.11,6,6,45.5,1.5,6.97,-0.5,0.19
202004232404,日刊スポーツ杯,2020-04-23,24,04R,2.0,,1.0,1,13.0,15.0,1,1,54.3,0.0,6.94,-0.5,0.16,2,2,55.9,0.0,6.94,-0.5,0.09,3,3,52.5,0.0,6.95,-0.5,0.01,4,4,55.0,0.0,7.03,-0.5,0.08,5,5,53.1,0.0,6.97,-0.5,0.12,6,6,52.4,0.0,6.95,-0.5,0.03
202004232405,日刊スポーツ杯,2020-04-23,24,05R,2.0,,1.0,1,13.0,15.0,1,1,53.8,0.0,6.98,-0.5,-0.09,2,2,51.0,0.0,6.93,0.0,0.2,3,3,57.3,0.0,7.0,-0.5,-0.06,4,6,53.3,0.0,6.99,-0.5,0.05,5,4,54.5,0.0,6.97,-0.5,0.14,6,5,51.6,0.0,6.97,-0.5,-0.01
202004232406,日刊スポーツ杯,2020-04-23,24,06R,2.0,,1.0,1,13.0,15.0,1,1,46.5,0.5,6.83,-0.5,0.21,2,2,45.5,1.5,6.93,-0.5,0.24,3,4,51.8,0.0,6.89,-0.5,0.2,4,6,47.4,0.0,6.93,-0.5,0.16,5,3,45.5,1.5,6.93,-0.5,0.05,6,5,53.0,0.0,7.02,-0.5,0.23
202004232407,日刊スポーツ杯,2020-04-23,24,07R,2.0,,1.0,1,13.0,15.0,1,1,52.5,0.0,6.89,-0.5,-0.01,2,2,51.2,0.0,7.03,-0.5,0.04,3,3,51.4,0.0,7.04,-0.5,0.13,4,4,56.1,0.0,7.02,-0.5,-0.06,5,5,55.9,0.0,6.92,-0.5,0.0,6,6,56.8,0.0,7.0,-0.5,0.12
202004232408,日刊スポーツ杯,2020-04-23,24,08R,2.0,,1.0,1,13.0,15.0,1,1,52.6,0.0,6.91,-0.5,0.14,2,2,53.1,0.0,6.86,-0.5,0.12,3,3,51.5,0.0,6.95,-0.5,0.01,4,4,51.7,0.0,6.96,-0.5,-0.06,5,5,54.3,0.0,6.92,-0.5,-0.03,6,6,54.0,0.0,6.93,-0.5,0.01
202004232409,日刊スポーツ杯,2020-04-23,24,09R,2.0,,1.0,1,12.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.91,-0.5,0.31,3,3,53.1,0.0,6.93,-0.5,0.19,4,4,50.5,0.5,6.96,-0.5,0.01,5,5,51.0,0.0,6.91,0.0,0.09,6,6,52.5,0.0,6.89,-0.5,-0.09
202004232410,日刊スポーツ杯,2020-04-23,24,10R,2.0,,1.0,1,12.0,15.0,1,1,51.6,0.0,6.97,-0.5,0.15,2,2,53.8,0.0,6.9,-0.5,0.08,3,3,54.1,0.0,7.0,-0.5,0.11,4,4,51.2,0.0,7.06,-0.5,0.08,5,5,53.8,0.0,7.02,-0.5,0.06,6,6,46.5,0.5,6.91,-0.5,-0.03
202004232411,日刊スポーツ杯,2020-04-23,24,11R,2.0,,1.0,1,12.0,15.0,1,1,45.5,1.5,6.85,-0.5,-0.16,2,2,52.5,0.0,6.87,-0.5,-0.07,3,3,55.0,0.0,6.92,-0.5,0.0,4,4,52.1,0.0,6.84,-0.5,0.01,5,5,52.6,0.0,6.97,-0.5,0.03,6,6,51.9,0.0,6.89,-0.5,0.09
202004232412,日刊スポーツ杯,2020-04-23,24,12R,2.0,,1.0,1,12.0,15.0,1,1,51.2,0.0,6.93,-0.5,0.27,2,2,51.0,0.0,6.85,-0.5,0.22,3,3,48.4,0.0,6.87,-0.5,0.07,4,4,54.1,0.0,6.98,-0.5,-0.08,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,55.5,0.0,6.94,-0.5,0.08
202004230103,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-23,1,03R,3.0,2,2.0,2,15.0,17.0,1,1,47.0,0.0,6.85,-0.5,0.21,2,2,47.0,0.0,6.9,-0.5,0.08,3,3,48.8,0.0,6.92,-0.5,0.09,4,4,56.2,0.0,6.93,-0.5,0.12,5,5,46.5,0.5,6.9,-0.5,0.11,6,6,47.5,0.0,6.87,0.0,0.09
202004230104,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-23,1,04R,2.0,1,1.0,2,15.0,17.0,1,1,51.1,0.0,6.86,-0.5,0.04,2,2,51.3,0.0,6.85,0.0,-0.04,3,3,46.0,1.0,6.82,-0.5,0.34,4,4,46.0,1.0,6.81,-0.5,0.08,5,5,48.0,0.0,6.91,-0.5,0.14,6,6,46.5,0.5,6.74,-0.5,0.15
202004230105,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-23,1,05R,2.0,2,1.0,2,15.0,17.0,1,1,45.0,2.0,6.9,-0.5,0.11,2,2,47.0,0.0,6.89,-0.5,0.07,3,3,47.0,0.0,6.89,-0.5,0.15,4,4,48.3,0.0,6.89,-0.5,0.19,5,5,44.0,3.0,6.9,-0.5,0.11,6,6,48.8,0.0,6.84,-0.5,0.07
202004230106,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-23,1,06R,4.0,2,3.0,2,15.0,17.0,1,1,45.5,1.5,6.91,-0.5,-0.09,2,2,48.3,0.0,6.84,-0.5,0.08,3,3,45.0,2.0,6.87,-0.5,0.09,4,4,52.8,0.0,6.88,-0.5,0.22,5,5,49.9,0.0,6.87,-0.5,0.09,6,6,47.0,0.0,6.87,-0.5,0.03
202004230107,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-23,1,07R,4.0,3,4.0,2,14.0,17.0,1,1,47.7,0.0,6.93,-0.5,0.03,2,2,46.5,0.5,6.84,-0.5,0.09,3,3,47.0,0.0,6.88,-0.5,0.18,4,4,47.0,0.0,6.87,-0.5,0.02,5,5,47.4,0.0,6.8,-0.5,0.02,6,6,46.5,0.5,6.78,-0.5,0.03
202004230108,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-23,1,08R,5.0,3,4.0,2,13.0,17.0,1,1,50.3,0.0,6.98,-0.5,-0.01,2,2,56.2,0.0,6.95,-0.5,0.12,3,3,45.5,1.5,6.98,-0.5,0.29,4,5,44.5,2.5,6.92,-0.5,0.09,5,4,47.1,0.0,7.07,-0.5,0.01,6,6,46.5,0.5,6.95,-0.5,0.15
202004230109,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-23,1,09R,6.0,3,5.0,2,13.0,17.0,1,1,47.0,0.0,7.11,-0.5,0.13,2,2,47.0,0.0,6.95,-0.5,0.09,3,4,47.5,0.0,7.07,0.0,0.05,4,3,51.3,0.0,7.01,0.0,0.03,5,5,48.0,0.0,7.14,-0.5,0.23,6,6,47.9,0.0,7.01,-0.5,-0.03
202004230112,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,2020-04-23,1,12R,7.0,2,6.0,2,12.0,17.0,1,1,47.0,0.0,6.95,0.0,0.03,2,2,46.0,1.0,6.89,-0.5,0.02,3,3,47.0,0.0,6.94,0.0,0.13,4,5,50.3,0.0,6.98,-0.5,0.01,5,6,47.0,0.0,6.98,-0.5,0.16,6,4,48.8,0.0,7.01,-0.5,0.0
202004231701,第４９回サンケイスポーツ若葉賞,2020-04-23,17,01R,2.0,1,2.0,1,12.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,52.8,0.0,6.67,-0.5,0.03,3,3,51.2,0.0,6.73,-0.5,0.03,4,4,51.2,0.0,6.7,-0.5,0.33,5,5,53.0,0.0,6.71,-0.5,0.22,6,6,54.0,0.0,6.68,-0.5,0.16
202004231702,第４９回サンケイスポーツ若葉賞,2020-04-23,17,02R,2.0,1,2.0,2,10.0,14.0,1,1,49.5,1.5,6.61,-0.5,-0.25,2,2,51.2,0.0,6.68,-0.5,0.04,3,3,51.4,0.0,6.68,-0.5,-0.04,4,4,52.1,0.0,6.77,-0.5,-0.06,5,5,55.8,0.0,6.8,-0.5,0.0,6,6,48.5,2.5,6.77,0.0,-0.12
202004231703,第４９回サンケイスポーツ若葉賞,2020-04-23,17,03R,0.0,1,1.0,2,10.0,14.0,1,1,53.5,0.0,6.66,-0.5,0.0,2,2,50.5,0.5,6.7,-0.5,-0.07,3,3,50.0,1.0,6.72,-0.5,-0.14,4,4,51.2,0.0,6.78,-0.5,0.07,5,5,53.3,0.0,6.74,-0.5,0.02,6,6,50.5,0.5,6.7,-0.5,0.03
202004231704,第４９回サンケイスポーツ若葉賞,2020-04-23,17,04R,2.0,1,2.0,2,11.0,14.0,1,1,52.4,0.0,6.67,-0.5,0.24,2,2,52.5,0.0,6.66,-0.5,0.18,3,3,60.8,0.0,6.71,-0.5,0.09,4,4,51.1,0.0,6.66,-0.5,0.16,5,5,54.9,0.0,6.65,-0.5,0.06,6,6,54.7,0.0,6.7,-0.5,0.15
202004231705,第４９回サンケイスポーツ若葉賞,2020-04-23,17,05R,2.0,1,2.0,2,12.0,14.0,1,1,51.5,0.0,6.74,-0.5,0.0,2,2,53.4,0.0,6.72,-0.5,0.01,3,3,54.0,0.0,6.71,-0.5,-0.02,4,4,53.3,0.0,6.82,-0.5,-0.02,5,5,55.6,0.0,6.71,-0.5,-0.07,6,6,53.0,0.0,6.75,-0.5,-0.21
202004231706,第４９回サンケイスポーツ若葉賞,2020-04-23,17,06R,2.0,1,2.0,2,12.0,14.0,1,1,52.2,0.0,6.69,-0.5,0.13,2,2,51.1,0.0,6.7,-0.5,0.08,3,3,55.6,0.0,6.73,-0.5,0.03,4,4,53.5,0.0,6.68,-0.5,0.06,5,5,53.5,0.0,6.7,-0.5,0.09,6,6,52.8,0.0,6.66,-0.5,0.16
202004231707,第４９回サンケイスポーツ若葉賞,2020-04-23,17,07R,2.0,1,2.0,2,13.0,14.0,1,1,51.2,0.0,6.73,-0.5,0.07,2,2,56.3,0.0,6.79,-0.5,0.24,3,3,51.7,0.0,6.76,-0.5,-0.02,4,4,54.2,0.0,6.74,-0.5,0.09,5,5,51.4,0.0,6.73,-0.5,0.33,6,6,50.0,1.0,6.83,-0.5,-0.06
202004231708,第４９回サンケイスポーツ若葉賞,2020-04-23,17,08R,4.0,1,4.0,1,14.0,14.0,1,1,51.2,0.0,6.75,-0.5,-0.15,2,2,54.7,0.0,6.75,-0.5,-0.05,3,3,51.4,0.0,6.73,-0.5,-0.13,4,5,53.5,0.0,6.66,-0.5,-0.15,5,4,54.4,0.0,6.73,-0.5,-0.14,6,6,52.0,0.0,6.81,-0.5,-0.09
202004231709,第４９回サンケイスポーツ若葉賞,2020-04-23,17,09R,3.0,1,3.0,1,14.0,14.0,1,1,56.7,0.0,6.69,-0.5,-0.09,2,2,52.8,0.0,6.72,-0.5,-0.12,3,3,51.0,0.0,6.68,-0.5,-0.04,4,4,52.4,0.0,6.7,-0.5,-0.06,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.0,0.0,6.67,-0.5,-0.09
202004231710,第４９回サンケイスポーツ若葉賞,2020-04-23,17,10R,4.0,1,4.0,1,14.0,14.0,1,1,52.6,0.0,6.77,-0.5,0.17,2,2,55.6,0.0,6.71,-0.5,0.12,3,3,51.2,0.0,6.65,-0.5,0.0,4,4,52.5,0.0,6.7,-0.5,0.08,5,5,50.5,0.5,6.68,-0.5,0.07,6,6,51.7,0.0,6.69,-0.5,0.02
202004231711,第４９回サンケイスポーツ若葉賞,2020-04-23,17,11R,4.0,1,4.0,1,13.0,14.0,1,1,54.9,0.0,6.65,-0.5,0.07,2,2,51.1,0.0,6.73,0.0,0.07,3,3,50.5,0.5,6.68,-0.5,0.12,4,4,51.7,0.0,6.75,-0.5,0.27,5,5,54.8,0.0,6.64,-0.5,0.29,6,6,53.3,0.0,6.77,-0.5,0.26
202004231712,第４９回サンケイスポーツ若葉賞,2020-04-23,17,12R,3.0,1,3.0,1,13.0,14.0,1,1,51.4,0.0,6.69,-0.5,-0.04,2,2,51.5,0.0,6.72,-0.5,-0.01,3,3,54.2,0.0,6.73,-0.5,0.04,4,4,51.1,0.0,6.8,-0.5,-0.12,5,5,51.1,0.0,6.69,-0.5,0.06,6,6,51.2,0.0,6.75,-0.5,0.17
202004232001,スポーツニッポン杯ＧＷ特選競走,2020-04-23,20,01R,4.0,1,4.0,1,11.0,13.0,1,1,60.5,0.0,6.81,-0.5,0.17,2,2,51.9,0.0,6.89,-0.5,0.15,3,3,52.1,0.0,6.79,-0.5,0.18,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,57.8,0.0,6.88,-0.5,0.06,6,6,50.5,0.5,6.75,-0.5,0.03
202004232002,スポーツニッポン杯ＧＷ特選競走,2020-04-23,20,02R,6.0,1,6.0,1,12.0,13.0,1,1,54.0,0.0,6.73,-0.5,0.28,2,2,51.0,0.0,6.74,-0.5,0.41,3,3,52.8,0.0,6.8,-0.5,0.44,4,6,53.6,0.0,6.83,-0.5,0.25,5,5,51.0,0.0,6.77,-0.5,0.25,6,4,51.1,0.0,6.74,-0.5,0.27
202004232003,スポーツニッポン杯ＧＷ特選競走,2020-04-23,20,03R,6.0,1,6.0,1,11.0,13.0,1,1,51.4,0.0,6.77,-0.5,-0.01,2,3,52.7,0.0,6.83,-0.5,0.27,3,4,51.0,0.0,6.82,-0.5,0.14,4,6,51.2,0.0,6.78,-0.5,0.3,5,5,51.0,0.0,6.79,-0.5,0.12,6,2,49.5,1.5,6.8,-0.5,0.09
202004232004,スポーツニッポン杯ＧＷ特選競走,2020-04-23,20,04R,6.0,1,6.0,1,12.0,13.0,1,1,52.6,0.0,6.78,-0.5,0.02,2,2,51.5,0.0,6.83,-0.5,0.09,3,3,56.7,0.0,6.73,-0.5,0.05,4,4,51.4,0.0,6.79,-0.5,-0.11,5,5,51.0,0.0,6.74,0.0,-0.15,6,6,52.1,0.0,6.75,0.0,-0.09
202004232005,スポーツニッポン杯ＧＷ特選競走,2020-04-23,20,05R,6.0,1,6.0,1,12.0,13.0,1,1,51.0,0.0,6.74,-0.5,-0.07,2,2,56.1,0.0,6.78,-0.5,-0.02,3,3,55.2,0.0,6.83,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,52.5,0.0,6.75,-0.5,0.07
202004232006,スポーツニッポン杯ＧＷ特選競走,2020-04-23,20,06R,6.0,1,6.0,1,12.0,13.0,1,1,53.3,0.0,6.75,-0.5,0.05,2,2,52.8,0.0,6.8,-0.5,0.09,3,3,53.6,0.0,6.82,-0.5,0.14,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,60.5,0.0,6.82,-0.5,0.03,6,6,52.3,0.0,6.78,-0.5,-0.01
202004232007,スポーツニッポン杯ＧＷ特選競走,2020-04-23,20,07R,6.0,1,6.0,1,12.0,13.0,1,1,51.0,0.0,6.74,-0.5,0.24,2,2,55.3,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,52.3,0.0,6.73,0.0,0.13,5,5,54.2,0.0,6.78,-0.5,0.21,6,6,51.2,0.0,6.83,-0.5,0.08
202004232008,スポーツニッポン杯ＧＷ特選競走,2020-04-23,20,08R,6.0,1,6.0,1,12.0,13.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,51.1,0.0,6.74,-0.5,-0.01,3,3,52.1,0.0,6.73,-0.5,-0.07,4,4,55.6,0.0,6.8,-0.5,0.01,5,5,51.9,0.0,6.81,0.0,-0.01,6,6,51.0,0.0,6.79,-0.5,0.04
202004232009,スポーツニッポン杯ＧＷ特選競走,2020-04-23,20,09R,5.0,1,5.0,1,11.0,13.0,1,1,52.1,0.0,6.76,-0.5,-0.22,2,3,52.1,0.0,6.71,-0.5,0.15,3,4,51.0,0.0,6.75,-0.5,-0.12,4,2,49.5,1.5,6.8,-0.5,-0.15,5,5,54.0,0.0,6.75,-0.5,-0.05,6,6,51.0,0.0,6.73,-0.5,0.11
202004232010,スポーツニッポン杯ＧＷ特選競走,2020-04-23,20,10R,5.0,1,5.0,1,11.0,13.0,1,1,52.7,0.0,6.8,-0.5,-0.12,2,2,52.3,0.0,6.8,-0.5,-0.04,3,3,55.3,0.0,6.79,-0.5,-0.04,4,4,51.0,0.0,6.73,-0.5,-0.06,5,5,56.7,0.0,6.75,-0.5,0.08,6,6,55.2,0.0,6.82,-0.5,0.03
202004232011,スポーツニッポン杯ＧＷ特選競走,2020-04-23,20,11R,4.0,1,4.0,1,11.0,13.0,1,1,56.1,0.0,6.75,-0.5,-0.02,2,2,51.4,0.0,6.75,-0.5,-0.03,3,,51.1,0.0,,,,4,3,53.3,0.0,6.77,-0.5,-0.03,5,4,52.6,0.0,6.79,-0.5,-0.17,6,5,51.1,0.0,6.75,-0.5,-0.02
202004232012,スポーツニッポン杯ＧＷ特選競走,2020-04-23,20,12R,4.0,1,4.0,1,11.0,13.0,1,1,51.5,0.0,6.8,-0.5,0.08,2,2,52.3,0.0,6.77,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,51.0,0.0,6.79,-0.5,0.16
