レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004070903,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,2020-04-07,9,03R,4.0,1,2.0,1,15.0,13.0,1,1,52.1,0.0,6.6,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,-0.05,3,3,51.2,0.0,6.67,-0.5,0.03,4,4,52.5,0.0,6.71,-0.5,-0.06,5,5,51.0,0.0,6.67,-0.5,-0.1,6,6,52.8,0.0,6.65,-0.5,0.22
202004070904,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,2020-04-07,9,04R,3.0,1,2.0,1,16.0,13.0,1,1,51.1,0.0,6.71,-0.5,0.32,2,2,51.1,0.0,6.66,-0.5,0.2,3,3,51.0,0.0,6.65,-0.5,0.25,4,6,58.7,0.0,6.68,-0.5,0.06,5,4,52.6,0.0,6.7,-0.5,0.05,6,5,52.2,0.0,6.64,-0.5,0.09
202004070905,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,2020-04-07,9,05R,4.0,1,2.0,1,16.0,13.0,1,1,51.1,0.0,6.6,-0.5,0.12,2,2,52.2,0.0,6.61,-0.5,0.2,3,3,53.3,0.0,6.7,-0.5,0.25,4,4,50.0,1.0,6.67,-0.5,0.07,5,6,54.1,0.0,6.67,-0.5,0.05,6,5,55.6,0.0,6.67,-0.5,0.08
202004070906,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,2020-04-07,9,06R,4.0,1,2.0,1,17.0,13.0,1,1,52.7,0.0,6.63,-0.5,0.08,2,2,51.0,0.0,6.65,-0.5,0.02,3,3,52.4,0.0,6.61,-0.5,0.16,4,4,51.3,0.0,6.68,0.0,0.18,5,5,54.2,0.0,6.64,-0.5,0.22,6,6,52.7,0.0,6.62,-0.5,0.05
202004070907,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,2020-04-07,9,07R,4.0,1,2.0,1,17.0,13.0,1,1,51.0,0.0,6.63,-0.5,0.34,2,2,51.0,0.0,6.56,-0.5,-0.01,3,4,52.4,0.0,6.59,-0.5,0.14,4,6,51.1,0.0,6.58,-0.5,0.08,5,3,51.0,0.0,6.62,-0.5,0.06,6,5,51.2,0.0,6.56,-0.5,0.22
202004070908,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,2020-04-07,9,08R,3.0,1,2.0,1,18.0,13.0,1,1,52.6,0.0,6.59,-0.5,0.02,2,2,51.0,0.0,6.65,-0.5,0.13,3,3,50.5,0.5,6.68,-0.5,0.09,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,51.1,0.0,6.69,-0.5,0.18,6,6,51.0,0.0,6.66,-0.5,0.2
202004070909,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,2020-04-07,9,09R,3.0,1,2.0,1,18.0,14.0,1,1,50.0,1.0,6.6,-0.5,0.06,2,2,51.0,0.0,6.65,0.0,0.08,3,3,53.3,0.0,6.65,-0.5,0.2,4,4,52.2,0.0,6.66,-0.5,0.11,5,5,53.3,0.0,6.62,-0.5,-0.03,6,6,51.0,0.0,6.66,-0.5,0.02
202004070910,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,2020-04-07,9,10R,4.0,1,2.0,1,18.0,14.0,1,1,51.6,0.0,6.61,-0.5,0.08,2,2,51.0,0.0,6.65,-0.5,0.01,3,3,51.0,0.0,6.62,-0.5,0.07,4,4,55.6,0.0,6.65,-0.5,0.11,5,5,52.4,0.0,6.6,-0.5,0.07,6,6,51.1,0.0,6.57,0.5,0.14
202004070911,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,2020-04-07,9,11R,2.0,,1.0,1,18.0,14.0,1,1,50.5,0.5,6.77,-0.5,-0.07,2,2,52.5,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,52.7,0.0,6.73,-0.5,0.16,5,5,51.1,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.03
202004070912,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,2020-04-07,9,12R,3.0,,2.0,1,17.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.19,2,2,52.7,0.0,6.8,-0.5,0.09,3,3,52.2,0.0,6.71,-0.5,-0.08,4,4,51.0,0.0,6.72,-0.5,-0.06,5,6,52.7,0.0,6.75,-0.5,-0.15,6,5,51.2,0.0,6.77,-0.5,-0.01
202004071001,三国モーニング　スタートキング争奪戦,2020-04-07,10,01R,3.0,2,2.0,1,14.0,14.0,1,1,51.0,0.0,6.62,-0.5,0.08,2,2,53.4,0.0,6.72,-0.5,0.41,3,3,52.1,0.0,6.72,-0.5,0.17,4,4,57.0,0.0,6.73,-0.5,0.31,5,5,49.5,1.5,6.67,-0.5,0.19,6,6,54.9,0.0,6.73,-0.5,0.36
202004071002,三国モーニング　スタートキング争奪戦,2020-04-07,10,02R,3.0,1,2.0,1,9.0,12.0,1,1,52.1,0.0,6.73,-0.5,0.1,2,2,51.0,0.0,6.67,-0.5,0.06,3,3,51.6,0.0,6.74,-0.5,0.08,4,6,50.0,1.0,6.78,-0.5,0.05,5,4,51.0,0.0,6.67,-0.5,0.12,6,5,51.2,0.0,6.7,-0.5,0.09
202004071003,三国モーニング　スタートキング争奪戦,2020-04-07,10,03R,1.0,1,1.0,1,10.0,12.0,1,1,53.1,0.0,6.64,-0.5,0.05,2,2,52.7,0.0,6.72,-0.5,-0.01,3,3,53.3,0.0,6.76,-0.5,0.09,4,4,51.6,0.0,6.81,-0.5,0.2,5,6,53.0,0.0,6.75,-0.5,0.2,6,5,48.0,3.0,6.8,-0.5,0.11
202004071004,三国モーニング　スタートキング争奪戦,2020-04-07,10,04R,1.0,2,1.0,1,11.0,12.0,1,1,53.4,0.0,6.74,-0.5,0.24,2,2,52.0,0.0,6.72,-0.5,0.14,3,3,51.5,0.0,6.68,-0.5,0.08,4,4,53.6,0.0,6.74,-0.5,0.09,5,5,56.4,0.0,6.73,-0.5,0.05,6,6,52.7,0.0,6.79,-0.5,0.11
202004071005,三国モーニング　スタートキング争奪戦,2020-04-07,10,05R,0.0,1,0.0,1,12.0,12.0,1,1,50.5,0.5,6.67,-0.5,0.13,2,2,51.9,0.0,6.75,-0.5,0.19,3,5,52.2,0.0,6.74,-0.5,0.12,4,4,53.1,0.0,6.74,-0.5,0.28,5,6,52.1,0.0,6.8,-0.5,0.25,6,3,52.1,0.0,6.77,-0.5,0.11
202004071006,三国モーニング　スタートキング争奪戦,2020-04-07,10,06R,3.0,1,2.0,1,13.0,12.0,1,1,55.5,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,51.3,0.0,6.7,-0.5,0.24,4,4,53.3,0.0,6.73,-0.5,0.03,5,5,53.4,0.0,6.74,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,-0.03
202004071007,三国モーニング　スタートキング争奪戦,2020-04-07,10,07R,2.0,2,2.0,1,12.0,12.0,1,1,60.0,0.0,6.81,-0.5,-0.04,2,3,51.0,0.0,6.68,-0.5,0.14,3,4,52.8,0.0,6.8,-0.5,-0.04,4,2,53.3,0.0,6.83,-0.5,0.04,5,6,50.0,1.0,6.87,0.0,0.18,6,5,54.2,0.0,6.79,-0.5,0.14
202004071008,三国モーニング　スタートキング争奪戦,2020-04-07,10,08R,2.0,2,2.0,1,13.0,12.0,1,1,51.6,0.0,6.73,-0.5,-0.08,2,3,51.7,0.0,6.81,-0.5,-0.05,3,4,53.4,0.0,6.8,-0.5,0.25,4,5,49.5,1.5,6.78,-0.5,0.26,5,6,53.0,0.0,6.81,-0.5,0.41,6,2,50.5,0.5,6.75,-0.5,0.06
202004071009,三国モーニング　スタートキング争奪戦,2020-04-07,10,09R,1.0,1,1.0,1,13.0,13.0,1,1,56.4,0.0,6.71,-0.5,0.37,2,2,54.0,0.0,6.66,-0.5,0.32,3,3,51.0,0.0,6.61,-0.5,-0.02,4,4,52.7,0.0,6.76,-0.5,0.12,5,5,51.9,0.0,6.8,-0.5,0.06,6,6,52.1,0.0,6.8,-0.5,0.21
202004071010,三国モーニング　スタートキング争奪戦,2020-04-07,10,10R,2.0,2,2.0,1,14.0,13.0,1,1,53.6,0.0,6.72,-0.5,-0.13,2,2,57.0,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,-0.02,4,5,50.5,0.5,6.72,-0.5,-0.03,5,4,53.1,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.79,0.0,0.18
202004071011,三国モーニング　スタートキング争奪戦,2020-04-07,10,11R,3.0,2,2.0,1,15.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,48.0,3.0,6.8,-0.5,0.07,3,3,52.1,0.0,6.77,-0.5,0.08,4,4,52.1,0.0,6.72,-0.5,0.18,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,52.8,0.0,6.78,-0.5,0.01
202004071012,三国モーニング　スタートキング争奪戦,2020-04-07,10,12R,3.0,2,2.0,1,14.0,13.0,1,1,51.5,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,53.3,0.0,6.79,-0.5,-0.01,4,4,51.7,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,52.2,0.0,6.85,-0.5,0.11
202004071901,開設６６周年記念Ｇ１競帝王決定戦,2020-04-07,19,01R,5.0,1,5.0,1,14.0,14.0,1,1,50.0,1.0,6.78,-0.5,0.03,2,2,52.3,0.0,6.77,-0.5,0.15,3,3,51.3,0.0,6.77,-0.5,0.08,4,4,52.6,0.0,6.74,-0.5,0.11,5,5,52.1,0.0,6.78,-0.5,0.08,6,6,52.1,0.0,6.74,-0.5,-0.01
202004071902,開設６６周年記念Ｇ１競帝王決定戦,2020-04-07,19,02R,4.0,1,4.0,1,17.0,14.0,1,1,51.6,0.0,6.74,-0.5,-0.13,2,2,52.7,0.0,6.73,-0.5,-0.08,3,3,50.0,1.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,-0.03,5,5,51.0,0.0,6.76,-0.5,-0.04,6,6,51.3,0.0,6.78,-0.5,-0.02
202004071903,開設６６周年記念Ｇ１競帝王決定戦,2020-04-07,19,03R,3.0,1,3.0,1,17.0,14.0,1,1,51.6,0.0,6.68,-0.5,-0.08,2,2,53.0,0.0,6.69,-0.5,-0.04,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.09,6,6,51.0,0.0,6.75,0.0,0.11
202004071904,開設６６周年記念Ｇ１競帝王決定戦,2020-04-07,19,04R,3.0,1,3.0,1,18.0,14.0,1,1,52.9,0.0,6.8,-0.5,-0.07,2,2,51.9,0.0,6.73,-0.5,-0.03,3,3,52.4,0.0,6.77,-0.5,-0.02,4,4,51.2,0.0,6.83,-0.5,0.03,5,5,60.1,0.0,6.85,-0.5,0.08,6,6,54.3,0.0,6.77,-0.5,0.02
202004071905,開設６６周年記念Ｇ１競帝王決定戦,2020-04-07,19,05R,4.0,1,4.0,1,17.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,-0.06,3,3,50.5,0.5,6.72,-0.5,-0.05,4,4,51.0,0.0,6.73,-0.5,-0.09,5,5,51.0,0.0,6.74,-0.5,-0.09,6,6,51.5,0.0,6.82,-0.5,-0.02
202004071906,開設６６周年記念Ｇ１競帝王決定戦,2020-04-07,19,06R,4.0,1,4.0,1,16.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,52.8,0.0,6.78,-0.5,0.04,3,3,52.3,0.0,6.83,-0.5,-0.03,4,4,52.1,0.0,6.78,-0.5,0.27,5,5,52.7,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.76,-0.5,0.05
202004071907,開設６６周年記念Ｇ１競帝王決定戦,2020-04-07,19,07R,2.0,1,2.0,1,16.0,14.0,1,1,51.2,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,-0.03,4,5,51.0,0.0,6.75,-0.5,0.08,5,4,52.0,0.0,6.77,-0.5,0.06,6,6,52.1,0.0,6.8,-0.5,0.09
202004071908,開設６６周年記念Ｇ１競帝王決定戦,2020-04-07,19,08R,2.0,1,2.0,1,16.0,14.0,1,1,51.0,0.0,6.83,0.0,-0.02,2,2,60.1,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,51.3,0.0,6.79,-0.5,-0.09,5,5,50.0,1.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,0.06
202004071909,開設６６周年記念Ｇ１競帝王決定戦,2020-04-07,19,09R,3.0,1,3.0,1,16.0,14.0,1,1,51.0,0.0,6.73,0.0,0.14,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.1,0.0,6.84,-0.5,0.02,4,4,52.9,0.0,6.77,-0.5,-0.02,5,6,53.0,0.0,6.65,2.0,-0.05,6,5,52.7,0.0,6.82,-0.5,-0.02
202004071910,開設６６周年記念Ｇ１競帝王決定戦,2020-04-07,19,10R,1.0,2,1.0,1,15.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,51.2,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,52.8,0.0,6.81,-0.5,0.1,6,6,51.3,0.0,6.84,-0.5,0.12
202004071911,開設６６周年記念Ｇ１競帝王決定戦,2020-04-07,19,11R,2.0,1,2.0,1,14.0,14.0,1,1,52.7,0.0,6.89,-0.5,0.09,2,2,54.3,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,53.9,0.0,6.82,-0.5,0.09,5,5,51.2,0.0,6.85,-0.5,0.16,6,6,50.5,0.5,6.8,-0.5,0.04
202004071912,開設６６周年記念Ｇ１競帝王決定戦,2020-04-07,19,12R,2.0,1,2.0,1,14.0,14.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.74,0.0,0.03,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,52.4,0.0,6.74,0.0,0.14,6,6,51.0,0.0,6.72,-0.5,0.15
202004072001,西部ボートレース記者クラブ杯,2020-04-07,20,01R,4.0,1,4.0,1,14.0,15.0,1,1,52.5,0.0,6.8,-0.5,-0.05,2,2,51.0,0.0,6.84,-0.5,-0.09,3,3,55.0,0.0,6.88,-0.5,-0.09,4,4,57.9,0.0,6.83,-0.5,-0.11,5,6,52.1,0.0,6.84,-0.5,-0.01,6,5,54.2,0.0,6.82,-0.5,0.04
202004072002,西部ボートレース記者クラブ杯,2020-04-07,20,02R,5.0,1,5.0,1,19.0,15.0,1,1,51.3,0.0,6.77,-0.5,0.11,2,2,50.0,1.0,6.8,-0.5,-0.05,3,3,53.6,0.0,6.76,-0.5,-0.07,4,4,51.0,0.0,6.83,-0.5,0.01,5,6,52.9,0.0,6.84,-0.5,0.08,6,5,50.5,0.5,6.79,0.0,0.13
202004072003,西部ボートレース記者クラブ杯,2020-04-07,20,03R,4.0,1,4.0,1,18.0,15.0,1,1,53.6,0.0,6.78,-0.5,0.26,2,2,53.0,0.0,6.86,-0.5,0.02,3,3,53.5,0.0,6.84,-0.5,-0.03,4,4,54.6,0.0,6.8,-0.5,0.04,5,5,50.5,0.5,6.8,-0.5,0.11,6,6,53.2,0.0,6.9,-0.5,0.29
202004072004,西部ボートレース記者クラブ杯,2020-04-07,20,04R,5.0,1,5.0,1,18.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,52.4,0.0,6.82,-0.5,-0.07,3,4,52.3,0.0,6.86,-0.5,0.07,4,5,51.9,0.0,6.81,-0.5,0.01,5,3,51.0,0.0,6.75,-0.5,-0.01,6,6,50.0,1.0,6.83,-0.5,-0.08
202004072005,西部ボートレース記者クラブ杯,2020-04-07,20,05R,5.0,1,5.0,1,18.0,15.0,1,1,53.0,0.0,6.82,-0.5,0.02,2,2,54.6,0.0,6.81,-0.5,0.11,3,3,54.0,0.0,6.73,-0.5,-0.08,4,4,48.0,3.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,49.5,1.5,6.88,-0.5,0.07
202004072006,西部ボートレース記者クラブ杯,2020-04-07,20,06R,5.0,1,5.0,1,18.0,15.0,1,1,53.3,0.0,6.76,-0.5,0.29,2,2,51.1,0.0,6.76,-0.5,0.13,3,3,52.4,0.0,6.8,-0.5,0.24,4,4,52.5,0.0,6.82,-0.5,0.0,5,5,54.1,0.0,6.81,-0.5,-0.05,6,6,51.0,0.0,6.84,-0.5,0.01
202004072007,西部ボートレース記者クラブ杯,2020-04-07,20,07R,5.0,1,5.0,1,17.0,15.0,1,1,54.3,0.0,6.81,-0.5,0.13,2,2,51.8,0.0,6.81,-0.5,0.08,3,3,53.6,0.0,6.85,-0.5,0.05,4,4,50.5,0.5,6.84,-0.5,0.05,5,5,55.6,0.0,6.85,-0.5,0.03,6,6,53.1,0.0,6.88,-0.5,0.08
202004072008,西部ボートレース記者クラブ杯,2020-04-07,20,08R,5.0,1,5.0,1,17.0,15.0,1,1,51.9,0.0,6.81,-0.5,0.08,2,2,50.0,1.0,6.82,-0.5,0.07,3,3,54.8,0.0,6.86,-0.5,0.12,4,4,51.2,0.0,6.84,-0.5,0.14,5,5,52.4,0.0,6.87,-0.5,0.09,6,6,52.1,0.0,6.8,-0.5,0.12
202004072009,西部ボートレース記者クラブ杯,2020-04-07,20,09R,4.0,1,4.0,1,17.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,55.0,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,53.0,0.0,6.85,-0.5,0.27,5,6,53.2,0.0,6.89,-0.5,0.35,6,5,54.8,0.0,6.82,-0.5,0.25
202004072010,西部ボートレース記者クラブ杯,2020-04-07,20,10R,5.0,1,5.0,1,16.0,15.0,1,1,51.9,0.0,6.77,-0.5,0.05,2,2,54.3,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,54.1,0.0,6.82,-0.5,0.12,5,5,54.6,0.0,6.85,-0.5,0.15,6,6,54.6,0.0,6.8,-0.5,-0.02
202004072011,西部ボートレース記者クラブ杯,2020-04-07,20,11R,3.0,1,3.0,1,15.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,52.9,0.0,6.85,-0.5,0.26,3,3,51.8,0.0,6.77,-0.5,0.19,4,4,54.0,0.0,6.7,-0.5,-0.02,5,5,51.9,0.0,6.77,-0.5,0.11,6,6,53.0,0.0,6.82,-0.5,0.36
202004072012,西部ボートレース記者クラブ杯,2020-04-07,20,12R,5.0,1,5.0,1,15.0,15.0,1,1,50.0,1.0,6.79,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,55.6,0.0,6.8,-0.5,0.05,4,4,53.6,0.0,6.84,-0.5,0.08,5,5,50.0,1.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,0.02
202004071301,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-07,13,01R,4.0,1,0.0,1,15.1,13.3,1,1,51.5,0.0,6.85,-0.5,0.23,2,2,51.5,0.0,6.85,-0.5,0.19,3,3,51.6,0.0,6.8,-0.5,0.16,4,4,50.5,0.5,6.73,-0.5,0.07,5,5,52.2,0.0,6.77,-0.5,0.16,6,6,50.0,1.0,6.79,-0.5,0.21
202004071302,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-07,13,02R,3.0,1,0.0,1,13.5,12.6,1,1,51.8,0.0,6.77,-0.5,0.04,2,2,57.1,0.0,6.74,-0.5,-0.05,3,3,52.1,0.0,6.75,-0.5,-0.06,4,4,51.7,0.0,6.74,-0.5,-0.01,5,5,56.7,0.0,6.67,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.17
202004071303,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-07,13,03R,5.0,1,3.0,1,13.5,12.7,1,1,51.0,0.0,6.84,-0.5,0.3,2,2,50.0,1.0,6.76,0.0,0.13,3,3,52.3,0.0,6.83,-0.5,0.15,4,4,54.4,0.0,6.79,-0.5,0.04,5,5,52.8,0.0,6.69,-0.5,-0.01,6,6,49.5,1.5,6.71,-0.5,0.04
202004071304,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-07,13,04R,2.0,1,0.0,1,13.2,12.8,1,1,50.0,1.0,6.73,-0.5,0.38,2,2,54.3,0.0,6.78,-0.5,0.2,3,3,51.8,0.0,6.69,-0.5,0.1,4,4,52.1,0.0,6.68,-0.5,0.1,5,5,52.5,0.0,6.63,-0.5,0.08,6,6,51.3,0.0,6.76,-0.5,0.13
202004071305,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-07,13,05R,3.0,1,0.0,1,13.2,12.8,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,51.4,0.0,6.77,-0.5,0.09,3,3,53.4,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.74,-0.5,0.27,5,5,53.1,0.0,6.78,-0.5,0.14,6,6,55.3,0.0,6.64,1.0,0.11
202004071306,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-07,13,06R,2.0,1,0.0,1,13.5,12.9,1,1,53.7,0.0,6.62,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.2,3,3,53.8,0.0,6.67,-0.5,0.12,4,4,54.0,0.0,6.64,-0.5,0.0,5,5,50.5,0.5,6.67,-0.5,-0.02,6,6,51.0,0.0,6.68,-0.5,0.1
202004071307,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-07,13,07R,4.0,1,0.0,1,14.1,12.9,1,1,51.2,0.0,6.82,-0.5,-0.07,2,2,51.3,0.0,6.74,-0.5,0.07,3,3,50.0,1.0,6.85,-0.5,0.06,4,4,51.5,0.0,6.81,-0.5,0.19,5,5,52.1,0.0,6.72,0.0,0.12,6,6,51.0,0.0,6.62,-0.5,0.01
202004071308,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-07,13,08R,6.0,1,4.0,1,13.9,13.0,1,1,51.4,0.0,6.77,-0.5,0.06,2,2,52.3,0.0,6.82,-0.5,0.0,3,3,52.3,0.0,6.8,-0.5,0.07,4,4,52.2,0.0,6.76,-0.5,0.11,5,5,52.1,0.0,6.75,-0.5,-0.05,6,6,51.7,0.0,6.7,-0.5,0.03
202004071309,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-07,13,09R,4.0,1,0.0,1,14.6,13.1,1,1,51.3,0.0,6.84,-0.5,0.18,2,2,51.8,0.0,6.74,-0.5,0.2,3,3,51.5,0.0,6.81,-0.5,0.02,4,4,52.8,0.0,6.72,-0.5,0.19,5,5,51.4,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.11
202004071310,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-07,13,10R,6.0,1,4.0,1,14.8,13.2,1,1,53.4,0.0,6.76,-0.5,0.09,2,2,52.5,0.0,6.75,-0.5,-0.06,3,3,53.7,0.0,6.68,-0.5,-0.08,4,4,51.6,0.0,6.7,-0.5,0.16,5,5,54.4,0.0,6.71,-0.5,0.19,6,6,57.1,0.0,6.68,-0.5,0.21
202004071311,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-07,13,11R,5.0,1,3.0,1,15.4,13.2,1,1,54.0,0.0,6.68,-0.5,0.19,2,2,51.0,0.0,6.67,-0.5,0.15,3,3,51.7,0.0,6.76,-0.5,0.06,4,4,56.7,0.0,6.71,-0.5,0.18,5,5,51.8,0.0,6.57,-0.5,0.01,6,6,51.4,0.0,6.76,0.0,-0.03
202004071312,デイリースポーツ杯争奪第３１回ささはら賞競走,2020-04-07,13,12R,3.0,1,0.0,1,14.9,13.3,1,1,51.0,0.0,6.6,-0.5,0.01,2,2,51.2,0.0,6.76,-0.5,0.04,3,3,51.4,0.0,6.73,-0.5,0.01,4,4,54.3,0.0,6.62,-0.5,0.04,5,5,51.7,0.0,6.69,-0.5,0.03,6,6,51.0,0.0,6.71,-0.5,0.25
202004071801,日本財団会長杯争奪戦,2020-04-07,18,01R,4.0,,4.0,1,18.0,15.0,1,1,53.0,0.0,6.92,-0.5,0.06,2,2,57.4,0.0,7.01,-0.5,0.06,3,3,54.6,0.0,6.99,-0.5,0.03,4,4,56.8,0.0,6.94,-0.5,0.21,5,5,51.6,0.0,6.95,-0.5,0.02,6,6,47.0,0.0,6.95,-0.5,0.15
202004071802,日本財団会長杯争奪戦,2020-04-07,18,02R,1.0,,1.0,1,11.0,14.0,1,1,56.4,0.0,6.92,-0.5,0.09,2,2,54.2,0.0,6.97,-0.5,0.17,3,3,50.0,1.0,6.94,-0.5,0.11,4,4,51.5,0.0,6.93,-0.5,0.19,5,5,44.0,3.0,6.98,-0.5,0.14,6,6,51.0,0.0,6.95,-0.5,0.04
202004071803,日本財団会長杯争奪戦,2020-04-07,18,03R,1.0,,1.0,2,11.0,14.0,1,1,52.8,0.0,6.99,-0.5,0.18,2,2,49.5,1.5,6.97,-0.5,0.16,3,3,52.3,0.0,6.95,-0.5,0.13,4,4,49.5,1.5,6.91,-0.5,0.08,5,5,44.0,3.0,6.91,-0.5,0.15,6,6,53.6,0.0,6.94,-0.5,0.09
202004071804,日本財団会長杯争奪戦,2020-04-07,18,04R,1.0,,1.0,1,12.0,14.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,52.5,0.0,6.99,-0.5,0.15,3,3,54.1,0.0,7.05,-0.5,0.12,4,4,50.5,0.5,6.96,0.0,0.03,5,5,51.8,0.0,6.97,-0.5,0.03,6,6,44.0,3.0,6.97,-0.5,-0.02
202004071805,日本財団会長杯争奪戦,2020-04-07,18,05R,2.0,,2.0,1,13.0,14.0,1,1,52.6,0.0,6.95,-0.5,0.15,2,2,52.8,0.0,6.95,0.0,0.01,3,3,51.0,0.0,6.99,-0.5,-0.03,4,4,52.5,0.0,6.93,-0.5,0.01,5,5,51.4,0.0,7.0,-0.5,-0.16,6,6,57.4,0.0,7.01,-0.5,-0.01
202004071806,日本財団会長杯争奪戦,2020-04-07,18,06R,5.0,,5.0,1,14.0,14.0,1,1,44.0,3.0,7.01,-0.5,0.46,2,2,54.4,0.0,7.02,0.0,0.29,3,3,52.0,0.0,7.02,-0.5,0.21,4,4,51.0,0.0,6.97,-0.5,0.16,5,5,53.0,0.0,6.97,-0.5,0.17,6,6,49.5,1.5,7.04,-0.5,0.25
