レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004011205,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-01,12,05R,3.0,4,1.0,3,14.0,14.0,1,1,51.0,0.0,7.01,-0.5,0.19,2,2,52.4,0.0,6.94,-0.5,0.04,3,3,54.4,0.0,7.01,-0.5,0.15,4,4,53.3,0.0,7.01,-0.5,0.09,5,5,51.7,0.0,7.0,-0.5,0.09,6,6,51.7,0.0,6.97,-0.5,0.1
202004011206,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-01,12,06R,4.0,4,2.0,3,14.0,14.0,1,1,54.8,0.0,7.05,-0.5,0.25,2,2,51.3,0.0,6.91,-0.5,0.16,3,3,50.0,1.0,6.95,-0.5,0.16,4,4,51.0,0.0,7.02,-0.5,0.08,5,5,54.7,0.0,7.02,-0.5,0.16,6,6,53.8,0.0,6.96,-0.5,0.22
202004011207,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-01,12,07R,1.0,4,1.0,3,14.0,14.0,1,1,52.2,0.0,6.93,-0.5,-0.05,2,2,51.0,0.0,6.91,-0.5,0.12,3,3,57.5,0.0,7.03,-0.5,-0.07,4,5,51.0,0.0,6.94,-0.5,0.26,5,6,51.7,0.0,6.98,0.0,0.23,6,4,52.4,0.0,7.02,-0.5,-0.03
202004011208,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-01,12,08R,2.0,4,1.0,3,14.0,14.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,55.9,0.0,6.86,-0.5,0.13,3,3,54.7,0.0,6.86,-0.5,0.15,4,4,52.5,0.0,6.91,-0.5,0.06,5,5,51.5,0.0,6.98,-0.5,0.06,6,6,53.4,0.0,6.98,-0.5,0.13
202004011209,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-01,12,09R,1.0,4,1.0,3,14.0,14.0,1,1,51.9,0.0,6.96,-0.5,0.09,2,2,53.8,0.0,6.94,-0.5,0.14,3,3,56.6,0.0,6.95,0.0,0.21,4,4,51.2,0.0,6.91,-0.5,0.07,5,5,53.4,0.0,6.89,-0.5,0.05,6,6,54.4,0.0,6.9,-0.5,0.16
202004011210,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-01,12,10R,2.0,4,1.0,3,14.0,14.0,1,1,50.0,1.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.86,-0.5,0.2,3,3,54.2,0.0,6.97,-0.5,0.08,4,4,53.3,0.0,6.79,0.0,-0.03,5,5,53.3,0.0,6.89,-0.5,-0.01,6,6,55.9,0.0,6.91,-0.5,0.18
202004011211,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-01,12,11R,3.0,4,1.0,3,13.0,14.0,1,1,52.3,0.0,6.93,-0.5,0.14,2,2,51.1,0.0,6.92,-0.5,0.11,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,51.7,0.0,7.0,-0.5,0.05,5,5,51.0,0.0,6.97,-0.5,-0.1,6,6,54.6,0.0,6.94,-0.5,0.05
202004011212,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-01,12,12R,3.0,4,1.0,3,13.0,14.0,1,1,51.0,0.0,7.05,-0.5,-0.09,2,2,51.0,0.0,6.99,-0.5,-0.06,3,3,53.8,0.0,6.96,-0.5,-0.05,4,4,51.0,0.0,7.07,-0.5,0.08,5,5,52.1,0.0,6.97,-0.5,0.18,6,6,52.5,0.0,7.02,-0.5,0.08
202004011501,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-01,15,01R,3.0,,3.0,2,10.0,10.0,1,1,54.8,0.0,6.82,-0.5,0.04,2,2,52.2,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.79,0.0,0.03,4,4,49.2,0.0,6.83,-0.5,0.26,5,5,52.0,0.0,6.85,0.0,0.16,6,6,51.2,0.0,6.82,-0.5,0.24
202004011502,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-01,15,02R,5.0,1,5.0,3,12.0,10.0,1,1,50.0,1.0,6.8,-0.5,0.07,2,2,44.5,2.5,6.71,-0.5,0.19,3,4,54.5,0.0,6.79,0.0,0.02,4,6,53.7,0.0,6.79,-0.5,0.04,5,5,51.7,0.0,6.84,-0.5,0.19,6,3,52.5,0.0,6.82,-0.5,0.24
202004011503,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-01,15,03R,5.0,1,5.0,3,11.0,10.0,1,1,46.5,0.5,6.78,-0.5,0.18,2,2,47.0,0.0,6.74,-0.5,0.09,3,3,56.5,0.0,6.83,-0.5,0.21,4,4,51.1,0.0,6.84,0.0,0.08,5,5,52.6,0.0,6.79,-0.5,-0.08,6,6,52.2,0.0,6.71,0.0,-0.1
202004011504,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-01,15,04R,4.0,1,4.0,3,11.0,10.0,1,1,51.8,0.0,6.74,-0.5,0.14,2,2,52.3,0.0,6.77,-0.5,0.09,3,3,45.5,1.5,6.8,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,-0.05,6,6,51.0,0.0,6.81,-0.5,0.0
202004011505,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-01,15,05R,4.0,1,4.0,3,11.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.18,2,3,49.2,0.0,6.72,-0.5,0.25,3,4,51.0,0.0,6.75,0.0,0.17,4,5,51.2,0.0,6.76,-0.5,0.03,5,6,53.0,0.0,6.9,-0.5,0.1,6,2,51.0,0.0,6.81,-0.5,0.18
202004011506,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-01,15,06R,3.0,1,3.0,3,11.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.08,2,2,52.5,0.0,6.81,-0.5,-0.06,3,5,52.7,0.0,6.78,-0.5,-0.08,4,6,46.5,0.5,6.83,-0.5,-0.06,5,3,51.0,0.0,6.87,-0.5,-0.11,6,4,51.0,0.0,6.86,-0.5,-0.04
202004011507,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-01,15,07R,3.0,1,3.0,3,11.0,10.0,1,1,47.9,0.0,6.74,-0.5,-0.01,2,2,56.5,0.0,6.8,-0.5,0.13,3,3,49.5,1.5,6.83,-0.5,-0.12,4,4,54.6,0.0,6.85,-0.5,-0.03,5,5,53.7,0.0,6.86,-0.5,-0.09,6,6,52.0,0.0,6.83,0.0,0.07
202004011508,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-01,15,08R,4.0,1,4.0,3,11.0,10.0,1,1,52.1,0.0,6.85,-0.5,-0.01,2,2,53.8,0.0,6.72,-0.5,-0.01,3,3,46.0,1.0,6.71,-0.5,0.09,4,4,54.2,0.0,6.72,-0.5,0.21,5,5,52.2,0.0,6.81,-0.5,0.24,6,6,51.7,0.0,6.81,-0.5,0.28
202004011509,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-01,15,09R,4.0,1,4.0,3,11.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,0.22,3,3,51.2,0.0,6.82,-0.5,0.14,4,4,51.2,0.0,6.87,-0.5,0.21,5,5,51.1,0.0,6.88,-0.5,0.08,6,6,44.5,2.5,6.81,-0.5,0.08
202004011510,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-01,15,10R,4.0,1,4.0,3,10.0,10.0,1,1,52.3,0.0,6.75,-0.5,-0.01,2,2,47.8,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,53.0,0.0,6.94,-0.5,-0.11,5,5,51.0,0.0,6.89,-0.5,-0.07,6,6,47.0,0.0,6.75,-0.5,0.13
202004011511,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-01,15,11R,3.0,1,3.0,2,10.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.27,2,2,51.2,0.0,6.83,-0.5,0.15,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,47.9,0.0,6.83,-0.5,0.09,5,5,52.2,0.0,6.84,-0.5,0.07,6,6,51.0,0.0,6.82,0.0,0.18
202004011512,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-01,15,12R,3.0,1,3.0,2,10.0,10.0,1,1,54.2,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,52.6,0.0,6.84,-0.5,0.15,4,4,45.5,1.5,6.8,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,49.5,1.5,6.82,-0.5,-0.04
202004011901,サンケイスポーツ杯争奪戦,2020-04-01,19,01R,1.0,1,1.0,1,11.0,12.0,1,1,52.2,0.0,6.85,0.0,-0.01,2,2,51.7,0.0,6.78,0.0,0.05,3,3,51.9,0.0,6.86,-0.5,-0.01,4,4,51.2,0.0,6.88,-0.5,0.06,5,5,51.9,0.0,6.82,-0.5,0.13,6,6,54.9,0.0,6.88,0.0,0.23
202004011902,サンケイスポーツ杯争奪戦,2020-04-01,19,02R,5.0,2,5.0,3,11.0,12.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,55.5,0.0,6.94,-0.5,0.08,3,3,51.5,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.96,-0.5,0.07,5,5,51.5,0.0,6.9,-0.5,0.03,6,6,51.5,0.0,6.95,-0.5,0.07
202004011903,サンケイスポーツ杯争奪戦,2020-04-01,19,03R,4.0,2,4.0,2,11.0,12.0,1,1,51.2,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,57.0,0.0,6.91,-0.5,0.0,4,4,55.2,0.0,6.9,-0.5,-0.05,5,5,54.1,0.0,6.93,-0.5,0.01,6,6,51.4,0.0,6.93,0.0,0.08
202004011904,サンケイスポーツ杯争奪戦,2020-04-01,19,04R,5.0,2,5.0,2,11.0,12.0,1,1,51.2,0.0,6.95,-0.5,-0.07,2,2,51.1,0.0,6.95,-0.5,-0.03,3,3,54.0,0.0,6.89,0.0,0.07,4,4,50.5,0.5,6.94,-0.5,0.09,5,5,52.4,0.0,6.99,-0.5,0.15,6,6,51.2,0.0,6.99,-0.5,-0.02
202004011905,サンケイスポーツ杯争奪戦,2020-04-01,19,05R,2.0,2,2.0,2,11.0,12.0,1,1,52.4,0.0,6.73,-0.5,-0.04,2,2,54.4,0.0,6.72,-0.5,-0.02,3,3,56.0,0.0,6.77,-0.5,0.01,4,4,57.5,0.0,6.75,-0.5,-0.01,5,5,51.7,0.0,6.72,0.0,0.08,6,6,51.9,0.0,6.8,-0.5,0.02
202004011906,サンケイスポーツ杯争奪戦,2020-04-01,19,06R,4.0,2,4.0,1,12.0,12.0,1,1,55.5,0.0,6.91,-0.5,0.07,2,2,56.8,0.0,6.95,-0.5,0.15,3,3,49.5,1.5,6.85,0.0,0.06,4,4,51.5,0.0,6.85,-0.5,0.07,5,5,55.5,0.0,6.96,-0.5,0.21,6,6,54.9,0.0,6.98,-0.5,0.17
202004011907,サンケイスポーツ杯争奪戦,2020-04-01,19,07R,3.0,2,3.0,1,12.0,12.0,1,1,52.3,0.0,6.85,0.0,0.06,2,2,51.2,0.0,6.84,-0.5,0.11,3,3,51.2,0.0,6.8,-0.5,0.1,4,4,51.5,0.0,6.89,-0.5,0.03,5,5,49.5,1.5,6.81,-0.5,0.03,6,6,55.2,0.0,6.79,-0.5,0.12
202004011908,サンケイスポーツ杯争奪戦,2020-04-01,19,08R,2.0,1,2.0,1,12.0,12.0,1,1,53.5,0.0,6.83,-0.5,0.16,2,2,54.1,0.0,6.89,-0.5,0.21,3,3,55.7,0.0,6.78,-0.5,0.18,4,4,57.0,0.0,6.83,-0.5,0.28,5,5,51.9,0.0,6.79,-0.5,0.21,6,6,50.5,0.5,6.8,-0.5,0.06
202004011909,サンケイスポーツ杯争奪戦,2020-04-01,19,09R,2.0,1,2.0,1,12.0,12.0,1,1,51.1,0.0,6.8,-0.5,0.2,2,2,51.5,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,52.4,0.0,6.83,-0.5,0.18,5,5,56.0,0.0,6.8,0.0,0.17,6,6,57.5,0.0,6.78,-0.5,0.07
202004011910,サンケイスポーツ杯争奪戦,2020-04-01,19,10R,2.0,1,2.0,1,12.0,12.0,1,1,55.5,0.0,6.84,-0.5,-0.02,2,2,51.4,0.0,6.79,0.0,0.05,3,3,52.4,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.82,0.0,-0.04,5,6,52.2,0.0,6.82,0.0,0.11,6,5,54.0,0.0,6.8,-0.5,-0.09
202004011911,サンケイスポーツ杯争奪戦,2020-04-01,19,11R,2.0,1,2.0,1,12.0,12.0,1,1,49.5,1.5,6.82,0.0,0.02,2,2,49.5,1.5,6.83,-0.5,0.19,3,3,56.8,0.0,6.9,-0.5,0.2,4,4,53.5,0.0,6.85,-0.5,0.07,5,5,54.4,0.0,6.75,-0.5,0.09,6,6,51.2,0.0,6.88,-0.5,0.08
202004011912,サンケイスポーツ杯争奪戦,2020-04-01,19,12R,1.0,1,1.0,1,11.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.8,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,54.8,0.0,6.74,-0.5,0.04,6,6,51.2,0.0,6.8,-0.5,0.07
202004012301,オールレディース,2020-04-01,23,01R,7.0,,7.0,2,11.0,15.0,1,1,47.0,0.0,6.94,-0.5,0.11,2,2,47.9,0.0,6.9,-0.5,0.09,3,3,44.0,3.0,7.17,-0.5,0.08,4,4,50.4,0.0,6.87,-0.5,0.1,5,6,50.9,0.0,7.14,-0.5,0.09,6,5,46.0,1.0,7.0,-0.5,0.06
202004012302,オールレディース,2020-04-01,23,02R,7.0,3,7.0,3,11.0,15.0,1,1,48.9,0.0,6.94,-0.5,0.1,2,2,46.5,0.5,6.92,-0.5,0.12,3,3,46.5,0.5,6.93,-0.5,0.15,4,5,60.9,0.0,6.94,-0.5,0.08,5,4,44.0,3.0,6.83,-0.5,0.11,6,6,49.1,0.0,6.85,-0.5,0.11
202004012303,オールレディース,2020-04-01,23,03R,7.0,3,7.0,3,11.0,15.0,1,1,47.6,0.0,6.91,-0.5,0.04,2,2,47.3,0.0,6.9,-0.5,0.12,3,3,47.0,0.0,6.98,-0.5,0.09,4,4,46.5,0.5,6.96,-0.5,0.01,5,5,47.1,0.0,6.91,-0.5,0.05,6,6,46.5,0.5,6.9,0.0,0.14
202004012304,オールレディース,2020-04-01,23,04R,7.0,3,7.0,3,11.0,15.0,1,1,46.0,1.0,7.02,-0.5,-0.01,2,2,44.0,3.0,6.87,-0.5,-0.01,3,3,46.0,1.0,6.94,-0.5,-0.03,4,4,48.0,0.0,7.01,-0.5,0.03,5,5,46.5,0.5,6.92,-0.5,0.23,6,6,47.0,0.0,6.94,-0.5,-0.02
202004012305,オールレディース,2020-04-01,23,05R,7.0,3,7.0,3,11.0,15.0,1,1,50.3,0.0,6.98,-0.5,0.29,2,2,47.0,0.0,7.1,-0.5,0.13,3,3,47.1,0.0,6.96,-0.5,0.1,4,4,44.0,3.0,7.08,-0.5,0.47,5,5,47.6,0.0,6.96,-0.5,-0.13,6,6,50.9,0.0,7.15,-0.5,-0.21
202004012306,オールレディース,2020-04-01,23,06R,8.0,3,8.0,3,10.0,15.0,1,1,44.0,3.0,7.07,-0.5,0.01,2,2,48.7,0.0,6.98,0.0,-0.04,3,3,49.4,0.0,7.03,-0.5,0.04,4,4,45.0,2.0,7.0,-0.5,0.21,5,5,47.4,0.0,6.93,0.0,0.21,6,6,47.2,0.0,6.94,-0.5,0.34
202004012307,オールレディース,2020-04-01,23,07R,7.0,3,7.0,3,10.0,15.0,1,2,48.5,0.0,6.92,-0.5,0.09,2,3,60.9,0.0,7.0,0.0,0.12,3,5,47.0,0.0,6.93,-0.5,0.25,4,6,46.5,0.5,6.86,0.0,0.13,5,4,46.5,0.5,6.95,-0.5,0.08,6,1,46.0,1.0,7.04,-0.5,0.18
202004012308,オールレディース,2020-04-01,23,08R,7.0,,7.0,3,10.0,15.0,1,1,44.0,3.0,6.89,-0.5,0.05,2,2,47.1,0.0,6.83,0.0,0.05,3,3,48.9,0.0,6.97,-0.5,0.16,4,4,45.5,1.5,6.86,0.0,0.01,5,5,48.0,0.0,6.9,-0.5,-0.14,6,6,47.9,0.0,6.83,0.0,-0.04
202004012309,オールレディース,2020-04-01,23,09R,7.0,3,7.0,3,10.0,15.0,1,1,50.4,0.0,6.92,-0.5,-0.09,2,2,47.0,0.0,7.04,-0.5,0.08,3,3,50.3,0.0,6.95,-0.5,0.0,4,4,48.8,0.0,7.02,0.0,0.27,5,5,46.5,0.5,7.07,-0.5,0.21,6,6,44.0,3.0,6.91,-0.5,0.07
202004012310,オールレディース,2020-04-01,23,10R,7.0,,7.0,3,11.0,15.0,1,1,46.0,1.0,6.95,-0.5,-0.01,2,2,47.2,0.0,6.93,0.0,-0.06,3,3,48.9,0.0,6.95,0.0,-0.02,4,4,47.5,0.0,6.97,-0.5,0.07,5,5,51.0,0.0,7.01,-0.5,-0.02,6,6,47.3,0.0,6.96,-0.5,0.02
202004012311,オールレディース,2020-04-01,23,11R,7.0,3,7.0,3,11.0,15.0,1,1,47.4,0.0,6.94,0.0,-0.16,2,2,47.0,0.0,7.04,-0.5,-0.13,3,3,47.6,0.0,6.94,0.0,-0.02,4,4,46.5,0.5,6.89,0.0,0.14,5,5,45.5,1.5,6.93,0.0,0.1,6,6,47.1,0.0,6.89,0.0,0.05
202004012312,オールレディース,2020-04-01,23,12R,8.0,,8.0,3,11.0,15.0,1,1,45.5,1.5,6.95,-0.5,0.01,2,2,46.5,0.5,7.03,-0.5,0.05,3,3,47.6,0.0,6.96,0.0,0.08,4,4,46.5,0.5,6.92,0.0,0.09,5,5,45.0,2.0,6.95,-0.5,0.1,6,6,48.0,0.0,6.97,-0.5,0.09
