レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004281503,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-28,15,03R,4.0,1,4.0,1,18.0,12.0,1,1,51.6,0.0,6.77,0.0,-0.01,2,2,48.5,2.5,6.81,-0.5,0.2,3,3,53.1,0.0,6.79,-0.5,0.17,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,-0.08,6,6,52.4,0.0,6.85,-0.5,-0.03
202004281504,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-28,15,04R,3.0,,3.0,1,18.0,12.0,1,1,51.0,0.0,6.78,-0.5,-0.11,2,2,51.4,0.0,6.81,-0.5,-0.03,3,3,51.0,0.0,6.91,-0.5,-0.02,4,6,54.6,0.0,6.85,-0.5,-0.01,5,4,54.8,0.0,6.75,-0.5,0.04,6,5,52.3,0.0,6.87,-0.5,0.11
202004281505,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-28,15,05R,2.0,1,2.0,1,18.0,12.0,1,1,52.6,0.0,6.73,-0.5,0.08,2,2,51.6,0.0,6.8,-0.5,0.05,3,3,58.4,0.0,6.76,-0.5,0.02,4,4,57.9,0.0,6.84,-0.5,0.26,5,5,50.5,0.5,6.79,-0.5,0.05,6,6,51.2,0.0,6.85,-0.5,-0.01
202004281506,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-28,15,06R,3.0,1,3.0,1,19.0,12.0,1,1,51.7,0.0,6.75,-0.5,0.06,2,2,53.1,0.0,6.66,-0.5,-0.01,3,3,55.7,0.0,6.81,-0.5,0.13,4,4,52.2,0.0,6.89,-0.5,-0.01,5,6,55.1,0.0,6.82,-0.5,0.02,6,5,55.6,0.0,6.89,-0.5,-0.02
202004281507,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-28,15,07R,3.0,1,3.0,1,18.0,12.0,1,1,53.3,0.0,6.76,-0.5,-0.01,2,2,50.0,1.0,6.81,-0.5,0.26,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,53.1,0.0,6.79,-0.5,0.17,5,5,53.3,0.0,6.83,-0.5,0.09,6,6,55.0,0.0,6.79,-0.5,0.22
202004281508,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-28,15,08R,2.0,1,2.0,1,17.0,12.0,1,1,51.4,0.0,6.76,0.0,0.01,2,2,53.3,0.0,6.79,-0.5,0.15,3,3,54.7,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.23,5,5,49.5,1.5,6.75,-0.5,0.03,6,6,54.6,0.0,6.86,-0.5,0.15
202004281509,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-28,15,09R,1.0,,1.0,1,17.0,12.0,1,1,51.6,0.0,6.91,-0.5,0.05,2,2,53.8,0.0,6.77,-0.5,0.09,3,3,55.3,0.0,6.74,-0.5,0.15,4,4,54.8,0.0,6.8,-0.5,0.03,5,5,51.5,0.0,6.94,-0.5,0.17,6,6,51.0,0.0,6.86,-0.5,0.06
202004281510,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-28,15,10R,1.0,,1.0,1,17.0,12.0,1,1,52.2,0.0,6.79,-0.5,0.07,2,2,50.5,0.5,6.84,-0.5,-0.04,3,3,52.1,0.0,6.88,-0.5,-0.05,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,50.0,1.0,6.83,-0.5,0.09,6,6,51.4,0.0,6.87,-0.5,-0.01
202004281511,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-28,15,11R,2.0,,2.0,1,16.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.18,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,48.5,2.5,6.84,-0.5,-0.09,4,4,51.7,0.0,6.84,-0.5,0.14,5,5,56.3,0.0,6.9,-0.5,-0.01,6,6,50.5,0.5,6.87,-0.5,0.04
202004281512,安岐真人杯争奪瀬戸の大魔神大賞,2020-04-28,15,12R,1.0,,1.0,1,16.0,12.0,1,1,50.0,1.0,6.84,-0.5,0.05,2,2,52.3,0.0,6.92,-0.5,0.16,3,3,52.4,0.0,6.87,-0.5,0.18,4,4,51.2,0.0,6.83,-0.5,0.15,5,5,51.4,0.0,6.79,0.0,0.08,6,6,55.7,0.0,6.8,-0.5,0.04
202004281601,第３６回鷲羽杯,2020-04-28,16,01R,1.0,1,1.0,1,18.0,15.0,1,1,51.7,0.0,6.7,-0.5,-0.09,2,2,50.5,0.5,6.72,-0.5,-0.05,3,3,52.6,0.0,6.7,-0.5,-0.04,4,4,53.0,0.0,6.69,-0.5,0.03,5,6,49.0,2.0,6.66,-0.5,-0.04,6,5,52.1,0.0,6.61,-0.5,0.03
202004281602,第３６回鷲羽杯,2020-04-28,16,02R,1.0,1,1.0,1,16.0,15.0,1,1,57.0,0.0,6.68,-0.5,-0.02,2,4,53.9,0.0,6.71,-0.5,-0.09,3,5,51.0,0.0,6.78,-0.5,-0.15,4,2,52.3,0.0,6.81,-0.5,-0.17,5,3,55.7,0.0,6.78,-0.5,-0.2,6,6,51.0,0.0,6.7,-0.5,-0.07
202004281603,第３６回鷲羽杯,2020-04-28,16,03R,2.0,1,1.0,1,16.0,15.0,1,1,51.8,0.0,6.67,-0.5,0.1,2,2,51.0,0.0,6.67,-0.5,0.05,3,3,54.2,0.0,6.68,-0.5,0.12,4,4,59.4,0.0,6.67,-0.5,0.12,5,5,51.1,0.0,6.7,-0.5,0.12,6,6,50.5,0.5,6.7,-0.5,0.06
202004281604,第３６回鷲羽杯,2020-04-28,16,04R,4.0,1,3.0,1,17.0,15.0,1,1,52.6,0.0,6.64,-0.5,0.01,2,2,54.9,0.0,6.65,-0.5,-0.06,3,3,50.0,1.0,6.69,-0.5,-0.09,4,4,54.4,0.0,6.72,-0.5,0.03,5,5,51.7,0.0,6.73,-0.5,0.11,6,6,53.5,0.0,6.72,-0.5,0.09
202004281605,第３６回鷲羽杯,2020-04-28,16,05R,3.0,1,3.0,1,17.0,15.0,1,1,51.7,0.0,6.62,-0.5,-0.01,2,2,51.0,0.0,6.62,-0.5,0.04,3,3,53.0,0.0,6.7,-0.5,0.01,4,4,50.5,0.5,6.69,-0.5,-0.01,5,5,50.5,0.5,6.68,-0.5,-0.04,6,6,49.0,2.0,6.77,-0.5,0.04
202004281606,第３６回鷲羽杯,2020-04-28,16,06R,4.0,1,3.0,1,17.0,15.0,1,1,51.0,0.0,6.63,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,0.27,3,3,51.1,0.0,6.67,-0.5,0.07,4,4,50.5,0.5,6.7,-0.5,0.02,5,5,55.1,0.0,6.82,-0.5,0.06,6,6,51.2,0.0,6.77,-0.5,0.05
202004281607,第３６回鷲羽杯,2020-04-28,16,07R,4.0,1,3.0,1,17.0,15.0,1,1,53.9,0.0,6.67,-0.5,0.28,2,3,51.0,0.0,6.63,-0.5,0.35,3,4,51.2,0.0,6.64,-0.5,0.26,4,5,53.9,0.0,6.75,-0.5,0.16,5,6,51.0,0.0,6.75,-0.5,0.06,6,2,53.1,0.0,6.63,-0.5,0.09
202004281608,第３６回鷲羽杯,2020-04-28,16,08R,3.0,1,3.0,1,17.0,15.0,1,1,51.0,0.0,6.64,-0.5,-0.1,2,2,53.5,0.0,6.64,-0.5,-0.12,3,3,50.5,0.5,6.66,-0.5,-0.15,4,4,52.1,0.0,6.73,-0.5,-0.01,5,5,52.4,0.0,6.68,-0.5,0.02,6,6,52.1,0.0,6.68,-0.5,0.03
202004281609,第３６回鷲羽杯,2020-04-28,16,09R,2.0,1,1.0,1,18.0,15.0,1,1,51.1,0.0,6.67,-0.5,-0.14,2,2,53.0,0.0,6.71,-0.5,-0.21,3,3,54.4,0.0,6.69,-0.5,-0.08,4,4,55.4,0.0,6.7,-0.5,-0.21,5,5,52.6,0.0,6.73,-0.5,-0.01,6,6,52.5,0.0,6.7,-0.5,-0.11
202004281610,第３６回鷲羽杯,2020-04-28,16,10R,1.0,1,1.0,1,18.0,15.0,1,1,54.2,0.0,6.7,-0.5,-0.02,2,2,51.9,0.0,6.67,-0.5,0.02,3,3,54.9,0.0,6.68,-0.5,-0.06,4,4,51.7,0.0,6.71,-0.5,-0.03,5,5,53.9,0.0,6.67,-0.5,0.01,6,6,51.1,0.0,6.75,-0.5,-0.04
202004281611,第３６回鷲羽杯,2020-04-28,16,11R,1.0,1,1.0,1,18.0,15.0,1,1,51.7,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,59.4,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,-0.1,5,5,51.7,0.0,6.74,-0.5,-0.14,6,6,51.0,0.0,6.81,-0.5,-0.06
202004281612,第３６回鷲羽杯,2020-04-28,16,12R,1.0,2,1.0,1,18.0,15.0,1,1,52.4,0.0,6.6,-0.5,-0.07,2,2,53.1,0.0,6.58,-0.5,0.01,3,3,50.5,0.5,6.73,-0.5,0.18,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,50.0,1.0,6.66,-0.5,-0.06,6,6,55.4,0.0,6.72,-0.5,-0.08
202004281701,第４９回サンケイスポーツ若葉賞,2020-04-28,17,01R,3.0,1,3.0,1,18.0,15.0,1,1,48.5,2.5,6.79,-0.5,0.04,2,2,61.3,0.0,6.79,-0.5,0.09,3,3,52.9,0.0,6.71,-0.5,0.02,4,5,54.6,0.0,6.81,-0.5,0.01,5,6,51.0,0.0,6.74,-0.5,0.15,6,4,56.2,0.0,6.72,-0.5,0.06
202004281702,第４９回サンケイスポーツ若葉賞,2020-04-28,17,02R,3.0,,3.0,1,14.0,14.0,1,1,51.0,0.0,6.71,0.0,-0.15,2,2,52.8,0.0,6.75,-0.5,-0.17,3,3,55.5,0.0,6.77,-0.5,-0.19,4,4,54.5,0.0,6.73,-0.5,-0.12,5,5,51.4,0.0,6.7,-0.5,-0.06,6,6,47.5,3.5,6.67,0.0,-0.11
202004281703,第４９回サンケイスポーツ若葉賞,2020-04-28,17,03R,1.0,,1.0,1,15.0,14.0,1,1,51.5,0.0,6.75,-0.5,0.08,2,2,51.4,0.0,6.7,-0.5,0.11,3,3,53.1,0.0,6.61,-0.5,0.09,4,4,51.0,0.0,6.7,-0.5,0.04,5,5,55.0,0.0,6.72,-0.5,0.03,6,6,53.1,0.0,6.75,-0.5,-0.03
202004281704,第４９回サンケイスポーツ若葉賞,2020-04-28,17,04R,3.0,1,3.0,1,17.0,14.0,1,1,53.8,0.0,6.65,-0.5,0.05,2,2,50.5,0.5,6.64,-0.5,0.21,3,3,51.0,0.0,6.64,-0.5,0.15,4,4,52.4,0.0,6.68,-0.5,0.24,5,5,51.4,0.0,6.66,-0.5,0.07,6,6,53.6,0.0,6.67,-0.5,0.04
202004281705,第４９回サンケイスポーツ若葉賞,2020-04-28,17,05R,3.0,1,3.0,1,17.0,14.0,1,1,51.9,0.0,6.58,-0.5,0.1,2,2,56.6,0.0,6.65,-0.5,0.27,3,3,53.6,0.0,6.54,-0.5,0.24,4,4,53.0,0.0,6.7,-0.5,0.03,5,5,53.2,0.0,6.69,-0.5,0.1,6,6,54.6,0.0,6.7,-0.5,0.08
202004281706,第４９回サンケイスポーツ若葉賞,2020-04-28,17,06R,4.0,1,4.0,1,17.0,14.0,1,1,53.7,0.0,6.62,-0.5,0.07,2,2,51.9,0.0,6.61,-0.5,0.08,3,3,52.8,0.0,6.6,-0.5,0.02,4,4,54.3,0.0,6.53,-0.5,0.1,5,5,61.3,0.0,6.65,-0.5,0.14,6,6,52.3,0.0,6.58,-0.5,0.03
202004281707,第４９回サンケイスポーツ若葉賞,2020-04-28,17,07R,4.0,1,4.0,1,18.0,14.0,1,1,54.8,0.0,6.63,-0.5,0.04,2,2,52.0,0.0,6.59,-0.5,0.12,3,3,52.0,0.0,6.59,-0.5,-0.05,4,4,55.5,0.0,6.67,-0.5,0.02,5,5,50.5,0.5,6.59,-0.5,-0.06,6,6,51.0,0.0,6.6,-0.5,-0.01
202004281708,第４９回サンケイスポーツ若葉賞,2020-04-28,17,08R,4.0,1,4.0,1,18.0,14.0,1,1,52.0,0.0,6.61,-0.5,0.07,2,2,51.9,0.0,6.59,-0.5,-0.02,3,3,53.1,0.0,6.69,-0.5,0.26,4,4,52.2,0.0,6.71,-0.5,0.06,5,5,54.5,0.0,6.68,-0.5,0.02,6,6,55.0,0.0,6.67,-0.5,-0.03
202004281709,第４９回サンケイスポーツ若葉賞,2020-04-28,17,09R,3.0,1,3.0,1,18.0,14.0,1,1,51.2,0.0,6.64,-0.5,-0.07,2,2,51.4,0.0,6.64,-0.5,-0.03,3,3,53.6,0.0,6.66,-0.5,-0.08,4,4,51.1,0.0,6.65,-0.5,0.04,5,5,51.0,0.0,6.66,-0.5,0.07,6,6,51.0,0.0,6.65,-0.5,0.11
202004281710,第４９回サンケイスポーツ若葉賞,2020-04-28,17,10R,3.0,1,3.0,1,18.0,14.0,1,1,53.1,0.0,6.59,-0.5,0.03,2,2,53.8,0.0,6.6,-0.5,0.01,3,3,52.3,0.0,6.64,-0.5,0.07,4,4,56.6,0.0,6.67,-0.5,0.11,5,5,48.5,2.5,6.69,-0.5,0.05,6,6,51.4,0.0,6.68,-0.5,0.05
202004281711,第４９回サンケイスポーツ若葉賞,2020-04-28,17,11R,3.0,1,3.0,1,18.0,15.0,1,1,54.3,0.0,6.57,-0.5,0.05,2,2,51.4,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.67,-0.5,0.0,4,4,54.8,0.0,6.69,-0.5,0.05,5,5,51.5,0.0,6.76,-0.5,0.11,6,6,53.6,0.0,6.65,-0.5,0.06
202004281712,第４９回サンケイスポーツ若葉賞,2020-04-28,17,12R,3.0,1,3.0,1,17.0,15.0,1,1,52.0,0.0,6.62,-0.5,0.07,2,2,53.0,0.0,6.67,-0.5,0.01,3,3,55.0,0.0,6.67,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,53.7,0.0,6.75,-0.5,0.05,6,6,51.9,0.0,6.67,-0.5,0.02
202004281801,ｙａｂ山口朝日放送杯争奪戦,2020-04-28,18,01R,4.0,,4.0,1,18.0,15.0,1,1,57.2,0.0,7.0,-0.5,-0.03,2,2,53.2,0.0,7.0,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,51.5,0.0,6.93,-0.5,0.14,5,5,51.0,0.0,6.98,0.0,0.1,6,6,55.1,0.0,6.95,-0.5,0.26
202004281802,ｙａｂ山口朝日放送杯争奪戦,2020-04-28,18,02R,1.0,,1.0,1,14.0,14.0,1,1,52.6,0.0,6.9,-0.5,0.13,2,2,51.1,0.0,6.92,-0.5,0.18,3,3,59.3,0.0,6.99,-0.5,0.07,4,4,51.0,0.0,6.94,-0.5,0.05,5,5,51.0,0.0,6.95,-0.5,-0.01,6,6,54.3,0.0,6.99,-0.5,-0.01
202004281803,ｙａｂ山口朝日放送杯争奪戦,2020-04-28,18,03R,2.0,,2.0,1,15.0,14.0,1,1,52.4,0.0,6.9,-0.5,0.06,2,3,51.0,0.0,6.95,-0.5,-0.12,3,4,51.0,0.0,6.91,-0.5,-0.09,4,5,51.0,0.0,6.97,-0.5,0.01,5,2,52.8,0.0,6.93,-0.5,-0.04,6,6,58.4,0.0,7.0,-0.5,-0.11
202004281804,ｙａｂ山口朝日放送杯争奪戦,2020-04-28,18,04R,3.0,,3.0,1,15.0,14.0,1,1,50.0,1.0,6.84,-0.5,0.26,2,2,52.4,0.0,6.98,-0.5,0.15,3,3,52.4,0.0,6.99,-0.5,0.13,4,4,53.6,0.0,7.02,-0.5,-0.01,5,5,57.2,0.0,6.97,-0.5,0.08,6,6,58.3,0.0,6.97,0.0,-0.02
202004281805,ｙａｂ山口朝日放送杯争奪戦,2020-04-28,18,05R,3.0,,3.0,1,16.0,14.0,1,1,53.0,0.0,6.91,-0.5,0.14,2,2,52.4,0.0,6.95,-0.5,0.11,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,53.5,0.0,6.98,-0.5,0.12,5,6,55.1,0.0,7.0,-0.5,0.28,6,5,51.0,0.0,6.92,-0.5,0.14
202004281806,ｙａｂ山口朝日放送杯争奪戦,2020-04-28,18,06R,3.0,,3.0,1,16.0,15.0,1,1,56.3,0.0,7.01,-0.5,0.12,2,2,57.2,0.0,7.08,-0.5,0.22,3,3,53.1,0.0,6.99,-0.5,0.19,4,4,52.8,0.0,6.99,-0.5,0.14,5,5,51.0,0.0,6.94,-0.5,0.01,6,6,51.6,0.0,6.98,-0.5,0.07
202004281807,ｙａｂ山口朝日放送杯争奪戦,2020-04-28,18,07R,5.0,,5.0,1,15.0,15.0,1,1,51.0,0.0,6.95,-0.5,-0.04,2,3,54.3,0.0,7.02,-0.5,0.09,3,2,53.2,0.0,6.98,-0.5,0.05,4,4,51.1,0.0,6.98,-0.5,0.03,5,5,53.2,0.0,7.11,-0.5,0.02,6,6,51.0,0.0,6.97,-0.5,0.1
202004281808,ｙａｂ山口朝日放送杯争奪戦,2020-04-28,18,08R,5.0,,5.0,1,15.0,15.0,1,1,56.1,0.0,6.97,-0.5,-0.02,2,2,51.0,0.0,7.02,0.0,0.1,3,3,51.0,0.0,6.98,-0.5,0.02,4,6,59.3,0.0,7.04,-0.5,0.04,5,4,51.0,0.0,6.98,-0.5,0.07,6,5,55.8,0.0,6.99,-0.5,0.08
202004281809,ｙａｂ山口朝日放送杯争奪戦,2020-04-28,18,09R,4.0,,4.0,1,16.0,15.0,1,1,52.8,0.0,6.92,-0.5,0.17,2,2,51.5,0.0,6.85,-0.5,0.09,3,3,52.4,0.0,6.89,-0.5,0.0,4,4,52.4,0.0,6.93,-0.5,-0.06,5,5,51.0,0.0,6.88,-0.5,-0.04,6,6,52.8,0.0,6.94,-0.5,0.02
202004281810,ｙａｂ山口朝日放送杯争奪戦,2020-04-28,18,10R,6.0,,6.0,1,16.0,15.0,1,1,51.0,0.0,6.93,-0.5,-0.01,2,2,58.4,0.0,7.03,-0.5,0.11,3,3,52.4,0.0,7.0,-0.5,0.04,4,4,51.0,0.0,6.95,-0.5,-0.05,5,5,56.3,0.0,6.95,-0.5,-0.01,6,6,53.0,0.0,6.94,0.0,-0.01
202004281811,ｙａｂ山口朝日放送杯争奪戦,2020-04-28,18,11R,5.0,,5.0,1,17.0,15.0,1,1,53.1,0.0,7.0,-0.5,0.1,2,2,56.1,0.0,6.98,-0.5,0.04,3,3,50.0,1.0,6.86,-0.5,0.04,4,4,52.4,0.0,6.96,-0.5,0.14,5,5,53.5,0.0,6.98,-0.5,-0.03,6,6,52.6,0.0,6.98,-0.5,0.03
202004281812,ｙａｂ山口朝日放送杯争奪戦,2020-04-28,18,12R,6.0,,6.0,1,17.0,15.0,1,1,54.5,0.0,6.95,-0.5,0.01,2,2,51.0,0.0,6.97,-0.5,-0.01,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,51.0,0.0,6.99,-0.5,0.13,5,5,50.5,0.5,6.97,0.5,0.07,6,6,54.2,0.0,6.98,-0.5,0.07
202004281901,日本モーターボート選手会会長杯ＧＷ特選,2020-04-28,19,01R,3.0,1,3.0,1,14.0,16.0,1,1,51.8,0.0,6.77,-0.5,0.29,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.23,4,4,54.5,0.0,6.76,-0.5,0.36,5,5,51.0,0.0,6.71,-0.5,0.49,6,6,56.4,0.0,6.76,-0.5,0.62
202004281902,日本モーターボート選手会会長杯ＧＷ特選,2020-04-28,19,02R,4.0,1,4.0,1,19.0,16.0,1,1,50.0,1.0,6.74,-0.5,0.1,2,2,51.0,0.0,6.73,0.0,0.16,3,3,51.1,0.0,6.8,-0.5,-0.07,4,4,51.0,0.0,6.79,0.0,0.07,5,5,51.2,0.0,6.74,0.0,0.18,6,6,57.1,0.0,6.75,-0.5,0.38
202004281903,日本モーターボート選手会会長杯ＧＷ特選,2020-04-28,19,03R,3.0,1,3.0,1,18.0,16.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,51.2,0.0,6.68,-0.5,-0.01,3,3,51.3,0.0,6.71,-0.5,0.06,4,4,50.5,0.5,6.78,-0.5,0.07,5,5,51.3,0.0,6.72,-0.5,-0.06,6,6,49.5,1.5,6.75,0.5,0.12
202004281904,日本モーターボート選手会会長杯ＧＷ特選,2020-04-28,19,04R,3.0,1,3.0,1,18.0,16.0,1,1,51.3,0.0,6.8,-0.5,0.18,2,2,51.0,0.0,6.71,0.0,0.04,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,-0.06,5,6,55.9,0.0,6.81,-0.5,0.1,6,5,51.0,0.0,6.7,-0.5,-0.05
202004281905,日本モーターボート選手会会長杯ＧＷ特選,2020-04-28,19,05R,3.0,1,3.0,1,18.0,16.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,55.3,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,52.7,0.0,6.81,0.0,0.01,5,5,51.6,0.0,6.78,-0.5,-0.06,6,6,49.5,1.5,6.83,0.0,0.05
202004281906,日本モーターボート選手会会長杯ＧＷ特選,2020-04-28,19,06R,2.0,1,2.0,1,17.0,16.0,1,1,52.5,0.0,6.7,-0.5,0.04,2,2,60.2,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,51.0,0.0,6.73,0.0,0.14,5,5,55.7,0.0,6.76,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,-0.02
202004281907,日本モーターボート選手会会長杯ＧＷ特選,2020-04-28,19,07R,2.0,1,2.0,1,16.0,16.0,1,1,52.4,0.0,6.81,-0.5,0.01,2,4,51.0,0.0,6.83,-0.5,0.28,3,3,51.0,0.0,6.83,-0.5,0.08,4,2,53.2,0.0,6.78,-0.5,0.06,5,5,51.8,0.0,6.84,-0.5,0.1,6,6,51.0,0.0,6.76,-0.5,0.06
202004281908,日本モーターボート選手会会長杯ＧＷ特選,2020-04-28,19,08R,2.0,2,2.0,1,16.0,16.0,1,1,51.6,0.0,6.76,-0.5,0.09,2,2,52.1,0.0,6.74,-0.5,0.21,3,3,48.5,2.5,6.82,-0.5,0.05,4,5,51.3,0.0,6.74,-0.5,0.1,5,6,56.4,0.0,6.84,-0.5,0.26,6,4,51.0,0.0,6.92,-0.5,0.06
202004281909,日本モーターボート選手会会長杯ＧＷ特選,2020-04-28,19,09R,2.0,2,2.0,1,16.0,16.0,1,1,55.6,0.0,6.76,-0.5,-0.07,2,2,51.0,0.0,6.7,-0.5,-0.02,3,3,50.0,1.0,6.82,-0.5,0.01,4,4,51.1,0.0,6.82,-0.5,-0.01,5,5,55.3,0.0,6.75,-0.5,0.02,6,6,55.8,0.0,6.8,0.5,-0.05
202004281910,日本モーターボート選手会会長杯ＧＷ特選,2020-04-28,19,10R,2.0,2,2.0,1,15.0,16.0,1,1,60.2,0.0,6.71,-0.5,0.01,2,2,55.9,0.0,6.79,-0.5,0.04,3,3,52.7,0.0,6.78,0.0,0.07,4,4,51.1,0.0,6.77,-0.5,0.07,5,5,51.2,0.0,6.71,-0.5,0.06,6,6,54.5,0.0,6.78,-0.5,0.08
202004281911,日本モーターボート選手会会長杯ＧＷ特選,2020-04-28,19,11R,1.0,2,1.0,1,15.0,16.0,1,1,52.1,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.04,3,4,52.5,0.0,6.76,-0.5,0.11,4,3,51.0,0.0,6.71,-0.5,0.07,5,5,52.4,0.0,6.85,-0.5,0.22,6,6,51.0,0.0,6.82,-0.5,0.18
202004281912,日本モーターボート選手会会長杯ＧＷ特選,2020-04-28,19,12R,1.0,2,1.0,1,14.0,16.0,1,1,53.2,0.0,6.75,-0.5,0.05,2,2,48.5,2.5,6.78,-0.5,0.13,3,3,51.2,0.0,6.75,-0.5,0.15,4,4,51.3,0.0,6.72,-0.5,0.13,5,5,51.0,0.0,6.78,0.0,0.02,6,6,51.0,0.0,6.75,0.0,0.02
202004282401,ＧＷ特選　日本財団会長杯,2020-04-28,24,01R,1.0,1,1.0,1,15.0,18.0,1,1,51.7,0.0,6.93,-0.5,-0.04,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,52.0,0.0,6.92,-0.5,0.03,4,5,51.5,0.0,6.96,-0.5,0.02,5,4,51.4,0.0,6.97,-0.5,0.01,6,6,51.9,0.0,6.92,-0.5,-0.02
202004282402,ＧＷ特選　日本財団会長杯,2020-04-28,24,02R,2.0,,1.0,1,19.0,18.0,1,1,52.0,0.0,6.94,-0.5,-0.11,2,2,54.0,0.0,6.9,-0.5,0.21,3,3,51.0,0.0,6.91,-0.5,0.09,4,4,57.4,0.0,6.88,-0.5,-0.07,5,6,51.1,0.0,6.91,-0.5,-0.04,6,5,51.7,0.0,6.97,-0.5,0.01
202004282403,ＧＷ特選　日本財団会長杯,2020-04-28,24,03R,2.0,,1.0,1,19.0,18.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,51.5,0.0,6.92,-0.5,0.03,3,3,53.2,0.0,6.9,-0.5,0.0,4,4,53.8,0.0,7.0,-0.5,0.28,5,5,54.6,0.0,6.93,-0.5,0.04,6,6,52.5,0.0,6.95,-0.5,0.02
202004282404,ＧＷ特選　日本財団会長杯,2020-04-28,24,04R,2.0,,1.0,1,19.0,18.0,1,1,55.7,0.0,6.93,-0.5,0.04,2,2,50.5,0.5,6.9,-0.5,-0.05,3,3,54.0,0.0,6.93,-0.5,-0.12,4,4,51.9,0.0,6.89,-0.5,-0.11,5,6,53.8,0.0,6.96,-0.5,-0.04,6,5,51.0,0.0,6.91,-0.5,-0.11
202004282405,ＧＷ特選　日本財団会長杯,2020-04-28,24,05R,2.0,,1.0,1,18.0,19.0,1,1,51.4,0.0,6.92,-0.5,-0.03,2,2,52.9,0.0,6.92,-0.5,0.02,3,5,52.7,0.0,6.96,-0.5,0.1,4,6,51.9,0.0,6.93,-0.5,-0.04,5,3,50.5,0.5,6.89,-0.5,0.21,6,4,51.0,0.0,6.91,-0.5,0.08
202004282406,ＧＷ特選　日本財団会長杯,2020-04-28,24,06R,2.0,,1.0,1,18.0,19.0,1,1,53.0,0.0,6.89,-0.5,0.14,2,2,51.1,0.0,6.93,-0.5,0.01,3,3,52.1,0.0,6.89,-0.5,0.14,4,4,52.0,0.0,6.98,-0.5,-0.02,5,6,51.9,0.0,6.89,-0.5,-0.09,6,5,51.3,0.0,6.88,0.0,0.11
202004282407,ＧＷ特選　日本財団会長杯,2020-04-28,24,07R,2.0,,1.0,1,17.0,19.0,1,1,51.3,0.0,6.88,-0.5,0.13,2,2,52.7,0.0,6.87,-0.5,0.1,3,3,51.5,0.0,6.95,-0.5,0.14,4,4,54.6,0.0,6.96,-0.5,0.07,5,5,52.5,0.0,6.98,-0.5,0.02,6,6,51.1,0.0,6.92,-0.5,0.12
