レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004102204,ヴィーナスシリーズ第１戦・マクール杯,2020-04-10,22,04R,3.0,1,3.0,2,13.0,16.0,1,1,49.6,0.0,6.84,-0.5,-0.03,2,2,48.4,0.0,6.86,-0.5,-0.04,3,3,46.5,0.5,6.81,-0.5,0.01,4,4,50.2,0.0,6.86,-0.5,0.13,5,5,47.0,0.0,6.85,-0.5,0.23,6,6,51.2,0.0,6.82,-0.5,0.09
202004102205,ヴィーナスシリーズ第１戦・マクール杯,2020-04-10,22,05R,3.0,1,3.0,2,13.0,16.0,1,1,46.0,1.0,6.8,-0.5,0.21,2,2,44.5,2.5,6.83,-0.5,0.17,3,3,53.6,0.0,6.86,0.0,0.17,4,4,46.5,0.5,6.84,-0.5,0.27,5,5,48.2,0.0,6.86,-0.5,0.25,6,6,52.0,0.0,6.89,-0.5,0.21
202004102206,ヴィーナスシリーズ第１戦・マクール杯,2020-04-10,22,06R,3.0,1,3.0,2,13.0,16.0,1,1,47.3,0.0,6.82,-0.5,0.38,2,2,49.0,0.0,6.79,-0.5,0.05,3,3,48.4,0.0,6.81,-0.5,0.12,4,4,48.8,0.0,6.83,-0.5,0.05,5,5,47.8,0.0,6.81,-0.5,0.04,6,6,48.2,0.0,6.89,-0.5,0.21
202004102207,ヴィーナスシリーズ第１戦・マクール杯,2020-04-10,22,07R,3.0,1,3.0,2,13.0,16.0,1,1,48.4,0.0,6.82,-0.5,0.14,2,2,45.5,1.5,6.78,-0.5,0.05,3,3,47.8,0.0,6.87,-0.5,0.16,4,4,46.5,0.5,6.8,-0.5,-0.01,5,5,45.5,1.5,6.87,-0.5,0.1,6,6,45.5,1.5,6.81,-0.5,0.2
202004102208,ヴィーナスシリーズ第１戦・マクール杯,2020-04-10,22,08R,3.0,1,3.0,2,13.0,16.0,1,1,46.0,1.0,6.8,-0.5,-0.04,2,2,46.5,0.5,6.75,-0.5,-0.06,3,3,45.0,2.0,6.83,-0.5,-0.06,4,4,47.6,0.0,6.81,-0.5,0.08,5,5,45.5,1.5,6.79,-0.5,0.01,6,6,44.5,2.5,6.87,-0.5,0.11
202004102209,ヴィーナスシリーズ第１戦・マクール杯,2020-04-10,22,09R,3.0,1,3.0,2,13.0,16.0,1,1,46.5,0.5,6.76,-0.5,0.1,2,2,50.3,0.0,6.84,-0.5,0.1,3,3,51.2,0.0,6.75,-0.5,0.1,4,4,46.5,0.5,6.67,0.0,0.09,5,5,46.0,1.0,6.76,-0.5,0.06,6,6,47.0,0.0,6.78,-0.5,0.16
202004102210,ヴィーナスシリーズ第１戦・マクール杯,2020-04-10,22,10R,3.0,1,3.0,2,13.0,16.0,1,1,47.8,0.0,6.76,-0.5,0.16,2,2,47.0,0.0,6.76,-0.5,0.05,3,3,50.2,0.0,6.8,-0.5,0.06,4,4,47.8,0.0,6.85,-0.5,0.19,5,5,45.5,1.5,6.8,-0.5,0.08,6,6,44.5,2.5,6.79,-0.5,0.25
202004102211,ヴィーナスシリーズ第１戦・マクール杯,2020-04-10,22,11R,3.0,1,3.0,2,13.0,16.0,1,1,45.5,1.5,6.75,-0.5,0.04,2,2,47.6,0.0,6.83,-0.5,0.2,3,3,48.2,0.0,6.83,-0.5,0.21,4,4,49.6,0.0,6.82,-0.5,0.35,5,5,45.0,2.0,6.83,-0.5,0.27,6,6,49.0,0.0,6.81,-0.5,0.17
202004102212,ヴィーナスシリーズ第１戦・マクール杯,2020-04-10,22,12R,4.0,1,4.0,2,13.0,16.0,1,1,46.5,0.5,6.79,-0.5,0.13,2,2,48.4,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,50.0,0.0,6.79,-0.5,0.03,5,5,47.3,0.0,6.84,-0.5,-0.09,6,6,48.4,0.0,6.84,-0.5,-0.03
202004102401,日本ＭＢ選手会会長杯,2020-04-10,24,01R,1.0,,1.0,2,14.0,17.0,1,1,55.7,0.0,6.92,-0.5,0.0,2,2,50.0,1.0,6.9,-0.5,-0.05,3,3,53.5,0.0,6.89,-0.5,0.17,4,4,60.3,0.0,6.93,-0.5,0.16,5,6,52.2,0.0,6.95,-0.5,0.13,6,5,56.6,0.0,6.89,-0.5,0.07
202004102402,日本ＭＢ選手会会長杯,2020-04-10,24,02R,1.0,,1.0,1,19.0,17.0,1,1,53.2,0.0,6.95,0.0,0.0,2,2,51.0,0.0,6.95,0.0,-0.06,3,3,56.9,0.0,6.87,-0.5,-0.07,4,4,54.9,0.0,6.87,-0.5,-0.08,5,5,54.3,0.0,6.97,-0.5,0.02,6,6,53.0,0.0,6.88,-0.5,-0.02
202004102403,日本ＭＢ選手会会長杯,2020-04-10,24,03R,1.0,,1.0,1,19.0,18.0,1,1,51.3,0.0,7.03,-0.5,0.28,2,2,53.6,0.0,6.92,-0.5,0.04,3,3,49.5,1.5,6.94,-0.5,0.04,4,4,51.0,0.0,7.01,-0.5,-0.02,5,5,50.5,0.5,6.93,-0.5,-0.02,6,6,51.0,0.0,6.89,-0.5,-0.07
202004102404,日本ＭＢ選手会会長杯,2020-04-10,24,04R,1.0,,1.0,2,18.0,18.0,1,1,50.5,0.5,7.0,-0.5,0.11,2,2,56.1,0.0,6.89,-0.5,0.01,3,3,51.0,0.0,7.0,0.0,0.12,4,4,57.3,0.0,6.9,0.0,-0.02,5,5,51.0,0.0,6.94,-0.5,0.04,6,6,57.1,0.0,7.04,-0.5,-0.06
202004102405,日本ＭＢ選手会会長杯,2020-04-10,24,05R,1.0,,1.0,2,17.0,18.0,1,1,54.8,0.0,6.94,-0.5,0.2,2,2,60.3,0.0,6.92,-0.5,0.18,3,3,51.0,0.0,6.92,-0.5,0.16,4,4,51.0,0.0,6.96,-0.5,0.03,5,5,51.9,0.0,6.91,-0.5,-0.02,6,6,56.2,0.0,6.91,-0.5,-0.07
202004102406,日本ＭＢ選手会会長杯,2020-04-10,24,06R,1.0,,1.0,2,17.0,18.0,1,1,51.0,0.0,6.9,-0.5,-0.09,2,2,56.6,0.0,,-0.5,0.05,3,3,52.4,0.0,6.88,-0.5,-0.04,4,4,51.0,0.0,6.91,0.0,0.24,5,5,49.5,1.5,6.9,-0.5,0.23,6,6,55.1,0.0,6.96,-0.5,0.1
202004102407,日本ＭＢ選手会会長杯,2020-04-10,24,07R,2.0,,1.0,2,16.0,18.0,1,1,52.9,0.0,6.81,-0.5,-0.07,2,2,53.2,0.0,6.93,0.0,0.14,3,3,51.0,0.0,6.97,-0.5,-0.06,4,4,57.3,0.0,6.94,-0.5,0.03,5,5,52.8,0.0,6.86,-0.5,0.06,6,6,56.4,0.0,6.9,-0.5,0.03
202004102408,日本ＭＢ選手会会長杯,2020-04-10,24,08R,2.0,1,1.0,2,16.0,18.0,1,1,53.9,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,51.3,0.0,6.85,-0.5,0.17,4,4,51.3,0.0,6.89,-0.5,0.17,5,5,58.1,0.0,6.87,-0.5,-0.06,6,6,51.0,0.0,6.86,0.0,0.02
202004102409,日本ＭＢ選手会会長杯,2020-04-10,24,09R,1.0,1,1.0,2,16.0,17.0,1,1,52.1,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,54.9,0.0,6.86,-0.5,0.15,4,4,54.8,0.0,6.94,-0.5,0.03,5,5,52.4,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,7.0,0.0,0.07
202004102410,日本ＭＢ選手会会長杯,2020-04-10,24,10R,2.0,,1.0,2,15.0,17.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,57.1,0.0,6.96,-0.5,0.11,3,3,55.1,0.0,6.9,-0.5,0.12,4,4,56.9,0.0,6.88,-0.5,0.03,5,5,56.1,0.0,6.92,-0.5,0.09,6,6,50.5,0.5,6.85,-0.5,-0.04
202004102411,日本ＭＢ選手会会長杯,2020-04-10,24,11R,2.0,,1.0,2,15.0,17.0,1,1,51.0,0.0,6.82,0.0,-0.06,2,2,52.8,0.0,6.87,-0.5,0.05,3,3,53.6,0.0,6.86,-0.5,0.06,4,4,56.2,0.0,6.94,-0.5,0.11,5,5,50.5,0.5,6.91,-0.5,0.11,6,6,51.3,0.0,6.94,-0.5,0.06
202004102412,日本ＭＢ選手会会長杯,2020-04-10,24,12R,2.0,1,1.0,2,14.0,17.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,57.3,0.0,6.83,-0.5,-0.01,3,3,52.1,0.0,6.86,-0.5,-0.03,4,4,53.9,0.0,6.97,-0.5,-0.04,5,5,52.9,0.0,6.85,-0.5,0.08,6,6,53.5,0.0,6.89,-0.5,0.17
202004100108,第１３回ドラキリュウカップ・３世代対抗戦,2020-04-10,1,08R,7.0,2,7.0,1,9.0,16.0,1,1,51.4,0.0,7.03,-0.5,0.05,2,2,52.6,0.0,6.93,0.0,0.11,3,3,52.4,0.0,6.99,0.0,0.08,4,4,55.6,0.0,7.03,0.0,0.11,5,5,52.8,0.0,7.01,0.0,-0.11,6,6,51.0,0.0,7.04,0.0,0.02
202004101201,ういちとイッチーの大阪フルスイングカップ,2020-04-10,12,01R,3.0,4,1.0,1,10.0,15.0,1,1,50.5,0.5,6.83,-0.5,-0.01,2,2,51.3,0.0,6.87,-0.5,0.01,3,4,57.6,0.0,6.9,-0.5,0.39,4,5,50.5,0.5,6.89,-0.5,0.11,5,3,55.7,0.0,6.94,-0.5,0.12,6,6,47.9,0.0,6.86,-0.5,0.22
202004101202,ういちとイッチーの大阪フルスイングカップ,2020-04-10,12,02R,3.0,4,1.0,1,15.0,16.0,1,1,51.5,0.0,6.96,-0.5,-0.03,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.88,-0.5,0.07,4,4,50.5,0.5,6.88,-0.5,-0.01,5,5,53.3,0.0,7.0,-0.5,0.0,6,6,50.0,1.0,6.91,-0.5,0.01
202004101203,ういちとイッチーの大阪フルスイングカップ,2020-04-10,12,03R,5.0,4,2.0,1,15.0,16.0,1,1,52.5,0.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,53.3,0.0,6.92,-0.5,0.21,4,4,54.6,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,-0.04,6,6,51.3,0.0,6.89,-0.5,0.14
202004101204,ういちとイッチーの大阪フルスイングカップ,2020-04-10,12,04R,3.0,4,1.0,1,14.0,16.0,1,1,50.0,1.0,6.88,-0.5,-0.01,2,2,48.3,0.0,6.9,-0.5,0.09,3,3,49.5,1.5,6.91,-0.5,0.13,4,4,51.0,0.0,6.96,-0.5,0.05,5,5,54.3,0.0,6.91,-0.5,-0.01,6,6,49.0,2.0,6.95,-0.5,-0.03
202004101205,ういちとイッチーの大阪フルスイングカップ,2020-04-10,12,05R,3.0,4,1.0,1,14.0,16.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,48.8,0.0,6.76,-0.5,0.13,3,3,50.5,0.5,6.84,-0.5,0.21,4,6,50.0,1.0,6.93,-0.5,0.03,5,4,52.8,0.0,6.97,-0.5,0.15,6,5,51.0,0.0,6.88,-0.5,0.06
202004101206,ういちとイッチーの大阪フルスイングカップ,2020-04-10,12,06R,3.0,4,1.0,1,13.0,16.0,1,1,52.2,0.0,6.86,-0.5,0.13,2,2,52.6,0.0,6.83,-0.5,0.26,3,3,51.0,0.0,6.84,-0.5,0.1,4,4,57.6,0.0,6.87,-0.5,-0.05,5,5,57.9,0.0,6.83,-0.5,0.07,6,6,54.2,0.0,6.87,-0.5,-0.07
202004101207,ういちとイッチーの大阪フルスイングカップ,2020-04-10,12,07R,4.0,4,2.0,1,13.0,16.0,1,1,52.9,0.0,6.96,-0.5,0.06,2,2,49.2,0.0,6.91,-0.5,0.12,3,3,51.3,0.0,6.99,-0.5,0.02,4,4,53.2,0.0,6.95,-0.5,0.11,5,5,51.9,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.92,-0.5,0.09
202004101208,ういちとイッチーの大阪フルスイングカップ,2020-04-10,12,08R,4.0,4,2.0,1,12.0,16.0,1,1,52.6,0.0,6.88,-0.5,-0.06,2,2,51.5,0.0,6.95,-0.5,-0.11,3,3,55.7,0.0,6.99,-0.5,-0.12,4,4,52.5,0.0,6.95,-0.5,0.03,5,5,47.0,0.0,6.81,-0.5,0.1,6,6,52.6,0.0,6.95,-0.5,0.31
202004101209,ういちとイッチーの大阪フルスイングカップ,2020-04-10,12,09R,3.0,4,1.0,1,12.0,16.0,1,1,55.8,0.0,6.86,-0.5,0.12,2,2,50.5,0.5,6.8,-0.5,0.09,3,3,52.8,0.0,6.88,-0.5,0.09,4,4,46.0,1.0,6.84,-0.5,0.06,5,5,50.5,0.5,6.94,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,0.01
202004101210,ういちとイッチーの大阪フルスイングカップ,2020-04-10,12,10R,3.0,4,1.0,1,12.0,16.0,1,1,48.3,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,53.3,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.03,5,6,50.0,1.0,6.89,-0.5,0.17,6,5,53.7,0.0,6.86,-0.5,-0.01
202004101211,ういちとイッチーの大阪フルスイングカップ,2020-04-10,12,11R,3.0,4,1.0,1,10.0,16.0,1,1,53.2,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,47.0,0.0,6.84,-0.5,-0.03,4,4,52.2,0.0,6.93,-0.5,0.08,5,5,53.3,0.0,6.88,-0.5,0.1,6,6,51.0,0.0,6.83,-0.5,0.14
202004101212,ういちとイッチーの大阪フルスイングカップ,2020-04-10,12,12R,3.0,4,1.0,1,10.0,16.0,1,1,52.6,0.0,6.79,-0.5,-0.01,2,2,52.6,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.14,4,4,49.2,0.0,6.86,-0.5,0.12,5,5,49.5,1.5,6.77,-0.5,-0.05,6,6,54.6,0.0,6.8,-0.5,0.04
202004101401,第３０回鳴門市長杯競走,2020-04-10,14,01R,2.0,4,2.0,1,14.0,13.0,1,1,50.5,0.5,6.78,-0.5,-0.08,2,2,51.4,0.0,6.85,-0.5,0.02,3,3,52.4,0.0,6.85,-0.5,-0.09,4,4,54.1,0.0,6.88,0.0,0.03,5,5,51.0,0.0,6.89,-0.5,0.06,6,6,52.1,0.0,6.83,-0.5,0.02
202004101402,第３０回鳴門市長杯競走,2020-04-10,14,02R,5.0,4,5.0,1,11.0,13.0,1,1,51.5,0.0,6.76,-0.5,-0.01,2,2,51.3,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,55.2,0.0,6.88,-0.5,0.03,5,5,55.5,0.0,6.9,-0.5,0.08,6,6,59.0,0.0,6.79,-0.5,0.08
202004101403,第３０回鳴門市長杯競走,2020-04-10,14,03R,3.0,4,3.0,1,11.0,13.0,1,1,54.9,0.0,6.75,-0.5,-0.06,2,2,57.9,0.0,6.78,-0.5,0.03,3,3,51.3,0.0,6.81,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,53.1,0.0,6.75,-0.5,-0.16,6,6,54.6,0.0,6.8,-0.5,-0.16
202004101404,第３０回鳴門市長杯競走,2020-04-10,14,04R,5.0,4,5.0,1,12.0,13.0,1,1,56.3,0.0,6.83,0.0,0.01,2,2,56.8,0.0,6.87,-0.5,-0.12,3,3,52.5,0.0,6.77,-0.5,-0.01,4,4,51.9,0.0,6.77,0.0,0.04,5,5,51.9,0.0,6.78,-0.5,0.06,6,6,57.2,0.0,6.8,-0.5,0.12
202004101405,第３０回鳴門市長杯競走,2020-04-10,14,05R,4.0,4,4.0,1,12.0,13.0,1,1,52.8,0.0,6.76,-0.5,-0.06,2,2,51.5,0.0,6.79,-0.5,-0.09,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,51.8,0.0,6.9,-0.5,0.06,5,6,55.1,0.0,6.8,-0.5,0.01,6,5,56.6,0.0,6.87,0.0,0.01
202004101406,第３０回鳴門市長杯競走,2020-04-10,14,06R,5.0,4,5.0,1,13.0,13.0,1,1,56.5,0.0,6.85,-0.5,-0.04,2,2,57.4,0.0,6.81,-0.5,0.16,3,3,54.5,0.0,6.79,-0.5,-0.07,4,4,51.4,0.0,6.82,-0.5,0.05,5,5,55.2,0.0,6.84,-0.5,-0.06,6,6,53.3,0.0,6.78,-0.5,0.05
202004101407,第３０回鳴門市長杯競走,2020-04-10,14,07R,5.0,4,5.0,1,13.0,13.0,1,1,56.6,0.0,6.81,-0.5,-0.08,2,2,50.0,1.0,6.75,-0.5,0.02,3,3,54.6,0.0,6.8,-0.5,0.08,4,4,51.5,0.0,6.8,-0.5,0.07,5,5,51.4,0.0,6.79,-0.5,0.04,6,6,51.3,0.0,6.87,0.0,0.02
202004101408,第３０回鳴門市長杯競走,2020-04-10,14,08R,3.0,4,3.0,1,14.0,13.0,1,1,50.0,1.0,6.81,0.0,-0.08,2,2,52.2,0.0,6.84,0.0,-0.14,3,3,55.0,0.0,6.75,-0.5,0.2,4,4,51.3,0.0,6.8,-0.5,0.01,5,5,56.8,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,0.06
202004101409,第３０回鳴門市長杯競走,2020-04-10,14,09R,5.0,4,5.0,1,14.0,13.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,51.9,0.0,6.8,-0.5,0.21,3,3,52.8,0.0,6.85,-0.5,0.15,4,4,55.5,0.0,6.84,-0.5,0.08,5,5,52.1,0.0,6.81,-0.5,0.09,6,6,56.9,0.0,6.76,-0.5,0.14
202004101410,第３０回鳴門市長杯競走,2020-04-10,14,10R,3.0,4,3.0,1,14.0,13.0,1,1,51.8,0.0,6.86,-0.5,0.06,2,2,59.0,0.0,6.76,-0.5,0.16,3,3,57.2,0.0,6.86,-0.5,0.16,4,4,51.3,0.0,6.79,-0.5,0.02,5,5,54.1,0.0,6.77,0.0,0.03,6,6,54.5,0.0,6.79,-0.5,-0.02
202004101411,第３０回鳴門市長杯競走,2020-04-10,14,11R,3.0,4,3.0,1,14.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,53.1,0.0,6.74,-0.5,0.13,3,3,51.4,0.0,6.84,-0.5,0.06,4,4,50.5,0.5,6.79,-0.5,-0.08,5,5,50.0,1.0,6.77,-0.5,-0.06,6,6,51.9,0.0,6.79,-0.5,0.1
202004101412,第３０回鳴門市長杯競走,2020-04-10,14,12R,3.0,4,3.0,1,14.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,56.6,0.0,6.9,-0.5,0.14,3,3,54.9,0.0,6.82,-0.5,0.18,4,4,52.2,0.0,6.79,0.0,-0.04,5,5,56.3,0.0,6.83,0.0,-0.01,6,6,57.4,0.0,6.81,-0.5,0.02
202004101801,日本財団会長杯争奪戦,2020-04-10,18,01R,6.0,,6.0,1,16.0,15.0,1,1,50.5,0.5,6.84,-0.5,0.11,2,2,53.4,0.0,6.9,-0.5,0.21,3,3,51.7,0.0,6.92,-0.5,0.17,4,4,51.5,0.0,6.89,-0.5,-0.04,5,5,56.0,0.0,6.88,-0.5,0.06,6,6,44.5,2.5,6.84,-0.5,0.02
202004101802,日本財団会長杯争奪戦,2020-04-10,18,02R,2.0,,2.0,2,10.0,14.0,1,1,52.2,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,7.0,-0.5,0.11,3,3,49.5,1.5,6.93,-0.5,0.26,4,4,51.1,0.0,6.95,0.0,0.21,5,5,51.2,0.0,6.9,-0.5,0.01,6,6,47.0,0.0,6.93,-0.5,-0.03
202004101803,日本財団会長杯争奪戦,2020-04-10,18,03R,2.0,,2.0,2,11.0,14.0,1,1,50.0,1.0,6.86,-0.5,0.02,2,2,49.5,1.5,6.91,-0.5,0.1,3,3,51.8,0.0,6.98,-0.5,0.17,4,4,51.9,0.0,6.93,-0.5,-0.1,5,5,44.0,3.0,6.94,-0.5,-0.03,6,6,55.5,0.0,6.95,-0.5,0.11
202004101804,日本財団会長杯争奪戦,2020-04-10,18,04R,2.0,,2.0,1,13.0,14.0,1,1,52.9,0.0,6.9,0.0,0.03,2,2,53.4,0.0,6.92,-0.5,-0.1,3,3,54.8,0.0,7.01,-0.5,-0.05,4,4,48.0,0.0,6.96,-0.5,0.06,5,5,54.1,0.0,6.96,-0.5,0.04,6,6,51.2,0.0,6.96,-0.5,0.05
202004101805,日本財団会長杯争奪戦,2020-04-10,18,05R,4.0,,4.0,1,13.0,14.0,1,1,56.0,0.0,6.89,-0.5,0.04,2,2,52.9,0.0,6.85,-0.5,-0.01,3,3,51.6,0.0,6.88,-0.5,0.08,4,4,55.6,0.0,6.85,-0.5,0.1,5,5,54.1,0.0,6.95,-0.5,0.12,6,6,51.2,0.0,6.92,-0.5,-0.01
202004101806,日本財団会長杯争奪戦,2020-04-10,18,06R,4.0,,4.0,1,13.0,14.0,1,1,51.5,0.0,6.93,-0.5,-0.16,2,2,51.7,0.0,6.94,-0.5,0.03,3,3,51.0,0.0,7.01,-0.5,-0.02,4,6,47.0,0.0,6.95,0.0,-0.14,5,4,49.5,1.5,6.91,-0.5,-0.15,6,5,50.5,0.5,6.98,-0.5,-0.14
202004101807,日本財団会長杯争奪戦,2020-04-10,18,07R,5.0,,5.0,1,14.0,14.0,1,1,49.5,1.5,6.98,-0.5,-0.02,2,2,51.6,0.0,6.93,-0.5,0.34,3,3,50.0,1.0,6.99,-0.5,0.04,4,4,44.0,3.0,6.98,-0.5,0.13,5,5,53.4,0.0,6.91,-0.5,0.07,6,6,51.4,0.0,6.92,-0.5,0.06
202004101808,日本財団会長杯争奪戦,2020-04-10,18,08R,6.0,,6.0,1,13.0,14.0,1,1,51.1,0.0,6.98,0.0,-0.06,2,2,53.6,0.0,7.01,-0.5,-0.05,3,3,50.5,0.5,6.92,-0.5,-0.02,4,4,54.8,0.0,6.98,-0.5,0.01,5,5,51.7,0.0,7.01,-0.5,-0.01,6,6,51.0,0.0,6.94,-0.5,0.02
202004101809,日本財団会長杯争奪戦,2020-04-10,18,09R,6.0,,6.0,1,14.0,14.0,1,1,46.5,0.5,6.86,-0.5,0.08,2,2,47.0,0.0,6.87,0.0,-0.01,3,3,48.0,0.0,6.87,-0.5,0.25,4,4,44.5,2.5,6.87,-0.5,0.07,5,5,56.0,0.0,6.93,-0.5,0.1,6,6,47.0,0.0,6.92,0.0,0.01
202004101810,日本財団会長杯争奪戦,2020-04-10,18,10R,6.0,,6.0,1,15.0,14.0,1,1,51.2,0.0,6.82,-0.5,-0.03,2,2,50.0,1.0,6.82,-0.5,-0.04,3,3,52.9,0.0,6.9,0.0,0.01,4,4,51.2,0.0,6.92,-0.5,0.13,5,5,51.8,0.0,6.96,-0.5,0.05,6,6,51.6,0.0,6.92,-0.5,0.06
202004101811,日本財団会長杯争奪戦,2020-04-10,18,11R,6.0,,6.0,1,14.0,14.0,1,1,55.6,0.0,6.86,-0.5,0.12,2,2,52.2,0.0,6.87,-0.5,0.01,3,3,51.7,0.0,6.84,-0.5,-0.06,4,4,54.1,0.0,6.95,-0.5,0.25,5,5,49.5,1.5,6.94,-0.5,0.16,6,6,53.4,0.0,6.91,-0.5,0.11
202004101812,日本財団会長杯争奪戦,2020-04-10,18,12R,5.0,1,5.0,1,15.0,14.0,1,1,51.2,0.0,6.96,-0.5,0.06,2,2,50.5,0.5,7.0,-0.5,0.08,3,3,51.7,0.0,6.97,-0.5,0.18,4,4,52.9,0.0,6.98,-0.5,0.09,5,5,51.0,0.0,7.02,-0.5,0.04,6,6,51.9,0.0,6.97,-0.5,-0.07
202004102001,西部ボートレース記者クラブ杯,2020-04-10,20,01R,2.0,3,2.0,2,12.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,51.3,0.0,6.98,-0.5,0.18,3,3,54.9,0.0,6.92,-0.5,-0.01,4,4,51.5,0.0,6.88,-0.5,0.01,5,5,54.7,0.0,6.93,-0.5,0.06,6,6,49.5,1.5,6.92,-0.5,0.12
202004102002,西部ボートレース記者クラブ杯,2020-04-10,20,02R,3.0,3,3.0,2,15.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,52.3,0.0,6.93,-0.5,0.19,4,4,50.0,1.0,6.84,-0.5,0.12,5,5,54.3,0.0,6.86,-0.5,0.04,6,6,53.5,0.0,6.92,-0.5,0.24
202004102003,西部ボートレース記者クラブ杯,2020-04-10,20,03R,3.0,3,3.0,2,14.0,15.0,1,1,50.0,1.0,6.88,-0.5,-0.12,2,2,54.0,0.0,6.77,-0.5,0.1,3,5,53.7,0.0,6.95,-0.5,0.05,4,3,51.0,0.0,6.84,-0.5,-0.02,5,6,55.3,0.0,6.97,-0.5,0.06,6,4,50.5,0.5,6.89,-0.5,0.07
202004102004,西部ボートレース記者クラブ杯,2020-04-10,20,04R,3.0,3,3.0,2,13.0,15.0,1,1,53.7,0.0,6.88,-0.5,0.08,2,2,53.9,0.0,6.87,-0.5,0.06,3,3,52.6,0.0,6.9,-0.5,0.1,4,4,51.0,0.0,6.95,-0.5,0.01,5,5,50.5,0.5,6.93,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,0.04
202004102005,西部ボートレース記者クラブ杯,2020-04-10,20,05R,3.0,3,3.0,2,13.0,15.0,1,1,53.4,0.0,6.89,-0.5,-0.12,2,2,53.5,0.0,6.93,-0.5,-0.08,3,3,54.7,0.0,6.93,-0.5,-0.08,4,4,48.5,2.5,6.87,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.12,6,6,52.3,0.0,6.86,-0.5,-0.03
202004102006,西部ボートレース記者クラブ杯,2020-04-10,20,06R,4.0,3,4.0,2,13.0,15.0,1,1,54.8,0.0,6.92,-0.5,-0.08,2,2,51.0,0.0,6.87,-0.5,0.12,3,3,50.0,1.0,7.0,-0.5,-0.04,4,4,55.5,0.0,6.97,-0.5,0.0,5,5,51.2,0.0,6.88,-0.5,0.01,6,6,54.9,0.0,6.94,-0.5,0.15
202004102007,西部ボートレース記者クラブ杯,2020-04-10,20,07R,5.0,3,5.0,2,12.0,15.0,1,1,51.8,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,51.3,0.0,6.92,-0.5,0.14,4,4,52.8,0.0,6.92,-0.5,-0.05,5,6,53.5,0.0,6.96,-0.5,0.12,6,5,54.8,0.0,6.91,-0.5,-0.06
