レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807311404,Ｇ３第１６回オロナミンＣカップ競走,2018-07-31,14,04R,4.0,1,4.0,1,30.0,27.0,1,1,54.1,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,50.0,1.0,6.9,-0.5,0.1,4,4,51.7,0.0,6.79,-0.5,-0.07,5,5,53.6,0.0,6.81,-0.5,0.1,6,6,52.0,0.0,6.8,-0.5,0.09
201807311405,Ｇ３第１６回オロナミンＣカップ競走,2018-07-31,14,05R,4.0,1,4.0,1,30.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,53.0,0.0,6.78,-0.5,0.04,3,3,50.5,0.5,6.81,-0.5,-0.01,4,4,55.5,0.0,6.87,-0.5,0.08,5,5,59.0,0.0,6.91,-0.5,0.14,6,6,51.5,0.0,6.83,-0.5,0.07
201807311406,Ｇ３第１６回オロナミンＣカップ競走,2018-07-31,14,06R,5.0,1,5.0,1,30.0,27.0,1,1,51.5,0.0,6.81,-0.5,-0.14,2,2,50.5,0.5,6.9,-0.5,-0.07,3,3,50.5,0.5,6.76,0.0,-0.05,4,4,53.4,0.0,6.87,-0.5,0.07,5,5,52.2,0.0,6.83,-0.5,0.1,6,6,55.8,0.0,6.84,-0.5,0.11
201807311407,Ｇ３第１６回オロナミンＣカップ競走,2018-07-31,14,07R,4.0,1,4.0,1,30.0,27.0,1,1,52.4,0.0,6.85,-0.5,0.1,2,2,50.0,1.0,6.86,-0.5,0.31,3,3,53.2,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.16,5,5,51.1,0.0,6.8,-0.5,0.14,6,6,53.0,0.0,6.93,-0.5,0.27
201807311408,Ｇ３第１６回オロナミンＣカップ競走,2018-07-31,14,08R,4.0,1,4.0,1,30.0,27.0,1,1,51.8,0.0,6.85,0.0,0.13,2,2,51.7,0.0,6.82,-0.5,0.14,3,3,50.5,0.5,6.84,-0.5,0.06,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,53.0,0.0,6.83,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.08
201807311409,Ｇ３第１６回オロナミンＣカップ競走,2018-07-31,14,09R,3.0,1,3.0,1,30.0,27.0,1,1,55.5,0.0,6.97,-0.5,-0.03,2,2,50.0,1.0,6.94,0.0,-0.03,3,3,50.5,0.5,6.91,-0.5,0.24,4,4,51.0,0.0,6.92,0.0,0.04,5,5,52.1,0.0,6.92,-0.5,0.06,6,6,53.4,0.0,7.0,-0.5,0.08
201807311410,Ｇ３第１６回オロナミンＣカップ競走,2018-07-31,14,10R,3.0,1,3.0,1,31.0,27.0,1,1,59.0,0.0,6.92,-0.5,0.02,2,2,53.4,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,-0.08,5,5,55.1,0.0,6.9,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,-0.08
201807311411,Ｇ３第１６回オロナミンＣカップ競走,2018-07-31,14,11R,2.0,1,2.0,1,31.0,27.0,1,1,53.6,0.0,6.87,-0.5,-0.12,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,50.5,0.5,6.87,-0.5,0.03,4,4,51.5,0.0,6.83,0.0,0.07,5,5,52.6,0.0,6.89,-0.5,0.06,6,6,53.2,0.0,6.9,-0.5,-0.08
201807311412,Ｇ３第１６回オロナミンＣカップ競走,2018-07-31,14,12R,2.0,1,2.0,1,31.0,27.0,1,1,53.0,0.0,6.87,-0.5,0.02,2,2,51.8,0.0,6.91,-0.5,-0.04,3,3,50.0,1.0,6.88,-0.5,0.04,4,4,51.9,0.0,6.84,0.0,-0.09,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.1
201807311601,第２３回日本財団会長杯,2018-07-31,16,01R,1.0,1,3.0,1,30.0,27.0,1,1,50.0,1.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.32,3,3,53.2,0.0,6.82,0.0,0.13,4,4,53.1,0.0,6.86,-0.5,0.24,5,5,52.8,0.0,6.81,-0.5,0.1,6,6,51.0,0.0,6.95,-0.5,0.07
201807311602,第２３回日本財団会長杯,2018-07-31,16,02R,2.0,1,3.0,1,29.0,27.0,1,1,51.2,0.0,6.84,-0.5,0.33,2,2,53.1,0.0,6.96,-0.5,0.27,3,3,52.2,0.0,6.83,-0.5,0.16,4,4,52.3,0.0,6.86,-0.5,0.34,5,6,52.2,0.0,6.79,-0.5,0.22,6,5,52.3,0.0,6.91,-0.5,0.19
201807311603,第２３回日本財団会長杯,2018-07-31,16,03R,2.0,,3.0,1,29.0,27.0,1,1,57.6,0.0,6.82,-0.5,0.08,2,2,51.5,0.0,6.83,0.0,0.08,3,3,51.0,0.0,6.88,0.0,0.23,4,4,53.3,0.0,6.88,-0.5,0.05,5,5,51.5,0.0,6.84,-0.5,0.07,6,6,52.4,0.0,6.89,-0.5,0.02
201807311604,第２３回日本財団会長杯,2018-07-31,16,04R,2.0,,3.0,1,29.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.85,-0.5,0.3,3,3,51.5,0.0,6.81,-0.5,0.17,4,4,50.5,0.5,6.87,0.0,0.06,5,5,53.2,0.0,6.8,0.5,0.08,6,6,55.4,0.0,6.94,-0.5,0.14
201807311605,第２３回日本財団会長杯,2018-07-31,16,05R,2.0,,3.0,1,29.0,27.0,1,1,50.5,0.5,6.8,-0.5,0.27,2,2,51.8,0.0,6.86,-0.5,0.11,3,3,48.5,2.5,6.89,0.0,0.27,4,4,56.8,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.96,-0.5,0.15,6,6,51.0,0.0,6.99,-0.5,0.21
201807311606,第２３回日本財団会長杯,2018-07-31,16,06R,2.0,1,3.0,1,29.0,27.0,1,1,51.8,0.0,6.78,-0.5,0.21,2,2,51.8,0.0,6.83,0.0,0.11,3,3,53.5,0.0,6.83,0.0,0.06,4,4,52.7,0.0,6.87,0.0,0.25,5,5,51.0,0.0,6.77,0.0,0.09,6,6,52.2,0.0,6.75,-0.5,0.16
201807311607,第２３回日本財団会長杯,2018-07-31,16,07R,2.0,1,3.0,1,30.0,27.0,1,1,51.5,0.0,6.89,-0.5,0.17,2,2,52.2,0.0,6.93,-0.5,-0.01,3,3,53.1,0.0,6.8,-0.5,0.1,4,4,52.5,0.0,6.73,-0.5,-0.03,5,5,51.2,0.0,6.78,-0.5,0.06,6,6,53.1,0.0,6.81,-0.5,0.11
201807311608,第２３回日本財団会長杯,2018-07-31,16,08R,2.0,,3.0,1,30.0,27.0,1,1,52.8,0.0,6.84,-0.5,0.42,2,2,51.8,0.0,6.91,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.02,5,5,57.6,0.0,6.82,-0.5,0.05,6,6,53.1,0.0,6.9,-0.5,0.13
201807311609,第２３回日本財団会長杯,2018-07-31,16,09R,3.0,,3.0,1,31.0,27.0,1,1,53.2,0.0,6.8,0.5,0.07,2,2,52.3,0.0,6.93,-0.5,0.15,3,3,51.4,0.0,6.91,-0.5,0.05,4,4,51.0,0.0,6.98,0.0,0.04,5,5,53.2,0.0,6.87,0.0,-0.05,6,6,53.3,0.0,6.87,-0.5,-0.01
201807311610,第２３回日本財団会長杯,2018-07-31,16,10R,2.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.77,0.0,0.13,2,2,52.3,0.0,6.89,0.0,0.38,3,3,51.0,0.0,6.9,-0.5,0.16,4,4,51.8,0.0,6.83,-0.5,0.16,5,5,51.0,0.0,6.85,-0.5,0.14,6,6,51.8,0.0,6.86,-0.5,0.15
201807311611,第２３回日本財団会長杯,2018-07-31,16,11R,4.0,1,3.0,1,31.0,27.0,1,1,52.5,0.0,6.71,-0.5,0.06,2,2,53.5,0.0,6.8,-0.5,0.25,3,3,56.8,0.0,6.81,-0.5,0.15,4,4,55.4,0.0,6.84,-0.5,0.16,5,5,51.5,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.84,-0.5,-0.03
201807311612,第２３回日本財団会長杯,2018-07-31,16,12R,2.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.78,0.0,0.08,2,2,51.2,0.0,6.8,0.0,0.02,3,3,51.8,0.0,6.86,-0.5,0.09,4,4,50.0,1.0,6.71,-0.5,0.14,5,5,51.8,0.0,6.81,-0.5,0.01,6,6,48.5,2.5,6.8,0.0,-0.05
201807311901,オラレ下関オープン４周年記念　山口新聞社杯,2018-07-31,19,01R,2.0,,2.0,1,28.0,29.0,1,1,51.9,0.0,6.76,0.0,0.17,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,55.2,0.0,6.82,-0.5,0.13,4,4,50.0,1.0,6.75,-0.5,0.12,5,5,52.2,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.1
201807311902,オラレ下関オープン４周年記念　山口新聞社杯,2018-07-31,19,02R,3.0,,3.0,1,30.0,29.0,1,1,51.8,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,53.2,0.0,6.82,-0.5,-0.02,4,4,51.4,0.0,6.73,-0.5,0.14,5,5,51.0,0.0,6.85,-0.5,0.39,6,6,49.5,1.5,6.86,-0.5,0.27
201807311903,オラレ下関オープン４周年記念　山口新聞社杯,2018-07-31,19,03R,2.0,1,2.0,1,30.0,29.0,1,1,57.5,0.0,6.72,-0.5,0.21,2,2,55.5,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.71,0.0,0.05,4,4,53.9,0.0,6.83,-0.5,0.29,5,5,51.2,0.0,6.8,-0.5,0.05,6,6,52.2,0.0,6.83,0.0,0.09
201807311904,オラレ下関オープン４周年記念　山口新聞社杯,2018-07-31,19,04R,2.0,1,2.0,1,31.0,29.0,1,1,50.0,1.0,6.84,-0.5,0.15,2,2,51.1,0.0,6.79,0.0,0.08,3,3,50.0,1.0,6.85,-0.5,0.16,4,4,51.7,0.0,6.84,-0.5,0.09,5,5,51.5,0.0,6.81,-0.5,0.01,6,6,51.4,0.0,6.76,0.0,0.14
201807311905,オラレ下関オープン４周年記念　山口新聞社杯,2018-07-31,19,05R,3.0,1,3.0,1,30.0,29.0,1,1,51.2,0.0,6.77,-0.5,-0.1,2,2,57.1,0.0,6.84,-0.5,-0.13,3,3,55.7,0.0,6.83,-0.5,0.12,4,4,51.8,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.89,-0.5,0.24,6,6,55.8,0.0,6.84,-0.5,0.16
201807311906,オラレ下関オープン４周年記念　山口新聞社杯,2018-07-31,19,06R,2.0,,2.0,1,30.0,29.0,1,1,56.9,0.0,6.86,-0.5,0.21,2,2,52.6,0.0,6.83,-0.5,0.14,3,3,50.0,1.0,6.76,-0.5,0.26,4,4,49.5,1.5,6.86,-0.5,0.14,5,5,51.1,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.03
201807311907,オラレ下関オープン４周年記念　山口新聞社杯,2018-07-31,19,07R,3.0,1,3.0,1,29.0,29.0,1,1,52.2,0.0,6.74,-0.5,0.32,2,2,51.2,0.0,6.83,0.0,0.21,3,3,57.5,0.0,6.77,0.0,0.24,4,4,51.0,0.0,6.8,-0.5,0.25,5,5,56.0,0.0,6.8,-0.5,0.08,6,6,55.2,0.0,6.8,-0.5,0.08
201807311908,オラレ下関オープン４周年記念　山口新聞社杯,2018-07-31,19,08R,2.0,1,2.0,1,29.0,29.0,1,1,54.5,0.0,6.84,-0.5,0.27,2,2,52.2,0.0,6.87,-0.5,0.01,3,3,50.5,0.5,6.86,-0.5,-0.01,4,4,53.2,0.0,6.84,-0.5,-0.01,5,5,50.5,0.5,6.79,-0.5,0.03,6,6,54.1,0.0,6.8,-0.5,0.01
201807311909,オラレ下関オープン４周年記念　山口新聞社杯,2018-07-31,19,09R,2.0,1,2.0,1,30.0,29.0,1,1,51.2,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.76,0.0,0.25,3,3,50.5,0.5,6.81,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.11,5,5,55.7,0.0,6.82,-0.5,0.1,6,6,51.9,0.0,6.8,-0.5,0.05
201807311910,オラレ下関オープン４周年記念　山口新聞社杯,2018-07-31,19,10R,2.0,,2.0,1,29.0,29.0,1,1,52.6,0.0,6.91,-0.5,0.08,2,2,52.2,0.0,6.85,0.0,-0.02,3,3,57.1,0.0,6.91,-0.5,0.09,4,4,51.4,0.0,6.87,0.0,0.11,5,5,51.8,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.9,-0.5,0.23
201807311911,オラレ下関オープン４周年記念　山口新聞社杯,2018-07-31,19,11R,2.0,,2.0,1,29.0,29.0,1,1,51.2,0.0,6.82,0.0,0.11,2,2,51.5,0.0,6.83,-0.5,0.06,3,3,50.5,0.5,6.78,-0.5,0.13,4,4,51.0,0.0,6.7,0.0,0.25,5,5,51.9,0.0,6.8,0.0,0.16,6,6,51.1,0.0,6.74,-0.5,0.26
201807311912,オラレ下関オープン４周年記念　山口新聞社杯,2018-07-31,19,12R,2.0,,2.0,1,28.0,29.0,1,1,51.8,0.0,6.74,-0.5,-0.04,2,2,52.2,0.0,6.8,-0.5,0.08,3,3,55.5,0.0,6.81,-0.5,0.01,4,4,50.5,0.5,6.86,-0.5,0.12,5,5,50.5,0.5,6.89,-0.5,0.12,6,6,51.1,0.0,6.84,0.0,0.12
201807312101,ＢＴＳ高城オープン２０周年記念,2018-07-31,21,01R,8.0,1,8.0,1,31.0,28.0,1,1,51.2,0.0,6.77,-0.5,0.17,2,2,44.5,2.5,6.8,-0.5,0.23,3,3,51.0,0.0,6.8,-0.5,0.24,4,4,52.5,0.0,6.88,-0.5,0.22,5,6,50.7,0.0,6.79,-0.5,0.22,6,5,51.0,0.0,6.72,-0.5,0.21
201807312102,ＢＴＳ高城オープン２０周年記念,2018-07-31,21,02R,7.0,1,7.0,1,30.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.19,2,2,44.5,2.5,6.85,-0.5,0.15,3,3,52.6,0.0,6.8,-0.5,0.21,4,6,51.9,0.0,6.81,-0.5,0.16,5,4,47.0,0.0,6.71,-0.5,0.45,6,5,54.3,0.0,6.83,-0.5,0.09
201807312103,ＢＴＳ高城オープン２０周年記念,2018-07-31,21,03R,7.0,1,7.0,1,30.0,28.0,1,1,51.9,0.0,6.77,-0.5,0.01,2,2,53.1,0.0,6.85,-0.5,0.07,3,3,52.1,0.0,6.79,-0.5,0.03,4,4,51.2,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.84,-0.5,0.15,6,6,50.0,0.0,6.78,-0.5,0.11
201807312104,ＢＴＳ高城オープン２０周年記念,2018-07-31,21,04R,6.0,1,6.0,1,30.0,28.0,1,1,51.2,0.0,6.8,-0.5,0.1,2,2,50.0,1.0,6.85,-0.5,0.18,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,45.5,1.5,6.78,-0.5,-0.11,6,6,51.4,0.0,6.85,-0.5,-0.09
201807312105,ＢＴＳ高城オープン２０周年記念,2018-07-31,21,05R,8.0,1,8.0,1,31.0,28.0,1,1,51.2,0.0,6.75,-0.5,0.25,2,2,50.0,1.0,6.78,-0.5,0.19,3,3,47.3,0.0,6.84,0.0,0.46,4,4,52.1,0.0,6.87,-0.5,0.18,5,5,51.0,0.0,6.81,-0.5,0.21,6,6,51.0,0.0,6.82,-0.5,0.29
201807312106,ＢＴＳ高城オープン２０周年記念,2018-07-31,21,06R,8.0,1,8.0,1,31.0,28.0,1,1,47.0,0.0,6.7,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,-0.03,3,3,52.1,0.0,6.77,-0.5,0.06,4,4,52.6,0.0,6.83,0.0,0.18,5,5,44.5,2.5,6.78,-0.5,0.17,6,6,49.5,1.5,6.77,-0.5,0.03
201807312107,ＢＴＳ高城オープン２０周年記念,2018-07-31,21,07R,8.0,1,8.0,1,31.0,28.0,1,1,52.6,0.0,6.72,-0.5,-0.08,2,2,51.3,0.0,6.74,-0.5,-0.04,3,3,54.3,0.0,6.81,-0.5,-0.09,4,4,45.5,1.5,6.81,0.0,0.04,5,5,53.1,0.0,6.83,-0.5,0.47,6,6,49.4,0.0,6.74,-0.5,0.16
201807312108,ＢＴＳ高城オープン２０周年記念,2018-07-31,21,08R,8.0,1,8.0,1,31.0,28.0,1,1,53.9,0.0,6.8,-0.5,0.14,2,2,53.8,0.0,6.74,-0.5,0.24,3,3,45.5,1.5,6.72,-0.5,0.11,4,4,51.0,0.0,6.67,-0.5,0.16,5,5,44.5,2.5,6.72,-0.5,0.07,6,6,51.5,0.0,6.7,-0.5,0.28
201807312109,ＢＴＳ高城オープン２０周年記念,2018-07-31,21,09R,8.0,1,8.0,1,30.0,28.0,1,1,51.0,0.0,6.76,-0.5,-0.23,2,2,46.5,0.5,6.74,-0.5,-0.01,3,3,49.5,1.5,6.79,-0.5,-0.03,4,5,51.4,0.0,6.83,-0.5,-0.07,5,4,52.1,0.0,6.74,-0.5,-0.08,6,6,52.5,0.0,6.84,-0.5,0.11
201807312110,ＢＴＳ高城オープン２０周年記念,2018-07-31,21,10R,8.0,1,8.0,1,31.0,28.0,1,1,50.0,1.0,6.74,-0.5,-0.06,2,2,51.2,0.0,6.8,-0.5,0.12,3,3,51.2,0.0,6.79,-0.5,0.25,4,4,52.0,0.0,6.82,-0.5,0.28,5,5,52.6,0.0,6.76,-0.5,0.01,6,6,47.0,0.0,6.75,-0.5,0.34
201807312111,ＢＴＳ高城オープン２０周年記念,2018-07-31,21,11R,8.0,1,8.0,1,31.0,28.0,1,1,51.0,0.0,6.73,-0.5,-0.06,2,3,51.2,0.0,6.78,-0.5,-0.13,3,4,51.0,0.0,6.82,-0.5,0.09,4,5,51.2,0.0,6.77,-0.5,0.05,5,6,52.6,0.0,6.77,0.0,-0.06,6,2,53.9,0.0,6.84,-0.5,-0.17
201807312112,ＢＴＳ高城オープン２０周年記念,2018-07-31,21,12R,8.0,1,8.0,1,31.0,28.0,1,1,51.9,0.0,6.86,-0.5,0.07,2,2,51.9,0.0,6.76,-0.5,-0.11,3,3,51.3,0.0,6.73,-0.5,0.09,4,4,53.8,0.0,6.76,-0.5,-0.03,5,5,52.1,0.0,6.75,-0.5,-0.01,6,6,50.0,1.0,6.81,-0.5,0.03
