レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807290211,アサヒスーパードライカップ,2018-07-29,2,11R,2.0,1,1.0,1,32.0,28.0,1,1,53.1,0.0,6.81,0.0,0.34,2,2,52.5,0.0,6.83,-0.5,0.07,3,3,48.0,3.0,6.87,-0.5,0.22,4,6,54.1,0.0,6.85,-0.5,0.03,5,4,54.6,0.0,6.9,-0.5,0.17,6,5,51.3,0.0,6.81,-0.5,0.01
201807290212,アサヒスーパードライカップ,2018-07-29,2,12R,2.0,1,1.0,1,32.0,28.0,1,1,51.8,0.0,6.77,-0.5,0.06,2,2,53.4,0.0,6.82,0.0,0.17,3,3,53.0,0.0,6.71,-0.5,0.09,4,5,56.2,0.0,6.74,-0.5,0.06,5,6,51.2,0.0,6.79,0.0,0.12,6,4,51.7,0.0,6.89,-0.5,-0.02
201807290401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2018-07-29,4,01R,4.0,4,3.0,1,30.0,28.0,1,1,50.5,0.5,6.86,-0.5,0.05,2,2,54.5,0.0,6.98,-0.5,0.12,3,3,51.0,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.9,-0.5,-0.04,5,5,54.5,0.0,7.01,-0.5,-0.07,6,6,51.3,0.0,7.08,-0.5,-0.06
201807290402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2018-07-29,4,02R,4.0,4,3.0,1,30.0,28.0,1,1,53.1,0.0,6.88,-0.5,-0.02,2,2,54.4,0.0,6.9,0.0,0.11,3,3,51.0,0.0,7.01,-0.5,0.18,4,4,49.0,2.0,6.92,0.0,0.13,5,5,51.0,0.0,7.05,-0.5,0.11,6,6,51.0,0.0,6.9,-0.5,-0.03
201807290403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2018-07-29,4,03R,6.0,4,3.0,1,31.0,28.0,1,1,52.0,0.0,7.0,-0.5,0.09,2,2,50.5,0.5,7.02,-0.5,0.13,3,3,54.0,0.0,6.94,-0.5,0.02,4,4,51.0,0.0,6.9,0.0,0.04,5,5,54.0,0.0,6.92,-0.5,0.09,6,6,51.0,0.0,6.92,-0.5,0.08
201807290404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2018-07-29,4,04R,5.0,4,3.0,1,31.0,29.0,1,1,52.4,0.0,6.86,-0.5,-0.05,2,2,54.4,0.0,6.87,0.0,-0.09,3,3,51.0,0.0,6.99,-0.5,0.02,4,4,54.3,0.0,6.86,-0.5,0.15,5,5,51.0,0.0,6.86,-0.5,-0.14,6,6,52.7,0.0,6.9,-0.5,-0.13
201807290405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2018-07-29,4,05R,4.0,4,3.0,1,31.0,29.0,1,1,60.2,0.0,6.99,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,-0.08,3,3,50.0,1.0,6.89,-0.5,0.15,4,4,54.5,0.0,6.86,-0.5,0.17,5,5,52.1,0.0,6.89,-0.5,0.12,6,6,52.0,0.0,6.91,0.0,-0.08
201807290406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2018-07-29,4,06R,4.0,4,3.0,1,31.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.23,3,3,53.1,0.0,6.84,-0.5,0.1,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.6,0.0,6.84,0.0,-0.04,6,6,49.0,2.0,6.8,0.0,-0.07
201807290407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2018-07-29,4,07R,5.0,4,3.0,1,31.0,29.0,1,1,51.0,0.0,6.86,-0.5,-0.03,2,2,52.3,0.0,6.86,-0.5,-0.06,3,3,50.5,0.5,6.88,-0.5,0.26,4,4,54.4,0.0,6.98,0.0,0.01,5,5,51.0,0.0,6.85,0.0,-0.02,6,6,55.5,0.0,6.89,-0.5,-0.05
201807290408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2018-07-29,4,08R,6.0,4,3.0,1,32.0,29.0,1,1,51.0,0.0,6.88,-0.5,0.14,2,2,49.5,1.5,6.82,0.0,0.24,3,3,51.0,0.0,6.9,-0.5,0.13,4,4,51.0,0.0,7.02,-0.5,0.09,5,5,53.8,0.0,6.94,-0.5,0.19,6,6,51.4,0.0,6.86,-0.5,0.06
201807290409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2018-07-29,4,09R,6.0,4,3.0,1,31.0,28.0,1,1,51.0,0.0,6.8,0.0,0.15,2,2,51.0,0.0,6.9,-0.5,0.35,3,3,51.0,0.0,6.93,-0.5,0.14,4,4,50.5,0.5,6.87,-0.5,0.03,5,5,52.3,0.0,6.81,0.0,0.01,6,6,51.0,0.0,6.96,-0.5,0.17
201807290410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2018-07-29,4,10R,4.0,4,3.0,1,31.0,28.0,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,53.1,0.0,6.85,-0.5,0.1,3,3,54.0,0.0,6.92,-0.5,0.21,4,5,54.4,0.0,6.85,0.0,-0.03,5,4,50.0,1.0,6.92,-0.5,0.16,6,6,50.0,1.0,6.93,0.0,0.14
201807290411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2018-07-29,4,11R,3.0,4,3.0,1,31.0,28.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,52.4,0.0,6.82,-0.5,0.05,3,4,51.0,0.0,6.84,-0.5,0.1,4,5,53.1,0.0,6.83,-0.5,0.15,5,6,54.0,0.0,6.89,-0.5,0.2,6,3,51.6,0.0,6.92,-0.5,0.04
201807290412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,2018-07-29,4,12R,4.0,4,3.0,1,30.0,28.0,1,1,52.3,0.0,6.89,-0.5,0.06,2,2,51.0,0.0,6.91,-0.5,0.13,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.89,0.0,0.22,5,5,51.0,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.9,-0.5,0.13
201807290601,テレしずサマーカップ,2018-07-29,6,01R,6.0,1,4.0,1,28.0,28.0,1,1,54.8,0.0,6.67,-0.5,0.01,2,2,52.5,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.16,4,6,48.3,0.0,6.71,-0.5,0.02,5,4,47.7,0.0,6.72,-0.5,0.12,6,5,52.9,0.0,6.76,-0.5,0.07
201807290602,テレしずサマーカップ,2018-07-29,6,02R,6.0,1,4.0,3,27.0,27.0,1,1,46.0,1.0,6.64,-0.5,-0.19,2,2,51.0,0.0,6.61,-0.5,0.07,3,3,53.7,0.0,6.69,-0.5,0.0,4,4,52.9,0.0,6.7,-0.5,0.41,5,5,51.2,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.7,-0.5,0.19
201807290603,テレしずサマーカップ,2018-07-29,6,03R,6.0,1,4.0,3,27.0,27.0,1,1,50.5,0.5,6.67,-0.5,0.17,2,2,47.0,0.0,6.74,-0.5,-0.08,3,3,52.2,0.0,6.74,-0.5,0.11,4,4,46.0,1.0,6.6,-0.5,0.13,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,51.3,0.0,6.69,0.0,0.11
201807290604,テレしずサマーカップ,2018-07-29,6,04R,6.0,1,4.0,1,28.0,27.0,1,1,51.9,0.0,6.62,0.0,-0.02,2,2,52.2,0.0,6.6,-0.5,0.1,3,3,57.0,0.0,6.64,-0.5,-0.02,4,4,46.5,0.5,6.75,-0.5,0.11,5,5,51.4,0.0,6.74,-0.5,0.11,6,6,46.5,0.5,6.7,-0.5,-0.02
201807290605,テレしずサマーカップ,2018-07-29,6,05R,6.0,1,4.0,1,28.0,27.0,1,1,50.5,0.5,6.69,-0.5,-0.15,2,2,50.5,0.5,6.72,-0.5,0.14,3,3,51.3,0.0,6.74,-0.5,0.07,4,5,47.7,0.0,6.76,-0.5,0.3,5,6,56.0,0.0,6.67,0.0,0.36,6,4,53.1,0.0,6.71,0.0,0.05
201807290606,テレしずサマーカップ,2018-07-29,6,06R,6.0,1,4.0,1,28.0,27.0,1,1,51.0,0.0,6.65,-0.5,0.25,2,2,53.5,0.0,6.67,0.0,0.02,3,3,46.0,1.0,6.73,-0.5,0.18,4,4,51.0,0.0,6.68,-0.5,0.37,5,5,51.0,0.0,6.77,-0.5,0.39,6,6,48.3,0.0,6.69,-0.5,0.13
201807290607,テレしずサマーカップ,2018-07-29,6,07R,6.0,1,4.0,1,28.0,28.0,1,1,52.7,0.0,6.67,0.0,0.01,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,50.5,0.5,6.76,-0.5,0.22,4,4,50.0,1.0,6.75,-0.5,0.17,5,5,46.0,1.0,6.59,-0.5,0.02,6,6,51.0,0.0,6.75,0.0,0.0
201807290608,テレしずサマーカップ,2018-07-29,6,08R,6.0,1,4.0,1,28.0,28.0,1,1,51.0,0.0,6.7,0.0,0.21,2,2,52.9,0.0,6.74,-0.5,0.09,3,3,53.4,0.0,6.73,-0.5,-0.02,4,4,52.2,0.0,6.78,-0.5,0.03,5,5,51.9,0.0,6.73,0.0,0.28,6,6,50.5,0.5,6.76,-0.5,0.12
201807290609,テレしずサマーカップ,2018-07-29,6,09R,6.0,1,4.0,1,28.0,28.0,1,1,53.7,0.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,54.8,0.0,6.69,-0.5,-0.04,4,4,51.3,0.0,6.73,-0.5,0.17,5,5,52.9,0.0,6.68,0.0,0.17,6,6,46.5,0.5,6.8,-0.5,0.04
201807290610,テレしずサマーカップ,2018-07-29,6,10R,6.0,1,4.0,1,29.0,28.0,1,2,51.0,0.0,6.75,-0.5,0.07,2,1,52.9,0.0,6.72,-0.5,0.01,3,3,53.1,0.0,6.68,0.0,0.03,4,4,51.4,0.0,6.77,-0.5,0.11,5,5,47.0,0.0,6.75,-0.5,0.12,6,6,52.5,0.0,6.82,-0.5,0.07
201807290611,テレしずサマーカップ,2018-07-29,6,11R,6.0,1,4.0,1,28.0,28.0,1,1,56.0,0.0,6.65,0.0,0.09,2,2,46.5,0.5,6.7,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,50.5,0.5,6.73,-0.5,0.03,5,5,50.0,1.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.75,-0.5,0.04
201807290612,テレしずサマーカップ,2018-07-29,6,12R,6.0,1,4.0,1,28.0,28.0,1,1,53.4,0.0,6.67,-0.5,-0.03,2,2,51.3,0.0,6.69,0.0,0.05,3,3,52.9,0.0,6.7,0.0,0.19,4,4,53.5,0.0,6.67,0.0,0.27,5,5,50.5,0.5,6.7,-0.5,0.28,6,6,52.2,0.0,6.67,-0.5,0.23
201807290801,第１０回ＢＯＡＴＢｏｙカップ,2018-07-29,8,01R,6.0,,5.0,1,30.0,32.0,1,1,53.9,0.0,7.29,0.0,-0.09,2,2,52.9,0.0,7.1,0.0,-0.02,3,3,54.9,0.0,7.2,0.0,-0.03,4,5,51.0,0.0,7.04,0.0,0.17,5,6,56.8,0.0,7.12,0.0,-0.01,6,4,56.1,0.0,7.15,0.0,-0.01
201807290802,第１０回ＢＯＡＴＢｏｙカップ,2018-07-29,8,02R,8.0,,7.0,2,30.0,32.0,1,1,59.5,0.0,7.06,-0.5,0.02,2,2,54.3,0.0,7.11,0.0,0.12,3,3,51.0,0.0,7.13,-0.5,-0.06,4,4,55.8,0.0,7.17,0.0,0.1,5,5,51.0,0.0,7.03,0.0,-0.01,6,6,51.0,0.0,7.09,-0.5,-0.08
201807290803,第１０回ＢＯＡＴＢｏｙカップ,2018-07-29,8,03R,8.0,,7.0,2,30.0,32.0,1,1,53.6,0.0,7.04,0.0,0.06,2,2,51.7,0.0,7.09,-0.5,0.24,3,3,53.2,0.0,7.1,0.0,0.23,4,4,51.9,0.0,7.05,-0.5,0.1,5,5,52.0,0.0,7.14,-0.5,0.06,6,6,52.7,0.0,7.1,-0.5,0.01
201807290804,第１０回ＢＯＡＴＢｏｙカップ,2018-07-29,8,04R,8.0,,7.0,2,29.0,32.0,1,1,55.1,0.0,7.01,0.0,0.12,2,2,53.8,0.0,7.06,0.0,0.21,3,3,51.9,0.0,6.92,-0.5,0.1,4,4,52.9,0.0,7.06,0.0,0.1,5,5,51.2,0.0,7.02,0.0,0.01,6,6,57.0,0.0,7.07,0.0,0.0
201807290805,第１０回ＢＯＡＴＢｏｙカップ,2018-07-29,8,05R,7.0,,6.0,3,28.0,32.0,1,1,51.3,0.0,6.9,0.0,-0.07,2,2,51.6,0.0,7.0,0.0,0.04,3,3,50.0,1.0,6.97,-0.5,0.23,4,4,51.0,0.0,7.02,0.0,-0.02,5,5,54.9,0.0,7.01,0.0,0.09,6,6,50.0,1.0,6.99,0.0,-0.09
201807290806,第１０回ＢＯＡＴＢｏｙカップ,2018-07-29,8,06R,7.0,,6.0,1,28.0,32.0,1,1,54.3,0.0,7.02,0.0,0.17,2,2,52.0,0.0,6.95,-0.5,0.02,3,3,56.1,0.0,7.07,0.0,0.11,4,4,54.5,0.0,7.04,0.0,0.15,5,5,59.5,0.0,7.02,-0.5,0.1,6,6,55.5,0.0,7.03,-0.5,0.13
201807290807,第１０回ＢＯＡＴＢｏｙカップ,2018-07-29,8,07R,7.0,,6.0,1,29.0,32.0,1,1,51.3,0.0,6.96,0.0,0.01,2,2,55.8,0.0,6.97,-0.5,0.08,3,3,52.7,0.0,7.07,0.0,0.07,4,4,54.3,0.0,7.01,0.0,0.2,5,5,52.1,0.0,7.02,-0.5,0.05,6,6,54.3,0.0,7.02,0.0,0.23
201807290808,第１０回ＢＯＡＴＢｏｙカップ,2018-07-29,8,08R,7.0,,6.0,1,29.0,32.0,1,1,51.0,0.0,6.91,0.0,-0.04,2,3,54.2,0.0,7.06,0.0,0.18,3,4,52.9,0.0,7.01,0.0,0.25,4,2,51.0,0.0,6.97,0.0,0.05,5,5,53.9,0.0,6.96,0.0,0.4,6,6,51.0,0.0,6.97,-0.5,0.09
201807290809,第１０回ＢＯＡＴＢｏｙカップ,2018-07-29,8,09R,7.0,,6.0,1,30.0,32.0,1,1,53.8,0.0,7.02,0.0,0.01,2,2,57.0,0.0,7.01,0.0,-0.04,3,3,51.9,0.0,6.97,-0.5,0.25,4,4,53.2,0.0,7.0,0.0,0.15,5,5,50.0,1.0,6.94,-0.5,0.14,6,6,51.0,0.0,6.93,0.0,0.33
201807290810,第１０回ＢＯＡＴＢｏｙカップ,2018-07-29,8,10R,6.0,,5.0,1,30.0,32.0,1,1,51.0,0.0,7.04,0.0,0.06,2,2,51.2,0.0,6.94,0.0,0.16,3,3,55.1,0.0,6.97,0.0,0.21,4,4,51.6,0.0,7.0,0.0,0.06,5,5,55.5,0.0,7.1,-0.5,0.1,6,6,52.0,0.0,6.99,-0.5,0.35
201807290811,第１０回ＢＯＡＴＢｏｙカップ,2018-07-29,8,11R,6.0,,5.0,1,30.0,32.0,1,1,54.3,0.0,6.91,0.0,0.05,2,2,52.1,0.0,6.91,-0.5,0.01,3,3,51.3,0.0,6.91,0.0,0.05,4,4,53.6,0.0,6.98,0.0,0.06,5,5,51.9,0.0,6.92,-0.5,0.09,6,6,54.3,0.0,7.06,-0.5,0.16
201807290812,第１０回ＢＯＡＴＢｏｙカップ,2018-07-29,8,12R,6.0,,5.0,1,30.0,32.0,1,1,51.0,0.0,6.96,0.0,0.11,2,2,51.3,0.0,6.98,0.0,-0.01,3,3,52.9,0.0,7.0,0.0,-0.01,4,4,52.0,0.0,7.01,-0.5,0.03,5,5,51.7,0.0,7.0,-0.5,0.02,6,6,54.5,0.0,7.05,0.0,-0.01
201807290901,日本財団会長杯争奪戦,2018-07-29,9,01R,5.0,,3.0,2,26.0,27.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,55.1,0.0,6.91,0.0,0.11,3,3,51.1,0.0,6.96,0.0,0.12,4,4,50.0,1.0,6.97,0.0,0.11,5,5,52.8,0.0,6.93,0.0,0.2,6,6,53.5,0.0,6.93,-0.5,0.19
201807290902,日本財団会長杯争奪戦,2018-07-29,9,02R,6.0,,5.0,3,26.0,27.0,1,2,51.7,0.0,6.93,-0.5,0.27,2,3,54.1,0.0,6.97,0.0,0.25,3,4,51.5,0.0,6.91,0.0,0.13,4,5,54.9,0.0,6.94,-0.5,0.21,5,6,53.3,0.0,6.96,-0.5,-0.01,6,1,54.2,0.0,6.96,0.5,0.15
201807290903,日本財団会長杯争奪戦,2018-07-29,9,03R,6.0,,5.0,3,26.0,27.0,1,1,50.5,0.5,6.95,-0.5,0.14,2,2,51.2,0.0,6.87,-0.5,0.26,3,6,51.4,0.0,6.9,-0.5,0.11,4,3,49.5,1.5,6.86,0.0,0.09,5,4,50.0,1.0,6.96,0.0,0.11,6,5,50.0,1.0,6.91,-0.5,0.08
201807290904,日本財団会長杯争奪戦,2018-07-29,9,04R,6.0,,5.0,3,26.0,27.0,1,1,57.1,0.0,6.88,0.0,0.18,2,2,51.0,0.0,6.8,0.0,0.19,3,3,51.3,0.0,6.92,-0.5,0.21,4,4,51.3,0.0,6.85,0.0,0.33,5,5,51.4,0.0,6.93,-0.5,0.15,6,6,50.5,0.5,6.96,-0.5,0.21
201807290905,日本財団会長杯争奪戦,2018-07-29,9,05R,4.0,,2.0,1,26.0,27.0,1,1,51.1,0.0,6.85,0.0,0.25,2,2,51.0,0.0,6.86,-0.5,0.18,3,3,51.0,0.0,6.9,0.0,0.19,4,4,52.0,0.0,6.93,0.0,0.08,5,5,51.1,0.0,6.93,0.0,0.06,6,6,48.0,3.0,6.84,-0.5,-0.03
201807290906,日本財団会長杯争奪戦,2018-07-29,9,06R,5.0,,3.0,2,28.0,28.0,1,1,54.9,0.0,6.92,0.0,0.18,2,2,51.0,0.0,6.91,0.0,0.14,3,3,50.5,0.5,6.97,-0.5,0.21,4,4,50.0,1.0,6.97,0.0,0.04,5,6,50.0,1.0,6.98,0.0,0.14,6,5,52.1,0.0,6.89,0.0,0.05
201807290907,日本財団会長杯争奪戦,2018-07-29,9,07R,5.0,,3.0,2,28.0,28.0,1,1,51.8,0.0,6.9,-0.5,0.07,2,2,52.3,0.0,6.93,-0.5,0.41,3,3,52.8,0.0,6.95,0.0,0.05,4,4,54.2,0.0,6.97,0.5,0.18,5,5,50.0,1.0,6.97,-0.5,0.06,6,6,52.3,0.0,6.99,-0.5,0.18
201807290908,日本財団会長杯争奪戦,2018-07-29,9,08R,6.0,,5.0,2,28.0,28.0,1,1,51.3,0.0,6.97,-0.5,0.12,2,2,51.0,0.0,6.99,-0.5,0.21,3,3,54.7,0.0,6.98,-0.5,0.2,4,4,51.7,0.0,6.95,0.0,0.37,5,5,51.0,0.0,6.97,0.0,0.13,6,6,51.4,0.0,6.93,-0.5,0.18
201807290909,日本財団会長杯争奪戦,2018-07-29,9,09R,5.0,,3.0,2,28.0,28.0,1,1,51.0,0.0,6.9,0.0,0.01,2,2,52.0,0.0,6.92,0.0,0.06,3,3,50.5,0.5,6.98,0.0,0.08,4,4,51.6,0.0,6.95,-0.5,-0.02,5,5,49.5,1.5,6.88,0.0,-0.08,6,6,51.5,0.0,6.99,0.0,0.04
201807290910,日本財団会長杯争奪戦,2018-07-29,9,10R,6.0,,5.0,2,28.0,28.0,1,1,51.2,0.0,6.87,-0.5,-0.28,2,2,50.0,1.0,6.93,0.0,-0.05,3,3,50.5,0.5,6.84,0.0,-0.09,4,4,51.0,0.0,6.89,-0.5,0.14,5,5,57.1,0.0,6.89,0.0,0.03,6,6,51.3,0.0,6.89,-0.5,0.02
201807290911,日本財団会長杯争奪戦,2018-07-29,9,11R,5.0,,3.0,2,28.0,28.0,1,1,51.0,0.0,6.93,0.0,-0.01,2,2,56.5,0.0,6.92,0.0,0.01,3,3,52.1,0.0,6.91,0.0,0.09,4,4,52.3,0.0,6.93,0.0,0.08,5,5,51.0,0.0,6.92,0.0,0.11,6,6,50.0,1.0,6.92,0.0,0.03
201807290912,日本財団会長杯争奪戦,2018-07-29,9,12R,6.0,,5.0,3,27.0,27.0,1,1,51.0,0.0,6.94,0.0,-0.05,2,2,51.1,0.0,6.92,0.0,0.09,3,3,51.8,0.0,6.89,-0.5,-0.08,4,4,50.5,0.5,6.95,-0.5,0.11,5,5,54.7,0.0,6.98,-0.5,0.12,6,6,51.4,0.0,6.93,-0.5,0.14
201807291001,日本トーター杯,2018-07-29,10,01R,5.0,,4.0,1,32.0,29.0,1,1,51.9,0.0,6.75,-0.5,0.16,2,2,53.1,0.0,6.75,0.0,0.11,3,3,54.2,0.0,6.7,-0.5,0.33,4,4,53.4,0.0,6.79,-0.5,0.01,5,5,55.0,0.0,6.75,-0.5,-0.06,6,6,53.2,0.0,6.85,-0.5,0.16
201807291002,日本トーター杯,2018-07-29,10,02R,2.0,1,2.0,1,31.0,28.0,1,1,51.2,0.0,6.75,-0.5,0.18,2,2,51.0,0.0,6.76,-0.5,0.25,3,3,53.8,0.0,6.7,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,52.8,0.0,6.85,-0.5,0.32,6,6,52.2,0.0,6.84,-0.5,0.28
201807291003,日本トーター杯,2018-07-29,10,03R,3.0,1,3.0,1,32.0,28.0,1,1,53.1,0.0,6.83,-0.5,-0.04,2,2,53.7,0.0,6.83,-0.5,-0.05,3,3,52.1,0.0,6.85,-0.5,-0.01,4,4,51.7,0.0,6.89,-0.5,0.03,5,5,55.7,0.0,6.86,-0.5,0.12,6,6,52.3,0.0,6.84,-0.5,-0.11
201807291004,日本トーター杯,2018-07-29,10,04R,4.0,1,3.0,1,33.0,29.0,1,1,50.5,0.5,6.77,-0.5,0.02,2,2,52.5,0.0,6.79,-0.5,0.03,3,3,49.0,2.0,6.72,-0.5,0.02,4,4,57.5,0.0,6.83,-0.5,0.09,5,5,52.4,0.0,6.81,-0.5,0.21,6,6,58.0,0.0,6.79,-0.5,0.38
