レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807282007,中間市行橋市競艇組合施行４９周年記念競走,2018-07-28,20,07R,4.0,3,4.0,1,29.0,31.0,1,1,51.7,0.0,6.98,-0.5,-0.01,2,2,51.0,0.0,7.0,-0.5,0.17,3,3,56.7,0.0,6.94,-0.5,0.39,4,4,50.0,1.0,6.98,0.0,0.08,5,5,50.5,0.5,6.98,-0.5,-0.01,6,6,53.1,0.0,7.02,-0.5,0.04
201807282008,中間市行橋市競艇組合施行４９周年記念競走,2018-07-28,20,08R,5.0,3,5.0,1,29.0,31.0,1,1,53.4,0.0,7.01,-0.5,-0.08,2,2,51.4,0.0,7.05,0.0,-0.04,3,3,51.0,0.0,7.09,-0.5,0.11,4,4,51.2,0.0,7.09,-0.5,0.06,5,6,52.4,0.0,6.99,-0.5,-0.05,6,5,51.0,0.0,7.06,0.0,-0.06
201807282009,中間市行橋市競艇組合施行４９周年記念競走,2018-07-28,20,09R,5.0,3,5.0,1,28.0,31.0,1,1,54.8,0.0,6.95,-0.5,0.05,2,2,51.8,0.0,7.01,-0.5,-0.04,3,3,51.0,0.0,7.09,-0.5,-0.01,4,4,51.9,0.0,6.95,-0.5,0.15,5,5,51.8,0.0,7.04,-0.5,0.05,6,6,52.3,0.0,7.05,-0.5,0.01
201807282010,中間市行橋市競艇組合施行４９周年記念競走,2018-07-28,20,10R,4.0,3,4.0,1,28.0,31.0,1,1,50.0,1.0,6.99,0.0,0.07,2,2,52.3,0.0,7.08,-0.5,0.05,3,3,51.0,0.0,7.01,-0.5,0.01,4,4,52.9,0.0,7.07,-0.5,-0.03,5,5,54.6,0.0,7.09,-0.5,0.03,6,6,52.7,0.0,7.01,-0.5,0.02
201807282011,中間市行橋市競艇組合施行４９周年記念競走,2018-07-28,20,11R,6.0,3,6.0,1,28.0,31.0,1,1,51.0,0.0,7.04,-0.5,0.01,2,2,52.7,0.0,7.04,-0.5,0.12,3,3,51.0,0.0,6.99,-0.5,0.18,4,4,54.8,0.0,7.03,-0.5,0.03,5,5,51.7,0.0,7.03,-0.5,0.14,6,6,51.8,0.0,7.06,-0.5,0.27
201807282012,中間市行橋市競艇組合施行４９周年記念競走,2018-07-28,20,12R,4.0,3,4.0,1,28.0,31.0,1,1,52.6,0.0,6.94,-0.5,0.09,2,2,50.5,0.5,7.0,-0.5,0.09,3,3,51.5,0.0,6.99,-0.5,0.25,4,4,56.7,0.0,7.01,-0.5,0.07,5,5,49.5,1.5,6.9,-0.5,-0.03,6,6,51.0,0.0,6.97,-0.5,-0.05
201807282401,Ｇ３マスターズリーグ第４戦,2018-07-28,24,01R,4.0,1,3.0,1,32.0,33.0,1,1,52.5,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,52.8,0.0,6.68,-0.5,0.11,4,4,51.5,0.0,6.81,-0.5,0.11,5,5,50.5,0.5,6.79,0.0,0.01,6,6,53.5,0.0,6.78,-0.5,0.21
201807282402,Ｇ３マスターズリーグ第４戦,2018-07-28,24,02R,2.0,,1.0,1,34.0,33.0,1,1,51.1,0.0,6.72,-0.5,0.09,2,2,51.3,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,51.3,0.0,6.8,-0.5,0.19,6,6,53.7,0.0,6.71,-0.5,0.26
201807282403,Ｇ３マスターズリーグ第４戦,2018-07-28,24,03R,2.0,,1.0,1,34.0,33.0,1,1,56.3,0.0,6.74,-0.5,0.04,2,2,53.4,0.0,6.83,-0.5,0.09,3,3,51.3,0.0,6.69,-0.5,-0.06,4,4,56.1,0.0,6.73,-0.5,0.08,5,5,51.9,0.0,6.79,0.0,-0.12,6,6,51.0,0.0,6.69,-0.5,-0.16
201807282404,Ｇ３マスターズリーグ第４戦,2018-07-28,24,04R,2.0,,1.0,1,35.0,33.0,1,1,57.0,0.0,6.7,-0.5,-0.02,2,3,54.6,0.0,6.73,-0.5,0.14,3,2,49.5,1.5,6.85,-0.5,-0.07,4,4,51.6,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.69,-0.5,-0.02,6,6,51.0,0.0,6.71,-0.5,0.05
201807282405,Ｇ３マスターズリーグ第４戦,2018-07-28,24,05R,2.0,1,1.0,1,35.0,33.0,1,1,51.3,0.0,6.66,-0.5,0.04,2,2,53.5,0.0,6.88,-0.5,0.12,3,3,52.1,0.0,6.83,-0.5,0.05,4,4,50.5,0.5,6.68,-0.5,0.01,5,5,54.0,0.0,6.95,-0.5,-0.02,6,6,55.6,0.0,6.78,-0.5,-0.04
201807282406,Ｇ３マスターズリーグ第４戦,2018-07-28,24,06R,2.0,1,1.0,1,35.0,34.0,1,1,51.4,0.0,6.74,-0.5,0.21,2,2,53.7,0.0,6.62,-0.5,0.19,3,3,51.5,0.0,6.72,-0.5,0.02,4,4,53.9,0.0,6.87,-0.5,0.37,5,5,53.2,0.0,6.77,-0.5,0.03,6,6,50.0,1.0,6.7,0.0,0.01
201807282407,Ｇ３マスターズリーグ第４戦,2018-07-28,24,07R,2.0,1,1.0,1,35.0,34.0,1,1,56.1,0.0,6.71,-0.5,0.03,2,2,51.3,0.0,6.86,-0.5,0.05,3,3,52.7,0.0,6.72,-0.5,-0.01,4,4,52.8,0.0,6.58,-0.5,0.0,5,5,54.4,0.0,6.72,-0.5,-0.07,6,6,49.5,1.5,6.63,-0.5,-0.13
201807282408,Ｇ３マスターズリーグ第４戦,2018-07-28,24,08R,3.0,1,2.0,1,35.0,34.0,1,1,51.1,0.0,6.69,-0.5,0.0,2,2,50.5,0.5,6.67,-0.5,-0.05,3,3,51.6,0.0,6.79,-0.5,-0.12,4,4,54.6,0.0,6.66,-0.5,0.03,5,5,56.3,0.0,6.71,-0.5,0.21,6,6,51.0,0.0,6.62,-0.5,-0.15
201807282409,Ｇ３マスターズリーグ第４戦,2018-07-28,24,09R,4.0,1,3.0,1,35.0,34.0,1,1,54.0,0.0,6.78,-0.5,0.03,2,2,51.9,0.0,6.62,0.0,0.07,3,3,52.0,0.0,6.67,-0.5,0.16,4,4,51.0,0.0,6.65,-0.5,0.04,5,5,57.0,0.0,6.75,-0.5,0.18,6,6,51.3,0.0,6.59,-0.5,0.23
201807282410,Ｇ３マスターズリーグ第４戦,2018-07-28,24,10R,4.0,1,3.0,1,34.0,33.0,1,1,49.5,1.5,6.67,-0.5,0.35,2,2,51.4,0.0,6.63,-0.5,0.34,3,3,51.0,0.0,6.59,-0.5,0.21,4,4,51.3,0.0,6.68,-0.5,0.16,5,5,51.1,0.0,6.69,-0.5,0.18,6,6,53.4,0.0,6.69,-0.5,0.19
201807282411,Ｇ３マスターズリーグ第４戦,2018-07-28,24,11R,4.0,1,3.0,1,34.0,33.0,1,1,51.0,0.0,6.63,-0.5,-0.07,2,2,51.0,0.0,6.65,-0.5,-0.1,3,3,52.5,0.0,6.66,-0.5,-0.06,4,4,52.7,0.0,6.69,-0.5,0.03,5,5,51.3,0.0,6.7,-0.5,0.02,6,6,51.1,0.0,6.76,-0.5,-0.13
201807282412,Ｇ３マスターズリーグ第４戦,2018-07-28,24,12R,4.0,1,3.0,1,33.0,33.0,1,1,51.0,0.0,6.7,-0.5,-0.19,2,3,49.5,1.5,6.66,-0.5,-0.11,3,4,49.5,1.5,6.64,-0.5,-0.1,4,2,53.4,0.0,6.72,0.0,-0.04,5,5,51.0,0.0,6.67,-0.5,-0.03,6,6,49.0,2.0,6.61,0.0,-0.09
