レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807251712,第８回富士通フロンテックカップ,2018-07-25,17,12R,3.0,1,3.0,1,33.0,30.0,1,1,51.0,0.0,6.64,-0.5,0.03,2,5,53.7,0.0,6.72,-0.5,-0.08,3,2,46.5,0.5,6.71,-0.5,0.05,4,3,51.0,0.0,6.69,-0.5,0.13,5,4,57.3,0.0,6.84,-0.5,0.05,6,6,50.0,1.0,6.76,-0.5,0.03
201807251801,スポーツ報知杯争奪戦,2018-07-25,18,01R,2.0,,2.0,1,34.0,30.0,1,1,52.2,0.0,6.97,0.0,0.03,2,2,52.6,0.0,6.99,-0.5,-0.01,3,3,51.0,0.0,7.01,0.0,-0.07,4,4,57.9,0.0,7.05,-0.5,0.18,5,5,51.3,0.0,7.0,0.0,0.05,6,6,54.5,0.0,6.95,-0.5,0.18
201807251802,スポーツ報知杯争奪戦,2018-07-25,18,02R,2.0,,2.0,1,30.0,30.0,1,1,51.3,0.0,6.99,-0.5,0.01,2,3,52.5,0.0,7.03,-0.5,0.22,3,5,53.2,0.0,7.01,-0.5,0.21,4,2,51.3,0.0,7.02,-0.5,0.21,5,4,51.0,0.0,6.98,-0.5,0.13,6,6,51.9,0.0,7.01,-0.5,0.15
201807251803,スポーツ報知杯争奪戦,2018-07-25,18,03R,3.0,,3.0,1,31.0,30.0,1,1,54.7,0.0,6.99,-0.5,0.09,2,2,51.0,0.0,7.06,-0.5,0.09,3,3,51.0,0.0,7.0,-0.5,-0.04,4,4,52.1,0.0,7.03,-0.5,0.11,5,6,55.6,0.0,7.01,0.0,0.27,6,5,53.8,0.0,7.03,-0.5,0.13
201807251804,スポーツ報知杯争奪戦,2018-07-25,18,04R,3.0,,3.0,1,31.0,30.0,1,1,51.1,0.0,7.01,-0.5,0.23,2,2,51.0,0.0,7.04,-0.5,0.19,3,3,49.0,2.0,7.02,-0.5,0.34,4,5,51.0,0.0,6.98,0.0,0.28,5,4,50.0,1.0,7.05,-0.5,0.19,6,6,51.1,0.0,6.99,0.0,0.11
201807251805,スポーツ報知杯争奪戦,2018-07-25,18,05R,3.0,,3.0,1,31.0,30.0,1,1,51.3,0.0,6.99,0.0,0.16,2,2,51.9,0.0,7.05,-0.5,0.18,3,3,51.9,0.0,6.96,0.0,0.24,4,4,50.0,1.0,7.05,0.0,0.2,5,5,52.5,0.0,7.02,-0.5,0.04,6,6,51.3,0.0,6.99,-0.5,0.04
201807251806,スポーツ報知杯争奪戦,2018-07-25,18,06R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.97,-0.5,0.21,2,2,52.1,0.0,7.07,-0.5,0.27,3,3,57.9,0.0,7.04,-0.5,0.16,4,5,51.0,0.0,7.03,0.0,0.41,5,6,51.5,0.0,7.04,0.0,0.13,6,4,56.0,0.0,6.98,0.0,0.17
201807251807,スポーツ報知杯争奪戦,2018-07-25,18,07R,4.0,,4.0,1,32.0,30.0,1,1,52.1,0.0,7.02,-0.5,-0.15,2,2,52.7,0.0,7.0,0.0,0.19,3,3,51.0,0.0,6.98,-0.5,-0.11,4,4,51.0,0.0,7.03,-0.5,-0.18,5,5,53.4,0.0,7.03,0.0,-0.11,6,6,51.0,0.0,7.02,0.0,-0.21
201807251808,スポーツ報知杯争奪戦,2018-07-25,18,08R,4.0,,4.0,1,32.0,30.0,1,1,52.5,0.0,7.0,-0.5,-0.03,2,2,51.3,0.0,6.97,-0.5,0.01,3,3,52.6,0.0,6.99,-0.5,0.07,4,4,51.1,0.0,7.03,0.0,0.29,5,5,53.0,0.0,7.02,0.0,0.21,6,6,55.6,0.0,7.05,0.0,0.22
201807251809,スポーツ報知杯争奪戦,2018-07-25,18,09R,4.0,,4.0,1,32.0,30.0,1,1,51.0,0.0,6.99,0.0,0.01,2,3,50.0,1.0,7.0,0.0,-0.02,3,2,51.3,0.0,6.99,-0.5,-0.08,4,4,54.7,0.0,7.01,-0.5,-0.01,5,5,49.0,2.0,6.98,0.0,0.09,6,6,50.5,0.5,7.01,0.0,0.09
201807251810,スポーツ報知杯争奪戦,2018-07-25,18,10R,3.0,,3.0,1,33.0,30.0,1,1,51.0,0.0,7.02,-0.5,-0.13,2,2,51.3,0.0,7.0,-0.5,-0.02,3,3,51.5,0.0,7.04,0.0,0.13,4,6,51.1,0.0,6.99,0.0,0.14,5,4,51.3,0.0,7.05,-0.5,0.01,6,5,49.5,1.5,6.97,0.0,0.01
201807251811,スポーツ報知杯争奪戦,2018-07-25,18,11R,4.0,,4.0,1,33.0,30.0,1,1,52.7,0.0,7.04,0.0,-0.08,2,2,51.0,0.0,6.97,-0.5,-0.11,3,3,52.1,0.0,7.11,-0.5,0.02,4,5,50.0,1.0,7.07,-0.5,0.19,5,4,53.0,0.0,7.09,-0.5,-0.12,6,6,53.2,0.0,7.07,-0.5,-0.12
201807251812,スポーツ報知杯争奪戦,2018-07-25,18,12R,4.0,,4.0,1,33.0,30.0,1,1,51.9,0.0,6.98,-0.5,0.11,2,2,51.0,0.0,6.98,0.0,0.05,3,3,56.0,0.0,6.99,0.0,-0.05,4,4,53.8,0.0,7.0,-0.5,0.2,5,5,51.3,0.0,6.98,-0.5,0.22,6,6,51.0,0.0,7.04,-0.5,0.44
201807252101,モーニング誕生祭　サンライズレース８周年記念,2018-07-25,21,01R,4.0,,4.0,1,32.0,32.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.83,0.0,0.15,3,3,50.0,1.0,6.9,-0.5,0.08,4,4,60.4,0.0,6.87,-0.5,0.09,5,5,50.0,0.0,6.94,0.0,0.17,6,6,43.5,3.5,6.74,-0.5,0.13
201807252102,モーニング誕生祭　サンライズレース８周年記念,2018-07-25,21,02R,1.0,,1.0,1,30.0,32.0,1,1,51.4,0.0,6.8,-0.5,0.29,2,2,51.0,0.0,6.83,0.0,0.2,3,3,54.4,0.0,6.9,0.0,0.14,4,4,44.5,2.5,6.88,-0.5,0.15,5,5,52.9,0.0,6.93,-0.5,0.28,6,6,50.5,0.5,6.87,-0.5,0.22
201807252103,モーニング誕生祭　サンライズレース８周年記念,2018-07-25,21,03R,1.0,,1.0,1,31.0,32.0,1,1,51.0,0.0,6.87,-0.5,0.19,2,2,50.5,0.5,6.81,-0.5,0.27,3,3,51.2,0.0,6.79,-0.5,0.18,4,4,53.7,0.0,6.82,0.0,0.09,5,6,50.5,0.5,6.91,-0.5,0.31,6,5,51.0,0.0,6.86,-0.5,0.06
201807252104,モーニング誕生祭　サンライズレース８周年記念,2018-07-25,21,04R,2.0,,2.0,1,31.0,32.0,1,1,51.0,0.0,6.86,-0.5,-0.05,2,2,53.7,0.0,6.96,-0.5,-0.05,3,3,52.0,0.0,6.89,0.0,-0.09,4,4,52.7,0.0,6.89,-0.5,0.01,5,5,55.3,0.0,6.93,-0.5,0.22,6,6,45.5,1.5,6.94,-0.5,0.11
201807252105,モーニング誕生祭　サンライズレース８周年記念,2018-07-25,21,05R,2.0,,2.0,1,31.0,32.0,1,1,51.5,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.85,0.0,0.19,4,4,55.5,0.0,6.88,-0.5,0.0,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,51.3,0.0,6.89,-0.5,0.04
201807252106,モーニング誕生祭　サンライズレース８周年記念,2018-07-25,21,06R,3.0,,3.0,1,31.0,32.0,1,1,51.0,0.0,6.87,-0.5,0.14,2,2,54.3,0.0,6.9,-0.5,0.09,3,3,55.6,0.0,6.92,-0.5,0.01,4,4,53.7,0.0,6.89,-0.5,-0.11,5,5,60.4,0.0,6.85,-0.5,-0.11,6,6,54.4,0.0,6.89,0.0,-0.11
201807252107,モーニング誕生祭　サンライズレース８周年記念,2018-07-25,21,07R,4.0,,4.0,1,32.0,32.0,1,1,46.0,1.0,6.81,0.0,0.05,2,2,50.0,1.0,6.85,-0.5,0.04,3,3,51.0,0.0,6.83,0.0,0.11,4,4,55.3,0.0,6.84,-0.5,0.17,5,5,50.5,0.5,6.83,-0.5,0.15,6,6,50.4,0.0,6.89,0.0,0.06
201807252108,モーニング誕生祭　サンライズレース８周年記念,2018-07-25,21,08R,4.0,,4.0,1,32.0,32.0,1,1,52.5,0.0,6.91,-0.5,0.02,2,2,52.9,0.0,6.92,-0.5,0.19,3,3,53.7,0.0,6.91,0.0,0.2,4,5,43.5,3.5,6.86,0.0,0.17,5,6,45.5,1.5,6.92,0.0,0.27,6,4,50.5,0.5,6.9,-0.5,0.19
201807252109,モーニング誕生祭　サンライズレース８周年記念,2018-07-25,21,09R,4.0,,4.0,1,32.0,32.0,1,1,44.5,2.5,6.86,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,0.04,3,3,52.7,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.35,5,5,51.5,0.0,6.89,-0.5,-0.03,6,6,53.7,0.0,6.91,-0.5,-0.09
201807252110,モーニング誕生祭　サンライズレース８周年記念,2018-07-25,21,10R,5.0,,5.0,1,32.0,32.0,1,1,51.0,0.0,6.92,-0.5,0.15,2,3,50.5,0.5,6.94,-0.5,-0.03,3,2,51.0,0.0,6.88,-0.5,0.0,4,4,55.6,0.0,6.96,-0.5,0.08,5,5,51.0,0.0,6.94,-0.5,0.12,6,6,55.3,0.0,6.94,-0.5,0.01
201807252111,モーニング誕生祭　サンライズレース８周年記念,2018-07-25,21,11R,5.0,,5.0,1,32.0,32.0,1,1,51.2,0.0,6.87,-0.5,-0.01,2,2,51.4,0.0,6.82,-0.5,0.05,3,3,51.3,0.0,6.9,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,46.0,1.0,6.86,0.0,0.02,6,6,52.5,0.0,6.88,-0.5,-0.04
201807252112,モーニング誕生祭　サンライズレース８周年記念,2018-07-25,21,12R,5.0,,5.0,1,32.0,32.0,1,1,50.0,1.0,6.81,0.0,0.12,2,2,46.0,1.0,6.85,-0.5,0.3,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,51.8,0.0,6.88,-0.5,-0.01,5,5,53.6,0.0,6.89,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,-0.07
201807252201,公営レーシングプレス杯,2018-07-25,22,01R,3.0,1,3.0,1,30.0,28.0,1,1,48.5,2.5,6.83,-0.5,0.07,2,2,52.1,0.0,6.9,-0.5,0.04,3,3,51.7,0.0,6.92,-0.5,0.0,4,4,51.0,0.0,6.91,-0.5,0.29,5,5,51.8,0.0,6.96,-0.5,0.15,6,6,51.7,0.0,7.0,-0.5,0.22
201807252202,公営レーシングプレス杯,2018-07-25,22,02R,2.0,1,2.0,1,30.0,28.0,1,1,55.5,0.0,6.95,-0.5,0.16,2,2,51.2,0.0,6.92,-0.5,-0.05,3,3,51.0,0.0,6.94,-0.5,0.27,4,4,51.0,0.0,6.9,-0.5,0.19,5,5,53.7,0.0,6.97,-0.5,-0.01,6,6,58.3,0.0,6.99,0.0,0.05
201807252203,公営レーシングプレス杯,2018-07-25,22,03R,2.0,1,2.0,1,30.0,28.0,1,1,56.7,0.0,6.96,0.0,-0.04,2,2,53.1,0.0,6.86,-0.5,0.18,3,3,53.7,0.0,6.94,-0.5,0.25,4,4,53.8,0.0,6.95,-0.5,0.23,5,6,51.9,0.0,6.95,-0.5,0.15,6,5,54.2,0.0,6.99,-0.5,0.28
201807252204,公営レーシングプレス杯,2018-07-25,22,04R,3.0,1,3.0,1,29.0,28.0,1,1,49.5,1.5,6.98,-0.5,0.15,2,2,52.1,0.0,6.93,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.08,4,4,57.1,0.0,6.93,-0.5,0.2,5,5,56.9,0.0,6.99,-0.5,0.35,6,6,53.5,0.0,6.97,-0.5,0.29
201807252205,公営レーシングプレス杯,2018-07-25,22,05R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.92,-0.5,0.25,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,53.1,0.0,6.86,-0.5,-0.06,4,5,50.5,0.5,6.94,-0.5,0.34,5,4,51.0,0.0,6.89,0.0,-0.04,6,6,51.0,0.0,6.9,-0.5,0.1
201807252206,公営レーシングプレス杯,2018-07-25,22,06R,2.0,1,2.0,1,30.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.24,2,2,51.6,0.0,6.91,-0.5,0.3,3,3,58.3,0.0,6.91,0.0,0.21,4,4,54.8,0.0,6.97,-0.5,0.3,5,5,49.5,1.5,6.89,-0.5,0.31,6,6,54.1,0.0,6.94,-0.5,0.2
201807252207,公営レーシングプレス杯,2018-07-25,22,07R,2.0,1,2.0,1,30.0,28.0,1,1,54.8,0.0,6.9,-0.5,0.01,2,2,56.0,0.0,6.99,-0.5,0.24,3,3,56.7,0.0,6.97,0.0,0.04,4,4,51.2,0.0,6.9,-0.5,-0.17,5,5,51.7,0.0,6.97,-0.5,-0.02,6,6,51.0,0.0,6.87,-0.5,0.24
201807252208,公営レーシングプレス杯,2018-07-25,22,08R,3.0,1,3.0,1,30.0,28.0,1,1,50.5,0.5,6.95,-0.5,-0.16,2,2,51.8,0.0,6.97,-0.5,0.01,3,3,52.1,0.0,7.0,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,51.9,0.0,6.93,-0.5,0.01
201807252209,公営レーシングプレス杯,2018-07-25,22,09R,3.0,1,3.0,1,30.0,28.0,1,1,53.7,0.0,6.94,-0.5,0.09,2,2,51.0,0.0,6.97,-0.5,0.28,3,3,51.0,0.0,6.96,-0.5,0.16,4,4,53.5,0.0,6.98,-0.5,0.28,5,5,52.0,0.0,6.9,-0.5,0.35,6,6,53.1,0.0,6.86,-0.5,0.42
201807252210,公営レーシングプレス杯,2018-07-25,22,10R,3.0,1,3.0,1,30.0,28.0,1,1,49.5,1.5,6.87,-0.5,0.16,2,3,51.5,0.0,6.92,-0.5,0.15,3,4,52.0,0.0,6.97,-0.5,0.19,4,2,48.5,2.5,6.89,-0.5,0.25,5,5,54.2,0.0,7.01,-0.5,0.15,6,6,55.4,0.0,6.89,-0.5,0.16
201807252211,公営レーシングプレス杯,2018-07-25,22,11R,3.0,1,3.0,1,30.0,28.0,1,1,51.2,0.0,6.9,-0.5,-0.1,2,2,51.0,0.0,6.97,-0.5,-0.04,3,3,53.8,0.0,6.96,-0.5,0.17,4,4,51.0,0.0,6.92,0.0,0.11,5,5,51.2,0.0,6.96,-0.5,0.1,6,6,51.6,0.0,6.93,-0.5,0.11
201807252212,公営レーシングプレス杯,2018-07-25,22,12R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.17,2,2,54.8,0.0,6.98,-0.5,-0.01,3,3,54.8,0.0,6.94,-0.5,0.06,4,4,53.1,0.0,6.95,-0.5,-0.06,5,5,49.5,1.5,7.07,-0.5,0.04,6,6,53.7,0.0,6.96,-0.5,0.22
201807252401,Ｇ３マスターズリーグ第４戦,2018-07-25,24,01R,1.0,,1.0,1,33.0,34.0,1,1,49.5,1.5,6.79,-0.5,0.05,2,2,53.7,0.0,6.84,-0.5,0.15,3,3,50.5,0.5,6.72,-0.5,0.03,4,4,56.2,0.0,6.91,-0.5,0.21,5,5,51.4,0.0,6.74,-0.5,0.31,6,6,50.0,1.0,6.9,-0.5,0.14
201807252402,Ｇ３マスターズリーグ第４戦,2018-07-25,24,02R,1.0,4,1.0,1,35.0,33.0,1,1,50.5,0.5,6.74,-0.5,-0.07,2,2,56.2,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,-0.08,4,4,54.5,0.0,6.83,-0.5,-0.05,5,5,55.6,0.0,6.84,-0.5,0.04,6,6,50.0,1.0,6.91,0.0,0.02
201807252403,Ｇ３マスターズリーグ第４戦,2018-07-25,24,03R,1.0,,1.0,1,35.0,33.0,1,1,54.3,0.0,6.85,-0.5,0.08,2,2,53.5,0.0,6.85,-0.5,0.17,3,3,52.1,0.0,6.93,-0.5,0.06,4,4,51.8,0.0,6.92,-0.5,0.05,5,5,51.3,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,0.05
201807252404,Ｇ３マスターズリーグ第４戦,2018-07-25,24,04R,1.0,,1.0,1,36.0,33.0,1,1,54.2,0.0,6.79,-0.5,0.29,2,2,51.4,0.0,6.74,-0.5,0.11,3,5,58.7,0.0,6.9,-0.5,0.01,4,6,53.4,0.0,6.9,-0.5,0.04,5,3,51.0,0.0,6.82,-0.5,0.12,6,4,53.4,0.0,6.84,0.0,0.01
201807252405,Ｇ３マスターズリーグ第４戦,2018-07-25,24,05R,1.0,,1.0,1,36.0,34.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,51.2,0.0,6.9,-0.5,0.0,3,3,50.0,1.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.87,-0.5,0.26,5,5,50.5,0.5,6.75,-0.5,0.02,6,6,52.6,0.0,6.8,-0.5,0.07
201807252406,Ｇ３マスターズリーグ第４戦,2018-07-25,24,06R,1.0,,1.0,1,35.0,34.0,1,1,50.0,1.0,6.83,-0.5,0.02,2,2,55.6,0.0,6.91,-0.5,0.02,3,3,56.2,0.0,6.84,-0.5,0.1,4,4,52.3,0.0,6.88,-0.5,0.22,5,5,51.6,0.0,6.9,-0.5,0.15,6,6,52.3,0.0,6.88,-0.5,0.12
201807252407,Ｇ３マスターズリーグ第４戦,2018-07-25,24,07R,2.0,,1.0,1,34.0,34.0,1,1,52.1,0.0,6.99,-0.5,-0.02,2,2,51.2,0.0,6.83,-0.5,-0.05,3,3,51.1,0.0,6.9,-0.5,-0.08,4,4,57.3,0.0,6.96,-0.5,-0.01,5,5,53.2,0.0,6.89,0.0,0.21,6,6,54.5,0.0,6.83,-0.5,-0.08
201807252408,Ｇ３マスターズリーグ第４戦,2018-07-25,24,08R,2.0,,1.0,1,34.0,34.0,1,1,51.4,0.0,6.78,-0.5,0.13,2,2,53.4,0.0,6.81,-0.5,0.11,3,3,52.4,0.0,6.97,-0.5,0.21,4,4,52.0,0.0,6.75,0.0,0.14,5,5,50.0,1.0,6.8,0.0,0.18,6,6,52.6,0.0,6.79,-0.5,0.17
201807252409,Ｇ３マスターズリーグ第４戦,2018-07-25,24,09R,2.0,,1.0,1,34.0,34.0,1,1,51.6,0.0,6.79,-0.5,0.2,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.99,-0.5,0.24,4,,58.7,0.0,,,,5,4,51.0,0.0,6.84,-0.5,0.03,6,5,50.0,1.0,6.91,0.0,0.09
201807252410,Ｇ３マスターズリーグ第４戦,2018-07-25,24,10R,2.0,,1.0,1,34.0,34.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,51.8,0.0,6.9,-0.5,0.21,3,3,52.6,0.0,6.95,-0.5,0.03,4,4,53.7,0.0,6.91,-0.5,0.21,5,5,50.5,0.5,6.87,-0.5,0.04,6,6,51.6,0.0,6.88,-0.5,0.03
201807252411,Ｇ３マスターズリーグ第４戦,2018-07-25,24,11R,2.0,,1.0,1,34.0,34.0,1,1,51.1,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.26,3,3,52.3,0.0,6.98,-0.5,0.08,4,4,49.5,1.5,6.87,-0.5,0.0,5,5,51.4,0.0,6.93,-0.5,0.0,6,6,50.0,1.0,6.73,0.0,-0.04
201807252412,Ｇ３マスターズリーグ第４戦,2018-07-25,24,12R,1.0,,1.0,1,33.0,34.0,1,1,50.0,1.0,6.86,-0.5,0.27,2,2,51.0,0.0,6.97,-0.5,0.28,3,3,51.3,0.0,6.9,-0.5,0.13,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,52.4,0.0,6.85,-0.5,0.11,6,6,53.2,0.0,6.93,0.0,0.04
