レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807220903,津ＰＲ第２戦熱いぜ！夏男大集合,2018-07-22,9,03R,3.0,,2.0,1,31.0,32.0,1,1,51.1,0.0,6.83,-0.5,0.03,2,2,57.6,0.0,6.82,-0.5,0.15,3,3,53.8,0.0,6.86,-0.5,0.11,4,4,56.5,0.0,6.84,-0.5,0.04,5,5,51.9,0.0,6.91,-0.5,0.19,6,6,51.3,0.0,6.81,-0.5,-0.05
201807220904,津ＰＲ第２戦熱いぜ！夏男大集合,2018-07-22,9,04R,3.0,,2.0,1,32.0,32.0,1,1,51.0,0.0,6.84,-0.5,0.17,2,2,49.5,1.5,6.74,-0.5,0.04,3,3,53.3,0.0,6.81,-0.5,0.04,4,4,54.8,0.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,50.0,1.0,6.88,-0.5,0.39
201807220905,津ＰＲ第２戦熱いぜ！夏男大集合,2018-07-22,9,05R,2.0,,1.0,1,33.0,33.0,1,1,51.9,0.0,6.83,-0.5,0.13,2,2,57.2,0.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,56.4,0.0,6.83,-0.5,0.06,5,5,52.8,0.0,6.78,-0.5,0.1,6,6,51.0,0.0,6.82,0.0,0.15
201807220906,津ＰＲ第２戦熱いぜ！夏男大集合,2018-07-22,9,06R,2.0,,1.0,1,33.0,33.0,1,1,55.1,0.0,6.92,-0.5,-0.19,2,2,51.7,0.0,6.87,-0.5,0.27,3,3,51.7,0.0,6.87,-0.5,0.05,4,4,52.2,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,51.0,0.0,6.84,0.0,-0.05
201807220907,津ＰＲ第２戦熱いぜ！夏男大集合,2018-07-22,9,07R,3.0,,2.0,1,34.0,33.0,1,1,54.1,0.0,6.85,-0.5,-0.02,2,2,51.3,0.0,6.86,-0.5,0.27,3,4,53.6,0.0,6.86,-0.5,0.18,4,6,51.1,0.0,6.8,-0.5,0.2,5,5,51.0,0.0,6.81,-0.5,0.33,6,3,51.0,0.0,6.9,-0.5,0.04
201807220908,津ＰＲ第２戦熱いぜ！夏男大集合,2018-07-22,9,08R,2.0,,1.0,1,34.0,33.0,1,1,52.6,0.0,6.87,0.0,0.15,2,2,50.0,1.0,6.89,-0.5,0.18,3,3,55.6,0.0,6.83,-0.5,0.09,4,4,57.6,0.0,6.87,-0.5,0.07,5,5,53.8,0.0,6.92,-0.5,0.2,6,6,53.3,0.0,6.89,-0.5,-0.01
201807220909,津ＰＲ第２戦熱いぜ！夏男大集合,2018-07-22,9,09R,2.0,,1.0,1,34.0,33.0,1,1,54.8,0.0,6.85,-0.5,0.22,2,2,50.5,0.5,6.89,-0.5,0.24,3,3,56.5,0.0,6.83,-0.5,0.17,4,4,55.0,0.0,6.89,-0.5,0.08,5,5,52.1,0.0,6.91,-0.5,0.32,6,6,51.0,0.0,6.81,-0.5,0.07
201807220910,津ＰＲ第２戦熱いぜ！夏男大集合,2018-07-22,9,10R,2.0,,1.0,1,34.0,34.0,1,1,52.2,0.0,6.79,-0.5,0.0,2,2,51.9,0.0,6.87,-0.5,0.02,3,3,54.1,0.0,6.83,-0.5,0.11,4,4,51.9,0.0,6.9,-0.5,0.33,5,5,51.0,0.0,6.88,0.0,0.25,6,6,52.3,0.0,6.86,-0.5,0.32
201807220911,津ＰＲ第２戦熱いぜ！夏男大集合,2018-07-22,9,11R,2.0,,1.0,1,34.0,34.0,1,1,51.0,0.0,6.93,0.0,0.06,2,2,52.6,0.0,6.89,0.0,0.03,3,3,57.2,0.0,6.83,-0.5,0.07,4,4,53.9,0.0,6.86,-0.5,-0.01,5,5,55.3,0.0,6.94,-0.5,0.02,6,6,49.5,1.5,6.84,-0.5,0.05
201807220912,津ＰＲ第２戦熱いぜ！夏男大集合,2018-07-22,9,12R,1.0,,1.0,1,35.0,34.0,1,1,52.1,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,0.25,4,4,53.4,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.16,6,6,51.0,0.0,6.93,-0.5,0.1
201807221501,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-22,15,01R,4.0,,4.0,1,30.0,23.0,1,1,43.5,3.5,6.84,0.0,-0.07,2,2,48.7,0.0,6.81,-0.5,0.03,3,3,46.0,1.0,6.83,-0.5,0.34,4,4,45.5,1.5,6.8,-0.5,-0.05,5,5,48.3,0.0,6.79,-0.5,-0.09,6,6,51.8,0.0,6.86,-0.5,-0.02
201807221502,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-22,15,02R,1.0,1,1.0,1,33.0,23.0,1,1,50.6,0.0,6.74,-0.5,0.21,2,2,49.9,0.0,6.74,0.0,0.11,3,3,45.5,1.5,6.83,-0.5,0.32,4,4,47.0,0.0,6.74,-0.5,0.07,5,5,48.9,0.0,6.8,-0.5,0.01,6,6,46.0,1.0,6.87,0.0,0.01
201807221503,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-22,15,03R,2.0,1,2.0,1,33.0,23.0,1,1,48.2,0.0,6.77,-0.5,0.07,2,2,47.7,0.0,6.84,-0.5,0.08,3,3,46.5,0.5,6.81,-0.5,0.11,4,4,48.7,0.0,6.76,-0.5,0.01,5,5,48.0,0.0,6.79,-0.5,0.08,6,6,48.9,0.0,6.77,-0.5,-0.05
201807221504,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-22,15,04R,3.0,,3.0,1,34.0,23.0,1,1,45.5,1.5,6.8,-0.5,0.04,2,2,46.5,0.5,6.77,-0.5,0.09,3,3,45.5,1.5,6.81,-0.5,0.01,4,4,52.6,0.0,6.78,-0.5,0.07,5,6,47.3,0.0,6.76,-0.5,0.11,6,5,47.3,0.0,6.86,-0.5,0.15
201807221505,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-22,15,05R,3.0,,3.0,1,34.0,23.0,1,1,47.0,0.0,6.72,-0.5,0.09,2,2,54.1,0.0,6.73,-0.5,0.23,3,3,45.5,1.5,6.75,-0.5,0.11,4,4,44.5,2.5,6.82,-0.5,0.06,5,5,46.0,1.0,6.79,-0.5,0.09,6,6,46.0,1.0,6.73,-0.5,0.02
201807221506,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-22,15,06R,3.0,,3.0,1,34.0,23.0,1,1,47.9,0.0,6.83,-0.5,0.07,2,2,46.0,1.0,6.8,-0.5,0.18,3,3,49.9,0.0,6.8,0.0,0.22,4,4,48.3,0.0,6.81,-0.5,0.31,5,5,45.5,1.5,6.81,-0.5,0.15,6,6,48.8,0.0,6.85,0.0,0.11
201807221507,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-22,15,07R,3.0,,3.0,1,34.0,23.0,1,1,45.5,1.5,6.73,-0.5,0.21,2,2,48.0,0.0,6.82,-0.5,0.2,3,3,48.9,0.0,6.82,-0.5,0.12,4,4,51.8,0.0,6.84,-0.5,0.35,5,5,48.7,0.0,6.85,-0.5,0.04,6,6,45.5,1.5,6.8,-0.5,0.26
201807221508,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-22,15,08R,3.0,,3.0,1,33.0,23.0,1,1,46.5,0.5,6.73,-0.5,0.09,2,2,47.8,0.0,6.89,-0.5,0.11,3,3,48.7,0.0,6.82,-0.5,0.1,4,4,45.5,1.5,6.8,-0.5,-0.03,5,5,46.5,0.5,6.84,-0.5,0.08,6,6,47.3,0.0,6.74,-0.5,0.11
201807221509,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-22,15,09R,3.0,,3.0,1,32.0,23.0,1,1,46.0,1.0,6.88,-0.5,0.06,2,2,47.0,0.0,6.89,-0.5,0.31,3,3,52.6,0.0,6.92,-0.5,0.25,4,4,48.9,0.0,6.79,-0.5,0.22,5,5,46.5,0.5,6.78,-0.5,0.21,6,6,47.0,0.0,6.82,-0.5,0.09
201807221510,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-22,15,10R,3.0,,3.0,1,31.0,23.0,1,1,44.5,2.5,6.85,-0.5,0.08,2,2,48.2,0.0,6.82,-0.5,0.11,3,3,45.5,1.5,6.85,-0.5,0.21,4,4,46.0,1.0,6.73,-0.5,-0.02,5,5,43.5,3.5,6.76,0.0,-0.03,6,6,47.9,0.0,6.87,-0.5,0.11
201807221511,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-22,15,11R,3.0,,3.0,1,31.0,23.0,1,1,54.1,0.0,6.82,-0.5,0.06,2,2,47.0,0.0,6.84,-0.5,0.16,3,3,45.5,1.5,6.72,-0.5,0.1,4,4,47.7,0.0,6.84,-0.5,0.08,5,5,50.6,0.0,6.77,-0.5,0.15,6,6,46.5,0.5,6.79,-0.5,0.15
201807221512,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-22,15,12R,4.0,1,4.0,1,30.0,23.0,1,1,46.0,1.0,6.73,-0.5,0.07,2,2,46.5,0.5,6.76,-0.5,0.17,3,3,46.5,0.5,6.74,-0.5,0.43,4,4,46.5,0.5,6.76,-0.5,0.12,5,5,45.0,2.0,6.77,0.0,0.01,6,6,47.4,0.0,6.83,0.0,0.16
201807221601,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-22,16,01R,0.0,1,1.0,1,29.0,27.0,1,1,51.1,0.0,6.76,-0.5,0.23,2,2,51.0,0.0,6.72,-0.5,0.1,3,3,51.6,0.0,6.79,-0.5,0.09,4,4,52.9,0.0,6.82,-0.5,0.12,5,5,51.0,0.0,6.74,0.0,0.05,6,6,51.0,0.0,6.75,-0.5,0.18
201807221602,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-22,16,02R,2.0,1,3.0,1,28.0,27.0,1,1,47.0,0.0,6.73,-0.5,0.22,2,2,46.5,0.5,6.71,0.0,0.3,3,3,48.5,0.0,6.78,-0.5,0.08,4,4,47.0,0.0,6.63,-0.5,0.17,5,5,45.0,2.0,6.76,-0.5,0.1,6,6,46.0,1.0,6.7,0.0,0.11
201807221603,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-22,16,03R,2.0,1,3.0,1,28.0,27.0,1,1,53.1,0.0,6.79,-0.5,-0.13,2,3,53.0,0.0,6.79,-0.5,-0.07,3,2,55.2,0.0,6.83,0.0,-0.01,4,4,51.0,0.0,6.77,0.0,0.04,5,5,50.5,0.5,6.8,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.31
201807221604,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-22,16,04R,2.0,1,3.0,1,28.0,27.0,1,1,46.5,0.5,6.75,0.0,0.08,2,2,48.8,0.0,6.73,0.0,0.05,3,3,47.0,0.0,6.74,-0.5,0.01,4,4,46.0,1.0,6.67,-0.5,0.11,5,5,46.0,1.0,6.64,-0.5,0.15,6,6,46.5,0.5,6.72,-0.5,0.22
201807221605,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-22,16,05R,3.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,56.4,0.0,6.77,0.0,-0.01,3,3,51.0,0.0,6.71,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,-0.05,5,5,53.1,0.0,6.73,-0.5,0.0,6,6,51.1,0.0,6.75,-0.5,0.04
201807221606,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-22,16,06R,3.0,1,3.0,1,28.0,27.0,1,1,47.7,0.0,6.64,-0.5,0.05,2,2,44.5,2.5,6.73,-0.5,0.31,3,3,47.0,0.0,6.72,-0.5,0.12,4,4,47.0,0.0,6.67,-0.5,-0.02,5,5,44.5,2.5,6.7,-0.5,0.06,6,6,48.5,0.0,6.69,-0.5,0.14
201807221607,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-22,16,07R,3.0,1,3.0,1,28.0,27.0,1,1,58.0,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,52.9,0.0,6.77,-0.5,0.1,4,4,51.0,0.0,6.73,-0.5,0.14,5,5,53.4,0.0,6.83,-0.5,0.36,6,6,53.0,0.0,6.75,-0.5,0.31
201807221608,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-22,16,08R,3.0,1,3.0,1,29.0,27.0,1,1,46.5,0.5,6.78,-0.5,0.14,2,2,45.0,2.0,6.76,-0.5,0.11,3,3,48.8,0.0,6.71,0.0,0.06,4,4,46.0,1.0,6.63,0.0,0.25,5,5,46.5,0.5,6.75,-0.5,0.17,6,6,48.1,0.0,6.78,-0.5,0.12
201807221609,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-22,16,09R,3.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.71,-0.5,-0.08,2,4,51.1,0.0,6.74,-0.5,-0.05,3,2,50.5,0.5,6.74,-0.5,-0.05,4,3,51.0,0.0,6.73,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,-0.06,6,6,56.4,0.0,6.79,0.0,-0.04
201807221610,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-22,16,10R,2.0,1,3.0,1,29.0,27.0,1,1,45.0,2.0,6.86,-0.5,-0.11,2,2,46.5,0.5,6.73,0.0,0.19,3,3,44.5,2.5,6.77,-0.5,0.01,4,6,49.7,0.0,6.71,0.0,-0.18,5,4,47.7,0.0,6.67,-0.5,-0.06,6,5,47.0,0.0,6.82,-0.5,-0.17
201807221611,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-22,16,11R,1.0,1,1.0,1,29.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,55.2,0.0,6.81,0.0,0.13,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,51.0,0.0,6.74,0.0,0.06,5,5,58.0,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.7,0.0,-0.04
201807221612,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-22,16,12R,3.0,1,3.0,1,29.0,27.0,1,1,47.0,0.0,6.67,-0.5,0.13,2,2,46.5,0.5,6.72,-0.5,0.28,3,3,45.0,2.0,6.82,-0.5,0.08,4,4,44.5,2.5,6.77,-0.5,0.15,5,5,46.0,1.0,6.71,-0.5,0.04,6,6,47.0,0.0,6.72,-0.5,0.03
201807221701,第８回富士通フロンテックカップ,2018-07-22,17,01R,3.0,1,3.0,1,32.0,30.0,1,1,50.0,1.0,6.73,-0.5,0.03,2,3,52.6,0.0,6.73,-0.5,0.11,3,4,54.1,0.0,6.74,-0.5,0.23,4,2,53.6,0.0,6.69,-0.5,0.12,5,5,51.6,0.0,6.68,-0.5,0.11,6,6,51.4,0.0,6.71,-0.5,0.09
201807221702,第８回富士通フロンテックカップ,2018-07-22,17,02R,3.0,1,3.0,1,31.0,29.0,1,1,49.5,0.0,6.65,-0.5,0.15,2,2,51.0,0.0,6.59,-0.5,0.09,3,3,54.7,0.0,6.65,-0.5,0.2,4,4,45.0,2.0,6.65,-0.5,0.01,5,5,54.3,0.0,6.67,-0.5,-0.01,6,6,55.6,0.0,6.75,-0.5,0.05
201807221703,第８回富士通フロンテックカップ,2018-07-22,17,03R,3.0,1,3.0,1,32.0,29.0,1,1,45.5,1.5,6.69,-0.5,0.03,2,2,51.2,0.0,6.66,-0.5,0.11,3,3,52.5,0.0,6.71,-0.5,0.08,4,4,52.7,0.0,6.72,-0.5,0.13,5,5,46.0,1.0,6.65,-0.5,0.13,6,6,52.1,0.0,6.69,-0.5,0.08
201807221704,第８回富士通フロンテックカップ,2018-07-22,17,04R,3.0,1,3.0,1,32.0,29.0,1,1,54.5,0.0,6.72,-0.5,0.0,2,2,51.7,0.0,6.7,-0.5,0.28,3,3,51.4,0.0,6.67,-0.5,0.12,4,4,50.5,0.5,6.7,-0.5,-0.02,5,5,52.9,0.0,6.73,-0.5,0.03,6,6,49.5,1.5,6.68,-0.5,-0.08
201807221705,第８回富士通フロンテックカップ,2018-07-22,17,05R,3.0,1,3.0,1,32.0,29.0,1,1,52.3,0.0,6.77,-0.5,0.26,2,2,55.2,0.0,6.72,-0.5,0.39,3,3,51.0,0.0,6.71,-0.5,0.3,4,5,47.0,0.0,6.68,-0.5,0.18,5,6,54.1,0.0,6.81,-0.5,0.19,6,4,51.2,0.0,6.69,-0.5,0.15
201807221706,第８回富士通フロンテックカップ,2018-07-22,17,06R,3.0,1,3.0,1,32.0,29.0,1,1,53.6,0.0,6.73,-0.5,-0.06,2,3,54.7,0.0,6.76,-0.5,0.06,3,4,53.7,0.0,6.79,-0.5,0.16,4,5,50.5,0.5,6.8,-0.5,0.05,5,6,46.0,1.0,6.65,-0.5,0.13,6,2,52.0,0.0,6.77,-0.5,0.24
201807221707,第８回富士通フロンテックカップ,2018-07-22,17,07R,2.0,1,2.0,1,33.0,29.0,1,1,52.7,0.0,6.74,-0.5,0.04,2,2,54.0,0.0,6.66,-0.5,-0.03,3,3,53.1,0.0,6.75,-0.5,0.08,4,4,52.5,0.0,6.76,-0.5,0.11,5,5,55.6,0.0,6.81,-0.5,0.13,6,6,51.6,0.0,6.73,-0.5,-0.05
201807221708,第８回富士通フロンテックカップ,2018-07-22,17,08R,2.0,1,2.0,1,34.0,29.0,1,1,45.0,2.0,6.7,-0.5,0.13,2,2,50.0,1.0,6.72,-0.5,0.23,3,3,50.5,0.5,6.66,-0.5,0.28,4,4,52.8,0.0,6.7,-0.5,0.08,5,5,50.0,1.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.7,-0.5,-0.03
201807221709,第８回富士通フロンテックカップ,2018-07-22,17,09R,3.0,1,3.0,1,34.0,29.0,1,1,47.0,0.0,6.69,-0.5,0.05,2,2,49.5,0.0,6.73,-0.5,0.09,3,3,51.7,0.0,6.78,-0.5,0.13,4,4,46.0,1.0,6.69,-0.5,0.1,5,5,48.4,0.0,6.71,-0.5,0.37,6,6,46.5,0.5,6.69,-0.5,0.33
201807221710,第８回富士通フロンテックカップ,2018-07-22,17,10R,3.0,1,3.0,1,34.0,30.0,1,1,51.9,0.0,6.78,-0.5,0.12,2,2,52.1,0.0,6.72,-0.5,0.32,3,3,51.0,0.0,6.63,-0.5,0.23,4,4,51.2,0.0,6.71,-0.5,0.09,5,5,55.2,0.0,6.72,-0.5,0.17,6,6,53.7,0.0,6.76,-0.5,0.08
201807221711,第８回富士通フロンテックカップ,2018-07-22,17,11R,3.0,1,3.0,1,33.0,30.0,1,1,51.4,0.0,6.67,-0.5,0.12,2,2,54.3,0.0,6.75,-0.5,0.31,3,3,50.0,1.0,6.64,-0.5,0.38,4,4,51.4,0.0,6.73,-0.5,0.08,5,5,50.5,0.5,6.81,-0.5,-0.03,6,6,55.2,0.0,6.71,-0.5,0.01
201807221712,第８回富士通フロンテックカップ,2018-07-22,17,12R,3.0,1,3.0,1,32.0,30.0,1,1,52.8,0.0,6.77,-0.5,0.1,2,2,57.3,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,54.5,0.0,6.77,-0.5,0.23,6,6,53.1,0.0,6.73,-0.5,0.23
201807221201,茨木市制７０周年記念競走,2018-07-22,12,01R,0.0,1,1.0,1,29.0,32.0,1,1,51.4,0.0,6.84,-0.5,0.04,2,2,53.4,0.0,6.99,-0.5,0.17,3,4,51.0,0.0,6.96,-0.5,0.01,4,3,54.3,0.0,6.98,-0.5,0.03,5,5,51.9,0.0,6.98,-0.5,0.06,6,6,56.8,0.0,6.94,-0.5,0.08
201807221202,茨木市制７０周年記念競走,2018-07-22,12,02R,2.0,1,1.0,1,34.0,32.0,1,1,51.0,0.0,6.86,-0.5,0.16,2,2,51.4,0.0,6.85,0.0,0.01,3,3,52.0,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,0.22,5,5,50.5,0.5,6.87,-0.5,0.05,6,6,51.9,0.0,6.87,-0.5,0.23
201807221203,茨木市制７０周年記念競走,2018-07-22,12,03R,1.0,1,1.0,1,34.0,32.0,1,1,51.2,0.0,6.86,-0.5,0.1,2,2,51.0,0.0,6.85,-0.5,0.3,3,4,53.5,0.0,6.83,-0.5,0.27,4,3,54.2,0.0,6.83,-0.5,0.19,5,5,51.8,0.0,6.86,-0.5,0.43,6,6,50.5,0.5,6.81,-0.5,0.2
201807221204,茨木市制７０周年記念競走,2018-07-22,12,04R,1.0,1,1.0,1,34.0,32.0,1,1,51.1,0.0,6.86,-0.5,0.2,2,2,50.5,0.5,6.96,-0.5,0.2,3,3,51.0,0.0,6.88,-0.5,0.28,4,4,52.8,0.0,6.88,-0.5,0.1,5,5,55.7,0.0,6.95,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.1
201807221205,茨木市制７０周年記念競走,2018-07-22,12,05R,3.0,1,1.0,1,34.0,32.0,1,1,53.5,0.0,6.92,-0.5,0.34,2,2,54.4,0.0,6.92,-0.5,0.24,3,3,51.6,0.0,6.85,-0.5,0.18,4,4,52.7,0.0,6.92,-0.5,0.15,5,6,56.8,0.0,6.89,-0.5,0.1,6,5,51.0,0.0,6.86,0.0,0.14
201807221206,茨木市制７０周年記念競走,2018-07-22,12,06R,3.0,1,1.0,1,34.0,32.0,1,1,52.5,0.0,6.87,-0.5,0.15,2,2,52.4,0.0,6.82,-0.5,0.06,3,3,54.3,0.0,6.9,-0.5,0.2,4,4,50.5,0.5,6.9,-0.5,0.06,5,5,52.7,0.0,6.9,-0.5,0.09,6,6,51.9,0.0,6.9,-0.5,0.18
201807221207,茨木市制７０周年記念競走,2018-07-22,12,07R,2.0,1,1.0,1,33.0,32.0,1,1,52.6,0.0,6.93,-0.5,-0.05,2,2,54.2,0.0,6.97,-0.5,0.05,3,3,51.0,0.0,6.94,-0.5,0.12,4,4,53.0,0.0,6.99,-0.5,0.22,5,5,51.0,0.0,6.94,-0.5,0.18,6,6,50.5,0.5,6.92,0.0,0.09
201807221208,茨木市制７０周年記念競走,2018-07-22,12,08R,1.0,1,1.0,1,33.0,32.0,1,1,52.8,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.16,3,3,51.8,0.0,6.93,-0.5,0.08,4,4,53.4,0.0,6.96,-0.5,0.4,5,5,51.0,0.0,6.89,-0.5,0.12,6,6,51.4,0.0,6.9,-0.5,0.09
201807221209,茨木市制７０周年記念競走,2018-07-22,12,09R,1.0,1,1.0,1,32.0,32.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.14,4,6,51.6,0.0,6.9,0.0,0.05,5,4,51.4,0.0,6.95,-0.5,-0.07,6,5,53.4,0.0,6.96,-0.5,-0.08
201807221210,茨木市制７０周年記念競走,2018-07-22,12,10R,0.0,1,1.0,1,31.0,32.0,1,1,51.0,0.0,6.89,0.0,0.08,2,2,51.0,0.0,6.93,-0.5,0.05,3,3,50.5,0.5,6.94,-0.5,-0.03,4,4,52.5,0.0,6.94,-0.5,-0.07,5,5,51.2,0.0,6.93,-0.5,-0.03,6,6,51.4,0.0,6.83,0.0,-0.06
201807221211,茨木市制７０周年記念競走,2018-07-22,12,11R,0.0,1,1.0,1,31.0,32.0,1,1,52.7,0.0,6.82,-0.5,0.15,2,2,53.5,0.0,6.81,-0.5,0.03,3,3,51.1,0.0,6.9,-0.5,0.05,4,4,52.6,0.0,6.93,-0.5,0.04,5,5,51.0,0.0,6.98,-0.5,0.03,6,6,53.5,0.0,6.96,-0.5,0.08
201807221212,茨木市制７０周年記念競走,2018-07-22,12,12R,0.0,1,1.0,1,29.0,32.0,1,1,53.1,0.0,6.85,-0.5,0.03,2,2,52.6,0.0,6.91,-0.5,0.02,3,3,50.0,1.0,6.85,-0.5,-0.02,4,4,51.6,0.0,6.86,-0.5,0.08,5,5,51.2,0.0,6.95,-0.5,0.03,6,6,56.4,0.0,6.91,-0.5,0.08
201807221401,ボートレースチケットショップ土佐開設２２周年記念,2018-07-22,14,01R,2.0,1,2.0,1,27.0,27.0,1,1,51.6,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,51.2,0.0,6.79,-0.5,0.1,4,4,52.3,0.0,6.82,-0.5,0.11,5,5,51.3,0.0,6.77,0.0,0.16,6,6,53.1,0.0,6.83,0.0,0.16
201807221402,ボートレースチケットショップ土佐開設２２周年記念,2018-07-22,14,02R,3.0,1,3.0,1,29.0,27.0,1,1,51.7,0.0,6.8,-0.5,0.15,2,2,50.5,0.5,6.82,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.89,-0.5,0.2,5,5,46.0,1.0,6.77,-0.5,0.12,6,6,54.8,0.0,6.73,-0.5,0.16
201807221403,ボートレースチケットショップ土佐開設２２周年記念,2018-07-22,14,03R,3.0,1,3.0,1,29.0,27.0,1,1,51.1,0.0,6.92,-0.5,0.17,2,2,57.0,0.0,6.8,-0.5,0.13,3,3,52.2,0.0,6.88,0.0,0.27,4,4,54.3,0.0,6.82,-0.5,0.29,5,5,47.0,0.0,6.82,-0.5,0.17,6,6,51.6,0.0,6.88,-0.5,0.45
201807221404,ボートレースチケットショップ土佐開設２２周年記念,2018-07-22,14,04R,3.0,1,3.0,1,29.0,27.0,1,1,52.8,0.0,6.86,-0.5,0.38,2,2,46.5,0.5,6.72,-0.5,0.15,3,3,50.5,0.5,6.73,0.0,-0.05,4,4,54.6,0.0,6.81,-0.5,-0.01,5,5,54.2,0.0,6.79,-0.5,0.13,6,6,52.4,0.0,6.84,0.0,0.17
201807221405,ボートレースチケットショップ土佐開設２２周年記念,2018-07-22,14,05R,4.0,1,4.0,1,29.0,27.0,1,1,52.5,0.0,6.81,-0.5,0.17,2,3,52.0,0.0,6.86,-0.5,0.16,3,2,51.0,0.0,6.84,-0.5,0.19,4,4,49.5,1.5,6.8,-0.5,0.12,5,5,47.0,0.0,6.75,-0.5,0.15,6,6,47.0,0.0,6.8,-0.5,0.24
201807221406,ボートレースチケットショップ土佐開設２２周年記念,2018-07-22,14,06R,4.0,1,4.0,1,29.0,27.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,44.5,2.5,6.8,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.19,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,54.1,0.0,6.86,0.0,0.04,6,6,52.0,0.0,6.77,-0.5,0.11
