レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807201602,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-20,16,02R,1.0,1,1.0,1,29.0,26.0,1,1,49.0,0.0,6.82,-0.5,0.27,2,2,47.0,0.0,6.87,-0.5,0.36,3,3,46.0,1.0,6.82,0.0,0.2,4,4,47.0,0.0,6.78,0.0,0.31,5,5,49.3,0.0,6.83,0.0,0.1,6,6,46.0,1.0,6.73,-0.5,0.02
201807201603,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-20,16,03R,3.0,1,3.0,1,29.0,26.0,1,1,52.7,0.0,6.79,-0.5,0.06,2,2,50.5,0.5,6.73,0.0,0.17,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,53.9,0.0,6.82,-0.5,-0.04,6,6,51.6,0.0,6.8,-0.5,0.08
201807201604,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-20,16,04R,2.0,1,3.0,1,29.0,26.0,1,1,47.8,0.0,6.79,-0.5,0.08,2,2,47.4,0.0,6.8,-0.5,0.07,3,3,43.5,3.5,6.86,-0.5,0.26,4,4,47.0,0.0,6.82,0.0,0.16,5,5,50.4,0.0,6.83,-0.5,0.43,6,6,44.5,2.5,6.84,-0.5,0.17
201807201605,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-20,16,05R,3.0,1,3.0,1,30.0,26.0,1,1,54.0,0.0,6.81,-0.5,0.02,2,3,51.3,0.0,6.8,-0.5,0.15,3,4,51.0,0.0,6.78,-0.5,0.01,4,5,58.1,0.0,6.81,-0.5,0.27,5,6,54.1,0.0,6.81,-0.5,0.24,6,2,51.0,0.0,6.81,-0.5,0.09
201807201606,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-20,16,06R,4.0,1,3.0,1,30.0,26.0,1,1,46.5,0.5,6.77,0.0,0.02,2,2,47.0,0.0,6.78,-0.5,0.07,3,3,44.5,2.5,6.84,-0.5,0.22,4,4,47.0,0.0,6.9,-0.5,0.01,5,5,47.0,0.0,6.91,-0.5,-0.04,6,6,45.0,2.0,6.94,-0.5,0.09
201807201607,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-20,16,07R,2.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,3,53.7,0.0,6.87,-0.5,0.26,3,4,57.0,0.0,6.92,0.0,0.3,4,2,55.7,0.0,6.86,0.0,0.07,5,5,52.7,0.0,6.88,-0.5,0.08,6,6,53.6,0.0,6.8,-0.5,0.03
201807201608,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-20,16,08R,2.0,1,3.0,1,30.0,26.0,1,1,46.5,0.5,6.81,0.0,0.24,2,2,47.0,0.0,6.8,-0.5,0.08,3,3,47.0,0.0,6.79,0.0,0.21,4,4,46.5,0.5,6.83,-0.5,0.1,5,5,45.0,2.0,6.82,0.0,0.09,6,6,47.0,0.0,6.8,-0.5,0.1
201807201609,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-20,16,09R,2.0,1,3.0,1,31.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,58.1,0.0,6.78,-0.5,0.27,3,3,51.6,0.0,6.8,-0.5,0.23,4,4,51.3,0.0,6.79,-0.5,0.3,5,5,50.5,0.5,6.81,0.0,0.06,6,6,51.0,0.0,6.88,-0.5,0.17
201807201610,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-20,16,10R,2.0,1,3.0,1,31.0,26.0,1,1,43.5,3.5,6.91,-0.5,0.19,2,2,48.1,0.0,6.79,-0.5,0.28,3,3,46.5,0.5,6.82,0.0,0.17,4,4,47.2,0.0,6.79,-0.5,0.1,5,5,49.0,0.0,6.84,-0.5,0.09,6,6,49.3,0.0,6.88,0.0,0.07
201807201611,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-20,16,11R,2.0,,3.0,1,31.0,26.0,1,1,55.7,0.0,6.87,-0.5,-0.05,2,2,51.0,0.0,6.88,-0.5,-0.03,3,3,51.5,0.0,6.86,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,-0.04,5,5,51.0,0.0,6.88,-0.5,-0.06,6,6,53.7,0.0,6.93,-0.5,0.05
201807201612,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-20,16,12R,1.0,,3.0,1,31.0,26.0,1,1,45.0,2.0,6.89,-0.5,0.04,2,2,45.0,2.0,6.88,-0.5,0.07,3,3,46.0,1.0,6.81,-0.5,0.26,4,4,44.5,2.5,6.9,-0.5,0.09,5,5,47.0,0.0,6.75,-0.5,0.18,6,6,47.0,0.0,6.79,-0.5,0.04
201807201901,ニッカン・コム杯,2018-07-20,19,01R,4.0,,4.0,1,29.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,52.2,0.0,6.76,-0.5,0.04,3,3,51.3,0.0,6.76,0.0,0.06,4,4,55.0,0.0,6.72,-0.5,0.04,5,6,51.6,0.0,6.8,0.0,0.35,6,5,50.5,0.5,6.8,-0.5,0.05
201807201902,ニッカン・コム杯,2018-07-20,19,02R,2.0,,2.0,1,34.0,31.0,1,1,51.0,0.0,6.65,-0.5,0.1,2,2,53.1,0.0,6.75,-0.5,0.07,3,3,51.1,0.0,6.78,-0.5,0.19,4,4,50.5,0.5,6.74,-0.5,0.05,5,5,52.2,0.0,6.75,-0.5,0.01,6,6,55.4,0.0,6.8,-0.5,0.19
201807201903,ニッカン・コム杯,2018-07-20,19,03R,3.0,,3.0,1,34.0,31.0,1,1,51.0,0.0,6.7,-0.5,0.26,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,57.1,0.0,6.77,0.0,0.23,4,4,54.1,0.0,6.76,-0.5,0.11,5,5,54.8,0.0,6.73,-0.5,0.04,6,6,51.0,0.0,6.71,-0.5,0.04
201807201904,ニッカン・コム杯,2018-07-20,19,04R,3.0,,3.0,1,33.0,31.0,1,1,51.3,0.0,6.71,-0.5,-0.09,2,2,52.0,0.0,6.7,-0.5,-0.03,3,3,54.1,0.0,6.7,-0.5,0.02,4,4,53.5,0.0,6.72,-0.5,0.02,5,6,57.4,0.0,6.72,-0.5,0.17,6,5,52.5,0.0,6.72,-0.5,0.16
201807201905,ニッカン・コム杯,2018-07-20,19,05R,3.0,,3.0,1,31.0,31.0,1,1,52.7,0.0,6.69,-0.5,0.17,2,2,59.9,0.0,6.72,-0.5,0.06,3,3,50.5,0.5,6.75,-0.5,0.01,4,4,54.8,0.0,6.66,-0.5,0.04,5,5,52.7,0.0,6.74,-0.5,0.21,6,6,52.8,0.0,6.76,0.0,0.17
201807201906,ニッカン・コム杯,2018-07-20,19,06R,3.0,,3.0,1,31.0,31.0,1,1,50.5,0.5,6.75,0.0,0.27,2,2,52.0,0.0,6.79,0.0,0.16,3,3,51.7,0.0,6.72,0.0,0.15,4,4,51.5,0.0,6.71,-0.5,0.25,5,5,53.4,0.0,6.65,-0.5,0.08,6,6,51.6,0.0,6.79,-0.5,0.16
201807201907,ニッカン・コム杯,2018-07-20,19,07R,3.0,,3.0,1,30.0,31.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,54.8,0.0,6.79,-0.5,0.18,3,3,51.9,0.0,6.7,-0.5,0.06,4,4,54.0,0.0,6.73,0.0,0.05,5,5,51.3,0.0,6.84,0.0,0.05,6,6,55.1,0.0,6.77,0.0,0.06
201807201908,ニッカン・コム杯,2018-07-20,19,08R,3.0,,3.0,1,30.0,31.0,1,1,51.1,0.0,6.69,0.0,0.15,2,2,52.1,0.0,6.74,-0.5,0.12,3,3,53.4,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,57.1,0.0,6.81,0.0,-0.03
201807201909,ニッカン・コム杯,2018-07-20,19,09R,2.0,,2.0,1,30.0,31.0,1,1,51.0,0.0,6.73,0.0,0.07,2,2,51.1,0.0,6.8,-0.5,0.13,3,3,51.3,0.0,6.77,-0.5,0.09,4,4,49.5,1.5,6.74,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,55.3,0.0,6.8,-0.5,0.02
201807201910,ニッカン・コム杯,2018-07-20,19,10R,3.0,,3.0,1,30.0,31.0,1,1,51.9,0.0,6.74,-0.5,0.03,2,2,54.8,0.0,6.72,-0.5,0.04,3,3,53.4,0.0,6.69,-0.5,-0.01,4,4,52.2,0.0,6.72,-0.5,0.04,5,5,53.5,0.0,6.73,-0.5,0.11,6,6,55.0,0.0,6.76,-0.5,0.05
201807201911,ニッカン・コム杯,2018-07-20,19,11R,4.0,,4.0,1,30.0,31.0,1,1,54.1,0.0,6.72,-0.5,0.14,2,2,51.5,0.0,6.7,-0.5,0.12,3,3,52.7,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,53.1,0.0,6.8,-0.5,0.08,6,6,54.0,0.0,6.77,0.0,0.07
201807201912,ニッカン・コム杯,2018-07-20,19,12R,3.0,,3.0,1,29.0,31.0,1,1,51.7,0.0,6.72,0.0,0.1,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,52.7,0.0,6.76,-0.5,0.14,6,6,53.4,0.0,6.81,-0.5,-0.03
201807202401,新東通信カップ,2018-07-20,24,01R,1.0,1,1.0,1,33.0,34.0,1,1,52.3,0.0,6.84,-0.5,0.04,2,2,50.0,1.0,6.78,-0.5,0.11,3,3,53.4,0.0,6.82,-0.5,0.01,4,4,50.5,0.5,6.9,-0.5,0.03,5,5,53.4,0.0,6.91,-0.5,0.01,6,6,51.8,0.0,6.77,0.0,-0.03
201807202402,新東通信カップ,2018-07-20,24,02R,3.0,1,2.0,1,37.0,34.0,1,1,51.7,0.0,6.74,-0.5,0.01,2,2,59.7,0.0,6.8,0.0,0.18,3,3,53.3,0.0,6.79,-0.5,0.02,4,4,53.5,0.0,6.78,-0.5,0.01,5,5,53.9,0.0,6.87,-0.5,0.02,6,6,51.5,0.0,6.89,0.0,0.02
201807202403,新東通信カップ,2018-07-20,24,03R,1.0,1,1.0,1,37.0,34.0,1,1,51.5,0.0,6.66,-0.5,0.15,2,2,53.0,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,53.2,0.0,6.81,0.0,-0.08,5,5,50.5,0.5,6.71,0.0,-0.1,6,6,51.2,0.0,6.78,0.0,0.06
201807202404,新東通信カップ,2018-07-20,24,04R,2.0,1,1.0,1,37.0,34.0,1,1,52.8,0.0,6.82,-0.5,0.02,2,2,51.8,0.0,6.7,-0.5,0.13,3,3,51.5,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,50.0,1.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.75,0.0,0.07
201807202405,新東通信カップ,2018-07-20,24,05R,1.0,1,1.0,1,37.0,34.0,1,1,49.0,2.0,6.74,-0.5,0.03,2,2,53.5,0.0,6.83,-0.5,0.34,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,57.5,0.0,6.78,0.0,0.03,5,5,50.0,1.0,6.76,-0.5,0.02,6,6,54.1,0.0,6.75,1.0,0.06
201807202406,新東通信カップ,2018-07-20,24,06R,1.0,,1.0,1,37.0,34.0,1,1,51.0,0.0,6.73,0.0,0.08,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,54.3,0.0,6.78,-0.5,0.04,4,4,51.6,0.0,6.87,-0.5,0.03,5,5,50.5,0.5,6.94,-0.5,0.02,6,6,51.0,0.0,6.93,-0.5,-0.01
201807202407,新東通信カップ,2018-07-20,24,07R,1.0,,1.0,1,36.0,34.0,1,1,55.4,0.0,6.81,0.0,0.06,2,2,53.4,0.0,6.84,-0.5,0.2,3,3,50.5,0.5,6.81,-0.5,0.14,4,4,53.1,0.0,6.83,-0.5,0.15,5,5,53.2,0.0,6.84,0.0,0.02,6,6,53.3,0.0,6.83,-0.5,0.06
201807202408,新東通信カップ,2018-07-20,24,08R,1.0,,1.0,1,35.0,34.0,1,1,48.5,2.5,6.81,-0.5,0.16,2,2,53.9,0.0,6.88,-0.5,0.25,3,3,51.0,0.0,6.82,-0.5,0.12,4,4,53.4,0.0,6.86,-0.5,0.06,5,5,51.5,0.0,6.77,-0.5,0.07,6,6,54.1,0.0,6.71,1.0,0.17
201807202409,新東通信カップ,2018-07-20,24,09R,1.0,,1.0,2,33.0,34.0,1,1,51.4,0.0,6.82,-0.5,-0.01,2,2,53.5,0.0,6.92,-0.5,0.15,3,3,51.2,0.0,6.84,-0.5,0.12,4,4,54.6,0.0,6.81,-0.5,-0.07,5,5,53.5,0.0,6.87,-0.5,-0.02,6,6,51.8,0.0,6.81,0.0,-0.14
201807202410,新東通信カップ,2018-07-20,24,10R,1.0,,1.0,1,34.0,34.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,51.0,0.0,6.74,0.0,0.13,3,3,53.0,0.0,6.79,-0.5,0.13,4,4,59.7,0.0,6.83,0.0,0.17,5,5,49.0,2.0,6.74,-0.5,-0.01,6,6,52.8,0.0,6.84,-0.5,-0.01
201807202411,新東通信カップ,2018-07-20,24,11R,1.0,2,1.0,1,34.0,34.0,1,1,50.5,0.5,6.81,-0.5,-0.06,2,2,57.5,0.0,6.85,-0.5,0.01,3,3,51.6,0.0,6.8,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,0.02,5,5,51.8,0.0,6.83,-0.5,0.02,6,6,51.7,0.0,6.83,-0.5,0.0
201807202412,新東通信カップ,2018-07-20,24,12R,1.0,2,1.0,1,33.0,34.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,52.3,0.0,6.78,-0.5,0.14,3,3,51.4,0.0,6.83,-0.5,0.12,4,4,51.5,0.0,6.91,-0.5,0.16,5,5,51.0,0.0,6.88,-0.5,0.14,6,6,48.5,2.5,6.89,-0.5,0.09
