レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807030609,男女Ｗ優勝戦　中日スポーツシルバーカップ,2018-07-03,6,09R,4.0,1,2.0,1,27.0,28.0,1,1,53.4,0.0,6.67,-0.5,0.11,2,2,52.1,0.0,6.68,-0.5,0.22,3,3,54.2,0.0,6.68,-0.5,0.16,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,62.6,0.0,6.72,-0.5,0.08,6,6,53.1,0.0,6.7,-0.5,0.06
201807030610,男女Ｗ優勝戦　中日スポーツシルバーカップ,2018-07-03,6,10R,4.0,1,2.0,1,27.0,28.0,1,1,47.0,0.0,6.62,-0.5,0.2,2,2,45.5,1.5,6.66,-0.5,0.29,3,3,46.5,0.5,6.64,-0.5,0.26,4,4,44.5,2.5,6.71,-0.5,0.13,5,5,47.5,0.0,6.72,-0.5,0.11,6,6,47.0,0.0,6.64,-0.5,0.16
201807030611,男女Ｗ優勝戦　中日スポーツシルバーカップ,2018-07-03,6,11R,4.0,1,2.0,1,27.0,28.0,1,1,52.0,0.0,6.62,-0.5,0.1,2,2,51.1,0.0,6.6,0.0,0.14,3,3,50.5,0.5,6.69,-0.5,0.13,4,4,51.2,0.0,6.63,-0.5,0.15,5,5,52.8,0.0,6.67,-0.5,0.01,6,6,51.0,0.0,6.67,-0.5,0.11
201807030612,男女Ｗ優勝戦　中日スポーツシルバーカップ,2018-07-03,6,12R,4.0,1,2.0,1,27.0,28.0,1,1,45.0,2.0,6.66,-0.5,0.13,2,2,46.0,1.0,6.63,-0.5,0.19,3,3,46.0,1.0,6.64,-0.5,0.12,4,4,46.0,1.0,6.61,-0.5,0.15,5,5,47.0,0.0,6.6,0.0,0.35,6,6,47.6,0.0,6.73,-0.5,0.18
201807030701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-03,7,01R,3.0,,1.0,1,26.0,30.0,1,1,53.5,0.0,6.7,-0.5,0.09,2,2,51.2,0.0,6.73,-0.5,0.19,3,3,51.0,0.0,6.75,-0.5,0.25,4,6,50.5,0.5,6.78,0.0,0.03,5,4,54.0,0.0,6.79,-0.5,0.07,6,5,52.7,0.0,6.67,0.0,0.09
201807030702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-03,7,02R,3.0,1,1.0,1,29.0,30.0,1,1,51.4,0.0,6.71,-0.5,0.27,2,2,52.6,0.0,6.67,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,56.7,0.0,6.67,0.0,-0.13,5,5,51.5,0.0,6.69,-0.5,0.0,6,6,54.7,0.0,6.75,-0.5,0.09
201807030703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-03,7,03R,3.0,1,1.0,1,28.0,30.0,1,1,53.3,0.0,6.69,-0.5,-0.06,2,2,51.5,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,53.0,0.0,6.72,-0.5,0.08,5,5,54.4,0.0,6.71,-0.5,0.1,6,6,50.5,0.5,6.72,0.0,0.16
201807030704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-03,7,04R,3.0,1,1.0,1,28.0,30.0,1,1,52.6,0.0,6.73,0.0,0.04,2,2,51.5,0.0,6.7,-0.5,-0.09,3,3,49.0,2.0,6.84,0.0,-0.12,4,4,51.0,0.0,6.83,-0.5,0.13,5,5,51.8,0.0,6.79,-0.5,0.01,6,6,53.8,0.0,6.8,-0.5,0.04
201807030705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-03,7,05R,3.0,1,1.0,1,28.0,30.0,1,1,53.6,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,-0.05,3,3,55.7,0.0,6.76,-0.5,0.02,4,5,52.7,0.0,6.74,0.0,0.18,5,4,51.0,0.0,6.73,-0.5,0.28,6,6,51.1,0.0,6.83,0.0,0.18
201807030706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-03,7,06R,3.0,1,1.0,1,28.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,52.8,0.0,6.81,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.45,4,5,54.7,0.0,6.8,-0.5,0.04,5,4,51.6,0.0,6.71,-0.5,0.39,6,6,51.0,0.0,6.77,-0.5,-0.04
201807030707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-03,7,07R,3.0,1,1.0,1,27.0,30.0,1,1,53.6,0.0,6.64,0.0,-0.03,2,2,51.8,0.0,6.76,-0.5,-0.04,3,3,51.0,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.76,-0.5,0.29,5,5,56.7,0.0,6.75,-0.5,0.13,6,6,50.5,0.5,6.79,0.0,0.01
201807030708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-03,7,08R,2.0,1,1.0,1,27.0,30.0,1,1,51.2,0.0,6.75,-0.5,0.09,2,2,54.0,0.0,6.8,-0.5,0.13,3,3,50.5,0.5,6.76,-0.5,0.18,4,4,55.7,0.0,6.79,-0.5,0.14,5,5,55.1,0.0,6.76,0.0,0.09,6,6,54.3,0.0,6.76,-0.5,0.01
201807030709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-03,7,09R,2.0,1,1.0,1,27.0,30.0,1,1,51.5,0.0,6.74,0.0,0.05,2,2,54.4,0.0,6.76,-0.5,0.1,3,3,51.5,0.0,6.79,-0.5,0.03,4,4,51.2,0.0,6.8,-0.5,0.21,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.06
201807030710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-03,7,10R,2.0,,1.0,1,27.0,30.0,1,1,49.0,2.0,6.78,0.0,0.19,2,2,53.6,0.0,6.8,0.0,0.2,3,3,52.8,0.0,6.92,-0.5,0.25,4,4,53.6,0.0,6.85,-0.5,0.15,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,53.0,0.0,6.88,-0.5,0.03
201807030711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-03,7,11R,2.0,,1.0,1,26.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,-0.05,3,3,51.6,0.0,6.89,-0.5,-0.04,4,4,51.2,0.0,6.96,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,53.3,0.0,6.87,-0.5,0.18
201807030712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-03,7,12R,2.0,,1.0,1,26.0,30.0,1,1,55.9,0.0,6.82,-0.5,-0.01,2,2,52.4,0.0,6.91,-0.5,-0.03,3,3,51.4,0.0,6.88,-0.5,-0.02,4,4,51.6,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.9,0.0,6.9,0.0,0.03
201807030801,笠松ライディングスクール杯,2018-07-03,8,01R,4.0,,3.0,2,28.0,30.0,1,1,48.3,0.0,6.82,0.0,0.07,2,2,54.7,0.0,6.8,-0.5,0.11,3,3,51.2,0.0,6.9,-0.5,0.11,4,4,58.2,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.93,-0.5,0.05,6,6,50.0,1.0,6.85,-0.5,0.41
201807030802,笠松ライディングスクール杯,2018-07-03,8,02R,3.0,,2.0,2,29.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,54.9,0.0,6.9,-0.5,-0.04,3,4,55.5,0.0,6.98,-0.5,0.16,4,3,52.4,0.0,6.89,0.0,0.07,5,5,58.1,0.0,6.94,-0.5,0.28,6,6,53.0,0.0,6.91,-0.5,0.05
201807030803,笠松ライディングスクール杯,2018-07-03,8,03R,3.0,,2.0,2,28.0,30.0,1,1,54.0,0.0,6.86,-0.5,-0.01,2,3,51.0,0.0,6.81,-0.5,0.0,3,4,47.4,0.0,6.8,-0.5,0.1,4,5,51.2,0.0,6.76,-0.5,0.11,5,6,51.0,0.0,6.82,0.0,0.07,6,2,51.1,0.0,6.85,-0.5,0.05
201807030804,笠松ライディングスクール杯,2018-07-03,8,04R,4.0,,3.0,2,29.0,30.0,1,1,51.5,0.0,6.83,-0.5,0.13,2,2,49.5,1.5,6.78,0.0,0.13,3,3,47.5,0.0,6.86,-0.5,0.52,4,4,53.2,0.0,6.85,-0.5,0.08,5,5,53.4,0.0,6.91,-0.5,0.23,6,6,51.1,0.0,6.82,-0.5,0.15
201807030805,笠松ライディングスクール杯,2018-07-03,8,05R,4.0,,3.0,2,29.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.21,2,2,52.5,0.0,6.84,-0.5,0.13,3,3,51.6,0.0,6.81,0.0,0.04,4,4,55.0,0.0,6.84,-0.5,-0.08,5,5,53.9,0.0,6.84,-0.5,-0.03,6,6,58.2,0.0,6.9,0.0,0.15
201807030806,笠松ライディングスクール杯,2018-07-03,8,06R,4.0,,3.0,2,29.0,30.0,1,1,51.3,0.0,6.8,0.0,-0.13,2,2,51.4,0.0,6.85,-0.5,-0.09,3,3,52.4,0.0,6.9,0.0,-0.18,4,6,50.0,1.0,6.81,-0.5,-0.08,5,4,54.9,0.0,6.88,-0.5,-0.01,6,5,51.0,0.0,6.84,-0.5,-0.1
201807030807,笠松ライディングスクール杯,2018-07-03,8,07R,4.0,4,3.0,2,29.0,30.0,1,1,49.0,0.0,6.82,-0.5,0.09,2,2,48.3,0.0,6.93,0.0,0.14,3,3,49.3,0.0,6.85,-0.5,0.21,4,4,45.5,1.5,6.91,-0.5,0.2,5,5,47.4,0.0,6.88,-0.5,0.22,6,6,46.0,1.0,6.89,-0.5,0.27
201807030808,笠松ライディングスクール杯,2018-07-03,8,08R,4.0,,3.0,2,28.0,30.0,1,1,49.5,1.5,6.79,-0.5,0.06,2,2,54.0,0.0,6.88,-0.5,0.15,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,51.5,0.0,6.89,-0.5,0.12,5,5,54.7,0.0,6.88,-0.5,0.01,6,6,51.2,0.0,6.89,-0.5,0.03
201807030809,笠松ライディングスクール杯,2018-07-03,8,09R,4.0,,3.0,2,28.0,30.0,1,1,55.5,0.0,6.86,-0.5,0.03,2,2,55.0,0.0,6.83,-0.5,0.07,3,3,58.1,0.0,6.88,-0.5,0.08,4,4,51.1,0.0,6.89,-0.5,0.15,5,5,53.2,0.0,6.88,-0.5,0.08,6,6,53.4,0.0,6.87,0.0,0.07
201807030810,笠松ライディングスクール杯,2018-07-03,8,10R,5.0,,4.0,2,28.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.12,2,2,47.5,0.0,6.88,-0.5,0.21,3,3,52.5,0.0,6.87,-0.5,0.11,4,4,53.9,0.0,6.83,-0.5,0.14,5,5,49.5,1.5,6.83,0.0,0.08,6,6,51.0,0.0,6.81,-0.5,0.04
201807030811,笠松ライディングスクール杯,2018-07-03,8,11R,5.0,,4.0,2,28.0,30.0,1,1,51.1,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.84,0.0,0.05,3,3,51.4,0.0,6.87,-0.5,0.26,4,4,51.6,0.0,6.82,0.0,0.05,5,5,49.5,1.5,6.89,-0.5,-0.01,6,6,49.3,0.0,6.9,-0.5,-0.06
201807030812,笠松ライディングスクール杯,2018-07-03,8,12R,4.0,,3.0,2,28.0,30.0,1,1,47.0,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,52.5,0.0,6.85,-0.5,0.12,4,4,52.7,0.0,6.83,-0.5,0.16,5,5,53.0,0.0,6.92,-0.5,0.2,6,6,47.7,0.0,6.81,-0.5,0.17
201807030901,Ｇ３第５回イースタンヤング,2018-07-03,9,01R,3.0,,2.0,1,28.0,30.0,1,1,53.6,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,0.02,3,3,52.2,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,0.22,5,5,51.5,0.0,6.78,-0.5,0.13,6,6,52.8,0.0,6.81,-0.5,0.1
201807030902,Ｇ３第５回イースタンヤング,2018-07-03,9,02R,3.0,,2.0,2,28.0,30.0,1,1,53.2,0.0,6.85,-0.5,0.08,2,2,51.1,0.0,6.82,-0.5,0.15,3,3,52.9,0.0,6.9,-0.5,-0.05,4,4,54.3,0.0,6.87,-0.5,-0.02,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,53.5,0.0,6.81,0.0,-0.04
201807030903,Ｇ３第５回イースタンヤング,2018-07-03,9,03R,4.0,,2.0,1,28.0,29.0,1,1,51.4,0.0,6.84,-0.5,0.18,2,4,51.0,0.0,6.82,-0.5,-0.07,3,3,52.9,0.0,6.79,0.0,0.07,4,2,51.5,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.89,-0.5,-0.03,6,6,53.3,0.0,6.89,-0.5,-0.08
201807030904,Ｇ３第５回イースタンヤング,2018-07-03,9,04R,4.0,,2.0,1,29.0,30.0,1,1,51.3,0.0,6.88,-0.5,0.07,2,2,51.2,0.0,6.87,-0.5,0.03,3,5,52.4,0.0,6.83,-0.5,-0.03,4,6,51.4,0.0,6.83,-0.5,0.08,5,3,53.2,0.0,6.92,-0.5,0.04,6,4,51.8,0.0,6.8,-0.5,-0.07
201807030905,Ｇ３第５回イースタンヤング,2018-07-03,9,05R,4.0,,2.0,1,28.0,30.0,1,1,50.0,1.0,6.95,-0.5,-0.09,2,2,51.9,0.0,6.85,-0.5,-0.06,3,3,51.0,0.0,6.94,-0.5,0.01,4,4,53.1,0.0,6.86,-0.5,0.16,5,5,52.4,0.0,6.86,-0.5,-0.06,6,6,51.9,0.0,6.91,-0.5,-0.06
201807030906,Ｇ３第５回イースタンヤング,2018-07-03,9,06R,5.0,,3.0,1,28.0,30.0,1,1,45.5,1.5,6.99,0.0,0.07,2,2,53.4,0.0,6.98,-0.5,0.1,3,3,49.7,0.0,6.91,-0.5,0.04,4,4,51.9,0.0,6.97,-0.5,0.05,5,5,51.0,0.0,6.95,-0.5,0.05,6,6,50.8,0.0,6.97,-0.5,0.13
201807030907,Ｇ３第５回イースタンヤング,2018-07-03,9,07R,5.0,,3.0,2,27.0,30.0,1,1,52.7,0.0,6.85,-0.5,-0.03,2,2,52.8,0.0,6.83,-0.5,-0.04,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,49.0,2.0,6.97,-0.5,0.09,5,5,49.5,1.5,6.94,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.03
201807030908,Ｇ３第５回イースタンヤング,2018-07-03,9,08R,4.0,,2.0,2,28.0,30.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,52.4,0.0,6.81,-0.5,0.24,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,53.5,0.0,6.83,0.0,0.12,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,53.2,0.0,6.93,-0.5,0.07
201807030909,Ｇ３第５回イースタンヤング,2018-07-03,9,09R,4.0,,2.0,1,28.0,30.0,1,1,51.4,0.0,6.82,-0.5,0.15,2,2,53.1,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.19,4,4,51.0,0.0,6.87,-0.5,0.14,5,5,52.9,0.0,6.87,-0.5,0.19,6,6,52.7,0.0,6.92,-0.5,0.12
201807030910,Ｇ３第５回イースタンヤング,2018-07-03,9,10R,5.0,,3.0,1,28.0,30.0,1,1,51.5,0.0,6.93,-0.5,0.25,2,2,53.2,0.0,6.83,-0.5,0.11,3,3,51.2,0.0,6.89,-0.5,-0.03,4,4,51.3,0.0,6.93,-0.5,0.18,5,5,50.0,1.0,6.99,-0.5,0.04,6,6,53.4,0.0,6.95,-0.5,0.09
201807030911,Ｇ３第５回イースタンヤング,2018-07-03,9,11R,5.0,,3.0,1,27.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.3,2,2,53.6,0.0,6.75,-0.5,-0.06,3,3,51.4,0.0,6.83,-0.5,0.01,4,4,45.5,1.5,6.84,0.0,0.07,5,5,52.7,0.0,6.81,-0.5,0.0,6,6,51.0,0.0,6.8,-0.5,0.02
201807030912,Ｇ３第５回イースタンヤング,2018-07-03,9,12R,3.0,,2.0,1,28.0,29.0,1,1,49.0,2.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,51.0,0.0,6.79,-0.5,0.27,6,6,51.0,0.0,6.8,-0.5,0.05
201807031901,Ｇ３第５回ウエスタンヤング,2018-07-03,19,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807031902,Ｇ３第５回ウエスタンヤング,2018-07-03,19,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807031903,Ｇ３第５回ウエスタンヤング,2018-07-03,19,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807031904,Ｇ３第５回ウエスタンヤング,2018-07-03,19,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807031905,Ｇ３第５回ウエスタンヤング,2018-07-03,19,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807031906,Ｇ３第５回ウエスタンヤング,2018-07-03,19,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807031907,Ｇ３第５回ウエスタンヤング,2018-07-03,19,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
