レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807271007,日本トーター杯,2018-07-27,10,07R,2.0,3,2.0,1,29.0,31.0,1,1,51.9,0.0,6.89,-0.5,-0.02,2,3,53.5,0.0,6.91,-0.5,0.01,3,2,51.1,0.0,6.88,-0.5,0.06,4,4,53.1,0.0,6.86,-0.5,0.08,5,5,51.1,0.0,6.85,-0.5,0.13,6,6,49.0,2.0,6.79,-0.5,0.03
201807271008,日本トーター杯,2018-07-27,10,08R,3.0,3,3.0,1,29.0,31.0,1,1,58.1,0.0,6.94,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,0.18,3,3,52.2,0.0,6.95,-0.5,0.26,4,4,51.7,0.0,6.82,-0.5,0.16,5,5,53.2,0.0,6.9,-0.5,0.15,6,6,53.5,0.0,6.88,-0.5,-0.03
201807271009,日本トーター杯,2018-07-27,10,09R,4.0,3,3.0,1,29.0,31.0,1,1,54.7,0.0,6.9,-0.5,0.24,2,2,53.6,0.0,6.81,-0.5,0.1,3,3,51.9,0.0,6.92,-0.5,0.14,4,6,58.1,0.0,6.99,-0.5,0.27,5,4,51.0,0.0,6.93,-0.5,0.08,6,5,51.4,0.0,6.96,-0.5,0.23
201807271010,日本トーター杯,2018-07-27,10,10R,5.0,3,4.0,1,29.0,31.0,1,1,53.0,0.0,6.86,0.0,0.08,2,2,51.1,0.0,6.89,-0.5,0.14,3,3,50.5,0.5,6.93,-0.5,0.1,4,4,51.0,0.0,6.94,-0.5,0.07,5,5,52.4,0.0,6.94,-0.5,0.04,6,6,52.4,0.0,6.87,-0.5,0.01
201807271011,日本トーター杯,2018-07-27,10,11R,4.0,3,3.0,1,29.0,31.0,1,1,51.1,0.0,6.88,-0.5,0.16,2,2,53.5,0.0,6.91,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,53.2,0.0,6.89,-0.5,0.08,5,5,50.0,1.0,6.89,-0.5,0.03,6,6,51.6,0.0,6.97,-0.5,0.11
201807271012,日本トーター杯,2018-07-27,10,12R,4.0,3,3.0,1,29.0,31.0,1,1,51.9,0.0,6.88,-0.5,0.0,2,2,53.5,0.0,6.99,-0.5,0.02,3,3,52.6,0.0,6.94,-0.5,-0.04,4,4,52.9,0.0,6.88,-0.5,0.02,5,5,55.0,0.0,6.95,-0.5,0.15,6,6,50.0,1.0,6.96,-0.5,0.04
201807272401,Ｇ３マスターズリーグ第４戦,2018-07-27,24,01R,1.0,,1.0,1,34.0,34.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,56.2,0.0,6.92,-0.5,0.11,4,4,51.0,0.0,6.91,-0.5,0.08,5,5,52.4,0.0,6.87,-0.5,0.11,6,6,51.1,0.0,6.9,-0.5,0.11
201807272402,Ｇ３マスターズリーグ第４戦,2018-07-27,24,02R,1.0,,1.0,1,35.0,33.0,1,1,52.6,0.0,6.76,-0.5,0.13,2,2,53.4,0.0,6.93,0.0,0.21,3,3,54.6,0.0,6.84,-0.5,0.11,4,4,51.6,0.0,6.87,-0.5,0.14,5,5,56.9,0.0,6.76,-0.5,0.18,6,6,50.0,1.0,6.9,0.0,0.07
201807272403,Ｇ３マスターズリーグ第４戦,2018-07-27,24,03R,1.0,,1.0,1,36.0,33.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,52.3,0.0,6.99,-0.5,0.07,3,3,51.1,0.0,6.87,-0.5,0.21,4,4,55.5,0.0,6.86,-0.5,0.14,5,6,54.2,0.0,6.85,-0.5,0.13,6,5,51.2,0.0,6.8,-0.5,0.09
201807272404,Ｇ３マスターズリーグ第４戦,2018-07-27,24,04R,1.0,,1.0,1,36.0,33.0,1,1,53.2,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.96,-0.5,0.33,3,3,51.0,0.0,6.92,-0.5,0.08,4,4,53.0,0.0,6.85,-0.5,0.04,5,5,54.5,0.0,6.87,-0.5,-0.03,6,6,53.0,0.0,6.87,-0.5,-0.06
201807272405,Ｇ３マスターズリーグ第４戦,2018-07-27,24,05R,1.0,,1.0,1,36.0,34.0,1,1,52.4,0.0,6.87,-0.5,0.45,2,2,52.3,0.0,6.89,-0.5,0.04,3,4,51.0,0.0,6.93,-0.5,0.09,4,6,56.9,0.0,6.97,-0.5,-0.14,5,3,50.0,1.0,6.84,-0.5,-0.03,6,5,50.5,0.5,6.82,-0.5,0.06
201807272406,Ｇ３マスターズリーグ第４戦,2018-07-27,24,06R,1.0,,1.0,1,36.0,34.0,1,1,53.3,0.0,6.88,0.0,0.11,2,2,54.6,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.89,-0.5,0.03,5,5,49.0,2.0,6.75,0.0,-0.01,6,6,50.5,0.5,6.92,0.0,0.01
201807272407,Ｇ３マスターズリーグ第４戦,2018-07-27,24,07R,1.0,,1.0,1,36.0,34.0,1,1,52.8,0.0,6.74,-0.5,0.11,2,2,52.9,0.0,6.84,-0.5,0.13,3,3,49.5,1.5,6.87,-0.5,0.04,4,4,51.9,0.0,6.92,-0.5,0.01,5,5,51.4,0.0,6.92,-0.5,-0.16,6,6,51.3,0.0,6.9,-0.5,-0.24
201807272408,Ｇ３マスターズリーグ第４戦,2018-07-27,24,08R,1.0,,1.0,1,36.0,34.0,1,1,55.5,0.0,6.84,-0.5,0.2,2,2,51.7,0.0,6.9,0.0,0.02,3,3,50.0,1.0,6.8,-0.5,0.02,4,4,54.5,0.0,6.94,-0.5,0.27,5,5,56.2,0.0,6.89,-0.5,0.11,6,6,51.6,0.0,6.94,-0.5,0.06
201807272409,Ｇ３マスターズリーグ第４戦,2018-07-27,24,09R,1.0,,1.0,1,36.0,34.0,1,1,51.5,0.0,6.99,-0.5,0.16,2,3,53.0,0.0,6.86,-0.5,-0.05,3,2,50.0,1.0,6.95,-0.5,0.09,4,4,51.0,0.0,6.85,-0.5,0.21,5,5,52.3,0.0,6.91,-0.5,0.16,6,6,50.0,1.0,6.93,0.0,0.08
201807272410,Ｇ３マスターズリーグ第４戦,2018-07-27,24,10R,1.0,,1.0,1,36.0,34.0,1,1,51.0,0.0,6.86,0.0,0.03,2,2,51.2,0.0,6.91,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,52.3,0.0,7.06,-0.5,0.23,5,5,51.0,0.0,7.03,-0.5,0.05,6,6,52.9,0.0,6.99,-0.5,0.08
201807272411,Ｇ３マスターズリーグ第４戦,2018-07-27,24,11R,1.0,,1.0,1,36.0,34.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,53.3,0.0,6.88,0.0,0.05,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,51.0,0.0,6.82,-0.5,0.16,5,5,49.5,1.5,6.91,-0.5,0.07,6,6,51.0,0.0,6.89,-0.5,0.05
201807272412,Ｇ３マスターズリーグ第４戦,2018-07-27,24,12R,1.0,,1.0,1,35.0,34.0,1,1,50.0,1.0,6.86,-0.5,0.1,2,2,51.3,0.0,6.86,-0.5,0.11,3,3,49.0,2.0,6.77,0.0,0.0,4,4,51.1,0.0,6.85,-0.5,0.11,5,5,51.5,0.0,7.0,-0.5,0.01,6,6,52.6,0.0,6.94,-0.5,0.15
201807270109,第４０回デイリースポーツ杯,2018-07-27,1,09R,3.0,1,2.0,2,26.0,33.0,1,1,53.4,0.0,6.74,-0.5,-0.05,2,2,48.5,2.5,6.64,-0.5,-0.06,3,3,52.0,0.0,6.71,-0.5,-0.12,4,4,51.0,0.0,6.66,-0.5,0.05,5,5,52.7,0.0,6.7,-0.5,-0.07,6,6,52.5,0.0,6.71,-0.5,0.16
201807271301,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-27,13,01R,5.0,1,3.0,1,30.3,31.9,1,1,51.2,0.0,6.62,-0.5,0.09,2,2,50.0,1.0,6.65,-0.5,0.07,3,3,51.2,0.0,6.67,-0.5,0.11,4,4,50.0,1.0,6.6,-0.5,0.08,5,5,51.0,0.0,6.58,-0.5,0.07,6,6,51.9,0.0,6.62,-0.5,0.05
201807271302,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-27,13,02R,3.0,1,0.0,1,30.5,31.3,1,1,51.0,0.0,6.61,-0.5,0.3,2,2,52.5,0.0,6.63,-0.5,0.27,3,3,51.0,0.0,6.62,-0.5,0.25,4,4,53.5,0.0,6.75,-0.5,0.13,5,5,51.1,0.0,6.58,0.0,0.31,6,6,51.0,0.0,6.7,-0.5,0.2
201807271303,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-27,13,03R,4.0,1,0.0,1,31.4,31.4,1,1,52.8,0.0,6.55,-0.5,-0.08,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,50.0,1.0,6.62,-0.5,-0.02,4,4,51.2,0.0,6.55,-0.5,-0.05,5,5,53.2,0.0,6.55,-0.5,-0.08,6,6,51.6,0.0,6.63,-0.5,0.09
201807271304,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-27,13,04R,5.0,1,3.0,1,31.8,31.5,1,1,51.0,0.0,6.67,-0.5,0.04,2,2,50.5,0.5,6.64,0.0,0.18,3,3,51.4,0.0,6.54,-0.5,0.13,4,4,52.0,0.0,6.62,-0.5,0.15,5,5,51.0,0.0,6.65,-0.5,-0.11,6,6,52.6,0.0,6.57,-0.5,-0.11
201807271305,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-27,13,05R,6.0,1,4.0,1,32.0,31.6,1,1,52.0,0.0,6.66,-0.5,0.18,2,2,50.5,0.5,6.66,-0.5,0.25,3,3,51.0,0.0,6.68,-0.5,0.22,4,4,51.7,0.0,6.59,-0.5,0.1,5,5,51.0,0.0,6.56,-0.5,0.02,6,6,50.0,1.0,6.65,-0.5,-0.06
201807271306,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-27,13,06R,7.0,1,5.0,1,31.6,31.6,1,1,51.0,0.0,6.57,-0.5,0.01,2,2,52.6,0.0,6.53,-0.5,-0.04,3,3,53.3,0.0,6.55,-0.5,0.15,4,4,59.0,0.0,6.55,-0.5,0.06,5,5,51.2,0.0,6.66,-0.5,0.06,6,6,52.4,0.0,6.68,-0.5,-0.01
201807271307,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-27,13,07R,6.0,1,4.0,1,31.9,31.7,1,1,51.0,0.0,6.64,0.0,0.07,2,2,51.9,0.0,6.55,-0.5,0.14,3,6,52.1,0.0,6.54,-0.5,0.01,4,3,51.0,0.0,6.56,-0.5,0.06,5,4,50.5,0.5,6.53,-0.5,0.07,6,5,51.0,0.0,6.68,-0.5,0.1
201807271308,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-27,13,08R,4.0,1,0.0,1,32.0,31.8,1,1,51.6,0.0,6.65,-0.5,0.19,2,2,52.7,0.0,6.55,-0.5,0.11,3,3,51.2,0.0,6.7,-0.5,0.13,4,4,51.4,0.0,6.7,-0.5,0.22,5,5,51.0,0.0,6.62,-0.5,0.22,6,6,50.5,0.5,6.68,-0.5,0.08
201807271309,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-27,13,09R,6.0,1,4.0,1,32.3,31.8,1,1,53.2,0.0,6.5,-0.5,0.29,2,2,52.1,0.0,6.59,-0.5,0.03,3,3,51.0,0.0,6.55,-0.5,0.07,4,4,51.0,0.0,6.54,-0.5,0.2,5,5,53.5,0.0,6.69,-0.5,0.11,6,6,52.4,0.0,6.73,-0.5,0.01
201807271310,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-27,13,10R,5.0,1,3.0,1,31.9,31.8,1,1,51.0,0.0,6.61,-0.5,-0.08,2,2,59.0,0.0,6.58,-0.5,0.09,3,3,51.7,0.0,6.65,-0.5,0.07,4,4,51.0,0.0,6.67,-0.5,0.11,5,5,50.0,1.0,6.65,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.01
201807271311,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-27,13,11R,3.0,1,0.0,1,31.5,31.9,1,1,51.0,0.0,6.57,-0.5,0.16,2,2,50.0,1.0,6.55,-0.5,0.3,3,3,52.6,0.0,6.62,-0.5,0.21,4,4,51.9,0.0,6.63,-0.5,0.07,5,5,50.5,0.5,6.64,-0.5,0.1,6,6,51.2,0.0,6.71,-0.5,-0.01
201807271312,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-27,13,12R,6.0,1,4.0,1,31.2,31.9,1,1,51.7,0.0,6.63,-0.5,0.02,2,2,50.5,0.5,6.62,0.0,0.01,3,4,52.0,0.0,6.74,-0.5,0.58,4,5,52.8,0.0,6.58,-0.5,0.08,5,6,52.1,0.0,6.6,-0.5,-0.06,6,3,52.6,0.0,6.63,-0.5,-0.18
201807271501,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-27,15,01R,1.0,,1.0,1,29.0,23.0,1,1,52.9,0.0,6.86,-0.5,0.02,2,2,51.4,0.0,6.8,-0.5,-0.11,3,3,50.5,0.5,6.8,-0.5,-0.03,4,4,48.5,0.0,6.87,-0.5,0.25,5,5,53.3,0.0,6.84,0.0,0.06,6,6,52.8,0.0,6.95,-0.5,0.06
201807271502,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-27,15,02R,3.0,1,3.0,1,32.0,23.0,1,1,49.2,0.0,6.78,-0.5,-0.1,2,2,52.2,0.0,6.8,-0.5,-0.07,3,3,44.0,3.0,6.76,0.0,-0.02,4,4,51.3,0.0,6.75,-0.5,0.11,5,5,54.8,0.0,6.81,-0.5,0.16,6,6,48.5,0.0,6.75,-0.5,0.23
201807271503,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-27,15,03R,3.0,1,3.0,1,32.0,23.0,1,1,58.4,0.0,6.78,-0.5,0.14,2,2,52.4,0.0,6.74,-0.5,0.46,3,6,51.1,0.0,6.87,0.0,0.06,4,3,51.0,0.0,6.85,-0.5,0.47,5,4,51.0,0.0,6.76,0.0,0.42,6,5,55.1,0.0,6.72,-0.5,0.26
201807271504,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-27,15,04R,3.0,1,3.0,1,32.0,23.0,1,1,51.7,0.0,6.88,-0.5,-0.06,2,2,47.0,0.0,6.81,-0.5,-0.04,3,3,54.3,0.0,6.85,-0.5,0.0,4,4,52.2,0.0,6.8,-0.5,-0.06,5,5,51.4,0.0,6.86,-0.5,-0.06,6,6,51.0,0.0,6.79,-0.5,-0.01
201807271505,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-27,15,05R,2.0,1,2.0,1,32.0,23.0,1,1,51.9,0.0,6.84,-0.5,0.11,2,3,51.0,0.0,6.8,0.0,0.34,3,4,50.0,1.0,6.84,-0.5,0.21,4,5,51.7,0.0,6.81,-0.5,0.2,5,6,54.5,0.0,6.86,0.0,0.28,6,2,50.5,0.5,6.85,-0.5,0.25
201807271506,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-27,15,06R,3.0,1,3.0,1,32.0,23.0,1,1,53.7,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,51.3,0.0,6.85,-0.5,0.15,4,4,51.4,0.0,6.78,0.0,0.14,5,5,53.8,0.0,6.84,-0.5,0.14,6,6,53.7,0.0,6.82,-0.5,0.11
201807271507,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-27,15,07R,4.0,1,4.0,1,32.0,23.0,1,1,44.0,3.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.42,3,3,51.0,0.0,6.85,-0.5,0.18,4,6,52.2,0.0,6.91,-0.5,0.53,5,4,52.9,0.0,6.91,-0.5,0.33,6,5,53.3,0.0,6.87,-0.5,0.17
201807271508,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-27,15,08R,2.0,1,2.0,1,31.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.12,2,2,52.2,0.0,6.71,-0.5,0.06,3,3,48.5,0.0,6.71,-0.5,0.04,4,4,52.1,0.0,6.82,-0.5,0.24,5,5,50.5,0.5,6.8,-0.5,0.18,6,6,52.4,0.0,6.8,-0.5,0.09
201807271509,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-27,15,09R,2.0,1,2.0,1,30.0,23.0,1,1,56.6,0.0,6.81,-0.5,0.17,2,2,51.7,0.0,6.89,-0.5,0.39,3,4,51.7,0.0,6.86,-0.5,0.26,4,5,49.2,0.0,6.8,-0.5,0.12,5,3,55.1,0.0,6.87,-0.5,-0.02,6,6,53.3,0.0,6.85,-0.5,0.26
201807271510,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-27,15,10R,2.0,1,2.0,1,29.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,48.5,0.0,6.86,-0.5,0.05,3,3,51.3,0.0,6.77,0.0,-0.11,4,4,52.0,0.0,6.86,-0.5,-0.07,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.83,0.0,-0.01
201807271511,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-27,15,11R,2.0,1,2.0,1,29.0,23.0,1,1,50.0,1.0,6.77,-0.5,0.15,2,2,52.8,0.0,6.83,-0.5,0.12,3,3,53.3,0.0,6.91,-0.5,0.03,4,4,54.3,0.0,6.87,-0.5,0.11,5,5,51.1,0.0,6.8,-0.5,0.12,6,6,53.8,0.0,6.78,-0.5,-0.11
201807271512,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-27,15,12R,2.0,,2.0,1,29.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,51.9,0.0,6.85,-0.5,0.03,3,3,51.4,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.15,5,5,53.7,0.0,6.89,-0.5,-0.04,6,6,51.4,0.0,6.89,-0.5,-0.1
201807271801,スポーツ報知杯争奪戦,2018-07-27,18,01R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.97,-0.5,0.11,2,2,52.8,0.0,6.94,-0.5,0.24,3,3,49.5,1.5,7.07,-0.5,0.14,4,4,49.0,2.0,6.98,-0.5,0.15,5,5,51.3,0.0,7.01,0.0,0.16,6,6,54.0,0.0,6.97,-0.5,0.09
201807271802,スポーツ報知杯争奪戦,2018-07-27,18,02R,2.0,,2.0,1,30.0,30.0,1,1,51.6,0.0,7.0,0.0,0.05,2,2,51.0,0.0,6.99,0.0,-0.01,3,3,51.0,0.0,7.01,0.0,-0.02,4,4,55.3,0.0,7.05,0.0,-0.09,5,6,55.0,0.0,7.05,0.0,0.15,6,5,50.5,0.5,7.03,-0.5,-0.03
201807271803,スポーツ報知杯争奪戦,2018-07-27,18,03R,2.0,,2.0,1,31.0,30.0,1,1,51.5,0.0,7.08,-0.5,0.08,2,2,51.6,0.0,6.99,0.0,0.06,3,3,53.1,0.0,7.04,0.0,0.11,4,4,51.0,0.0,7.07,-0.5,0.15,5,6,51.7,0.0,7.03,0.0,-0.05,6,5,51.4,0.0,7.0,-0.5,0.15
201807271804,スポーツ報知杯争奪戦,2018-07-27,18,04R,4.0,,4.0,1,30.0,30.0,1,1,51.0,0.0,6.99,0.0,0.09,2,2,52.6,0.0,7.05,-0.5,0.12,3,3,50.5,0.5,7.11,-0.5,0.22,4,4,52.9,0.0,7.08,0.0,0.07,5,5,51.0,0.0,7.02,-0.5,0.13,6,6,52.7,0.0,7.04,-0.5,0.09
201807271805,スポーツ報知杯争奪戦,2018-07-27,18,05R,4.0,,4.0,1,30.0,30.0,1,1,51.0,0.0,7.02,-0.5,0.09,2,2,52.1,0.0,7.04,-0.5,0.06,3,3,51.0,0.0,7.06,-0.5,0.27,4,4,51.0,0.0,7.03,0.0,0.09,5,5,51.3,0.0,6.99,-0.5,0.08,6,6,50.5,0.5,7.01,-0.5,0.02
201807271806,スポーツ報知杯争奪戦,2018-07-27,18,06R,3.0,,3.0,1,30.0,30.0,1,1,49.5,1.5,7.06,-0.5,0.15,2,2,50.5,0.5,7.02,0.0,0.13,3,3,57.1,0.0,7.14,-0.5,0.16,4,4,51.9,0.0,7.03,-0.5,0.08,5,6,53.0,0.0,7.06,-0.5,0.07,6,5,51.1,0.0,6.98,-0.5,0.26
201807271807,スポーツ報知杯争奪戦,2018-07-27,18,07R,4.0,,4.0,1,30.0,30.0,1,1,49.0,2.0,7.05,-0.5,-0.12,2,2,51.3,0.0,7.03,0.0,-0.06,3,4,51.0,0.0,7.06,0.0,-0.01,4,5,51.7,0.0,7.02,0.0,0.13,5,3,51.0,0.0,7.05,-0.5,-0.18,6,6,51.1,0.0,7.03,-0.5,-0.11
201807271808,スポーツ報知杯争奪戦,2018-07-27,18,08R,4.0,,4.0,1,30.0,30.0,1,1,51.9,0.0,7.01,-0.5,0.24,2,2,51.0,0.0,7.02,0.0,0.33,3,3,51.8,0.0,6.99,0.0,0.19,4,4,52.8,0.0,7.01,-0.5,0.06,5,5,49.5,1.5,7.0,0.0,0.12,6,6,52.8,0.0,7.03,-0.5,0.1
201807271809,スポーツ報知杯争奪戦,2018-07-27,18,09R,3.0,,3.0,1,31.0,30.0,1,1,52.1,0.0,7.02,-0.5,0.19,2,2,54.0,0.0,7.05,-0.5,0.01,3,3,52.9,0.0,7.09,-0.5,0.09,4,4,53.1,0.0,7.04,0.0,0.07,5,6,54.0,0.0,7.04,-0.5,0.09,6,5,51.4,0.0,7.04,-0.5,0.05
201807271810,スポーツ報知杯争奪戦,2018-07-27,18,10R,4.0,,4.0,1,30.0,30.0,1,1,51.9,0.0,7.02,-0.5,-0.03,2,2,51.0,0.0,7.02,0.0,0.17,3,3,51.0,0.0,7.01,0.0,-0.05,4,4,50.5,0.5,7.01,-0.5,0.15,5,5,51.5,0.0,7.1,-0.5,0.08,6,6,57.1,0.0,7.15,-0.5,-0.02
201807271811,スポーツ報知杯争奪戦,2018-07-27,18,11R,3.0,,3.0,1,31.0,30.0,1,1,51.4,0.0,6.97,0.0,-0.03,2,2,51.0,0.0,7.01,-0.5,-0.08,3,3,51.0,0.0,7.0,-0.5,-0.06,4,4,51.0,0.0,6.96,-0.5,0.25,5,5,52.6,0.0,7.04,-0.5,-0.08,6,6,50.5,0.5,7.07,0.0,0.01
201807271812,スポーツ報知杯争奪戦,2018-07-27,18,12R,2.0,,2.0,1,32.0,30.0,1,1,53.0,0.0,7.0,-0.5,0.0,2,2,49.5,1.5,6.97,0.0,0.26,3,3,51.6,0.0,6.99,0.0,-0.07,4,4,51.6,0.0,7.01,0.0,0.05,5,5,55.3,0.0,7.02,0.0,-0.01,6,6,51.0,0.0,7.02,-0.5,-0.06
201807272001,中間市行橋市競艇組合施行４９周年記念競走,2018-07-27,20,01R,2.0,2,2.0,1,28.0,33.0,1,1,51.7,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.29,3,3,53.8,0.0,6.91,-0.5,0.11,4,6,50.5,0.5,6.91,-0.5,0.15,5,4,53.1,0.0,6.94,-0.5,0.12,6,5,51.0,0.0,6.91,0.0,0.28
201807272002,中間市行橋市競艇組合施行４９周年記念競走,2018-07-27,20,02R,2.0,2,2.0,1,31.0,33.0,1,1,51.0,0.0,6.85,-0.5,0.18,2,2,54.0,0.0,6.89,-0.5,0.12,3,3,51.9,0.0,6.94,-0.5,0.24,4,6,53.5,0.0,6.88,-0.5,0.11,5,4,51.0,0.0,6.86,0.0,0.14,6,5,52.6,0.0,6.89,0.0,0.12
201807272003,中間市行橋市競艇組合施行４９周年記念競走,2018-07-27,20,03R,2.0,2,2.0,1,31.0,33.0,1,1,51.0,0.0,6.9,-0.5,0.31,2,2,52.5,0.0,6.87,-0.5,0.11,3,3,51.3,0.0,6.94,-0.5,0.16,4,4,51.1,0.0,6.93,0.0,0.04,5,6,49.5,1.5,6.93,-0.5,0.09,6,5,54.3,0.0,6.9,-0.5,0.05
201807272004,中間市行橋市競艇組合施行４９周年記念競走,2018-07-27,20,04R,2.0,2,2.0,1,31.0,33.0,1,1,52.4,0.0,6.84,-0.5,0.29,2,2,52.1,0.0,6.83,-0.5,0.04,3,3,52.8,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.93,-0.5,0.21,5,5,50.0,1.0,6.87,0.0,0.01,6,6,52.9,0.0,6.88,-0.5,0.12
201807272005,中間市行橋市競艇組合施行４９周年記念競走,2018-07-27,20,05R,2.0,2,2.0,1,31.0,33.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.98,-0.5,-0.04,3,3,54.8,0.0,6.97,0.0,0.02,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,51.7,0.0,6.94,-0.5,0.04,6,6,53.1,0.0,6.85,-0.5,-0.05
201807272006,中間市行橋市競艇組合施行４９周年記念競走,2018-07-27,20,06R,3.0,2,3.0,1,30.0,33.0,1,1,52.1,0.0,6.85,0.0,0.05,2,2,56.3,0.0,6.89,-0.5,0.17,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.86,0.0,0.1,5,5,52.6,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,0.19
201807272007,中間市行橋市競艇組合施行４９周年記念競走,2018-07-27,20,07R,3.0,2,3.0,1,30.0,33.0,1,1,51.8,0.0,6.96,-0.5,-0.08,2,2,51.0,0.0,6.94,0.0,0.04,3,3,54.4,0.0,6.94,0.0,0.04,4,4,53.8,0.0,6.95,-0.5,0.11,5,5,53.8,0.0,6.87,0.0,0.16,6,6,49.5,1.5,6.96,-0.5,0.21
201807272008,中間市行橋市競艇組合施行４９周年記念競走,2018-07-27,20,08R,2.0,2,2.0,1,30.0,33.0,1,1,52.5,0.0,6.89,-0.5,-0.12,2,2,51.4,0.0,6.94,-0.5,-0.05,3,3,50.5,0.5,6.94,-0.5,0.03,4,4,50.5,0.5,6.93,-0.5,0.11,5,5,50.5,0.5,6.96,-0.5,0.08,6,6,54.0,0.0,6.92,-0.5,0.01
201807272009,中間市行橋市競艇組合施行４９周年記念競走,2018-07-27,20,09R,2.0,2,2.0,1,30.0,33.0,1,1,51.0,0.0,6.95,-0.5,0.11,2,2,51.0,0.0,6.95,-0.5,0.21,3,3,52.3,0.0,6.92,-0.5,0.01,4,4,49.5,1.5,6.9,0.0,0.07,5,5,54.9,0.0,6.9,-0.5,-0.02,6,6,51.0,0.0,6.89,-0.5,0.01
