レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807120311,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,2018-07-12,3,11R,5.0,3,5.0,2,31.0,29.0,1,1,54.5,0.0,6.94,1.5,0.05,2,2,51.0,0.0,6.98,0.0,-0.01,3,3,51.0,0.0,7.02,0.5,-0.02,4,4,51.0,0.0,7.03,0.0,-0.09,5,5,51.0,0.0,7.04,0.0,0.01,6,6,51.3,0.0,6.96,0.0,0.04
201807120312,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,2018-07-12,3,12R,4.0,3,5.0,1,31.0,29.0,1,1,50.0,1.0,6.9,0.0,-0.06,2,2,51.4,0.0,7.22,0.0,0.17,3,3,51.0,0.0,7.04,0.0,0.08,4,4,52.9,0.0,7.07,0.0,0.12,5,5,51.5,0.0,7.0,0.5,0.06,6,6,50.5,0.5,7.0,0.0,0.12
201807120901,日本モーターボート選手会会長賞,2018-07-12,9,01R,2.0,1,1.0,2,33.0,30.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,51.3,0.0,6.83,-0.5,0.34,4,4,51.5,0.0,6.83,-0.5,0.03,5,5,54.3,0.0,6.87,-0.5,0.09,6,6,50.5,0.5,6.86,-0.5,0.08
201807120902,日本モーターボート選手会会長賞,2018-07-12,9,02R,2.0,3,1.0,2,29.0,29.0,1,1,57.7,0.0,6.78,-0.5,0.04,2,2,52.6,0.0,6.86,-0.5,0.08,3,3,52.3,0.0,6.84,-0.5,0.13,4,4,52.9,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.76,0.0,0.09,6,6,48.5,2.5,6.81,-0.5,0.12
201807120903,日本モーターボート選手会会長賞,2018-07-12,9,03R,2.0,3,1.0,2,28.0,29.0,1,1,53.8,0.0,6.76,-0.5,-0.09,2,3,52.3,0.0,6.7,-0.5,0.01,3,4,51.0,0.0,6.82,-0.5,0.03,4,5,52.9,0.0,6.84,-0.5,0.28,5,2,51.6,0.0,6.77,-0.5,0.02,6,6,58.4,0.0,6.8,-0.5,0.05
201807120904,日本モーターボート選手会会長賞,2018-07-12,9,04R,2.0,3,1.0,2,29.0,30.0,1,1,51.8,0.0,6.8,-0.5,0.07,2,2,52.7,0.0,6.8,-0.5,0.18,3,4,51.0,0.0,6.82,-0.5,0.12,4,5,53.3,0.0,6.79,-0.5,-0.04,5,6,52.3,0.0,6.83,-0.5,0.02,6,3,52.5,0.0,6.9,-0.5,0.13
201807120905,日本モーターボート選手会会長賞,2018-07-12,9,05R,2.0,3,1.0,2,29.0,30.0,1,1,51.0,0.0,6.74,0.0,0.13,2,2,54.1,0.0,6.78,-0.5,-0.04,3,3,54.2,0.0,6.77,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,50.5,0.5,6.73,-0.5,0.03,6,6,51.9,0.0,6.79,-0.5,0.07
201807120906,日本モーターボート選手会会長賞,2018-07-12,9,06R,1.0,,1.0,2,30.0,30.0,1,1,50.0,1.0,6.86,-0.5,0.2,2,3,54.0,0.0,6.79,-0.5,0.05,3,5,54.3,0.0,6.85,-0.5,-0.01,4,4,55.3,0.0,6.77,-0.5,0.01,5,2,52.6,0.0,6.82,-0.5,0.21,6,6,52.5,0.0,6.86,-0.5,0.04
201807120907,日本モーターボート選手会会長賞,2018-07-12,9,07R,1.0,,1.0,1,31.0,31.0,1,1,52.8,0.0,6.76,-0.5,-0.01,2,2,52.3,0.0,6.77,-0.5,-0.01,3,3,51.7,0.0,6.84,-0.5,0.09,4,4,57.7,0.0,6.73,-0.5,0.21,5,5,50.5,0.5,6.77,-0.5,0.18,6,6,52.1,0.0,6.8,-0.5,0.1
201807120908,日本モーターボート選手会会長賞,2018-07-12,9,08R,2.0,,1.0,2,31.0,30.0,1,1,54.0,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.2,3,3,52.3,0.0,6.73,-0.5,0.13,4,4,51.3,0.0,6.78,-0.5,-0.04,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.77,0.0,0.21
201807120909,日本モーターボート選手会会長賞,2018-07-12,9,09R,2.0,,1.0,2,30.0,30.0,1,1,53.3,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,52.9,0.0,6.77,-0.5,0.15,4,4,54.1,0.0,6.83,-0.5,0.2,5,5,52.9,0.0,6.84,-0.5,0.12,6,6,51.0,0.0,6.79,0.0,-0.01
201807120910,日本モーターボート選手会会長賞,2018-07-12,9,10R,0.0,1,0.0,2,33.0,30.0,1,1,51.7,0.0,6.79,-0.5,0.25,2,2,53.8,0.0,6.71,-0.5,-0.01,3,3,51.0,0.0,6.76,0.0,0.27,4,4,50.0,1.0,6.83,-0.5,-0.02,5,5,54.0,0.0,6.75,-0.5,0.04,6,6,52.7,0.0,6.75,-0.5,-0.03
201807120911,日本モーターボート選手会会長賞,2018-07-12,9,11R,0.0,1,0.0,2,34.0,30.0,1,1,51.6,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.15,3,3,55.3,0.0,6.75,-0.5,-0.14,4,4,54.0,0.0,6.71,-0.5,0.03,5,5,52.8,0.0,6.74,-0.5,-0.09,6,6,51.8,0.0,6.74,-0.5,-0.04
201807120912,日本モーターボート選手会会長賞,2018-07-12,9,12R,2.0,1,1.0,2,34.0,30.0,1,2,49.5,1.5,6.63,-0.5,-0.05,2,3,52.2,0.0,6.74,0.0,-0.01,3,6,52.3,0.0,6.72,-0.5,0.14,4,1,54.4,0.0,6.74,-0.5,0.23,5,4,51.5,0.0,6.7,-0.5,0.08,6,5,50.5,0.5,6.72,-0.5,0.22
201807121401,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-12,14,01R,1.0,,1.0,2,28.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,51.4,0.0,6.84,-0.5,0.18,3,3,54.9,0.0,6.95,0.0,0.09,4,4,51.0,0.0,6.96,-0.5,0.06,5,5,51.2,0.0,6.95,-0.5,0.12,6,6,52.6,0.0,6.87,0.0,0.03
201807121402,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-12,14,02R,2.0,4,2.0,2,27.0,25.0,1,1,47.7,0.0,6.83,-0.5,0.33,2,2,46.0,1.0,6.8,-0.5,0.14,3,3,47.6,0.0,6.83,-0.5,0.04,4,4,47.6,0.0,6.93,-0.5,-0.04,5,5,47.0,0.0,6.91,-0.5,0.08,6,6,47.0,0.0,6.85,-0.5,-0.01
201807121403,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-12,14,03R,2.0,4,2.0,2,28.0,25.0,1,1,54.0,0.0,6.83,0.0,0.03,2,2,53.4,0.0,6.91,-0.5,0.08,3,3,54.5,0.0,6.95,-0.5,-0.1,4,4,52.3,0.0,6.94,-0.5,0.08,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,53.2,0.0,6.95,-0.5,0.06
201807121404,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-12,14,04R,4.0,4,4.0,2,28.0,25.0,1,1,46.5,0.5,6.88,-0.5,-0.13,2,2,48.6,0.0,6.9,-0.5,0.01,3,3,48.2,0.0,6.98,-0.5,-0.06,4,6,47.0,0.0,6.94,-0.5,0.04,5,4,46.5,0.5,6.94,-0.5,-0.03,6,5,52.6,0.0,6.89,-0.5,0.24
201807121405,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-12,14,05R,3.0,4,3.0,2,28.0,25.0,1,1,51.8,0.0,6.85,0.0,-0.03,2,2,51.9,0.0,6.87,-0.5,0.11,3,3,52.6,0.0,6.86,0.0,0.01,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,52.2,0.0,6.93,-0.5,0.09,6,6,53.4,0.0,6.94,-0.5,0.08
201807121406,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-12,14,06R,2.0,4,2.0,2,28.0,25.0,1,1,47.5,0.0,6.85,-0.5,0.15,2,2,45.5,1.5,6.83,-0.5,0.02,3,3,49.2,0.0,6.9,-0.5,0.05,4,4,46.5,0.5,6.91,-0.5,0.16,5,5,47.7,0.0,6.88,-0.5,0.18,6,6,46.0,1.0,6.92,-0.5,0.15
201807121407,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-12,14,07R,2.0,4,2.0,2,27.0,25.0,1,1,54.5,0.0,6.88,-0.5,-0.03,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,51.1,0.0,6.87,-0.5,0.01,4,4,49.5,1.5,6.9,-0.5,0.06,5,5,53.1,0.0,6.96,0.0,0.11,6,6,53.4,0.0,6.92,-0.5,0.08
201807121408,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-12,14,08R,2.0,4,2.0,2,28.0,25.0,1,1,47.6,0.0,6.76,-0.5,-0.05,2,2,47.6,0.0,6.88,-0.5,0.04,3,3,46.5,0.5,6.85,-0.5,0.07,4,4,47.2,0.0,6.83,-0.5,0.15,5,5,47.0,0.0,6.93,-0.5,0.21,6,6,46.0,1.0,6.84,-0.5,-0.01
201807121409,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-12,14,09R,1.0,4,1.0,2,29.0,25.0,1,1,52.3,0.0,6.84,-0.5,0.01,2,3,53.2,0.0,6.8,-0.5,0.01,3,4,51.0,0.0,6.86,-0.5,0.06,4,5,53.4,0.0,6.94,-0.5,-0.02,5,6,51.8,0.0,6.86,0.0,-0.03,6,2,54.9,0.0,6.93,0.0,-0.03
201807121410,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-12,14,10R,1.0,4,1.0,2,28.0,25.0,1,1,47.1,0.0,6.89,-0.5,0.14,2,2,46.5,0.5,6.93,-0.5,0.07,3,3,46.5,0.5,6.97,-0.5,-0.05,4,4,47.7,0.0,6.88,-0.5,0.19,5,5,47.4,0.0,6.85,-0.5,0.11,6,6,44.0,3.0,6.9,0.0,0.11
201807121411,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-12,14,11R,2.0,4,2.0,2,28.0,25.0,1,1,51.2,0.0,6.89,-0.5,0.13,2,2,52.2,0.0,6.84,-0.5,0.15,3,3,51.0,0.0,6.83,-0.5,0.22,4,4,54.0,0.0,6.88,0.0,0.25,5,5,51.9,0.0,6.89,-0.5,0.0,6,6,49.5,1.5,6.84,-0.5,0.21
201807121412,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-12,14,12R,1.0,,1.0,2,28.0,25.0,1,1,46.5,0.5,6.83,-0.5,-0.13,2,2,47.0,0.0,6.77,-0.5,-0.05,3,3,46.0,1.0,6.84,-0.5,0.09,4,4,48.2,0.0,6.91,-0.5,0.26,5,5,46.0,1.0,6.79,-0.5,0.24,6,6,49.2,0.0,6.9,-0.5,0.22
201807121701,第８回みやじマリンカップ,2018-07-12,17,01R,3.0,1,3.0,1,31.0,26.0,1,1,51.6,0.0,6.78,-0.5,-0.16,2,2,51.1,0.0,6.79,-0.5,-0.03,3,3,51.2,0.0,6.78,-0.5,0.06,4,4,52.8,0.0,6.75,-0.5,-0.03,5,5,52.8,0.0,6.78,-0.5,0.16,6,6,55.8,0.0,6.76,-0.5,0.42
201807121702,第８回みやじマリンカップ,2018-07-12,17,02R,1.0,,1.0,1,29.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.26,2,2,53.0,0.0,6.69,-0.5,0.36,3,3,54.7,0.0,6.73,-0.5,0.1,4,4,55.0,0.0,6.73,-0.5,0.08,5,5,55.2,0.0,6.81,-0.5,0.14,6,6,53.8,0.0,6.76,-0.5,-0.01
201807121703,第８回みやじマリンカップ,2018-07-12,17,03R,2.0,1,2.0,1,30.0,26.0,1,1,51.3,0.0,6.72,-0.5,0.16,2,2,52.6,0.0,6.69,-0.5,0.18,3,3,52.2,0.0,6.62,-0.5,0.09,4,4,51.8,0.0,6.7,-0.5,0.38,5,5,54.4,0.0,6.71,-0.5,0.22,6,6,51.3,0.0,6.7,-0.5,0.11
201807121704,第８回みやじマリンカップ,2018-07-12,17,04R,2.0,1,2.0,1,30.0,26.0,1,1,51.0,0.0,6.65,-0.5,0.22,2,2,51.0,0.0,6.72,-0.5,0.55,3,3,51.6,0.0,6.7,-0.5,0.24,4,4,51.6,0.0,6.62,-0.5,0.29,5,6,51.7,0.0,6.68,-0.5,0.2,6,5,51.3,0.0,6.72,-0.5,0.24
201807121705,第８回みやじマリンカップ,2018-07-12,17,05R,3.0,1,3.0,1,31.0,26.0,1,1,56.1,0.0,6.72,-0.5,0.04,2,2,55.2,0.0,6.68,-0.5,0.27,3,3,51.0,0.0,6.61,-0.5,0.16,4,4,52.3,0.0,6.75,-0.5,0.23,5,5,51.0,0.0,6.73,-0.5,0.17,6,6,49.5,1.5,6.7,-0.5,0.16
201807121706,第８回みやじマリンカップ,2018-07-12,17,06R,3.0,1,3.0,1,31.0,26.0,1,1,51.1,0.0,6.7,-0.5,0.24,2,2,51.2,0.0,6.69,0.0,0.15,3,3,51.0,0.0,6.7,-0.5,0.01,4,4,49.5,1.5,6.75,-0.5,0.21,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,52.9,0.0,6.75,-0.5,-0.12
201807121707,第８回みやじマリンカップ,2018-07-12,17,07R,4.0,1,4.0,1,31.0,26.0,1,1,55.0,0.0,6.64,-0.5,0.4,2,2,51.6,0.0,6.71,-0.5,0.0,3,4,52.6,0.0,6.73,-0.5,0.31,4,5,55.6,0.0,6.7,-0.5,0.08,5,6,52.5,0.0,6.7,-0.5,0.15,6,3,51.3,0.0,6.7,-0.5,0.03
201807121708,第８回みやじマリンカップ,2018-07-12,17,08R,3.0,1,3.0,1,31.0,26.0,1,1,52.8,0.0,6.67,-0.5,0.08,2,2,51.6,0.0,6.74,0.0,0.08,3,3,51.8,0.0,6.7,-0.5,0.29,4,4,51.2,0.0,6.7,-0.5,0.16,5,5,51.6,0.0,6.66,-0.5,0.13,6,6,54.7,0.0,6.68,-0.5,0.09
201807121709,第８回みやじマリンカップ,2018-07-12,17,09R,4.0,1,4.0,1,31.0,26.0,1,1,51.8,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,0.5,3,3,52.8,0.0,6.76,-0.5,0.26,4,4,51.3,0.0,6.77,-0.5,0.24,5,5,50.5,0.5,6.72,-0.5,0.0,6,6,51.3,0.0,6.71,-0.5,0.0
201807121710,第８回みやじマリンカップ,2018-07-12,17,10R,3.0,1,3.0,1,32.0,26.0,1,1,51.0,0.0,6.6,-0.5,-0.06,2,2,51.7,0.0,6.74,-0.5,0.21,3,3,54.4,0.0,6.73,-0.5,0.06,4,4,51.2,0.0,6.78,-0.5,0.16,5,5,51.6,0.0,6.76,-0.5,0.17,6,6,51.2,0.0,6.74,-0.5,-0.02
201807121711,第８回みやじマリンカップ,2018-07-12,17,11R,4.0,1,4.0,1,32.0,26.0,1,1,49.5,1.5,6.71,-0.5,-0.1,2,2,51.0,0.0,6.69,-0.5,0.04,3,3,51.3,0.0,6.75,-0.5,0.03,4,4,56.1,0.0,6.73,-0.5,0.42,5,5,51.2,0.0,6.77,-0.5,0.0,6,6,55.6,0.0,6.75,-0.5,0.01
201807121712,第８回みやじマリンカップ,2018-07-12,17,12R,3.0,1,3.0,1,31.0,27.0,1,1,51.2,0.0,6.68,-0.5,0.14,2,3,51.3,0.0,6.72,-0.5,0.14,3,4,52.9,0.0,6.71,-0.5,0.08,4,2,51.3,0.0,6.73,-0.5,0.16,5,5,52.3,0.0,6.71,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.08
201807122001,第２３回オーシャンカップ,2018-07-12,20,01R,1.0,2,1.0,1,28.0,29.0,1,1,52.5,0.0,6.9,-0.5,0.01,2,2,52.1,0.0,6.87,-0.5,-0.02,3,3,51.2,0.0,6.93,-0.5,0.01,4,4,51.2,0.0,6.91,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,44.0,3.0,6.86,-0.5,0.16
201807122002,第２３回オーシャンカップ,2018-07-12,20,02R,3.0,2,3.0,1,32.0,29.0,1,1,46.0,1.0,6.79,-0.5,0.11,2,2,51.2,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,50.5,0.5,6.86,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,-0.04
201807122003,第２３回オーシャンカップ,2018-07-12,20,03R,3.0,2,3.0,1,31.0,29.0,1,1,49.0,2.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,51.2,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.18,5,5,52.3,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.8,-0.5,-0.07
201807122004,第２３回オーシャンカップ,2018-07-12,20,04R,2.0,2,2.0,1,30.0,29.0,1,1,50.5,0.5,6.81,-0.5,0.21,2,2,46.0,1.0,6.79,-0.5,0.08,3,3,52.3,0.0,6.83,-0.5,-0.01,4,4,52.3,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,51.5,0.0,6.8,0.0,0.05
201807122005,第２３回オーシャンカップ,2018-07-12,20,05R,3.0,2,3.0,1,30.0,29.0,1,1,51.0,0.0,6.82,-0.5,0.38,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,52.1,0.0,6.81,-0.5,0.27,4,5,47.8,0.0,6.82,-0.5,0.03,5,6,51.7,0.0,6.87,-0.5,0.18,6,4,51.1,0.0,6.8,-0.5,0.04
201807122006,第２３回オーシャンカップ,2018-07-12,20,06R,3.0,2,3.0,1,29.0,29.0,1,1,50.0,1.0,6.86,-0.5,0.04,2,2,51.4,0.0,6.92,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.87,-0.5,0.11,5,5,52.5,0.0,6.87,-0.5,-0.01,6,6,52.1,0.0,6.86,-0.5,-0.02
201807122007,第２３回オーシャンカップ,2018-07-12,20,07R,3.0,2,3.0,1,29.0,29.0,1,1,49.5,1.5,6.95,-0.5,-0.03,2,2,50.0,1.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.9,-0.5,-0.01,4,5,52.1,0.0,6.86,0.0,0.01,5,6,49.5,1.5,6.89,-0.5,0.09,6,4,51.0,0.0,6.89,-0.5,0.11
201807122008,第２３回オーシャンカップ,2018-07-12,20,08R,2.0,2,2.0,1,29.0,29.0,1,1,51.2,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.22,4,4,45.0,2.0,6.81,-0.5,0.03,5,6,52.3,0.0,6.84,-0.5,0.12,6,5,52.3,0.0,6.91,-0.5,-0.03
201807122009,第２３回オーシャンカップ,2018-07-12,20,09R,2.0,2,2.0,1,29.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.18,3,3,51.0,0.0,6.76,-0.5,0.2,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,51.2,0.0,6.81,0.0,0.13,6,6,47.8,0.0,6.82,-0.5,0.07
201807122010,第２３回オーシャンカップ,2018-07-12,20,10R,1.0,2,1.0,1,29.0,29.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,50.0,1.0,6.87,-0.5,0.41,3,3,51.2,0.0,6.85,-0.5,0.09,4,4,51.5,0.0,6.82,0.0,0.04,5,5,51.0,0.0,6.87,-0.5,0.16,6,6,52.7,0.0,6.94,-0.5,0.08
201807122011,第２３回オーシャンカップ,2018-07-12,20,11R,1.0,2,1.0,1,29.0,29.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,49.5,1.5,6.87,-0.5,0.16,3,3,51.1,0.0,6.86,-0.5,-0.02,4,4,52.5,0.0,6.83,-0.5,0.1,5,5,50.5,0.5,6.8,-0.5,0.02,6,6,51.0,0.0,6.79,-0.5,-0.06
201807122012,第２３回オーシャンカップ,2018-07-12,20,12R,1.0,2,1.0,1,28.0,29.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,4,51.0,0.0,6.8,-0.5,0.01,3,5,51.2,0.0,6.87,-0.5,0.11,4,6,52.1,0.0,6.82,-0.5,0.1,5,3,50.5,0.5,6.79,-0.5,0.32,6,2,52.9,0.0,6.87,-0.5,0.02
201807122101,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-12,21,01R,3.0,,3.0,1,30.0,28.0,1,1,51.5,0.0,6.82,-0.5,0.09,2,2,51.2,0.0,6.85,-0.5,0.09,3,3,51.1,0.0,6.82,-0.5,0.15,4,4,50.0,1.0,6.88,-0.5,0.1,5,5,53.2,0.0,6.85,-0.5,-0.05,6,6,57.1,0.0,6.87,-0.5,-0.04
201807122102,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-12,21,02R,0.0,1,1.0,1,30.0,28.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,52.3,0.0,6.89,-0.5,0.12,3,3,52.9,0.0,6.88,-0.5,0.27,4,4,51.9,0.0,6.81,-0.5,-0.04,5,5,51.6,0.0,6.83,-0.5,0.09,6,6,52.1,0.0,6.85,0.0,-0.03
