レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807080401,第１５回サントリーカップ,2018-07-08,4,01R,4.0,4,3.0,1,29.0,27.0,1,1,51.1,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.95,-0.5,-0.03,3,3,58.1,0.0,6.93,0.0,0.13,4,4,49.5,1.5,6.91,-0.5,0.18,5,5,52.7,0.0,6.9,-0.5,0.08,6,6,50.0,1.0,6.86,-0.5,0.05
201807080402,第１５回サントリーカップ,2018-07-08,4,02R,9.0,4,3.0,1,30.0,26.0,1,1,54.7,0.0,6.82,-0.5,0.02,2,2,54.0,0.0,6.88,-0.5,0.02,3,3,52.5,0.0,6.91,-0.5,-0.01,4,4,54.6,0.0,6.96,-0.5,0.12,5,5,57.1,0.0,6.87,-0.5,-0.04,6,6,55.3,0.0,6.89,-0.5,-0.2
201807080403,第１５回サントリーカップ,2018-07-08,4,03R,6.0,4,3.0,1,31.0,26.0,1,1,53.6,0.0,6.92,-0.5,0.1,2,2,54.5,0.0,6.88,-0.5,0.1,3,3,53.2,0.0,6.89,-0.5,0.19,4,4,52.2,0.0,6.91,-0.5,0.03,5,6,52.5,0.0,7.04,-0.5,0.07,6,5,51.3,0.0,6.89,-0.5,0.09
201807080404,第１５回サントリーカップ,2018-07-08,4,04R,5.0,4,3.0,1,31.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,54.6,0.0,6.85,-0.5,0.17,3,3,49.5,1.5,6.82,-0.5,0.32,4,5,51.1,0.0,6.89,-0.5,0.05,5,4,56.4,0.0,6.83,-0.5,0.09,6,6,51.4,0.0,6.76,-0.5,0.14
201807080405,第１５回サントリーカップ,2018-07-08,4,05R,6.0,4,3.0,1,31.0,26.0,1,1,52.7,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,54.5,0.0,6.87,-0.5,0.07,4,4,51.7,0.0,6.85,-0.5,-0.03,5,5,51.0,0.0,6.87,-0.5,-0.16,6,6,53.9,0.0,6.82,-0.5,-0.18
201807080406,第１５回サントリーカップ,2018-07-08,4,06R,6.0,4,3.0,1,31.0,26.0,1,1,52.5,0.0,6.82,-0.5,0.03,2,2,55.9,0.0,6.86,-0.5,0.12,3,3,54.6,0.0,6.88,-0.5,0.08,4,4,50.5,0.5,6.79,-0.5,0.06,5,5,53.0,0.0,6.76,-0.5,0.04,6,6,51.3,0.0,6.79,0.0,0.08
201807080408,第１５回サントリーカップ,2018-07-08,4,08R,7.0,4,3.0,1,30.0,26.0,1,1,53.2,0.0,6.68,-0.5,0.24,2,2,50.0,1.0,6.77,-0.5,0.04,3,3,51.7,0.0,6.85,-0.5,0.18,4,4,57.1,0.0,6.84,-0.5,0.35,5,5,54.0,0.0,6.88,-0.5,0.19,6,6,54.3,0.0,6.92,-0.5,0.25
201807080409,第１５回サントリーカップ,2018-07-08,4,09R,6.0,4,3.0,1,30.0,26.0,1,1,58.1,0.0,6.85,0.0,-0.02,2,2,52.5,0.0,6.87,-0.5,-0.02,3,3,51.1,0.0,6.87,-0.5,0.24,4,4,51.1,0.0,6.77,-0.5,0.08,5,5,53.2,0.0,6.88,-0.5,0.02,6,6,51.9,0.0,6.85,-0.5,0.07
201807080410,第１５回サントリーカップ,2018-07-08,4,10R,6.0,4,3.0,1,30.0,27.0,1,1,51.3,0.0,6.85,0.0,-0.01,2,2,56.4,0.0,6.84,-0.5,0.0,3,3,51.7,0.0,6.84,-0.5,-0.08,4,4,54.5,0.0,6.85,-0.5,-0.01,5,5,54.6,0.0,6.81,-0.5,-0.01,6,6,53.6,0.0,6.89,-0.5,0.37
201807080412,第１５回サントリーカップ,2018-07-08,4,12R,5.0,4,3.0,1,29.0,27.0,1,1,51.3,0.0,6.8,-0.5,0.06,2,2,53.0,0.0,6.73,-0.5,0.08,3,3,54.8,0.0,6.78,-0.5,-0.01,4,4,51.7,0.0,6.8,-0.5,0.11,5,5,51.8,0.0,6.77,-0.5,0.11,6,6,53.2,0.0,6.78,-0.5,-0.01
201807080501,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-08,5,01R,2.0,,2.0,1,30.5,28.5,1,1,50.0,1.0,6.85,-0.5,0.04,2,2,55.2,0.0,6.74,-0.5,-0.05,3,3,52.4,0.0,6.79,-0.5,-0.06,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,53.5,0.0,6.81,-0.5,0.04,6,6,50.0,1.0,6.86,0.0,0.01
201807080502,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-08,5,02R,3.0,,2.0,2,29.5,27.5,1,1,53.2,0.0,6.76,0.0,0.26,2,4,51.2,0.0,6.79,-0.5,0.15,3,5,51.0,0.0,6.73,-0.5,0.24,4,6,52.6,0.0,6.75,-0.5,0.26,5,2,51.0,0.0,6.89,-0.5,0.06,6,3,51.0,0.0,6.83,-0.5,0.13
201807080503,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-08,5,03R,3.0,,2.0,2,30.0,27.5,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,54.2,0.0,6.74,-0.5,0.01,3,3,52.7,0.0,6.81,-0.5,0.03,4,4,53.2,0.0,6.8,-0.5,0.19,5,5,50.5,0.5,6.79,-0.5,-0.05,6,6,51.0,0.0,6.81,-0.5,-0.11
201807080504,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-08,5,04R,3.0,,2.0,2,30.5,28.0,1,1,56.5,0.0,6.75,-0.5,0.21,2,2,54.0,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,-0.05,4,4,55.1,0.0,6.81,-0.5,-0.02,5,5,51.2,0.0,6.81,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.03
201807080505,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-08,5,05R,2.0,,2.0,2,30.5,28.0,1,1,52.6,0.0,6.83,-0.5,0.11,2,2,51.6,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,50.5,0.5,6.79,-0.5,0.04,5,6,50.0,1.0,6.78,0.0,0.03,6,5,51.7,0.0,6.8,-0.5,-0.04
201807080506,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-08,5,06R,2.0,,2.0,2,30.5,28.0,1,1,52.4,0.0,6.74,-0.5,0.26,2,2,51.1,0.0,6.72,-0.5,0.19,3,3,51.6,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,55.4,0.0,6.82,-0.5,-0.01,6,6,50.0,1.0,6.84,-0.5,-0.1
201807080507,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-08,5,07R,2.0,,2.0,2,30.5,28.0,1,1,53.5,0.0,6.91,-0.5,-0.05,2,2,50.0,1.0,6.69,-0.5,-0.07,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,53.2,0.0,6.93,0.0,0.15,5,5,50.5,0.5,6.69,-0.5,0.1,6,6,51.0,0.0,6.79,-0.5,0.09
201807080508,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-08,5,08R,2.0,,2.0,1,30.0,28.0,1,1,53.2,0.0,6.8,-0.5,0.21,2,2,54.4,0.0,6.77,-0.5,0.09,3,3,55.1,0.0,6.83,-0.5,0.29,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,52.4,0.0,6.88,-0.5,0.04
201807080509,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-08,5,09R,3.0,,2.0,1,30.0,28.0,1,1,51.6,0.0,6.69,-0.5,0.03,2,2,52.6,0.0,6.81,-0.5,0.06,3,3,55.2,0.0,6.86,-0.5,0.23,4,4,52.6,0.0,6.8,-0.5,0.15,5,5,52.7,0.0,6.83,-0.5,0.07,6,6,56.2,0.0,6.86,-0.5,0.07
201807080510,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-08,5,10R,2.0,,2.0,1,31.0,28.0,1,1,51.5,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.29,3,3,56.5,0.0,6.97,-0.5,0.31,4,4,54.2,0.0,6.93,-0.5,0.21,5,5,51.6,0.0,6.87,-0.5,0.19,6,6,51.0,0.0,6.84,-0.5,0.21
201807080511,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-08,5,11R,2.0,,2.0,1,31.0,28.5,1,1,51.2,0.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,51.0,0.0,6.9,-0.5,0.27,4,4,49.5,1.5,6.82,-0.5,0.03,5,5,50.5,0.5,6.8,-0.5,0.06,6,6,53.3,0.0,6.82,-0.5,0.15
201807080512,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-08,5,12R,3.0,,2.0,1,31.0,28.5,1,1,51.1,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,-0.13,3,3,50.0,1.0,6.76,-0.5,-0.07,4,4,51.2,0.0,6.93,-0.5,-0.01,5,5,51.6,0.0,6.78,-0.5,0.06,6,6,54.0,0.0,6.73,-0.5,-0.02
201807080701,テレビ愛知杯争奪　たなばた特別競走,2018-07-08,7,01R,3.0,,1.0,1,26.0,28.0,1,1,53.3,0.0,6.63,-0.5,0.16,2,2,56.4,0.0,6.69,-0.5,0.12,3,3,54.5,0.0,6.72,0.0,0.07,4,4,51.1,0.0,6.69,-0.5,0.24,5,5,54.4,0.0,6.72,0.0,0.26,6,6,55.6,0.0,6.73,-0.5,0.25
201807080702,テレビ愛知杯争奪　たなばた特別競走,2018-07-08,7,02R,3.0,,1.0,1,28.0,28.0,1,1,52.3,0.0,6.71,-0.5,-0.03,2,2,54.8,0.0,6.75,0.0,-0.08,3,3,53.6,0.0,6.76,0.0,0.0,4,4,52.1,0.0,6.66,0.0,0.05,5,6,56.0,0.0,6.71,-0.5,0.12,6,5,54.1,0.0,6.78,-0.5,0.12
201807080703,テレビ愛知杯争奪　たなばた特別競走,2018-07-08,7,03R,3.0,,1.0,1,29.0,28.0,1,1,56.8,0.0,6.63,0.0,0.07,2,2,52.9,0.0,6.68,-0.5,-0.01,3,3,51.2,0.0,6.72,-0.5,0.01,4,6,51.0,0.0,6.73,0.0,0.16,5,4,51.0,0.0,6.74,-0.5,0.05,6,5,51.0,0.0,6.7,-0.5,0.1
201807080704,テレビ愛知杯争奪　たなばた特別競走,2018-07-08,7,04R,3.0,,1.0,1,28.0,28.0,1,1,51.0,0.0,6.67,-0.5,0.23,2,2,55.8,0.0,6.75,-0.5,0.19,3,3,51.0,0.0,6.69,-0.5,0.12,4,4,53.7,0.0,6.75,-0.5,0.26,5,5,50.5,0.5,6.65,-0.5,0.07,6,6,54.3,0.0,6.73,-0.5,-0.08
201807080705,テレビ愛知杯争奪　たなばた特別競走,2018-07-08,7,05R,3.0,,1.0,1,27.0,28.0,1,1,54.9,0.0,6.65,-0.5,0.16,2,2,51.0,0.0,6.7,-0.5,0.35,3,3,50.0,1.0,6.66,-0.5,0.08,4,4,52.3,0.0,6.75,-0.5,0.09,5,5,52.6,0.0,6.73,-0.5,0.16,6,6,52.6,0.0,6.7,-0.5,0.07
201807080706,テレビ愛知杯争奪　たなばた特別競走,2018-07-08,7,06R,3.0,1,1.0,1,27.0,28.0,1,1,54.5,0.0,6.71,0.0,0.08,2,4,51.8,0.0,6.75,-0.5,0.17,3,3,51.2,0.0,6.71,-0.5,0.13,4,5,52.3,0.0,6.78,-0.5,0.25,5,6,55.0,0.0,6.76,-0.5,0.02,6,2,54.8,0.0,6.7,0.0,-0.01
201807080707,テレビ愛知杯争奪　たなばた特別競走,2018-07-08,7,07R,2.0,,1.0,1,27.0,28.0,1,1,51.4,0.0,6.72,-0.5,-0.04,2,2,55.6,0.0,6.68,-0.5,-0.01,3,3,50.0,1.0,6.71,0.0,-0.04,4,4,52.5,0.0,6.84,0.0,-0.04,5,5,54.8,0.0,6.79,0.0,-0.04,6,6,51.0,0.0,6.91,-0.5,-0.07
201807080708,テレビ愛知杯争奪　たなばた特別競走,2018-07-08,7,08R,3.0,,1.0,1,27.0,28.0,1,1,50.5,0.5,6.75,-0.5,0.02,2,2,51.7,0.0,6.81,-0.5,0.01,3,3,54.3,0.0,6.91,-0.5,0.16,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,52.4,0.0,6.83,-0.5,0.0,6,6,52.1,0.0,6.74,0.0,-0.01
201807080709,テレビ愛知杯争奪　たなばた特別競走,2018-07-08,7,09R,3.0,,1.0,1,26.0,28.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,56.8,0.0,6.74,0.0,0.09,4,4,51.3,0.0,6.74,-0.5,0.11,5,5,54.1,0.0,6.76,-0.5,0.28,6,6,51.3,0.0,6.76,-0.5,0.12
201807080710,テレビ愛知杯争奪　たなばた特別競走,2018-07-08,7,10R,2.0,,1.0,1,26.0,28.0,1,1,55.8,0.0,6.81,-0.5,0.02,2,2,53.6,0.0,6.86,0.0,0.1,3,3,52.6,0.0,6.8,-0.5,-0.05,4,4,51.8,0.0,6.86,-0.5,-0.04,5,5,53.3,0.0,6.85,-0.5,-0.02,6,6,52.9,0.0,6.83,-0.5,-0.09
201807080711,テレビ愛知杯争奪　たなばた特別競走,2018-07-08,7,11R,2.0,,1.0,1,26.0,28.0,1,1,51.2,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,50.0,1.0,6.77,0.0,0.04,5,5,50.5,0.5,6.88,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.07
201807080712,テレビ愛知杯争奪　たなばた特別競走,2018-07-08,7,12R,2.0,,1.0,1,26.0,28.0,1,1,51.7,0.0,6.76,-0.5,0.12,2,2,54.8,0.0,6.67,0.0,-0.01,3,3,51.4,0.0,6.76,-0.5,-0.07,4,4,50.0,1.0,6.76,-0.5,-0.03,5,5,51.0,0.0,6.87,-0.5,-0.14,6,6,51.0,0.0,6.85,-0.5,0.06
201807080801,中日スポーツ杯争奪第２２回ドラゴン大賞,2018-07-08,8,01R,3.0,,2.0,1,28.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,52.6,0.0,6.73,-0.5,0.07,4,6,53.6,0.0,6.81,-0.5,0.01,5,4,51.0,0.0,6.82,-0.5,0.18,6,5,54.0,0.0,6.87,-0.5,-0.01
201807080802,中日スポーツ杯争奪第２２回ドラゴン大賞,2018-07-08,8,02R,2.0,,1.0,1,28.0,29.0,1,1,55.7,0.0,6.79,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.1,3,4,52.6,0.0,6.77,0.0,0.04,4,5,53.3,0.0,6.76,-0.5,0.13,5,6,54.5,0.0,6.77,0.0,0.18,6,3,53.3,0.0,6.79,-0.5,0.09
201807080803,中日スポーツ杯争奪第２２回ドラゴン大賞,2018-07-08,8,03R,2.0,,1.0,1,28.0,29.0,1,1,53.9,0.0,6.83,-0.5,0.07,2,2,52.7,0.0,6.8,-0.5,0.12,3,3,54.7,0.0,6.88,-0.5,0.28,4,4,51.0,0.0,6.85,-0.5,0.03,5,6,51.1,0.0,6.76,-0.5,-0.01,6,5,51.2,0.0,6.83,-0.5,0.09
201807080804,中日スポーツ杯争奪第２２回ドラゴン大賞,2018-07-08,8,04R,2.0,,1.0,1,29.0,29.0,1,1,50.5,0.5,6.84,0.0,-0.09,2,2,52.1,0.0,6.84,-0.5,-0.03,3,4,56.3,0.0,6.8,-0.5,0.01,4,5,51.2,0.0,6.89,-0.5,-0.14,5,6,51.0,0.0,6.9,0.0,-0.15,6,3,55.2,0.0,6.91,-0.5,0.14
201807080805,中日スポーツ杯争奪第２２回ドラゴン大賞,2018-07-08,8,05R,4.0,,3.0,1,28.0,29.0,1,1,52.6,0.0,6.82,0.0,0.05,2,3,53.1,0.0,6.77,-0.5,0.2,3,4,54.8,0.0,6.82,-0.5,-0.04,4,5,52.2,0.0,6.8,-0.5,0.03,5,6,49.5,1.5,6.85,-0.5,0.06,6,2,52.3,0.0,6.91,-0.5,0.08
201807080806,中日スポーツ杯争奪第２２回ドラゴン大賞,2018-07-08,8,06R,3.0,,2.0,1,28.0,29.0,1,1,52.3,0.0,6.8,-0.5,0.08,2,2,55.7,0.0,6.83,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.19,4,4,52.9,0.0,6.81,-0.5,0.12,5,5,53.5,0.0,6.81,-0.5,0.13,6,6,52.7,0.0,6.92,0.0,0.21
201807080807,中日スポーツ杯争奪第２２回ドラゴン大賞,2018-07-08,8,07R,4.0,,3.0,1,29.0,29.0,1,1,52.3,0.0,6.81,-0.5,0.06,2,2,53.3,0.0,6.89,-0.5,0.09,3,3,49.5,1.5,6.89,-0.5,0.11,4,5,52.1,0.0,6.9,-0.5,0.24,5,6,51.0,0.0,6.91,-0.5,0.15,6,4,52.7,0.0,6.87,-0.5,0.07
201807080808,中日スポーツ杯争奪第２２回ドラゴン大賞,2018-07-08,8,08R,3.0,,2.0,1,29.0,29.0,1,2,51.0,0.0,6.83,-0.5,0.17,2,1,54.5,0.0,6.82,0.0,0.23,3,3,51.0,0.0,6.82,-0.5,0.0,4,5,51.0,0.0,6.85,-0.5,0.14,5,4,51.2,0.0,6.86,-0.5,-0.01,6,6,52.6,0.0,6.81,-0.5,0.13
201807080809,中日スポーツ杯争奪第２２回ドラゴン大賞,2018-07-08,8,09R,4.0,,3.0,1,28.0,29.0,1,1,54.7,0.0,6.85,-0.5,0.08,2,2,56.3,0.0,6.79,-0.5,0.05,3,3,53.3,0.0,6.8,-0.5,0.31,4,4,54.8,0.0,6.8,-0.5,0.05,5,5,51.5,0.0,6.92,-0.5,0.26,6,6,53.6,0.0,6.78,-0.5,0.01
201807080810,中日スポーツ杯争奪第２２回ドラゴン大賞,2018-07-08,8,10R,4.0,,3.0,1,28.0,29.0,1,1,52.2,0.0,6.8,-0.5,0.18,2,2,58.4,0.0,6.85,-0.5,0.09,3,3,53.5,0.0,6.8,-0.5,0.16,4,4,50.5,0.5,6.86,0.0,0.12,5,5,52.6,0.0,6.85,-0.5,0.16,6,6,52.7,0.0,6.85,-0.5,0.18
201807080811,中日スポーツ杯争奪第２２回ドラゴン大賞,2018-07-08,8,11R,4.0,,3.0,1,28.0,29.0,1,1,52.1,0.0,6.79,-0.5,-0.02,2,2,52.9,0.0,6.79,-0.5,0.04,3,3,52.3,0.0,6.81,-0.5,-0.01,4,5,53.9,0.0,6.74,-0.5,0.07,5,6,52.6,0.0,6.82,0.0,0.22,6,4,52.1,0.0,6.8,-0.5,-0.03
201807080812,中日スポーツ杯争奪第２２回ドラゴン大賞,2018-07-08,8,12R,3.0,,2.0,1,29.0,29.0,1,1,51.0,0.0,6.85,-0.5,-0.14,2,6,55.2,0.0,6.81,-0.5,0.12,3,2,51.2,0.0,6.9,-0.5,-0.05,4,3,52.7,0.0,6.94,0.0,0.06,5,4,52.3,0.0,6.86,-0.5,0.06,6,5,53.1,0.0,6.81,-0.5,0.24
