レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807151704,第８回みやじマリンカップ,2018-07-15,17,04R,2.0,1,2.0,1,32.0,27.0,1,1,51.1,0.0,6.67,-0.5,0.18,2,2,51.0,0.0,6.65,-0.5,0.31,3,5,51.3,0.0,6.68,-0.5,0.14,4,3,51.9,0.0,6.75,-0.5,0.49,5,4,51.4,0.0,6.73,-0.5,0.21,6,6,51.9,0.0,6.71,-0.5,0.27
201807151705,第８回みやじマリンカップ,2018-07-15,17,05R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.73,-0.5,0.22,2,2,51.0,0.0,6.68,-0.5,-0.08,3,3,51.0,0.0,6.62,-0.5,-0.01,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,52.6,0.0,6.66,-0.5,0.09,6,6,56.0,0.0,6.72,-0.5,0.01
201807151706,第８回みやじマリンカップ,2018-07-15,17,06R,3.0,1,3.0,1,33.0,29.0,1,1,51.3,0.0,6.71,-0.5,0.02,2,2,51.9,0.0,6.71,-0.5,-0.02,3,3,51.3,0.0,6.73,-0.5,-0.05,4,4,51.5,0.0,6.65,-0.5,-0.06,5,5,53.6,0.0,6.67,-0.5,-0.16,6,6,55.9,0.0,6.73,-0.5,-0.04
201807151707,第８回みやじマリンカップ,2018-07-15,17,07R,4.0,1,4.0,1,33.0,29.0,1,1,55.0,0.0,6.7,-0.5,-0.06,2,2,49.5,1.5,6.76,-0.5,0.12,3,3,52.1,0.0,6.74,-0.5,-0.07,4,4,51.0,0.0,6.7,-0.5,-0.11,5,5,51.4,0.0,6.75,-0.5,-0.03,6,6,51.1,0.0,6.72,-0.5,0.05
201807151708,第８回みやじマリンカップ,2018-07-15,17,08R,4.0,1,4.0,1,33.0,29.0,1,1,54.2,0.0,6.68,-0.5,0.29,2,4,51.0,0.0,6.62,-0.5,-0.04,3,5,54.8,0.0,6.69,-0.5,0.15,4,2,51.4,0.0,6.73,-0.5,0.12,5,3,51.0,0.0,6.71,-0.5,0.06,6,6,52.9,0.0,6.62,0.0,0.05
201807151709,第８回みやじマリンカップ,2018-07-15,17,09R,4.0,1,4.0,1,34.0,29.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,55.4,0.0,6.66,-0.5,0.05,4,4,51.1,0.0,6.73,-0.5,0.04,5,5,51.6,0.0,6.75,-0.5,0.13,6,6,54.9,0.0,6.7,-0.5,-0.08
201807151710,第８回みやじマリンカップ,2018-07-15,17,10R,4.0,1,4.0,1,34.0,29.0,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,51.3,0.0,6.68,-0.5,0.07,3,3,51.3,0.0,6.69,-0.5,0.05,4,4,51.7,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.71,-0.5,0.17,6,6,51.0,0.0,6.67,-0.5,0.07
201807151711,第８回みやじマリンカップ,2018-07-15,17,11R,4.0,1,4.0,1,33.0,29.0,1,1,51.0,0.0,6.63,-0.5,0.09,2,2,51.9,0.0,6.66,-0.5,0.18,3,3,49.5,1.5,6.68,-0.5,0.27,4,4,51.3,0.0,6.71,-0.5,0.15,5,5,51.0,0.0,6.68,-0.5,0.11,6,6,51.1,0.0,6.68,-0.5,0.08
201807151712,第８回みやじマリンカップ,2018-07-15,17,12R,4.0,1,4.0,1,32.0,28.0,1,1,51.0,0.0,6.63,-0.5,0.16,2,4,55.0,0.0,6.67,-0.5,0.02,3,5,54.2,0.0,6.8,-0.5,0.09,4,2,51.0,0.0,6.66,-0.5,-0.01,5,6,51.9,0.0,6.78,-0.5,0.34,6,3,52.5,0.0,6.69,-0.5,0.12
201807152101,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-15,21,01R,4.0,,4.0,1,32.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.29,2,2,51.7,0.0,6.85,-0.5,0.28,3,3,52.9,0.0,6.86,-0.5,0.27,4,4,51.5,0.0,6.86,-0.5,0.1,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,57.9,0.0,6.82,-0.5,0.12
201807152102,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-15,21,02R,1.0,1,1.0,1,30.0,30.0,1,1,52.5,0.0,6.84,0.0,0.06,2,2,53.6,0.0,6.84,-0.5,0.47,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,53.1,0.0,6.79,-0.5,0.15,5,5,51.0,0.0,6.79,0.0,0.27,6,6,51.1,0.0,6.83,-0.5,0.07
201807152103,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-15,21,03R,1.0,4,1.0,1,30.0,30.0,1,1,51.1,0.0,6.83,-0.5,0.17,2,2,50.0,1.0,6.85,-0.5,0.14,3,3,52.1,0.0,6.81,-0.5,0.24,4,4,52.1,0.0,6.85,0.0,0.09,5,5,53.0,0.0,6.83,0.0,-0.03,6,6,53.0,0.0,6.85,-0.5,0.01
201807152104,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-15,21,04R,3.0,,3.0,1,30.0,30.0,1,1,49.5,1.5,6.84,-0.5,0.09,2,2,53.1,0.0,6.91,-0.5,0.12,3,3,49.5,1.5,6.86,-0.5,0.07,4,4,52.4,0.0,6.87,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,51.7,0.0,6.86,0.0,0.16
201807152105,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-15,21,05R,4.0,,4.0,1,30.0,30.0,1,1,51.7,0.0,6.82,-0.5,0.09,2,2,53.8,0.0,6.78,0.0,-0.09,3,3,52.8,0.0,6.82,-0.5,0.0,4,4,51.1,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,52.0,0.0,6.84,-0.5,0.02
201807152106,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-15,21,06R,3.0,,3.0,1,30.0,30.0,1,1,52.9,0.0,6.84,-0.5,0.06,2,3,52.9,0.0,6.87,-0.5,0.08,3,4,51.0,0.0,6.85,-0.5,0.07,4,5,51.9,0.0,6.83,-0.5,0.01,5,6,53.3,0.0,6.89,-0.5,0.01,6,2,51.0,0.0,6.84,-0.5,0.24
201807152107,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-15,21,07R,4.0,,4.0,1,30.0,30.0,1,1,52.1,0.0,6.89,0.0,0.15,2,2,50.0,1.0,6.84,-0.5,-0.03,3,3,51.4,0.0,6.8,-0.5,0.07,4,4,51.1,0.0,6.83,-0.5,-0.01,5,5,51.7,0.0,6.86,-0.5,0.08,6,6,51.5,0.0,6.82,0.0,0.17
201807152108,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-15,21,08R,4.0,,4.0,1,30.0,30.0,1,1,51.2,0.0,6.83,-0.5,0.1,2,2,53.0,0.0,6.87,-0.5,0.03,3,3,55.0,0.0,6.82,0.0,-0.02,4,4,51.0,0.0,6.83,0.0,0.05,5,5,51.5,0.0,6.86,-0.5,-0.01,6,6,53.1,0.0,6.92,-0.5,-0.01
201807152109,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-15,21,09R,4.0,,4.0,1,31.0,30.0,1,1,52.1,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.1,0.0,6.79,-0.5,0.25,4,4,57.9,0.0,6.84,-0.5,-0.05,5,5,52.9,0.0,6.85,-0.5,-0.06,6,6,53.6,0.0,6.82,-0.5,-0.03
201807152110,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-15,21,10R,4.0,,4.0,1,32.0,30.0,1,1,53.1,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.17,3,3,51.1,0.0,6.86,-0.5,0.23,4,4,51.4,0.0,6.76,-0.5,0.17,5,5,53.8,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,-0.01
201807152112,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-15,21,12R,3.0,,3.0,1,32.0,30.0,1,1,52.2,0.0,6.76,-0.5,0.12,2,2,51.6,0.0,6.88,-0.5,0.07,3,3,51.8,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,-0.23,5,5,51.3,0.0,6.79,0.0,-0.19,6,6,52.1,0.0,6.78,-0.5,-0.23
201807152201,県内選手選抜・山笠特選レース,2018-07-15,22,01R,2.0,1,2.0,1,30.0,27.0,1,1,54.5,0.0,6.92,-0.5,0.16,2,2,58.8,0.0,6.93,-0.5,0.18,3,3,53.1,0.0,6.94,-0.5,0.16,4,4,51.0,0.0,6.92,-0.5,0.15,5,5,51.0,0.0,6.85,-0.5,0.16,6,6,53.5,0.0,6.89,-0.5,0.27
201807152202,県内選手選抜・山笠特選レース,2018-07-15,22,02R,3.0,1,3.0,1,29.0,27.0,1,1,52.1,0.0,6.91,-0.5,-0.03,2,2,51.0,0.0,6.95,-0.5,-0.01,3,3,55.7,0.0,6.9,-0.5,0.21,4,4,51.8,0.0,6.92,-0.5,0.0,5,6,52.0,0.0,6.86,-0.5,-0.06,6,5,51.5,0.0,6.91,-0.5,0.03
201807152203,県内選手選抜・山笠特選レース,2018-07-15,22,03R,3.0,1,3.0,1,29.0,27.0,1,1,51.1,0.0,6.89,-0.5,0.18,2,3,51.8,0.0,6.91,-0.5,0.19,3,4,51.8,0.0,6.88,-0.5,0.13,4,5,56.4,0.0,6.91,-0.5,0.15,5,6,54.2,0.0,6.92,-0.5,0.38,6,2,51.0,0.0,6.91,-0.5,0.19
201807152204,県内選手選抜・山笠特選レース,2018-07-15,22,04R,3.0,,3.0,1,29.0,27.0,1,1,51.7,0.0,6.93,-0.5,-0.21,2,3,50.5,0.5,6.91,-0.5,0.02,3,4,52.7,0.0,6.94,-0.5,0.06,4,5,50.5,0.5,6.96,-0.5,0.38,5,6,55.1,0.0,6.93,-0.5,0.09,6,2,50.0,1.0,6.91,-0.5,-0.13
201807152205,県内選手選抜・山笠特選レース,2018-07-15,22,05R,2.0,1,3.0,1,30.0,27.0,1,1,53.1,0.0,6.85,-0.5,0.36,2,5,51.0,0.0,6.85,-0.5,0.05,3,2,53.5,0.0,6.89,-0.5,0.01,4,3,51.0,0.0,6.82,-0.5,0.07,5,6,51.0,0.0,6.89,-0.5,0.12,6,4,52.9,0.0,6.78,-0.5,0.14
201807152206,県内選手選抜・山笠特選レース,2018-07-15,22,06R,2.0,1,3.0,1,30.0,27.0,1,1,52.2,0.0,6.84,-0.5,0.18,2,2,51.0,0.0,6.85,-0.5,0.16,3,3,52.8,0.0,6.83,-0.5,0.07,4,4,50.0,1.0,6.82,-0.5,0.14,5,5,58.8,0.0,6.89,-0.5,0.07,6,6,52.7,0.0,6.91,-0.5,0.08
201807152207,県内選手選抜・山笠特選レース,2018-07-15,22,07R,2.0,1,3.0,1,30.0,27.0,1,1,56.4,0.0,6.91,-0.5,0.15,2,2,51.0,0.0,6.85,0.0,0.25,3,3,53.8,0.0,6.93,-0.5,0.1,4,5,51.0,0.0,6.92,-0.5,0.11,5,4,55.3,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.87,-0.5,0.14
201807152208,県内選手選抜・山笠特選レース,2018-07-15,22,08R,3.0,1,3.0,1,30.0,27.0,1,1,55.7,0.0,6.85,-0.5,0.21,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,50.5,0.5,6.84,-0.5,0.09,4,4,54.5,0.0,6.91,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,54.2,0.0,6.9,-0.5,0.1
201807152209,県内選手選抜・山笠特選レース,2018-07-15,22,09R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.14,2,2,52.2,0.0,6.95,-0.5,0.02,3,3,54.4,0.0,6.9,-0.5,-0.14,4,4,52.9,0.0,6.9,-0.5,0.27,5,5,52.7,0.0,6.9,-0.5,-0.02,6,6,55.5,0.0,6.93,-0.5,-0.12
201807152210,県内選手選抜・山笠特選レース,2018-07-15,22,10R,2.0,1,3.0,1,30.0,27.0,1,1,50.5,0.5,6.87,-0.5,0.15,2,2,50.5,0.5,6.85,-0.5,0.24,3,3,51.0,0.0,6.93,-0.5,-0.06,4,4,52.2,0.0,6.9,-0.5,-0.01,5,5,53.1,0.0,6.93,-0.5,0.1,6,6,51.8,0.0,6.92,-0.5,-0.05
201807152211,県内選手選抜・山笠特選レース,2018-07-15,22,11R,2.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.0,2,2,51.5,0.0,6.9,-0.5,0.01,3,3,50.0,1.0,6.85,-0.5,-0.01,4,4,51.1,0.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,53.8,0.0,6.94,-0.5,0.03
201807152212,県内選手選抜・山笠特選レース,2018-07-15,22,12R,2.0,1,2.0,1,30.0,27.0,1,1,54.5,0.0,6.95,-0.5,-0.03,2,2,50.0,1.0,6.88,-0.5,0.0,3,3,51.0,0.0,6.89,0.0,-0.06,4,4,51.7,0.0,6.88,-0.5,0.0,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,51.8,0.0,6.84,-0.5,0.0
201807150509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2018-07-15,5,09R,4.0,,2.0,1,34.0,32.0,1,1,50.0,1.0,6.82,-0.5,-0.04,2,2,50.5,0.5,6.79,-0.5,-0.06,3,4,53.6,0.0,6.79,-0.5,0.17,4,5,51.0,0.0,6.78,0.0,0.17,5,3,49.5,1.5,6.84,-0.5,-0.06,6,6,53.4,0.0,6.84,-0.5,0.09
201807151301,ＵＣＣカップ,2018-07-15,13,01R,6.0,1,4.0,1,33.3,31.8,1,1,50.5,0.5,6.72,0.0,0.01,2,2,52.7,0.0,6.72,-0.5,0.05,3,3,54.7,0.0,6.73,-0.5,0.22,4,4,51.4,0.0,6.69,-0.5,0.09,5,5,50.5,0.5,6.69,-0.5,0.06,6,6,53.8,0.0,6.6,-0.5,0.13
201807151302,ＵＣＣカップ,2018-07-15,13,02R,3.0,1,0.0,1,33.8,30.9,1,1,54.1,0.0,6.6,-0.5,0.14,2,2,53.3,0.0,6.59,0.5,0.14,3,3,56.3,0.0,6.78,-0.5,0.17,4,4,51.1,0.0,6.7,-0.5,0.16,5,5,54.2,0.0,6.66,-0.5,0.18,6,6,57.7,0.0,6.79,-0.5,0.24
201807151303,ＵＣＣカップ,2018-07-15,13,03R,3.0,1,0.0,1,33.5,30.9,1,1,51.8,0.0,6.71,-0.5,-0.01,2,2,53.7,0.0,6.59,-0.5,-0.05,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,51.1,0.0,6.62,-0.5,0.03,5,5,53.6,0.0,6.73,-0.5,0.11,6,6,51.0,0.0,6.71,-0.5,0.12
201807151304,ＵＣＣカップ,2018-07-15,13,04R,5.0,1,3.0,1,34.4,31.1,1,1,53.1,0.0,6.64,-0.5,0.23,2,2,57.3,0.0,6.73,-0.5,0.42,3,3,51.0,0.0,6.85,-0.5,0.29,4,4,54.5,0.0,6.78,-0.5,0.14,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,53.6,0.0,6.65,-0.5,-0.07
201807151305,ＵＣＣカップ,2018-07-15,13,05R,5.0,1,3.0,1,34.0,31.1,1,1,51.1,0.0,6.69,-0.5,0.19,2,2,50.0,1.0,6.71,-0.5,0.17,3,3,50.0,1.0,6.62,-0.5,0.25,4,4,51.0,0.0,6.65,-0.5,0.16,5,5,54.2,0.0,6.68,-0.5,0.26,6,6,51.9,0.0,6.75,1.0,0.19
201807151306,ＵＣＣカップ,2018-07-15,13,06R,5.0,1,3.0,1,34.3,31.3,1,1,54.1,0.0,6.66,-0.5,-0.03,2,2,56.5,0.0,6.67,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.68,-0.5,-0.12,5,5,52.2,0.0,6.67,-0.5,-0.11,6,6,51.4,0.0,6.74,-0.5,-0.07
201807151307,ＵＣＣカップ,2018-07-15,13,07R,4.0,1,0.0,1,34.6,31.4,1,1,51.6,0.0,6.65,-0.5,0.11,2,2,49.5,1.5,6.52,-0.5,0.34,3,3,56.0,0.0,6.69,-0.5,0.1,4,4,50.5,0.5,6.65,-0.5,0.11,5,5,53.3,0.0,6.65,-0.5,0.16,6,6,54.7,0.0,6.68,-0.5,0.46
201807151308,ＵＣＣカップ,2018-07-15,13,08R,3.0,1,0.0,1,35.0,31.4,1,1,50.5,0.5,6.59,-0.5,0.13,2,2,50.5,0.5,6.65,-0.5,0.08,3,3,51.8,0.0,6.65,-0.5,0.02,4,4,56.3,0.0,6.59,-0.5,0.24,5,5,51.3,0.0,6.61,0.0,0.21,6,6,53.6,0.0,6.65,-0.5,0.13
201807151309,ＵＣＣカップ,2018-07-15,13,09R,3.0,1,0.0,1,35.0,31.5,1,1,53.7,0.0,6.56,-0.5,0.08,2,2,54.1,0.0,6.65,-0.5,0.11,3,3,51.1,0.0,6.64,-0.5,0.12,4,4,52.7,0.0,6.69,-0.5,0.01,5,5,53.1,0.0,6.71,-0.5,-0.01,6,6,51.2,0.0,6.73,-0.5,0.03
201807151310,ＵＣＣカップ,2018-07-15,13,10R,5.0,1,3.0,1,35.0,31.6,1,1,51.0,0.0,6.64,-0.5,0.13,2,2,54.5,0.0,6.62,-0.5,0.14,3,3,51.1,0.0,6.74,-0.5,0.09,4,4,50.5,0.5,6.52,-0.5,0.31,5,5,54.1,0.0,6.69,-0.5,0.03,6,6,51.0,0.0,6.61,-0.5,0.22
201807151311,ＵＣＣカップ,2018-07-15,13,11R,5.0,1,3.0,1,34.9,31.7,1,1,51.0,0.0,6.7,-0.5,0.19,2,2,51.1,0.0,6.8,-0.5,0.14,3,3,51.4,0.0,6.64,-0.5,0.11,4,4,53.3,0.0,6.54,0.0,0.23,5,5,53.6,0.0,6.57,-0.5,0.05,6,6,50.5,0.5,6.57,-0.5,-0.06
201807151312,ＵＣＣカップ,2018-07-15,13,12R,5.0,1,3.0,1,33.9,31.7,1,1,51.8,0.0,6.72,-0.5,0.05,2,2,54.1,0.0,6.66,-0.5,0.19,3,3,51.6,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.77,-0.5,0.22,5,5,50.0,1.0,6.67,-0.5,0.1,6,6,51.0,0.0,6.68,-0.5,-0.01
201807151601,ジャパンネット銀行賞,2018-07-15,16,01R,2.0,1,3.0,1,30.0,25.0,1,1,52.4,0.0,6.8,-0.5,0.09,2,2,59.5,0.0,6.74,0.0,0.04,3,3,52.4,0.0,6.84,-0.5,-0.03,4,5,54.2,0.0,6.74,-0.5,0.02,5,6,51.5,0.0,6.8,-0.5,0.01,6,4,54.6,0.0,6.9,-0.5,0.19
201807151602,ジャパンネット銀行賞,2018-07-15,16,02R,1.0,1,1.0,1,28.0,25.0,1,1,54.5,0.0,6.79,0.0,0.12,2,3,54.6,0.0,6.7,-0.5,0.21,3,5,59.4,0.0,6.91,-0.5,0.07,4,6,51.0,0.0,6.82,-0.5,0.03,5,2,51.9,0.0,6.84,-0.5,0.29,6,4,54.3,0.0,6.88,-0.5,0.22
201807151603,ジャパンネット銀行賞,2018-07-15,16,03R,1.0,1,1.0,1,28.0,25.0,1,1,53.5,0.0,6.82,0.0,0.19,2,2,51.4,0.0,6.78,-0.5,0.35,3,3,50.0,1.0,6.78,0.0,0.15,4,4,50.5,0.5,6.85,-0.5,0.02,5,5,50.5,0.5,6.86,0.0,0.06,6,6,52.8,0.0,6.85,0.0,0.03
201807151604,ジャパンネット銀行賞,2018-07-15,16,04R,2.0,1,3.0,1,28.0,25.0,1,1,52.5,0.0,6.75,-0.5,0.12,2,2,51.3,0.0,6.86,0.0,0.16,3,3,49.5,1.5,6.75,-0.5,0.29,4,4,52.3,0.0,6.78,-0.5,0.14,5,5,51.5,0.0,6.86,0.0,0.09,6,6,50.5,0.5,6.87,0.0,0.08
201807151605,ジャパンネット銀行賞,2018-07-15,16,05R,2.0,1,3.0,1,29.0,25.0,1,1,49.0,2.0,6.75,-0.5,-0.06,2,3,50.5,0.5,6.86,-0.5,-0.22,3,6,53.0,0.0,6.83,-0.5,-0.07,4,4,52.3,0.0,6.89,-0.5,0.14,5,5,50.5,0.5,6.82,0.0,-0.03,6,2,50.0,1.0,6.83,-0.5,-0.12
201807151606,ジャパンネット銀行賞,2018-07-15,16,06R,2.0,1,3.0,1,28.0,25.0,1,1,51.3,0.0,6.8,-0.5,0.07,2,2,51.3,0.0,6.8,-0.5,0.06,3,3,59.0,0.0,6.85,-0.5,0.09,4,4,54.1,0.0,6.86,-0.5,0.06,5,5,54.5,0.0,6.81,0.0,0.02,6,6,54.8,0.0,6.81,-0.5,0.01
201807151607,ジャパンネット銀行賞,2018-07-15,16,07R,2.0,1,3.0,1,29.0,25.0,1,1,51.3,0.0,6.75,0.0,0.05,2,2,50.5,0.5,6.83,0.0,0.15,3,3,51.0,0.0,6.77,-0.5,0.2,4,4,52.9,0.0,6.81,-0.5,0.24,5,5,59.4,0.0,6.91,-0.5,0.14,6,6,52.4,0.0,6.79,-0.5,0.04
201807151608,ジャパンネット銀行賞,2018-07-15,16,08R,3.0,1,3.0,1,29.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.18,2,2,51.0,0.0,6.77,-0.5,0.2,3,3,59.5,0.0,6.82,0.0,0.28,4,4,51.1,0.0,6.77,-0.5,0.11,5,6,51.4,0.0,6.78,-0.5,0.05,6,5,52.0,0.0,6.9,-0.5,0.09
201807151609,ジャパンネット銀行賞,2018-07-15,16,09R,2.0,1,3.0,1,29.0,25.0,1,1,51.0,0.0,6.76,-0.5,-0.1,2,2,52.8,0.0,6.81,0.0,-0.1,3,3,54.2,0.0,6.84,-0.5,0.08,4,4,49.5,1.5,6.79,-0.5,0.11,5,5,54.6,0.0,6.68,0.0,-0.03,6,6,50.0,1.0,6.71,-0.5,0.1
201807151610,ジャパンネット銀行賞,2018-07-15,16,10R,2.0,1,3.0,1,29.0,25.0,1,1,59.0,0.0,6.76,-0.5,0.06,2,2,51.5,0.0,6.79,-0.5,0.19,3,3,50.5,0.5,6.8,-0.5,0.02,4,4,52.4,0.0,6.78,-0.5,0.05,5,5,51.3,0.0,6.81,0.0,0.02,6,6,53.0,0.0,6.79,-0.5,-0.01
201807151611,ジャパンネット銀行賞,2018-07-15,16,11R,2.0,1,3.0,1,30.0,25.0,1,1,52.9,0.0,6.7,-0.5,-0.02,2,2,50.5,0.5,6.72,0.0,-0.01,3,3,51.3,0.0,6.69,-0.5,0.21,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,50.5,0.5,6.67,-0.5,-0.1,6,6,52.5,0.0,6.69,-0.5,-0.04
201807151612,ジャパンネット銀行賞,2018-07-15,16,12R,1.0,1,1.0,1,30.0,25.0,1,1,51.1,0.0,6.69,-0.5,-0.06,2,3,51.3,0.0,6.76,0.0,0.2,3,4,52.3,0.0,6.75,-0.5,0.13,4,5,51.0,0.0,6.71,-0.5,-0.04,5,6,51.3,0.0,6.79,0.0,-0.07,6,2,49.0,2.0,6.8,-0.5,0.01
201807152001,第２３回オーシャンカップ,2018-07-15,20,01R,1.0,2,1.0,1,28.0,30.0,1,1,45.0,2.0,6.84,-0.5,0.08,2,2,51.8,0.0,6.87,-0.5,0.12,3,3,51.0,0.0,6.95,-0.5,0.15,4,4,50.0,1.0,6.88,-0.5,0.11,5,5,51.1,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.09
201807152002,第２３回オーシャンカップ,2018-07-15,20,02R,2.0,2,2.0,1,35.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,52.1,0.0,6.83,0.0,0.11,3,3,51.0,0.0,6.86,-0.5,0.08,4,5,46.5,0.5,6.87,-0.5,0.06,5,4,51.2,0.0,6.88,-0.5,0.17,6,6,52.3,0.0,6.94,-0.5,0.09
201807152003,第２３回オーシャンカップ,2018-07-15,20,03R,2.0,2,2.0,1,34.0,30.0,1,1,51.1,0.0,6.87,-0.5,-0.04,2,2,53.2,0.0,6.9,-0.5,0.01,3,3,50.0,1.0,6.8,-0.5,0.02,4,4,51.1,0.0,6.89,-0.5,0.14,5,5,46.5,0.5,6.86,-0.5,-0.12,6,6,51.0,0.0,6.92,-0.5,-0.05
201807152004,第２３回オーシャンカップ,2018-07-15,20,04R,2.0,2,2.0,1,33.0,30.0,1,1,47.9,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,51.2,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,51.2,0.0,6.84,-0.5,0.06
201807152005,第２３回オーシャンカップ,2018-07-15,20,05R,2.0,2,2.0,1,32.0,30.0,1,1,52.2,0.0,6.86,-0.5,0.14,2,2,44.5,2.5,6.9,-0.5,0.21,3,3,50.0,1.0,6.87,-0.5,0.22,4,4,51.3,0.0,6.86,-0.5,0.18,5,5,45.0,2.0,6.84,-0.5,0.13,6,6,53.9,0.0,6.81,-0.5,0.09
201807152006,第２３回オーシャンカップ,2018-07-15,20,06R,2.0,2,2.0,1,32.0,30.0,1,1,51.2,0.0,6.86,-0.5,0.09,2,2,53.4,0.0,6.9,-0.5,0.17,3,3,52.3,0.0,6.9,-0.5,0.05,4,4,51.2,0.0,6.92,-0.5,-0.09,5,5,51.8,0.0,6.9,-0.5,-0.09,6,6,51.2,0.0,6.89,-0.5,-0.05
201807152007,第２３回オーシャンカップ,2018-07-15,20,07R,2.0,2,2.0,1,32.0,30.0,1,1,52.6,0.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,51.1,0.0,6.85,-0.5,0.07,4,4,53.2,0.0,6.86,-0.5,0.18,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,52.1,0.0,6.84,-0.5,0.08
201807152008,第２３回オーシャンカップ,2018-07-15,20,08R,2.0,2,2.0,1,31.0,30.0,1,1,46.5,0.5,6.82,-0.5,0.16,2,2,51.2,0.0,6.84,-0.5,0.27,3,3,51.5,0.0,6.82,-0.5,0.02,4,4,51.1,0.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,0.06
201807152009,第２３回オーシャンカップ,2018-07-15,20,09R,2.0,2,2.0,1,31.0,30.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,50.0,1.0,6.84,-0.5,-0.02,4,4,50.0,1.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,52.1,0.0,6.9,-0.5,0.07
