レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807060501,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-06,5,01R,3.0,2,2.0,3,20.5,27.0,1,1,51.2,0.0,6.84,-0.5,0.09,2,2,56.5,0.0,6.85,-0.5,0.29,3,3,53.1,0.0,6.93,-0.5,0.19,4,4,51.0,0.0,6.87,-0.5,0.12,5,5,53.6,0.0,6.88,-0.5,0.03,6,6,54.8,0.0,6.79,-0.5,-0.02
201807060502,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-06,5,02R,1.0,1,2.0,3,23.5,27.0,1,1,52.7,0.0,6.78,-0.5,-0.03,2,3,52.4,0.0,6.84,-0.5,-0.01,3,4,51.0,0.0,6.79,-0.5,0.01,4,5,53.8,0.0,6.72,-0.5,0.01,5,6,52.1,0.0,6.87,-0.5,0.14,6,2,51.1,0.0,6.75,-0.5,-0.16
201807060503,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-06,5,03R,1.0,2,2.0,3,23.5,27.0,1,1,50.0,1.0,6.83,-0.5,0.13,2,2,50.5,0.5,6.79,0.0,0.06,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.6,0.0,6.8,-0.5,0.11,5,5,51.4,0.0,6.75,-0.5,0.07,6,6,55.9,0.0,6.84,-0.5,0.24
201807060504,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-06,5,04R,1.0,2,2.0,3,24.0,27.0,1,1,51.1,0.0,6.79,-0.5,-0.01,2,2,51.3,0.0,6.74,-0.5,-0.1,3,3,50.5,0.5,6.68,-0.5,-0.11,4,4,52.6,0.0,6.82,0.0,0.09,5,5,53.1,0.0,6.86,-0.5,0.08,6,6,51.8,0.0,6.72,-0.5,0.02
201807060505,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-06,5,05R,2.0,2,2.0,3,23.5,27.0,1,1,53.7,0.0,6.92,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,53.6,0.0,6.95,-0.5,0.24,4,4,54.9,0.0,6.74,-0.5,0.11,5,6,50.0,1.0,6.95,-0.5,0.07,6,5,51.4,0.0,6.88,-0.5,0.06
201807060506,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-06,5,06R,2.0,2,2.0,3,23.5,27.0,1,1,51.0,0.0,6.83,-0.5,-0.09,2,2,50.5,0.5,6.85,-0.5,0.16,3,3,49.5,1.5,6.84,-0.5,0.02,4,4,51.8,0.0,6.89,-0.5,0.03,5,5,54.3,0.0,6.82,-0.5,0.07,6,6,56.5,0.0,6.94,-0.5,0.11
201807060507,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-06,5,07R,2.0,2,2.0,3,23.0,27.0,1,1,51.0,0.0,6.97,-0.5,0.04,2,2,51.3,0.0,6.79,-0.5,0.08,3,3,52.7,0.0,6.89,-0.5,0.01,4,4,52.3,0.0,6.92,-0.5,0.07,5,5,50.5,0.5,6.95,-0.5,-0.01,6,6,52.5,0.0,6.91,-0.5,0.09
201807060508,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-06,5,08R,2.0,2,2.0,3,22.5,27.0,1,1,50.5,0.5,6.84,-0.5,0.05,2,2,53.3,0.0,6.85,-0.5,0.07,3,3,50.5,0.5,6.85,-0.5,-0.02,4,4,55.9,0.0,6.88,-0.5,-0.01,5,5,51.8,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.01
201807060509,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-06,5,09R,2.0,2,2.0,2,22.0,27.0,1,1,54.9,0.0,6.74,-0.5,0.06,2,2,50.0,1.0,6.93,-0.5,-0.02,3,3,52.1,0.0,6.89,-0.5,0.08,4,4,53.1,0.0,6.93,-0.5,0.03,5,5,56.5,0.0,6.97,-0.5,0.08,6,6,55.0,0.0,6.9,-0.5,-0.07
201807060510,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-06,5,10R,2.0,2,2.0,2,22.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,51.2,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,49.5,1.5,6.86,-0.5,0.02,6,6,50.0,1.0,6.84,0.0,0.01
201807060511,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-06,5,11R,2.0,2,2.0,3,21.5,27.0,1,1,51.5,0.0,6.72,-0.5,-0.03,2,2,50.5,0.5,6.69,-0.5,0.04,3,3,52.4,0.0,6.88,-0.5,0.29,4,6,54.2,0.0,6.81,-0.5,0.01,5,4,51.2,0.0,6.86,-0.5,0.07,6,5,51.8,0.0,6.84,-0.5,0.07
201807060512,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,2018-07-06,5,12R,3.0,2,2.0,2,21.0,27.0,1,1,54.3,0.0,6.85,-0.5,-0.04,2,2,51.6,0.0,6.81,-0.5,-0.02,3,3,52.5,0.0,6.87,-0.5,-0.07,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.94,-0.5,0.14
201807060701,テレビ愛知杯争奪　たなばた特別競走,2018-07-06,7,01R,3.0,,1.0,2,26.0,26.0,1,1,51.5,0.0,6.76,-0.5,0.13,2,2,53.2,0.0,6.8,-0.5,0.13,3,3,52.2,0.0,6.82,-0.5,0.24,4,4,54.4,0.0,6.82,-0.5,0.69,5,6,51.0,0.0,6.77,0.0,0.05,6,5,55.1,0.0,6.84,-0.5,0.34
201807060702,テレビ愛知杯争奪　たなばた特別競走,2018-07-06,7,02R,2.0,,1.0,3,26.0,26.0,1,1,55.5,0.0,6.71,0.0,0.08,2,2,54.6,0.0,6.7,-0.5,0.23,3,3,55.0,0.0,6.76,-0.5,0.16,4,6,56.0,0.0,6.75,-0.5,-0.01,5,4,53.9,0.0,6.77,-0.5,-0.05,6,5,51.0,0.0,6.8,-0.5,-0.04
201807060703,テレビ愛知杯争奪　たなばた特別競走,2018-07-06,7,03R,2.0,,1.0,2,26.0,26.0,1,1,52.7,0.0,6.73,-0.5,0.12,2,2,56.5,0.0,6.76,0.0,0.03,3,6,51.8,0.0,6.8,-0.5,0.13,4,3,52.3,0.0,6.77,-0.5,0.15,5,4,54.1,0.0,6.73,-0.5,0.18,6,5,55.2,0.0,6.76,-0.5,0.08
201807060704,テレビ愛知杯争奪　たなばた特別競走,2018-07-06,7,04R,2.0,,1.0,2,26.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,52.1,0.0,6.76,-0.5,0.01,3,3,54.8,0.0,6.8,-0.5,0.06,4,4,52.9,0.0,6.73,-0.5,0.08,5,5,50.5,0.5,6.75,-0.5,-0.07,6,6,51.0,0.0,6.73,0.0,0.11
201807060705,テレビ愛知杯争奪　たなばた特別競走,2018-07-06,7,05R,3.0,,1.0,2,26.0,26.0,1,1,54.6,0.0,6.77,0.0,0.01,2,2,51.5,0.0,6.74,-0.5,0.02,3,3,56.5,0.0,6.72,-0.5,-0.03,4,4,51.3,0.0,6.69,-0.5,0.06,5,5,52.4,0.0,6.74,0.0,-0.06,6,6,51.2,0.0,6.72,-0.5,-0.03
201807060706,テレビ愛知杯争奪　たなばた特別競走,2018-07-06,7,06R,3.0,,1.0,2,26.0,26.0,1,2,50.0,1.0,6.7,-0.5,0.1,2,3,51.8,0.0,6.71,-0.5,0.02,3,4,54.4,0.0,6.75,-0.5,0.02,4,5,54.6,0.0,6.7,-0.5,0.13,5,1,55.0,0.0,6.68,0.0,0.01,6,6,50.5,0.5,6.79,-0.5,0.01
201807060707,テレビ愛知杯争奪　たなばた特別競走,2018-07-06,7,07R,3.0,,1.0,2,26.0,26.0,1,1,51.6,0.0,6.72,-0.5,0.15,2,2,55.1,0.0,6.74,-0.5,0.18,3,3,51.7,0.0,6.82,-0.5,0.11,4,4,54.7,0.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,52.3,0.0,6.83,-0.5,0.05
201807060708,テレビ愛知杯争奪　たなばた特別競走,2018-07-06,7,08R,3.0,1,1.0,2,26.0,26.0,1,1,51.1,0.0,6.71,-0.5,0.13,2,2,50.0,1.0,6.69,0.0,0.15,3,3,52.7,0.0,6.78,-0.5,0.2,4,4,55.0,0.0,6.8,-0.5,0.08,5,5,52.2,0.0,6.79,0.0,0.07,6,6,50.5,0.5,6.78,-0.5,0.11
201807060709,テレビ愛知杯争奪　たなばた特別競走,2018-07-06,7,09R,3.0,,1.0,2,26.0,26.0,1,1,56.5,0.0,6.81,0.0,0.08,2,2,50.0,1.0,6.77,0.0,0.12,3,3,51.2,0.0,6.74,-0.5,0.03,4,4,55.5,0.0,6.84,-0.5,0.11,5,5,56.5,0.0,6.83,0.0,-0.01,6,6,54.8,0.0,6.88,-0.5,0.09
201807060710,テレビ愛知杯争奪　たなばた特別競走,2018-07-06,7,10R,3.0,,1.0,2,26.0,26.0,1,1,54.1,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,53.2,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.13,5,5,51.8,0.0,6.79,-0.5,0.01,6,6,52.4,0.0,6.85,0.0,0.04
201807060711,テレビ愛知杯争奪　たなばた特別競走,2018-07-06,7,11R,2.0,,1.0,2,26.0,26.0,1,1,55.0,0.0,6.82,0.0,0.04,2,2,53.9,0.0,6.83,-0.5,0.09,3,3,51.6,0.0,6.86,-0.5,0.1,4,4,52.1,0.0,6.88,-0.5,0.1,5,5,51.8,0.0,6.89,-0.5,0.06,6,6,56.5,0.0,6.86,-0.5,0.02
201807060712,テレビ愛知杯争奪　たなばた特別競走,2018-07-06,7,12R,3.0,,1.0,2,26.0,26.0,1,1,51.7,0.0,6.86,-0.5,-0.06,2,2,52.9,0.0,6.8,-0.5,0.12,3,3,50.5,0.5,6.88,-0.5,-0.03,4,4,56.5,0.0,6.93,-0.5,0.07,5,5,51.3,0.0,6.88,-0.5,0.11,6,6,50.0,1.0,6.82,0.0,0.05
201807061001,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-06,10,01R,2.0,,2.0,3,22.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,53.7,0.0,6.74,-0.5,0.14,3,3,55.2,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,52.1,0.0,6.91,-0.5,0.06
201807061002,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-06,10,02R,1.0,,2.0,3,22.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,51.6,0.0,6.8,-0.5,-0.01,4,4,51.1,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,51.1,0.0,6.78,-0.5,0.06
201807061003,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-06,10,03R,1.0,,1.0,3,22.0,23.0,1,1,51.2,0.0,6.65,-0.5,0.11,2,3,52.1,0.0,6.72,-0.5,-0.07,3,4,51.0,0.0,6.74,-0.5,-0.1,4,5,53.7,0.0,6.79,0.0,-0.09,5,6,51.0,0.0,6.75,-0.5,0.04,6,2,51.9,0.0,6.73,-0.5,-0.04
201807061004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-06,10,04R,1.0,,1.0,3,22.0,23.0,1,1,56.2,0.0,6.8,-0.5,0.04,2,2,53.2,0.0,6.82,-0.5,0.11,3,3,49.5,1.5,6.79,-0.5,0.21,4,4,51.7,0.0,6.82,-0.5,0.14,5,5,50.0,1.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,-0.01
201807061005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-06,10,05R,1.0,,1.0,3,22.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,54.8,0.0,6.75,-0.5,0.07,3,3,53.2,0.0,6.76,-0.5,0.09,4,4,51.1,0.0,6.74,-0.5,0.06,5,5,51.8,0.0,6.79,-0.5,0.03,6,6,53.7,0.0,6.75,-0.5,-0.04
201807061006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-06,10,06R,2.0,,2.0,3,22.0,23.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.72,-0.5,-0.09,4,4,55.2,0.0,6.76,-0.5,0.03,5,6,51.0,0.0,6.76,-0.5,0.13,6,5,53.0,0.0,6.72,-0.5,0.08
201807061007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-06,10,07R,1.0,,1.0,3,22.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.1,0.0,6.76,-0.5,0.21,3,3,50.5,0.5,6.77,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,0.04,5,5,56.5,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.74,-0.5,0.16
201807061008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-06,10,08R,1.0,,1.0,3,22.0,23.0,1,1,51.6,0.0,6.74,-0.5,-0.04,2,2,51.9,0.0,6.74,-0.5,-0.05,3,3,50.0,1.0,6.78,-0.5,0.06,4,4,50.5,0.5,6.69,-0.5,0.14,5,5,52.0,0.0,6.75,-0.5,0.15,6,6,53.4,0.0,6.75,-0.5,0.19
201807061009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-06,10,09R,2.0,,2.0,3,22.0,23.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,0.0,4,6,53.2,0.0,6.87,-0.5,0.04,5,4,51.2,0.0,6.73,-0.5,0.02,6,5,51.6,0.0,6.82,-0.5,0.36
201807061010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-06,10,10R,2.0,,2.0,3,22.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,4,51.7,0.0,6.85,-0.5,0.06,3,2,51.1,0.0,6.8,-0.5,0.05,4,3,53.0,0.0,6.8,-0.5,0.09,5,5,54.8,0.0,6.74,-0.5,0.12,6,6,53.7,0.0,6.81,0.5,-0.03
201807061011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-06,10,11R,2.0,3,2.0,3,22.0,23.0,1,1,51.1,0.0,6.73,-0.5,0.19,2,2,52.1,0.0,6.84,-0.5,0.05,3,3,51.8,0.0,6.77,-0.5,0.09,4,4,53.2,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.81,-0.5,0.01
201807061012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-06,10,12R,1.0,,1.0,3,22.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,54.0,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.02,4,4,51.5,0.0,6.74,-0.5,0.02,5,5,51.3,0.0,6.79,-0.5,0.02,6,6,50.5,0.5,6.75,-0.5,-0.02
201807061501,サッポロビールカップ２０１８,2018-07-06,15,01R,4.0,2,4.0,3,23.0,21.0,1,1,55.7,0.0,6.82,-0.5,0.09,2,2,48.8,0.0,6.85,-0.5,0.25,3,3,59.9,0.0,6.86,-0.5,0.06,4,5,51.1,0.0,6.96,-0.5,0.26,5,6,47.0,0.0,6.94,0.0,0.18,6,4,51.1,0.0,6.94,0.0,0.05
201807061502,サッポロビールカップ２０１８,2018-07-06,15,02R,3.0,4,3.0,3,24.0,21.0,1,1,50.5,0.5,6.9,0.0,0.09,2,2,54.1,0.0,6.9,-0.5,0.18,3,3,52.3,0.0,6.99,-0.5,0.22,4,5,55.5,0.0,6.95,-0.5,0.17,5,6,55.5,0.0,6.91,0.0,0.26,6,4,52.6,0.0,6.92,0.0,0.28
201807061503,サッポロビールカップ２０１８,2018-07-06,15,03R,3.0,4,3.0,3,24.0,21.0,1,1,51.0,0.0,6.92,-0.5,0.21,2,2,50.5,0.5,6.82,-0.5,0.26,3,3,52.3,0.0,6.9,-0.5,0.11,4,5,51.0,0.0,6.84,-0.5,0.23,5,6,47.0,0.0,6.86,-0.5,0.23,6,4,51.1,0.0,6.92,0.0,0.24
201807061504,サッポロビールカップ２０１８,2018-07-06,15,04R,2.0,4,2.0,3,24.0,21.0,1,1,57.8,0.0,6.88,0.0,-0.1,2,3,55.4,0.0,6.83,-0.5,-0.02,3,4,50.5,0.5,6.87,0.0,0.11,4,5,46.5,0.5,6.82,0.0,0.11,5,2,51.0,0.0,6.88,-0.5,-0.04,6,6,53.5,0.0,6.84,-0.5,0.02
201807061505,サッポロビールカップ２０１８,2018-07-06,15,05R,1.0,,1.0,3,24.0,21.0,1,1,51.0,0.0,6.83,0.0,0.11,2,2,51.1,0.0,6.77,0.0,0.18,3,3,52.1,0.0,6.8,-0.5,0.28,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,52.6,0.0,6.75,-0.5,0.31,6,6,46.0,1.0,6.74,-0.5,0.13
201807061506,サッポロビールカップ２０１８,2018-07-06,15,06R,2.0,1,2.0,3,24.0,21.0,1,1,51.6,0.0,6.76,-0.5,0.02,2,2,50.0,1.0,6.76,0.0,0.12,3,3,46.5,0.5,6.74,-0.5,0.07,4,4,51.5,0.0,6.91,-0.5,0.29,5,5,53.6,0.0,6.93,-0.5,0.09,6,6,49.5,1.5,6.85,-0.5,0.32
201807061507,サッポロビールカップ２０１８,2018-07-06,15,07R,1.0,1,1.0,3,23.0,21.0,1,1,52.3,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,55.5,0.0,6.82,-0.5,0.29,4,4,51.4,0.0,6.84,-0.5,0.21,5,5,59.9,0.0,6.83,-0.5,0.08,6,6,51.5,0.0,6.8,-0.5,0.15
201807061508,サッポロビールカップ２０１８,2018-07-06,15,08R,2.0,2,2.0,3,23.0,21.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,52.3,0.0,6.93,-0.5,0.12,3,3,51.7,0.0,6.83,-0.5,0.08,4,4,51.6,0.0,6.89,-0.5,0.06,5,5,50.5,0.5,6.89,-0.5,0.24,6,6,55.4,0.0,6.92,-0.5,-0.04
201807061509,サッポロビールカップ２０１８,2018-07-06,15,09R,2.0,2,2.0,3,23.0,21.0,1,1,46.5,0.5,6.8,0.0,0.02,2,2,47.0,0.0,6.79,-0.5,0.06,3,3,46.0,1.0,6.82,-0.5,-0.02,4,4,47.0,0.0,6.77,-0.5,-0.06,5,5,48.8,0.0,6.86,-0.5,0.13,6,6,55.5,0.0,6.91,0.0,0.24
201807061510,サッポロビールカップ２０１８,2018-07-06,15,10R,2.0,2,2.0,3,23.0,21.0,1,1,51.5,0.0,6.81,-0.5,0.23,2,2,51.0,0.0,6.89,-0.5,-0.1,3,3,55.7,0.0,6.82,-0.5,-0.15,4,4,52.3,0.0,6.88,0.0,-0.01,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,50.5,0.5,6.9,0.0,0.03
201807061511,サッポロビールカップ２０１８,2018-07-06,15,11R,1.0,2,1.0,3,23.0,21.0,1,1,51.6,0.0,6.82,-0.5,0.17,2,2,51.0,0.0,6.87,-0.5,-0.02,3,3,53.5,0.0,6.81,-0.5,0.0,4,4,51.5,0.0,6.96,-0.5,0.11,5,5,51.0,0.0,6.81,0.0,0.1,6,6,50.0,1.0,6.8,0.0,0.31
201807061512,サッポロビールカップ２０１８,2018-07-06,15,12R,3.0,2,3.0,3,23.0,21.0,1,1,51.0,0.0,6.9,-0.5,0.05,2,2,51.1,0.0,6.96,0.0,0.29,3,3,51.0,0.0,6.98,-0.5,0.1,4,4,49.5,1.5,6.92,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,52.1,0.0,6.91,-0.5,0.16
201807061801,住信ＳＢＩネット銀行賞,2018-07-06,18,01R,7.0,,7.0,3,22.0,25.0,1,1,51.7,0.0,6.95,-0.5,0.06,2,2,53.5,0.0,7.04,-0.5,0.06,3,3,51.2,0.0,7.1,-0.5,0.2,4,4,51.0,0.0,7.02,-0.5,0.1,5,5,51.0,0.0,6.99,0.0,-0.11,6,6,51.1,0.0,6.98,-0.5,0.18
201807061802,住信ＳＢＩネット銀行賞,2018-07-06,18,02R,3.0,2,3.0,3,22.0,25.0,1,1,53.0,0.0,7.04,-0.5,-0.03,2,2,53.3,0.0,7.0,-0.5,0.86,3,3,54.3,0.0,7.03,0.0,-0.03,4,4,53.0,0.0,7.04,-0.5,-0.02,5,5,52.4,0.0,7.03,-0.5,0.07,6,6,53.2,0.0,7.01,0.0,0.12
201807061803,住信ＳＢＩネット銀行賞,2018-07-06,18,03R,3.0,2,3.0,3,22.0,25.0,1,1,51.0,0.0,6.99,0.0,0.16,2,2,53.2,0.0,7.03,-0.5,0.09,3,4,51.0,0.0,6.95,-0.5,0.23,4,5,51.2,0.0,6.97,-0.5,0.05,5,3,51.0,0.0,7.05,-0.5,0.0,6,6,51.5,0.0,7.0,-0.5,0.06
201807061804,住信ＳＢＩネット銀行賞,2018-07-06,18,04R,4.0,4,4.0,3,22.0,25.0,1,1,51.6,0.0,6.99,-0.5,0.05,2,2,51.0,0.0,6.94,-0.5,-0.01,3,3,51.3,0.0,6.96,-0.5,0.02,4,4,55.1,0.0,7.0,-0.5,0.05,5,5,52.5,0.0,6.99,-0.5,0.25,6,6,53.3,0.0,7.03,-0.5,0.12
