レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905171201,スポニチ杯争奪第５３回なにわ賞,第4日,2019/05/17,住之江,01R,予選,1800,晴,北東,1,1,逃げ,1,190,1,240,4,150,1-4,1630,7,1-4,850,4,1-4,310,4,1-6,260,3,4-6,320,5,1-4-6,3940,13,1-4-6,1240,6,1,1,3820,樫 葉 次 郎,18,58,6.87,1,0.2,109.0,2,4,3950,石 川 哲 秀,27,79,6.79,4,0.22,110.7,3,6,3977,山 本 兼 士,88,14,6.73,6,0.24,112.1,4,2,4123,細 川 裕 子,70,92,6.86,2,0.19,113.2,5,3,4349,犬 童 千 秋,72,84,6.82,3,0.15,114.4,6,5,4323,山 田 佑 樹,56,56,6.83,5,0.33,115.9
201905171202,スポニチ杯争奪第５３回なにわ賞,第4日,2019/05/17,住之江,02R,予選,1800,晴,南東,1,1,逃げ,1,300,1,340,5,240,1-5,2080,11,1-5,3020,8,1-5,620,9,1-3,260,5,3-5,180,3,1-5-3,7880,32,1-3-5,1630,7,1,1,3932,池 田 浩 美,82,24,6.83,1,0.1,109.1,2,5,3955,眞 田 英 二,84,88,6.84,5,0.12,110.4,3,3,4102,益 田 啓 司,51,15,6.76,3,0.15,111.0,4,2,3874,山 本 寛 久,65,73,6.85,2,0.26,112.6,5,4,3948,大 町 利 克,57,27,6.78,4,0.29,113.6,6,6,5088,高 憧 四 季,29,32,6.89,6,0.15,114.2
201905171203,スポニチ杯争奪第５３回なにわ賞,第4日,2019/05/17,住之江,03R,予選,1800,晴,,0,1,まくり,3,5430,3,1060,2,270,3-2,7640,23,2-3,2020,10,2-3,790,10,3-5,1360,13,2-5,360,6,3-2-5,29710,86,2-3-5,2400,14,1,3,3501,川 上 昇 平,67,31,6.73,5,0.06,108.6,2,2,3956,横 澤 剛 治,61,29,6.82,2,0.21,110.7,3,5,3268,森 竜 也,30,35,6.81,6,0.11,112.0,4,4,4514,上 條 嘉 嗣,59,17,6.71,3,0.26,113.1,5,6,3186,沖 悟,16,16,6.73,4,0.2,114.4,6,1,4887,富 澤 祐 作,69,20,6.68,1,0.13,116.8
201905171204,スポニチ杯争奪第５３回なにわ賞,第4日,2019/05/17,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,180,1,140,2,160,1-2,500,2,1-2,300,2,1-2,300,8,1-3,150,1,2-3,290,7,1-2-3,870,1,1-2-3,290,1,1,1,4417,服 部 剛,34,50,6.69,1,0.17,109.0,2,2,4209,藤 田 竜 弘,37,59,6.8,2,0.13,110.3,3,3,4256,渡 辺 浩 司,68,61,6.82,3,0.16,111.7,4,6,3234,金 森 史 吉,39,87,6.87,6,0.21,113.2,5,4,4358,松 本 庸 平,50,67,6.81,4,0.23,113.4,6,5,3882,新 田 智 彰,23,51,6.9,5,0.19,114.1
201905171205,スポニチ杯争奪第５３回なにわ賞,第4日,2019/05/17,住之江,05R,住之江ファイ,1800,晴,南,2,1,まくり,2,620,2,180,1,100,2-1,3420,7,1-2,410,2,1-2,170,2,2-3,710,11,1-3,210,4,2-1-3,12990,29,1-2-3,1010,5,1,2,4195,前 川 守 嗣,10,90,6.76,3,0.18,108.9,2,1,4786,佐 藤 博 亮,55,22,6.77,1,0.25,111.1,3,3,3448,高 山 秀 雄,32,93,6.84,2,0.18,111.9,4,4,4489,岩 川 仁 士,28,25,6.79,5,0.15,112.8,5,5,3660,長谷川 親 王,76,36,6.89,6,0.15,113.8,6,6,3574,大 神 康 司,24,18,6.77,4,0.15,115.7
201905171206,スポニチ杯争奪第５３回なにわ賞,第4日,2019/05/17,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,差し,3,160,3,150,4,240,3-4,910,4,3-4,830,4,3-4,200,2,3-6,230,3,4-6,440,7,3-4-6,1960,7,3-4-6,850,4,1,3,4297,山 田 哲 也,35,23,6.83,4,0.09,108.5,2,4,3441,土 屋 太 朗,89,12,6.81,5,0.17,110.4,3,6,3554,仲 口 博 崇,13,64,6.78,2,0.26,111.7,4,1,4015,前 野 竜 一,80,11,6.77,1,0.08,113.6,5,2,4349,犬 童 千 秋,72,84,6.84,3,0.14,114.4,6,5,3948,大 町 利 克,57,27,6.86,6,0.17,117.9
201905171207,スポニチ杯争奪第５３回なにわ賞,第4日,2019/05/17,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,170,1,140,3,200,1-3,600,3,1-3,730,3,1-3,250,3,1-2,150,1,2-3,550,11,1-3-2,2570,10,1-2-3,840,4,1,1,3955,眞 田 英 二,84,88,6.87,1,0.12,108.3,2,3,4927,関 野 文,33,38,6.84,3,0.15,109.9,3,2,3501,川 上 昇 平,67,31,6.76,2,0.16,111.7,4,6,4980,佐々木 完 太,11,85,6.8,6,0.21,111.9,5,5,4787,椎 名 豊,77,68,6.79,5,0.17,112.2,6,4,3911,鈴 木 猛,83,39,6.79,4,0.21,114.3
201905171208,スポニチ杯争奪第５３回なにわ賞,第4日,2019/05/17,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,250,1,100,4,140,1-4,360,1,1-4,210,1,1-4,150,2,1-2,110,1,2-4,280,5,1-4-2,1290,4,1-2-4,480,2,1,1,4475,末 永 祐 輝,17,65,6.67,1,0.19,108.5,2,4,3874,山 本 寛 久,65,73,6.81,4,0.27,110.0,3,2,3186,沖 悟,16,16,6.83,2,0.19,111.6,4,6,4358,松 本 庸 平,50,67,6.8,6,0.27,112.4,5,5,3502,渡 邉 英 児,21,63,6.86,5,0.24,113.9,6,3,3376,萩 原 善 行,73,28,6.86,3,0.24,117.1
201905171209,スポニチ杯争奪第５３回なにわ賞,第4日,2019/05/17,住之江,09R,予選,1800,晴,南,1,1,差し,3,340,3,120,2,130,3-2,1210,5,2-3,620,3,2-3,200,3,3-5,330,6,2-5,400,8,3-2-5,3160,13,2-3-5,1120,6,1,3,4172,森 定 晃 史,78,76,6.72,4,0.11,108.2,2,2,4256,渡 辺 浩 司,68,61,6.75,3,0.08,110.7,3,5,3631,田 添 康 介,22,72,6.78,5,0.12,112.4,4,1,4199,北 川 潤 二,14,13,6.77,1,0.12,114.1,5,6,3107,平 岡 重 典,15,34,6.92,2,0.18,114.3,6,4,4844,村 上 奈 穂,62,66,6.77,6,0.12,115.8
201905171210,スポニチ杯争奪第５３回なにわ賞,第4日,2019/05/17,住之江,10R,予選特別Ｂ戦,1800,晴,北,1,1,逃げ,1,110,1,110,4,160,1-4,240,1,1-4,250,1,1-4,150,2,1-2,240,4,2-4,450,7,1-4-2,1270,4,1-2-4,610,4,1,1,4297,山 田 哲 也,35,23,6.71,1,0.05,108.6,2,4,4209,藤 田 竜 弘,37,59,6.79,4,0.12,111.0,3,2,3801,五反田 忍,52,62,6.81,2,0.11,112.0,4,3,3956,横 澤 剛 治,61,29,6.87,3,0.09,113.1,5,6,4195,前 川 守 嗣,10,90,6.78,6,0.27,113.5,6,5,4286,平 田 さやか,54,89,6.73,5,0.13,114.4
201905171211,スポニチ杯争奪第５３回なにわ賞,第4日,2019/05/17,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,差し,5,1390,5,310,2,260,5-2,3100,9,2-5,2930,9,2-5,550,6,4-5,840,10,2-4,760,8,5-2-4,41100,64,2-4-5,4950,13,1,5,4514,上 條 嘉 嗣,59,17,6.79,5,0.1,108.6,2,2,3441,土 屋 太 朗,89,12,6.76,2,0.26,109.2,3,4,4417,服 部 剛,34,50,6.76,4,0.13,111.5,4,6,4123,細 川 裕 子,70,92,6.91,6,0.13,111.9,5,1,4787,椎 名 豊,77,68,6.75,1,0.21,113.9,6,3,4786,佐 藤 博 亮,55,22,6.84,3,0.19,115.8
201905171212,スポニチ杯争奪第５３回なにわ賞,第4日,2019/05/17,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,120,1,100,2,110,1-2,280,1,1-2,220,1,1-2,120,1,1-3,180,2,2-3,200,4,1-2-3,680,1,1-2-3,350,1,1,1,3502,渡 邉 英 児,21,63,6.78,1,0.27,108.5,2,2,3554,仲 口 博 崇,13,64,6.79,2,0.23,109.8,3,3,3268,森 竜 也,30,35,6.83,3,0.2,110.9,4,5,4927,関 野 文,33,38,6.82,5,0.13,111.9,5,4,3574,大 神 康 司,24,18,6.83,4,0.16,113.1,6,6,4102,益 田 啓 司,51,15,6.85,6,0.12,114.2
201905172401,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第2日,2019/05/17,琵琶湖,01R,びわこ幕開け,1800,晴,北,2,2,逃げ,1,120,1,290,2,370,1-2,400,2,1-2,230,1,1-2,150,2,1-3,120,1,2-3,220,4,1-2-3,720,2,1-2-3,300,1,1,1,4319,三 宅 潤,65,21,6.84,1,0.11,116.2,2,2,3974,深 山 祐 二,55,40,6.73,2,0.1,118.2,3,3,3965,北 中 元 樹,53,25,6.87,3,0.08,120.0,4,4,4867,松 山 靖,54,31,6.83,4,0.22,122.1,5,5,4625,渡 邊 裕 貴,46,15,6.78,5,0.22,,,,,,,,,,,
201905172402,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第2日,2019/05/17,琵琶湖,02R,予選,1800,晴,北東,3,2,差し,6,620,6,220,2,400,6-2,4800,26,2-6,2080,11,2-6,400,6,3-6,260,2,2-3,1230,15,6-2-3,27610,102,2-3-6,2730,12,1,6,3568,木 村 光 宏,30,44,6.78,6,0.19,111.2,2,2,4915,彦 坂 径 冶,20,53,6.75,2,0.17,112.5,3,3,3663,木 山 和 幸,17,64,6.83,3,0.2,113.7,4,1,3753,河 上 哲 也,51,63,6.85,1,0.24,114.6,5,5,4832,権 藤 俊 光,29,28,6.79,5,0.27,,6,4,3799,今 泉 和 則,48,12,6.81,4,0.24,
201905172403,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第2日,2019/05/17,琵琶湖,03R,予選,1800,晴,北東,4,2,差し,3,190,3,150,2,480,3-2,1570,6,2-3,910,5,2-3,230,3,3-5,200,2,2-5,470,8,3-2-5,4590,15,2-3-5,1300,7,1,3,4214,林 祐 介,32,30,6.75,3,0.17,110.7,2,2,3338,出 本 正 博,64,38,6.78,2,0.12,111.5,3,5,3957,大 谷 直 弘,62,68,6.82,5,0.25,113.0,4,6,4218,吉 川 喜 継,44,65,6.86,6,0.26,114.2,5,4,3065,増 田 弘 喜,24,49,6.86,4,0.19,,6,1,4857,加 藤 翔 馬,49,39,6.8,1,0.25,
201905172404,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第2日,2019/05/17,琵琶湖,04R,予選,1800,晴,北東,3,2,逃げ,1,330,1,190,3,310,1-3,3050,13,1-3,1800,9,1-3,780,12,1-6,370,7,3-6,620,10,1-3-6,12110,45,1-3-6,3040,14,1,1,3434,松 尾 宣 邦,66,66,6.87,1,0.25,110.7,2,3,4560,庄 司 樹良々,16,41,6.94,3,0.19,111.3,3,6,4133,高 橋 正 男,31,36,6.8,6,0.21,112.6,4,2,3833,中 辻 博 訓,57,54,6.84,2,0.24,113.2,5,4,5010,宇留田 翔 平,67,18,6.91,4,0.27,,6,5,4769,馬 場 剛,12,69,6.89,5,0.18,
201905172405,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第2日,2019/05/17,琵琶湖,05R,ゴゴイチびわ,1800,晴,北,1,2,,1,130,1,110,4,180,1-4,400,2,1-4,330,2,1-4,220,2,1-3,360,5,3-4,800,10,1-4-3,2490,9,1-3-4,1450,5,1,1,4494,河 合 佑 樹,63,52,6.86,1,0.06,109.8,2,4,4056,小 西 英 輝,58,32,6.87,4,0.1,110.8,3,3,4181,花 本 夏 樹,59,51,6.86,3,0.18,113.1,4,2,3730,塩 崎 優 司,43,19,6.87,2,0.22,114.9,5,5,4790,柳 内 敬 太,34,46,6.82,5,0.13,,6,6,5075,中 島 秀 治,28,23,6.89,6,0.06,
201905172406,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第2日,2019/05/17,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,5,3,まくり,3,400,3,140,1,100,3-1,730,3,1-3,230,1,1-3,160,2,2-3,400,5,1-2,330,4,3-1-2,3920,12,1-2-3,600,3,1,3,4144,石 塚 久 也,52,27,6.78,3,0.24,109.6,2,1,3455,谷 本 幸 司,25,58,6.78,1,0.12,110.8,3,2,4213,重 富 伸 也,40,56,6.82,2,0.19,113.1,4,5,3974,深 山 祐 二,55,40,6.74,5,0.23,113.3,5,4,4357,田 中 和 也,27,34,6.78,4,0.25,,6,6,4915,彦 坂 径 冶,20,53,6.75,6,0.21,
201905172407,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第2日,2019/05/17,琵琶湖,07R,予選,1800,晴,北東,3,4,まくり,6,410,6,580,4,650,6-4,970,2,4-6,770,2,4-6,260,4,2-6,220,2,2-4,250,3,6-4-2,4150,12,2-4-6,470,1,1,6,4370,山 口 達 也,13,71,6.77,6,0.19,111.4,2,4,4277,金 田 大 輔,11,61,6.74,4,0.25,113.5,3,2,4218,吉 川 喜 継,44,65,6.89,2,0.23,114.8,4,1,3847,鈴 木 孝 之,41,24,6.83,1,0.18,116.7,5,5,4649,和 田 操 拓,19,17,6.75,5,0.18,,6,3,3753,河 上 哲 也,51,63,6.91,3,0.34,
201905172408,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第2日,2019/05/17,琵琶湖,08R,予選,1800,晴,東,3,4,差し,4,1220,4,560,1,100,4-1,3720,11,1-4,660,3,1-4,240,2,4-6,1150,11,1-6,340,6,4-1-6,22190,46,1-4-6,2280,7,1,4,4625,渡 邊 裕 貴,46,15,6.84,4,0.18,115.0,2,1,4070,中 村 亮 太,50,16,6.77,1,0.19,117.5,3,6,3663,木 山 和 幸,17,64,6.87,6,0.2,119.6,4,2,3065,増 田 弘 喜,24,49,6.83,2,0.16,120.8,5,5,3614,谷 勝 幸,33,67,6.88,5,0.15,,,,,,,,,,,
201905172409,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第2日,2019/05/17,琵琶湖,09R,特賞戦,1800,晴,東,2,3,まくり,2,240,2,120,3,170,2-3,640,1,2-3,460,2,2-3,210,4,2-4,180,1,3-4,270,6,2-3-4,1400,1,2-3-4,440,1,1,2,4148,枝 尾 賢,35,29,6.81,2,0.22,111.3,2,3,4706,三 浦 洋次朗,61,26,6.85,3,0.29,112.2,3,4,4319,三 宅 潤,65,21,6.91,4,0.32,114.3,4,6,3957,大 谷 直 弘,62,68,6.95,6,0.48,114.6,5,1,3066,田 中 定 雄,56,57,6.83,1,0.32,,6,5,5010,宇留田 翔 平,67,18,6.88,5,0.41,
201905172410,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第2日,2019/05/17,琵琶湖,10R,特賞戦,1800,晴,南東,4,3,差し,2,420,2,200,1,110,2-1,620,3,1-2,230,1,1-2,150,3,2-4,250,5,1-4,130,1,2-1-4,1870,5,1-2-4,330,2,1,2,4494,河 合 佑 樹,63,52,6.83,2,0.14,110.6,2,1,3833,中 辻 博 訓,57,54,6.79,1,0.14,111.7,3,4,3455,谷 本 幸 司,25,58,6.8,4,0.12,112.8,4,5,3799,今 泉 和 則,48,12,6.79,5,0.12,112.9,5,6,3338,出 本 正 博,64,38,6.84,6,0.14,,6,3,4718,北 川 太 一,37,50,6.69,3,0.12,
201905172411,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第2日,2019/05/17,琵琶湖,11R,特別選抜戦,1800,晴,南東,2,3,,6,1330,6,530,5,450,6-5,20040,27,5-6,7940,13,5-6,1450,14,2-6,1100,13,2-5,660,11,6-5-2,94890,111,2-5-6,5860,16,1,6,4832,権 藤 俊 光,29,28,6.79,6,0.31,117.1,2,5,4587,木 田 峰由季,39,37,6.79,5,0.35,120.9,3,2,3965,北 中 元 樹,53,25,6.74,2,0.32,121.7,4,3,4370,山 口 達 也,13,71,6.66,3,0.29,124.7,5,4,3730,塩 崎 優 司,43,19,6.76,4,0.29,,,,,,,,,,,
201905172412,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第2日,2019/05/17,琵琶湖,12R,特別選抜戦,1800,晴,東,4,3,,2,560,2,160,1,120,2-1,1170,4,1-2,250,1,1-2,190,3,2-3,270,6,1-3,130,1,2-1-3,1940,5,1-2-3,280,1,1,2,4070,中 村 亮 太,50,16,6.67,2,0.09,111.0,2,1,4148,枝 尾 賢,35,29,6.72,1,0.13,111.8,3,3,3568,木 村 光 宏,30,44,6.67,3,0.08,113.1,4,5,4357,田 中 和 也,27,34,6.72,5,0.09,113.2,5,4,3434,松 尾 宣 邦,66,66,6.81,4,0.1,,6,6,4277,金 田 大 輔,11,61,6.61,6,0.13,
201905171001,けーぶるちゃん。杯,第5日,2019/05/17,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,130,5,320,1-5,790,3,1-5,540,3,1-5,250,3,1-4,160,2,4-5,500,7,1-5-4,2110,7,1-4-5,490,3,1,1,4736,高 倉 和 士,38,38,6.62,1,0.13,108.7,2,5,4651,佐 藤 大 騎,60,52,6.7,6,0.09,110.4,3,4,3781,秋 元 誠,24,72,6.71,4,0.14,111.8,4,2,3848,川 上 聡 介,50,64,6.69,2,0.13,112.6,5,6,3583,齋 藤 智 裕,40,41,6.69,5,0.14,,6,3,4721,金 光 佑 治,34,67,6.73,3,0.17,
201905171002,けーぶるちゃん。杯,第5日,2019/05/17,三国,02R,みくにあさガ,1800,晴,南,1,1,差し,2,200,2,130,1,120,2-1,470,2,1-2,150,1,1-2,110,2,2-4,160,4,1-4,100,1,2-1-4,1140,4,1-2-4,220,1,1,2,3872,岡 田 憲 行,27,16,6.82,2,0.12,108.0,2,1,4914,吉 田 裕 平,46,68,6.69,1,0.09,109.4,3,4,3443,森 秋 光,41,54,6.72,4,0.16,112.0,4,5,4967,中 村 魁 生,39,39,6.71,5,0.21,112.6,5,6,4339,平 瀬 城 啓,61,62,6.73,6,0.36,,6,3,3542,清 水 紀 克,12,49,6.69,3,0.17,
201905171003,けーぶるちゃん。杯,第5日,2019/05/17,三国,03R,みくにあさズ,1800,晴,西,1,1,逃げ,1,150,1,160,4,790,1-4,1960,7,1-4,1230,4,1-4,240,4,1-3,120,1,3-4,250,5,1-4-3,3510,14,1-3-4,430,2,1,1,4505,島 田 賢 人,54,45,6.73,1,0.09,108.5,2,4,4731,間 野 兼 礼,13,66,6.69,4,0.09,110.9,3,3,3555,野 添 貴 裕,49,48,6.68,3,0.19,111.5,4,2,4119,泥 谷 一 毅,37,33,6.55,2,0.16,112.1,5,6,4169,多 田 有 佑,11,29,6.7,6,0.09,,6,5,4986,西 山 祐 希,17,42,6.72,5,0.09,
201905171004,けーぶるちゃん。杯,第5日,2019/05/17,三国,04R,みくにあさ特,1800,晴,北西,3,3,差し,2,360,2,160,5,400,2-5,7160,15,2-5,3460,8,2-5,570,8,1-2,160,3,1-5,450,6,2-5-1,23920,43,1-2-5,1150,5,1,2,3381,滝 沢 芳 行,69,57,6.71,2,0.11,109.7,2,5,4692,酒 井 俊 弘,22,22,6.77,5,0.17,110.7,3,1,3708,岡 部 貴 司,20,50,6.68,1,0.09,111.2,4,4,4020,川 上 清 人,14,31,6.7,4,0.14,111.6,5,3,4704,河 野 大,62,26,6.69,3,0.12,,6,6,3594,塚 原 武 之,44,11,6.8,6,0.13,
201905171005,けーぶるちゃん。杯,第5日,2019/05/17,三国,05R,一般,1800,晴,北,5,3,逃げ,1,130,1,100,3,260,1-3,400,2,1-3,310,2,1-3,120,1,1-4,130,2,3-4,220,5,1-3-4,780,2,1-3-4,300,1,1,1,4402,乙 藤 智 史,70,70,6.75,1,0.08,108.1,2,3,4124,池 田 雄 一,33,55,6.75,3,0.11,109.3,3,4,3422,服 部 幸 男,71,61,6.73,4,0.12,110.9,4,2,4879,山 崎 鉄 平,35,18,6.72,2,0.18,112.2,5,5,4506,稗 田 聖 也,15,59,6.77,5,0.11,,6,6,4721,金 光 佑 治,34,67,6.84,6,0.16,
201905171006,けーぶるちゃん。杯,第5日,2019/05/17,三国,06R,一般,1800,晴,北西,4,3,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,190,1,1-2,110,1,1-5,520,8,2-5,490,7,1-2-5,1780,5,1-2-5,1070,4,1,1,3070,山 室 展 弘,23,20,6.71,1,0.1,108.9,2,2,4063,市 橋 卓 士,52,34,6.7,2,0.12,109.9,3,5,3336,遠 藤 晃 司,31,19,6.76,5,0.14,111.9,4,3,4651,佐 藤 大 騎,60,52,6.79,3,0.12,113.0,5,4,3687,花 田 和 明,47,23,6.68,4,0.13,,6,6,4886,入 海 馨,59,65,6.83,6,0.11,
201905171007,けーぶるちゃん。杯,第5日,2019/05/17,三国,07R,一般,1800,晴,北西,3,3,差し,3,590,3,150,1,100,3-1,660,3,1-3,280,1,1-3,160,1,2-3,180,2,1-2,220,5,3-1-2,2230,7,1-2-3,310,1,1,3,4912,中 山 将 太,68,44,6.75,3,0.06,108.8,2,1,4967,中 村 魁 生,39,39,6.77,1,0.09,109.7,3,2,4735,角 山 雄 哉,58,40,6.76,2,0.09,111.2,4,4,4332,村 上 彰 一,56,27,6.8,4,0.15,112.2,5,5,3781,秋 元 誠,24,72,6.82,5,0.15,,6,6,3922,菅 沼 佳 昭,64,60,6.89,6,0.24,
201905171008,けーぶるちゃん。杯,第5日,2019/05/17,三国,08R,一般,1800,晴,北西,4,3,逃げ,1,300,1,380,2,1730,1-2,1120,5,1-2,550,2,1-2,110,2,1-4,100,1,2-4,110,3,1-2-4,1060,4,1-2-4,140,1,1,1,4122,安 東 幸 治,66,15,6.76,1,0.13,109.0,2,2,4154,森 安 弘 雅,51,24,6.77,2,0.12,110.6,3,4,3946,赤 岩 善 生,67,21,6.73,3,0.16,111.7,4,3,4986,西 山 祐 希,17,42,6.8,4,0.04,112.8,5,5,3294,野 中 義 生,65,37,6.89,5,0.07,,,,,,,,,,,
201905171009,けーぶるちゃん。杯,第5日,2019/05/17,三国,09R,一般,1800,晴,北西,3,3,,4,3750,4,220,2,140,4-2,6710,16,2-4,1310,6,2-4,340,6,4-5,780,14,2-5,230,2,4-2-5,12950,40,2-4-5,2090,9,1,4,4583,古 田 祐 貴,36,71,6.87,4,0.11,109.2,2,2,4109,谷 津 幸 宏,57,12,6.84,2,0.09,111.1,3,5,4112,大久保 信一郎,25,56,6.85,5,0.21,111.9,4,1,4506,稗 田 聖 也,15,59,6.83,1,0.05,112.8,5,3,4692,酒 井 俊 弘,22,22,6.8,3,0.09,,6,6,3848,川 上 聡 介,50,64,6.8,6,0.16,
201905171010,けーぶるちゃん。杯,第5日,2019/05/17,三国,10R,準優勝戦,1800,晴,北,2,2,差し,4,1280,4,130,1,110,4-1,2320,7,1-4,590,3,1-4,200,3,2-4,300,5,1-2,100,1,4-1-2,7500,22,1-2-4,410,2,1,4,4912,中 山 将 太,68,44,6.75,4,0.12,108.1,2,1,3872,岡 田 憲 行,27,16,6.8,1,0.05,109.5,3,2,3070,山 室 展 弘,23,20,6.76,2,0.06,110.6,4,5,4505,島 田 賢 人,54,45,6.86,5,0.22,112.5,5,3,3708,岡 部 貴 司,20,50,6.77,3,0.05,,6,6,4402,乙 藤 智 史,70,70,6.87,6,0.26,
201905171011,けーぶるちゃん。杯,第5日,2019/05/17,三国,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,120,2,190,1-2,270,1,1-2,210,1,1-2,110,1,1-3,160,2,2-3,170,3,1-2-3,610,1,1-2-3,300,1,1,1,3687,花 田 和 明,47,23,6.7,1,0.14,109.4,2,2,3555,野 添 貴 裕,49,47,6.75,2,0.16,110.1,3,3,3422,服 部 幸 男,71,61,6.67,3,0.15,111.1,4,4,4914,吉 田 裕 平,46,68,6.84,4,0.1,112.3,5,6,4122,安 東 幸 治,66,15,6.79,6,0.18,,6,5,3381,滝 沢 芳 行,69,57,6.75,5,0.17,
201905171012,けーぶるちゃん。杯,第5日,2019/05/17,三国,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,4,270,1-4,590,3,1-4,480,3,1-4,140,2,1-5,400,6,4-5,1900,14,1-4-5,2790,10,1-4-5,1270,6,1,1,3946,赤 岩 善 生,67,21,6.69,1,0.12,108.2,2,4,4736,高 倉 和 士,38,38,6.79,4,0.13,110.0,3,5,4119,泥 谷 一 毅,37,33,6.72,5,0.12,111.4,4,2,4020,川 上 清 人,14,31,6.71,2,0.22,111.7,5,6,4879,山 崎 鉄 平,35,18,6.77,6,0.28,,6,3,4063,市 橋 卓 士,52,34,6.73,3,0.14,
201905170801,オラレセントレア開設７周年記念競走,第1日,2019/05/17,常滑,01R,予選,1800,晴,南西,3,1,逃げ,1,110,1,160,3,180,1-3,620,3,1-3,420,2,1-3,150,2,1-6,300,4,3-6,770,11,1-3-6,4210,14,1-3-6,1680,6,1,1,4139,丹 下 健,25,30,6.71,1,0.13,110.4,2,3,4432,黄金井 力 良,24,36,6.76,3,0.16,111.5,3,6,5068,前 田 滉,16,67,6.71,6,0.21,113.3,4,4,3682,切 田 潤 二,57,65,6.74,4,0.24,114.5,5,2,4610,佐 藤 大 佑,20,17,6.72,2,0.19,,6,5,3283,窪 田 好 弘,8,31,6.75,5,0.17,
201905170802,オラレセントレア開設７周年記念競走,第1日,2019/05/17,常滑,02R,予選,1800,晴,南西,3,1,まくり,5,300,5,290,6,360,5-6,1350,8,5-6,920,6,5-6,170,2,2-5,170,2,2-6,680,10,5-6-2,5320,23,2-5-6,1510,8,1,5,3406,中 里 英 夫,41,68,6.7,4,0.21,110.4,2,6,3713,伊 藤 誠 二,60,12,6.74,5,0.18,111.5,3,2,4010,越 智 照 浩,44,27,6.76,2,0.29,113.9,4,3,4520,高 倉 孝 太,15,47,6.64,3,0.3,114.6,5,1,3880,浅 見 宗 孝,4,32,6.75,1,0.27,,6,4,5033,藤 原 孝 斗,51,40,6.77,6,0.21,
