レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905032311,日本財団会長杯ゴールデンウイーク特選,第3日,2019/05/03,唐津,11R,予選特選,1800,晴,北東,6,6,まくり,4,960,4,310,5,730,4-5,3110,9,4-5,2330,7,4-5,470,8,1-4,240,3,1-5,400,5,4-5-1,9830,26,1-4-5,1040,5,1,4,4624,高 田 明,52,83,6.73,4,0.07,109.0,2,5,4718,北 川 太 一,34,80,6.76,5,0.12,110.3,3,1,4072,森 永 淳,51,34,6.81,1,0.11,112.0,4,3,4503,上 野 真之介,64,74,6.79,3,0.16,112.7,5,2,4112,大久保 信一郎,37,85,6.81,2,0.11,114.8,6,6,4552,杉 山 勝 匡,67,77,6.83,6,0.11,116.2
201905032312,日本財団会長杯ゴールデンウイーク特選,第3日,2019/05/03,唐津,12R,選抜Ａ戦,1800,晴,北,5,5,まくり,5,930,5,360,1,170,5-1,4450,10,1-5,1150,5,1-5,180,4,3-5,160,2,1-3,110,1,5-1-3,5970,19,1-3-5,300,2,1,5,4445,宮 地 元 輝,62,61,6.79,3,0.06,108.6,2,1,4294,古 賀 繁 輝,44,43,6.8,1,0.16,109.4,3,3,4320,峰 竜 太,60,49,6.74,2,0.11,111.2,4,6,4822,百 武 翔,68,65,6.81,6,0.11,114.0,5,2,4196,田 中 太一郎,70,90,6.82,4,0.08,114.1,6,4,4027,松 江 秀 徳,30,32,6.76,5,0.09,116.9
201905032201,どんたく特選レース,第2日,2019/05/03,福岡,01R,予選,1800,晴,北東,2,3,逃げ,1,110,1,100,3,160,1-3,430,2,1-3,220,1,1-3,260,2,1-5,290,3,3-5,450,9,1-3-5,1540,6,1-3-5,910,5,1,1,4424,松 尾 昂 明,16,102,6.77,1,0.16,110.3,2,3,3752,宇 土 泰 就,72,159,6.85,4,0.21,112.7,3,5,2903,山 崎 毅,30,161,6.93,3,0.14,114.8,4,6,4805,今 林 由 喜,35,156,6.88,6,0.25,115.5,5,2,4513,河 野 真 也,28,121,6.89,2,0.31,,6,4,3444,香 月 大 介,52,125,6.84,5,0.24,
201905032202,どんたく特選レース,第2日,2019/05/03,福岡,02R,予選,1800,晴,北東,2,3,差し,3,380,3,160,2,110,3-2,1380,8,2-3,460,3,2-3,170,2,3-4,260,6,2-4,100,1,3-2-4,3590,15,2-3-4,520,3,1,3,3683,小 羽 正 作,24,152,6.88,4,0.14,110.6,2,2,4301,関 裕 也,46,113,6.82,3,0.19,111.4,3,4,3297,藤 丸 光 一,49,115,6.86,2,0.19,112.3,4,1,4638,小 林 遼 太,45,157,6.82,1,0.25,114.3,5,6,3747,國 崎 良 春,64,148,6.92,6,0.14,,6,5,4741,中 村 直 喜,61,109,6.93,5,0.14,
201905032203,どんたく特選レース,第2日,2019/05/03,福岡,03R,予選,1800,晴,北東,2,3,差し,2,310,2,130,1,100,2-1,1020,6,1-2,380,3,1-2,140,2,2-6,150,3,1-6,110,1,2-1-6,1300,5,1-2-6,200,1,1,2,3514,山 一 鉄 也,29,132,6.81,2,0.07,109.4,2,1,4506,稗 田 聖 也,60,137,6.86,1,0.07,110.3,3,6,3783,瓜 生 正 義,37,110,6.85,5,0.2,112.1,4,4,4234,野 相 弘 司,31,170,6.92,4,0.15,113.2,5,3,4753,森 照 夫,75,122,6.95,3,0.07,,6,5,3174,古 賀 勝 則,68,158,6.93,6,0.23,
201905032204,どんたく特選レース,第2日,2019/05/03,福岡,04R,予選,1800,晴,北,1,2,差し,2,100,2,130,1,190,2-1,430,1,1-2,310,1,1-2,120,2,2-5,100,1,1-5,220,3,2-1-5,1070,1,1-2-5,400,1,1,2,4522,古 澤 光 紀,42,128,6.87,2,0.13,109.8,2,1,4268,和 合 俊 介,71,147,6.87,1,0.09,111.8,3,5,4393,田 中 孝 明,17,139,6.86,5,0.14,112.8,4,4,4474,渡 辺 崇,21,134,6.93,4,0.13,113.5,5,3,4892,柴 田 直 哉,73,123,6.9,3,0.16,,6,6,4367,山 口 修 路,65,106,6.88,6,0.13,
201905032205,どんたく特選レース,第2日,2019/05/03,福岡,05R,予選,1800,晴,北西,2,3,逃げ,1,110,1,170,3,260,1-3,370,2,1-3,330,2,1-3,100,1,1-4,270,4,3-4,320,5,1-3-4,1480,5,1-3-4,740,2,1,1,4614,石 倉 洋 行,23,141,6.88,1,0.08,109.0,2,3,4256,渡 辺 浩 司,55,130,6.9,3,0.17,110.8,3,4,3804,中 渡 修 作,62,166,6.89,4,0.17,112.0,4,2,4079,出 畑 孝 典,69,151,6.84,2,0.13,112.1,5,6,3444,香 月 大 介,52,125,6.88,5,0.22,,6,5,5029,中 亮 太,53,127,6.9,6,0.15,
201905032206,どんたく特選レース,第2日,2019/05/03,福岡,06R,予選,1800,晴,北西,2,3,逃げ,1,1670,1,390,2,330,1-2,840,4,1-2,430,2,1-2,240,2,1-6,250,3,2-6,850,14,1-2-6,6800,23,1-2-6,1390,8,1,1,4549,小 林 文 彦,48,116,6.9,1,0.15,110.0,2,2,4060,島 田 一 生,33,111,6.89,3,0.21,111.0,3,6,3851,森 田 昭 彦,51,129,6.97,2,0.08,113.5,4,4,4451,松 崎 祐太郎,39,168,6.95,5,0.24,114.1,5,5,3683,小 羽 正 作,24,152,6.92,6,0.2,,6,3,4805,今 林 由 喜,35,156,6.9,4,0.24,
201905032207,どんたく特選レース,第2日,2019/05/03,福岡,07R,予選,1800,晴,北,2,3,まくり,2,190,2,260,3,140,2-3,790,3,2-3,520,3,2-3,340,5,2-5,950,9,3-5,650,7,2-3-5,6820,29,2-3-5,2790,10,1,2,3747,國 崎 良 春,64,148,6.88,2,0.15,110.7,2,3,4234,野 相 弘 司,31,170,6.92,3,0.16,112.4,3,5,3537,田 山 和 広,58,143,6.95,5,0.17,113.8,4,4,3752,宇 土 泰 就,72,159,6.93,4,0.25,116.0,5,6,4632,長 尾 京志郎,27,165,7.01,6,0.1,,6,1,4866,橋 本 英 一,44,126,6.92,1,0.17,
201905032208,どんたく特選レース,第2日,2019/05/03,福岡,08R,予選  進入固定,1800,晴,北東,2,3,逃げ,1,140,1,110,2,170,1-2,270,1,1-2,270,2,1-2,160,2,1-3,100,1,2-3,190,4,1-2-3,620,1,1-2-3,270,1,1,1,3297,藤 丸 光 一,49,115,6.88,1,0.25,109.8,2,2,4474,渡 辺 崇,21,134,6.88,2,0.17,112.5,3,3,4513,河 野 真 也,28,121,6.93,3,0.26,113.2,4,4,3174,古 賀 勝 則,68,158,6.96,4,0.29,113.9,5,5,4250,藤 川 利 文,56,105,6.88,5,0.27,,6,6,4892,柴 田 直 哉,73,123,6.91,6,0.45,
201905032209,どんたく特選レース,第2日,2019/05/03,福岡,09R,予選,1800,晴,北東,2,3,,6,1000,6,230,3,100,6-3,790,4,3-6,210,1,3-6,120,2,1-6,120,3,1-3,100,1,6-3-1,1780,6,1-3-6,160,1,1,6,4522,古 澤 光 紀,42,128,6.89,4,0.16,109.7,2,3,3783,瓜 生 正 義,37,110,6.86,3,0.14,111.1,3,1,3804,中 渡 修 作,62,166,6.83,1,0.14,112.7,4,5,5018,竹 下 大 樹,34,140,6.86,5,0.27,114.0,5,4,5029,中 亮 太,53,127,6.89,6,0.24,,6,2,4741,中 村 直 喜,61,109,6.89,2,0.16,
201905032210,どんたく特選レース,第2日,2019/05/03,福岡,10R,特賞,1800,晴,北東,2,3,,1,190,1,110,5,180,1-5,470,2,1-5,450,2,1-5,140,2,1-2,120,1,2-5,280,5,1-5-2,1120,3,1-2-5,370,1,1,1,4451,松 崎 祐太郎,39,168,6.87,1,0.11,110.5,2,5,4079,出 畑 孝 典,69,151,6.82,5,0.19,111.5,3,2,4506,稗 田 聖 也,60,137,6.88,2,0.15,112.7,4,6,4301,関 裕 也,46,113,6.86,6,0.21,113.5,5,3,2903,山 崎 毅,30,161,6.92,3,0.13,,6,4,4268,和 合 俊 介,71,147,6.91,4,0.19,
201905032211,どんたく特選レース,第2日,2019/05/03,福岡,11R,福岡選抜,1800,晴,北東,2,3,逃げ,1,120,1,120,6,510,1-6,500,2,1-6,470,3,1-6,270,6,1-4,190,1,4-6,490,10,1-6-4,2380,8,1-4-6,1020,6,1,1,4256,渡 辺 浩 司,55,130,6.84,1,0.06,109.4,2,6,3514,山 一 鉄 也,29,132,6.83,4,0.15,111.0,3,4,4060,島 田 一 生,33,111,6.89,5,0.27,112.6,4,2,4393,田 中 孝 明,17,139,6.86,2,0.14,113.2,5,3,4632,長 尾 京志郎,27,108,6.95,3,0.12,,6,5,4424,松 尾 昂 明,16,102,6.78,6,0.27,
201905032212,どんたく特選レース,第2日,2019/05/03,福岡,12R,ドリームレー,1800,晴,北東,2,3,逃げ,1,150,1,100,2,260,1-2,390,2,1-2,320,2,1-2,180,2,1-4,250,3,2-4,370,7,1-2-4,1500,5,1-2-4,550,2,1,1,3265,今 村 暢 孝,13,146,6.84,1,0.12,123.6,2,2,4544,松 田 大志郎,63,135,6.84,2,0.13,124.8,3,4,4330,奈 須 啓 太,19,104,6.85,4,0.16,127.4,4,3,3703,鳥 飼 眞,12,120,6.86,3,0.11,127.7,5,6,4831,羽 野 直 也,11,162,6.88,6,0.11,,,,,,,,,,,
201905032001,スポーツニッポン杯ＧＷ特選競走,第5日,2019/05/03,若松,01R,一般戦,1800,晴,北,2,2,まくり,3,480,3,290,1,160,3-1,1240,5,1-3,580,3,1-3,210,5,3-4,210,4,1-4,180,1,3-1-4,3180,12,1-3-4,600,4,1,3,3930,岸 本 隆,14,16,6.93,3,0.15,110.2,2,1,3636,坂 野 泰 章,46,52,6.91,1,0.13,111.9,3,4,3523,寳 田 亮 治,44,31,6.9,4,0.15,113.2,4,5,2912,尾 崎 鉄 也,28,63,6.93,5,0.23,114.2,5,2,4563,齋 藤 真 之,42,15,6.89,2,0.19,,6,6,5048,眞 鳥 康 太,9,54,6.92,6,0.23,
201905032002,スポーツニッポン杯ＧＷ特選競走,第5日,2019/05/03,若松,02R,一般戦,1800,晴,北,2,2,差し,2,400,2,100,1,110,2-1,510,2,1-2,230,1,1-2,130,1,2-4,170,2,1-4,180,3,2-1-4,900,2,1-2-4,230,1,1,2,4155,長 野 壮志郎,18,23,6.85,2,0.06,110.3,2,1,4697,國 弘 翔 平,59,26,6.8,1,0.05,111.9,3,4,4958,溝 口 海義也,34,69,6.86,4,0.03,113.7,4,3,4969,町 田 洸 希,5,39,6.88,3,0.03,113.8,5,5,3825,宮 嵜 隆太郎,22,14,6.89,5,0.06,,6,6,4153,佐々木 巌,43,32,6.87,6,0.11,
201905032003,スポーツニッポン杯ＧＷ特選競走,第5日,2019/05/03,若松,03R,一般戦,1800,晴,北,2,2,逃げ,1,300,1,100,3,130,1-3,610,3,1-3,310,1,1-3,220,3,1-5,980,14,3-5,630,10,1-3-5,6140,27,1-3-5,2780,8,1,1,4521,小 池 公 生,3,38,6.93,1,0.08,109.9,2,3,4737,竹 井 貴 史,6,44,6.86,3,0.06,111.5,3,5,4023,柴 田 友 和,31,36,6.84,5,0.17,114.6,4,2,4299,中 島 浩 哉,10,67,6.92,2,0.21,114.8,5,4,5028,原 田 才一郎,15,73,6.85,4,0.15,,6,6,4848,仲 谷 颯 仁,4,59,6.84,6,0.14,
201905032004,スポーツニッポン杯ＧＷ特選競走,第5日,2019/05/03,若松,04R,一般戦,1800,晴,北,2,2,差し,特払い,70,6,560,2,170,6-2,50430,29,2-6,19670,15,2-6,2460,14,5-6,670,10,2-5,270,3,6-2-5,237300,117,2-5-6,8070,14,1,6,4873,蒲 原 健 太,29,22,6.88,6,0.17,118.6,2,2,4523,中 村 辰 也,51,48,6.87,2,0.14,124.7,3,5,3473,石 川 真 二,25,20,6.9,4,0.09,128.6,4,4,3576,白 水 勝 也,26,66,6.79,3,0.11,131.0,,,,,,,,,,,,,,,,,,,,
201905032005,スポーツニッポン杯ＧＷ特選競走,第5日,2019/05/03,若松,05R,ゴレースジャ  進入固定,1800,晴,北,2,2,逃げ,1,130,1,110,4,150,1-4,330,1,1-4,210,1,1-4,120,1,1-2,130,3,2-4,130,2,1-4-2,510,1,1-2-4,160,1,1,1,3726,桂 林 寛,16,62,6.79,1,0.18,109.9,2,4,4236,松 村 敏,32,65,6.82,4,0.14,111.1,3,2,4413,水 摩 敦,7,45,6.84,2,0.16,112.3,4,3,4106,坂 井 康 嗣,20,35,6.87,3,0.19,114.9,5,6,4868,松 本 峻,53,53,6.89,6,0.24,,6,5,4729,佐 藤 謙史朗,24,18,6.89,5,0.22,
201905032006,スポーツニッポン杯ＧＷ特選競走,第5日,2019/05/03,若松,06R,一般戦,1800,晴,北西,2,2,まくり,4,300,4,170,3,360,4-3,3230,10,3-4,1290,7,3-4,540,8,4-5,470,7,3-5,1620,13,4-3-5,24260,56,3-4-5,7570,16,1,4,4350,篠 崎 元 志,27,70,6.86,4,0.12,109.9,2,3,4151,下 河 誉 史,49,28,6.88,3,0.21,112.0,3,5,3566,川 添 英 正,38,24,6.89,5,0.15,112.8,4,2,3919,村 上 純,56,58,6.89,2,0.22,113.8,5,6,3876,中 辻 崇 人,50,49,6.87,6,0.11,,6,1,4802,中 田 達 也,41,30,6.84,1,0.22,
201905032007,スポーツニッポン杯ＧＷ特選競走,第5日,2019/05/03,若松,07R,一般戦,1800,晴,北,2,2,差し,5,900,5,470,3,680,5-3,15220,23,3-5,4960,11,3-5,810,9,5-6,810,9,3-6,1100,12,5-3-6,61570,85,3-5-6,8300,17,1,5,4336,松 田 竜 馬,48,17,6.97,5,0.09,109.4,2,3,3953,志 道 吉 和,37,40,6.94,3,0.19,110.6,3,6,4364,池 永 太,21,33,6.9,6,0.17,112.9,4,2,2912,尾 崎 鉄 也,28,63,6.99,2,0.21,113.6,5,1,4314,青 木 幸太郎,19,74,6.95,1,0.14,,6,4,4371,西 山 貴 浩,47,55,6.96,4,0.11,
201905032008,スポーツニッポン杯ＧＷ特選競走,第5日,2019/05/03,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,180,1,100,3,100,1-3,280,1,1-3,210,1,1-3,130,1,1-2,150,2,2-3,150,3,1-3-2,620,1,1-2-3,200,1,1,1,4022,待 鳥 雄 紀,58,61,6.9,1,0.14,109.9,2,3,4545,岡 村 慶 太,45,60,6.87,3,0.09,111.0,3,2,3702,貞 兼 淳 二,12,47,6.88,2,0.14,111.5,4,5,4563,齋 藤 真 之,42,15,6.85,5,0.16,113.4,5,6,4958,溝 口 海義也,34,69,6.86,6,0.07,,6,4,3974,深 山 祐 二,55,42,6.85,4,0.11,
201905032009,スポーツニッポン杯ＧＷ特選競走,第5日,2019/05/03,若松,09R,準優勝戦,1800,晴,北,1,1,差し,2,670,2,190,1,100,2-1,1120,4,1-2,240,1,1-2,140,1,2-5,520,8,1-5,330,7,2-1-5,5740,18,1-2-5,850,4,1,2,4848,仲 谷 颯 仁,4,59,6.89,3,0.12,109.2,2,1,4350,篠 崎 元 志,27,70,6.9,1,0.17,110.8,3,5,4413,水 摩 敦,7,45,6.91,5,0.16,112.7,4,4,4737,竹 井 貴 史,6,44,6.89,4,0.19,113.0,5,6,3726,桂 林 寛,16,62,6.84,6,0.18,,6,3,3473,石 川 真 二,25,20,6.93,2,0.24,
201905032010,スポーツニッポン杯ＧＷ特選競走,第5日,2019/05/03,若松,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,3,170,1-3,290,2,1-3,210,2,1-3,110,1,1-6,410,5,3-6,670,9,1-3-6,1700,5,1-3-6,980,4,1,1,3576,白 水 勝 也,26,25,6.83,1,0.08,109.1,2,3,3876,中 辻 崇 人,50,49,6.91,3,0.04,110.4,3,6,4802,中 田 達 也,41,30,6.84,5,0.03,112.1,4,5,4299,中 島 浩 哉,10,67,6.89,6,0.04,113.7,5,2,4371,西 山 貴 浩,47,55,6.93,2,0.02,,,,,,,,,,,
201905032011,スポーツニッポン杯ＧＷ特選競走,第5日,2019/05/03,若松,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,120,1,100,3,150,1-3,310,2,1-3,280,2,1-3,160,2,1-5,280,4,3-5,660,9,1-3-5,1270,4,1-3-5,910,3,1,1,4236,松 村 敏,32,65,6.77,1,0.04,108.7,2,3,4336,松 田 竜 馬,48,17,6.89,3,0.06,110.9,3,5,4151,下 河 誉 史,49,28,6.87,5,0.18,112.1,4,2,4545,岡 村 慶 太,45,60,6.82,2,0.1,113.3,5,4,4106,坂 井 康 嗣,20,35,6.91,4,0.16,,6,6,4314,青 木 幸太郎,19,74,6.92,6,0.19,
201905032012,スポーツニッポン杯ＧＷ特選競走,第5日,2019/05/03,若松,12R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,110,3,140,1-3,250,1,1-3,220,1,1-3,170,1,1-5,460,7,3-5,620,11,1-3-5,2250,7,1-3-5,1350,7,1,1,4155,長 野 壮志郎,18,23,6.86,1,0.17,110.7,2,3,3919,村 上 純,56,58,6.89,3,0.16,111.8,3,5,4879,山 崎 鉄 平,35,13,6.87,6,0.06,113.0,4,2,4023,柴 田 友 和,31,36,6.85,2,0.23,113.9,5,4,3953,志 道 吉 和,37,40,6.88,5,0.06,,6,6,3702,貞 兼 淳 二,12,47,6.85,4,0.09,
201905031901,日本モーターボート選手会会長杯ＧＷ特選,第4日,2019/05/03,下関,01R,シーモ戦,1800,晴,南西,5,5,逃げ,1,130,1,100,4,140,1-4,270,1,1-4,300,3,1-4,190,3,1-5,250,5,4-5,1070,12,1-4-5,910,4,1-4-5,650,3,1,1,4264,長 尾 章 平,20,47,6.79,1,0.08,109.9,2,4,4041,小 林 基 樹,14,29,6.76,4,0.15,111.0,3,5,4846,佐 藤 駿 介,23,40,6.75,5,0.14,113.1,4,2,3052,原 田 正 己,27,13,6.71,2,0.1,114.5,5,6,4693,松 下 誉 士,33,51,6.79,6,0.17,,6,3,4938,小 芦 るり華,13,37,6.71,3,0.11,
