レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905042001,スポーツニッポン杯ＧＷ特選競走,第6日,2019/05/04,若松,01R,一般戦,1800,晴,北,2,2,差し,5,4120,5,710,3,280,5-3,6040,24,3-5,1580,9,3-5,580,10,2-5,390,7,2-3,140,1,5-3-2,10140,49,2-3-5,700,2,1,5,4563,齋 藤 真 之,42,15,6.82,4,0.13,109.7,2,3,3825,宮 嵜 隆太郎,22,14,6.87,3,0.1,112.0,3,2,4697,國 弘 翔 平,59,26,6.8,2,0.12,113.5,4,6,3636,坂 野 泰 章,46,52,6.86,5,0.16,114.6,5,4,5028,原 田 才一郎,15,73,6.76,6,0.17,,6,1,4868,松 本 峻,53,53,6.82,1,0.16,
201905042002,スポーツニッポン杯ＧＷ特選競走,第6日,2019/05/04,若松,02R,一般戦,1800,晴,北,2,2,差し,3,250,3,160,4,160,3-4,850,5,3-4,420,2,3-4,180,2,3-5,1200,10,4-5,560,9,3-4-5,4040,16,3-4-5,1120,6,1,3,3974,深 山 祐 二,55,42,6.86,3,0.05,110.5,2,4,3566,川 添 英 正,38,24,6.88,4,0.09,113.0,3,5,5048,眞 鳥 康 太,9,54,6.81,6,0.04,113.5,4,6,4007,榮 田 将 彦,11,46,6.87,5,0.05,113.7,5,2,3930,岸 本 隆,14,16,6.86,2,0.06,,,,,,,,,,,
201905042003,スポーツニッポン杯ＧＷ特選競走,第6日,2019/05/04,若松,03R,一般戦,1800,晴,北東,2,2,差し,3,360,3,190,1,190,3-1,1370,6,1-3,500,2,1-3,160,1,3-6,250,4,1-6,370,7,3-1-6,3370,7,1-3-6,670,2,1,3,3702,貞 兼 淳 二,12,47,6.9,3,0.01,109.8,2,1,4873,蒲 原 健 太,29,22,6.9,1,0.04,111.1,3,6,4151,下 河 誉 史,49,28,6.89,6,0.19,113.0,4,2,4958,溝 口 海義也,34,69,6.87,2,0.05,114.6,5,4,4729,佐 藤 謙史朗,24,18,6.89,4,0.13,,6,5,3953,志 道 吉 和,37,40,6.93,5,0.13,
201905042004,スポーツニッポン杯ＧＷ特選競走,第6日,2019/05/04,若松,04R,一般戦,1800,晴,北東,2,2,差し,4,890,4,300,2,190,4-2,1580,7,2-4,590,2,2-4,240,3,4-6,200,2,2-6,150,1,4-2-6,2270,4,2-4-6,500,1,1,4,4879,山 崎 鉄 平,35,13,6.94,4,0.09,109.5,2,2,3523,寳 田 亮 治,44,31,6.9,3,0.17,111.0,3,6,4364,池 永 太,21,33,6.86,6,0.12,112.7,4,5,4106,坂 井 康 嗣,20,35,6.91,5,0.11,113.9,5,3,2912,尾 崎 鉄 也,28,63,6.97,2,0.23,,6,1,4969,町 田 洸 希,5,39,6.94,1,0.21,
201905042005,スポーツニッポン杯ＧＷ特選競走,第6日,2019/05/04,若松,05R,ゴレースジャ  進入固定,1800,晴,北,1,1,逃げ,1,190,1,120,3,450,1-3,670,4,1-3,1080,4,1-3,240,4,1-4,140,1,3-4,660,11,1-3-4,2490,10,1-3-4,1130,4,1,1,4022,待 鳥 雄 紀,58,61,6.88,1,0.13,109.9,2,3,4299,中 島 浩 哉,10,67,6.91,3,0.14,110.8,3,4,4413,水 摩 敦,7,45,6.9,4,0.18,112.4,4,2,4371,西 山 貴 浩,47,55,6.92,2,0.13,114.3,5,5,4521,小 池 公 生,3,38,6.95,5,0.13,,6,6,4697,國 弘 翔 平,59,26,6.9,6,0.16,
201905042006,スポーツニッポン杯ＧＷ特選競走,第6日,2019/05/04,若松,06R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,150,1-3,270,1,1-3,380,3,1-3,120,1,1-4,120,1,3-4,200,4,1-3-4,530,1,1-3-4,260,1,1,1,4737,竹 井 貴 史,6,44,6.82,1,0.13,109.5,2,3,4314,青 木 幸太郎,19,74,6.93,3,0.09,111.5,3,4,3726,桂 林 寛,16,62,6.91,4,0.11,113.5,4,5,3974,深 山 祐 二,55,42,6.92,5,0.12,114.8,5,6,5048,眞 鳥 康 太,9,54,6.87,6,0.16,,6,2,3825,宮 嵜 隆太郎,22,14,6.91,2,0.15,
201905042007,スポーツニッポン杯ＧＷ特選競走,第6日,2019/05/04,若松,07R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,220,1,1-2,160,1,1-4,210,4,2-4,460,8,1-2-4,1090,4,1-2-4,500,2,1,1,3473,石 川 真 二,25,20,6.93,1,0.11,109.5,2,2,3702,貞 兼 淳 二,12,47,6.89,2,0.14,110.9,3,4,4023,柴 田 友 和,31,36,6.86,4,0.24,112.2,4,5,4802,中 田 達 也,41,30,6.88,5,0.21,112.8,5,3,3930,岸 本 隆,14,16,6.93,3,0.14,,6,6,4523,中 村 辰 也,51,48,6.87,6,0.26,
201905042008,スポーツニッポン杯ＧＷ特選競走,第6日,2019/05/04,若松,08R,エイトビート,1800,晴,北,1,1,差し,2,550,2,730,4,680,2-4,5830,9,2-4,2230,6,2-4,300,3,2-3,570,10,3-4,1300,14,2-4-3,49470,52,2-3-4,7500,13,1,2,3566,川 添 英 正,38,24,6.9,2,0.23,119.1,2,4,4873,蒲 原 健 太,29,22,6.85,4,0.25,121.0,3,3,4969,町 田 洸 希,5,39,6.9,3,0.23,125.2,4,5,4153,佐々木 巌,43,32,6.89,5,0.29,127.1,,,,,,,,,,,,,,,,,,,,
201905042009,スポーツニッポン杯ＧＷ特選競走,第6日,2019/05/04,若松,09R,一般戦,1800,晴,北,1,1,まくり,4,270,4,130,6,280,4-6,1470,5,4-6,1050,4,4-6,270,4,4-5,310,5,5-6,730,11,4-6-5,4720,18,4-5-6,1550,5,1,4,4364,池 永 太,21,33,6.82,4,0.08,109.6,2,6,4155,長 野 壮志郎,18,23,6.84,6,0.13,110.6,3,5,3523,寳 田 亮 治,44,31,6.86,5,0.14,111.9,4,2,4521,小 池 公 生,3,38,6.92,2,0.24,113.7,5,1,3919,村 上 純,56,58,6.86,1,0.2,,6,3,4729,佐 藤 謙史朗,24,18,6.84,3,0.31,
201905042010,スポーツニッポン杯ＧＷ特選競走,第6日,2019/05/04,若松,10R,特別選抜Ｂ戦,1800,晴,北,1,1,,1,130,1,150,3,230,1-3,420,2,1-3,340,2,1-3,140,1,1-5,370,7,3-5,340,5,1-3-5,1490,4,1-3-5,870,4,1,1,4371,西 山 貴 浩,47,55,6.86,1,0.19,110.3,2,3,3726,桂 林 寛,16,62,6.79,4,0.09,110.9,3,5,4314,青 木 幸太郎,19,74,6.87,5,0.06,113.2,4,2,4106,坂 井 康 嗣,20,35,6.86,3,0.19,114.3,5,4,3473,石 川 真 二,25,20,6.86,2,0.17,,6,6,4022,待 鳥 雄 紀,58,61,6.83,6,0.07,
201905042011,スポーツニッポン杯ＧＷ特選競走,第6日,2019/05/04,若松,11R,特別選抜Ａ戦,1800,晴,北,1,1,差し,2,440,2,150,1,120,2-1,740,4,1-2,300,1,1-2,150,3,2-3,150,2,1-3,250,5,2-1-3,2330,8,1-2-3,370,2,1,2,4413,水 摩 敦,7,45,6.83,2,0.15,109.6,2,1,4151,下 河 誉 史,49,28,6.87,1,0.19,111.7,3,3,4802,中 田 達 也,41,30,6.84,3,0.13,113.0,4,5,4737,竹 井 貴 史,6,44,6.83,4,0.16,113.9,5,6,4299,中 島 浩 哉,10,67,6.86,5,0.17,,,,,,,,,,,
201905042012,スポーツニッポン杯ＧＷ特選競走,第6日,2019/05/04,若松,12R,優勝戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,170,1-2,350,1,1-2,290,1,1-2,180,2,1-3,200,3,2-3,360,6,1-2-3,1060,3,1-2-3,430,3,1,1,4236,松 村 敏,32,65,6.79,1,0.13,111.7,2,2,3576,白 水 勝 也,26,25,6.78,2,0.11,114.1,3,3,4848,仲 谷 颯 仁,4,59,6.81,4,0.08,116.8,4,4,4350,篠 崎 元 志,27,70,6.9,5,0.13,120.5,5,6,3876,中 辻 崇 人,50,49,6.83,3,0.13,,,,,,,,,,,
201905041901,日本モーターボート選手会会長杯ＧＷ特選,第5日,2019/05/04,下関,01R,シーモ戦,1800,晴,北東,1,1,逃げ,1,100,1,100,,,1-2,560,3,1-2,610,3,1-2,100,3,1-3,100,2,1-4,100,1,1-2-3,710,6,1-2-3,280,4,1,1,4313,西 村 美智子,19,68,6.73,1,0.11,110.3,2,2,4693,松 下 誉 士,33,51,6.87,2,0.11,112.1,3,3,4884,勝 浦 真 帆,56,70,6.83,3,0.08,113.9,3,4,2942,瀬 尾 達 也,52,23,6.81,4,0.07,113.9,5,5,3723,白 井 弘 文,40,30,6.85,5,0.07,,,,,,,,,,,
201905041902,日本モーターボート選手会会長杯ＧＷ特選,第5日,2019/05/04,下関,02R,一般,1800,晴,東,1,1,逃げ,1,180,1,200,4,160,1-4,880,2,1-4,1020,7,1-4,440,8,1-3,190,1,3-4,480,10,1-4-3,5770,27,1-3-4,890,4,1,1,4773,中 川 り な,65,17,6.8,1,0.11,109.6,2,4,4764,小 池 礼 乃,67,20,6.8,5,0.09,110.9,3,3,4425,大 井 清 貴,41,28,6.83,3,0.08,112.8,4,5,4475,末 永 祐 輝,70,32,6.76,6,0.14,112.9,5,6,4041,小 林 基 樹,14,29,6.78,4,0.08,,6,2,4846,佐 藤 駿 介,23,40,6.76,2,0.12,
201905041903,日本モーターボート選手会会長杯ＧＷ特選,第5日,2019/05/04,下関,03R,一般,1800,晴,南東,1,1,,3,100,3,110,6,330,3-6,480,2,3-6,340,2,3-6,150,1,3-4,230,3,4-6,1060,13,3-6-4,1780,5,3-4-6,780,2,1,3,3961,谷 村 一 哉,11,21,6.77,3,0.09,109.1,2,6,3737,上 平 真 二,17,44,6.78,6,0.17,110.0,3,4,3052,原 田 正 己,27,13,6.75,4,0.19,112.8,4,5,4601,森 野 正 弘,16,27,6.75,5,0.12,113.5,5,2,3486,渋 田 治 代,57,66,6.78,2,0.11,,6,1,4841,高 橋 悠 花,26,65,6.73,1,0.11,
201905041904,日本モーターボート選手会会長杯ＧＷ特選,第5日,2019/05/04,下関,04R,一般,1800,晴,南東,1,1,まくり,3,480,3,100,5,670,3-5,1280,5,3-5,770,3,3-5,360,4,3-6,270,3,5-6,430,6,3-5-6,2560,10,3-5-6,640,4,1,3,4324,海 野 康志郎,62,41,6.72,2,0.13,110.1,2,5,3711,江 本 真 治,42,16,6.8,3,0.23,111.8,3,6,4108,吉 村 正 明,51,24,6.79,4,0.08,112.8,4,1,4811,向井田 佑 紀,44,49,6.75,1,0.09,113.3,5,4,4005,瀬 川 公 則,29,57,6.76,6,0.07,,6,2,4226,村 田 浩 司,64,25,6.75,5,0.08,
201905041905,日本モーターボート選手会会長杯ＧＷ特選,第5日,2019/05/04,下関,05R,一般  進入固定,1800,晴,南西,3,3,逃げ,1,150,1,100,3,130,1-3,280,1,1-3,310,2,1-3,150,1,1-2,190,3,2-3,320,7,1-3-2,1490,6,1-2-3,660,3,1,1,3742,宮 地 秀 祈,12,42,6.8,1,0.15,111.0,2,3,4158,木 場 雄二郎,68,31,6.78,3,0.1,112.1,3,2,3875,廣 中 良 一,58,50,6.79,2,0.12,112.7,4,4,4482,守 屋 美 穂,32,14,6.7,4,0.14,113.3,5,6,4980,佐々木 完 太,69,54,6.74,6,0.16,,6,5,4271,川 崎 公 靖,34,55,6.81,5,0.19,
201905041906,日本モーターボート選手会会長杯ＧＷ特選,第5日,2019/05/04,下関,06R,一般,1800,晴,南西,3,3,まくり,4,380,4,130,6,170,4-6,580,2,4-6,810,4,4-6,270,5,1-4,220,2,1-6,700,11,4-6-1,4570,22,1-4-6,1050,6,1,4,3897,白 井 英 治,39,56,6.78,4,0.16,109.5,2,6,4502,遠 藤 エ ミ,31,34,6.74,6,0.28,110.7,3,1,4567,上 村 慎太郎,37,33,6.75,1,0.24,113.2,4,3,4302,西 野 翔 太,43,11,6.76,3,0.22,113.3,5,5,4247,齊 藤 優,24,39,6.73,5,0.22,,6,2,4396,大 田 直 弥,47,64,6.75,2,0.22,
201905041907,日本モーターボート選手会会長杯ＧＷ特選,第5日,2019/05/04,下関,07R,ふく〜る戦,1800,晴,南西,1,1,差し,5,2110,5,620,4,210,5-4,11950,19,4-5,3060,7,4-5,340,7,2-5,260,4,2-4,220,3,5-4-2,37730,56,2-4-5,1860,7,1,5,4884,勝 浦 真 帆,56,70,6.77,5,0.11,110.4,2,4,4704,河 野 大,53,22,6.75,4,0.12,110.5,3,2,4264,長 尾 章 平,20,47,6.78,2,0.2,112.8,4,6,4332,村 上 彰 一,66,59,6.77,6,0.22,113.7,5,1,3901,松 田 憲 幸,45,61,6.76,1,0.18,,6,3,3539,金 子 順 一,48,43,6.73,3,0.21,
201905041908,日本モーターボート選手会会長杯ＧＷ特選,第5日,2019/05/04,下関,08R,一般,1800,晴,南西,1,1,逃げ,1,100,1,110,4,140,1-4,300,2,1-4,230,1,1-4,160,2,1-2,170,3,2-4,280,6,1-4-2,800,3,1-2-4,350,2,1,1,3731,高 濱 芳 久,63,26,6.78,1,0.13,109.5,2,4,3333,丸 尾 義 孝,22,46,6.79,4,0.11,110.4,3,2,4683,向井田 直 弥,15,45,6.8,2,0.13,111.9,4,3,4817,渡 邉 翼,35,19,6.83,3,0.07,113.1,5,5,4773,中 川 り な,65,17,6.83,5,0.18,,6,6,4764,小 池 礼 乃,67,20,6.75,6,0.15,
201905041909,日本モーターボート選手会会長杯ＧＷ特選,第5日,2019/05/04,下関,09R,準優勝戦,1800,晴,南西,1,1,逃げ,1,150,1,100,2,100,1-2,210,1,1-2,190,1,1-2,110,1,1-4,130,2,2-4,150,3,1-2-4,440,1,1-2-4,240,1,1,1,4324,海 野 康志郎,62,41,6.71,1,0.08,109.7,2,2,3737,上 平 真 二,17,44,6.74,2,0.08,110.7,3,4,4601,森 野 正 弘,16,27,6.74,4,0.01,112.2,4,3,4482,守 屋 美 穂,32,14,6.67,3,0.08,112.7,5,5,4158,木 場 雄二郎,68,31,6.77,5,0.09,,6,6,4425,大 井 清 貴,41,28,6.78,6,0.04,
201905041910,日本モーターボート選手会会長杯ＧＷ特選,第5日,2019/05/04,下関,10R,準優勝戦,1800,晴,南西,1,1,逃げ,1,140,1,100,2,130,1-2,210,1,1-2,170,1,1-2,120,1,1-3,160,4,2-3,160,3,1-2-3,420,1,1-2-3,160,1,1,1,3961,谷 村 一 哉,11,21,6.77,1,0.14,109.5,2,2,4108,吉 村 正 明,51,24,6.77,2,0.13,110.2,3,3,4502,遠 藤 エ ミ,31,34,6.75,3,0.15,111.3,4,4,4396,大 田 直 弥,47,64,6.79,4,0.17,111.8,5,6,3742,宮 地 秀 祈,12,42,6.81,5,0.18,,6,5,4226,村 田 浩 司,64,25,6.79,6,0.23,
201905041911,日本モーターボート選手会会長杯ＧＷ特選,第5日,2019/05/04,下関,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,100,2,160,1-2,290,2,1-2,250,1,1-2,150,1,1-5,200,3,2-5,570,9,1-2-5,1580,8,1-2-5,1260,6,1,1,3897,白 井 英 治,39,56,6.76,1,0.09,109.6,2,2,3711,江 本 真 治,42,16,6.74,2,0.13,110.5,3,5,4302,西 野 翔 太,43,11,6.78,5,0.13,111.5,4,6,4313,西 村 美智子,19,68,6.75,6,0.13,112.0,5,4,4264,長 尾 章 平,20,47,6.79,4,0.12,,6,3,3731,高 濱 芳 久,63,26,6.8,3,0.15,
201905041912,日本モーターボート選手会会長杯ＧＷ特選,第5日,2019/05/04,下関,12R,一般,1800,晴,南西,1,1,逃げ,1,100,1,100,2,370,1-2,390,2,1-2,410,3,1-2,160,3,1-3,110,1,2-3,540,9,1-2-3,1280,2,1-2-3,670,3,1,1,4704,河 野 大,53,22,6.75,1,0.05,108.5,2,2,4041,小 林 基 樹,14,29,6.79,2,0.04,110.7,3,3,3901,松 田 憲 幸,45,61,6.82,3,0.08,111.4,4,5,4980,佐々木 完 太,69,54,6.72,5,0.08,112.4,5,4,4811,向井田 佑 紀,44,49,6.71,4,0.14,,6,6,4817,渡 邉 翼,35,19,6.8,6,0.1,
201905041601,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/05/04,児島,01R,朝得ガァ〜コ,1800,晴,南,4,3,まくり,4,810,4,380,6,700,4-6,14140,22,4-6,4580,9,4-6,610,8,2-4,660,10,2-6,660,10,4-6-2,73850,84,2-4-6,7000,13,1,4,4663,籾 山 佳 岳,19,21,6.86,4,0.12,109.5,2,6,3352,小 川 晃 司,56,25,6.87,6,0.14,111.3,3,2,4195,前 川 守 嗣,68,45,6.8,2,0.17,111.8,4,3,4960,黒 野 元 基,44,47,6.76,3,0.23,112.3,5,1,4886,入 海 馨,14,44,6.77,1,0.16,,6,5,3456,松 下 潤,69,49,6.81,5,0.19,
201905041602,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/05/04,児島,02R,予選,1800,晴,北西,2,1,逃げ,1,150,1,100,3,180,1-3,400,1,1-3,480,2,1-3,190,2,1-4,230,3,3-4,590,12,1-3-4,1950,4,1-3-4,810,3,1,1,4558,宮 野 仁,51,26,6.81,1,0.07,109.1,2,3,3231,吉 田 隆 義,15,69,6.82,3,0.11,110.9,3,4,4979,中 野 夢 斗,35,64,6.83,4,0.1,111.8,4,6,3670,古 澤 信 二,38,38,6.73,6,0.11,112.5,5,2,3722,西 村 秀 樹,53,37,6.8,2,0.16,,6,5,4390,松 本 弓 雄,32,32,6.83,5,0.12,
201905041603,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/05/04,児島,03R,予選,1800,晴,北西,1,1,逃げ,1,220,1,120,3,710,1-3,590,3,1-3,890,4,1-3,180,3,1-5,140,2,3-5,290,5,1-3-5,1740,5,1-3-5,680,2,1,1,4119,泥 谷 一 毅,41,59,6.81,1,0.15,108.5,2,3,4293,鈴 木 智 啓,30,61,6.87,3,0.18,110.1,3,5,4189,川 上 剛,27,31,6.85,5,0.2,112.2,4,4,4681,太 田 潮,29,56,6.92,4,0.22,113.7,5,2,4383,竹 田 吉 行,24,19,6.93,2,0.14,,6,6,3701,大 西 隆 洋,26,35,6.95,6,0.21,
201905041604,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/05/04,児島,04R,予選,1800,晴,南西,3,3,差し,2,370,2,100,1,100,2-1,760,3,1-2,330,1,1-2,150,1,2-6,440,7,1-6,360,5,2-1-6,2110,6,1-2-6,580,2,1,2,3890,小 宮 淳 史,58,28,6.8,2,0.09,108.6,2,1,3910,松 下 知 幸,42,57,6.73,1,0.16,110.2,3,6,4193,郷 原 章 平,52,55,6.87,6,0.14,111.6,4,5,3304,烏 野 賢 太,39,29,6.87,5,0.19,113.2,5,4,4727,安 部 慎 一,59,68,6.77,4,0.16,,6,3,4062,後 藤 陽 介,40,41,6.86,3,0.12,
201905041605,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/05/04,児島,05R,日替艇食戦,1800,晴,南西,2,3,逃げ,1,190,1,100,2,100,1-2,240,1,1-2,100,1,1-2,100,1,1-5,180,3,2-5,150,2,1-2-5,750,2,1-2-5,230,1,1,1,4121,富 永 修 一,63,54,6.83,1,0.09,109.3,2,2,4063,市 橋 卓 士,13,65,6.76,2,0.15,110.2,3,5,3462,竹 上 真 司,47,52,6.81,4,0.15,111.3,4,3,4329,小 松 卓 司,37,51,6.76,3,0.13,112.1,5,6,3710,吉 永 泰 弘,54,60,6.79,5,0.12,,6,4,4307,村 上 橋 蔵,66,70,6.81,6,0.16,
201905041606,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/05/04,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,110,1,100,3,150,1-3,350,2,1-3,210,2,1-3,100,1,1-2,110,2,2-3,270,6,1-3-2,640,2,1-2-3,190,1,1,1,4069,山 本 修 一,45,72,6.79,1,0.16,108.2,2,3,4357,田 中 和 也,28,50,6.77,3,0.22,109.7,3,2,4118,宇佐見 淳,43,13,6.81,2,0.18,112.2,4,4,4272,大 場 広 孝,34,12,6.69,4,0.21,113.2,5,5,4960,黒 野 元 基,44,47,6.78,5,0.2,,6,6,4968,宮 崎 光 基,18,39,6.8,6,0.21,
201905041607,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/05/04,児島,07R,予選,1800,晴,南西,2,1,逃げ,1,100,1,110,2,290,1-2,830,3,1-2,690,2,1-2,280,2,1-5,360,4,2-5,680,11,1-2-5,3450,13,1-2-5,1670,6,1,1,3231,吉 田 隆 義,15,69,6.75,1,0.05,108.9,2,2,4204,柴 田 大 輔,33,30,6.72,2,0.01,110.7,3,5,3352,小 川 晃 司,56,25,6.78,6,0.19,111.2,4,4,3898,平 田 忠 則,55,27,6.8,4,0.26,111.3,5,3,4681,太 田 潮,29,56,6.76,3,0.06,,6,6,3708,岡 部 貴 司,64,48,6.8,5,0.2,
201905041608,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/05/04,児島,08R,予選,1800,晴,南東,1,1,逃げ,1,180,1,100,6,210,1-6,2010,5,1-6,1030,4,1-6,370,5,1-2,260,3,2-6,920,10,1-6-2,4770,19,1-2-6,1390,7,1,1,3574,大 神 康 司,11,23,6.83,1,0.08,115.4,2,6,4826,井 上 一 輝,46,11,6.84,6,0.13,117.9,3,2,4390,松 本 弓 雄,32,32,6.72,2,0.12,119.4,4,5,4195,前 川 守 嗣,68,45,6.79,5,0.1,122.6,,,,,,,,,,,,,,,,,,,,
201905041609,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/05/04,児島,09R,特賞  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,4,120,1-4,310,1,1-4,190,1,1-4,110,1,1-5,310,6,4-5,260,5,1-4-5,930,1,1-4-5,350,1,1,1,3462,竹 上 真 司,47,52,6.82,1,0.09,108.8,2,4,4402,乙 藤 智 史,70,43,6.65,4,0.17,110.7,3,5,4119,泥 谷 一 毅,41,59,6.7,5,0.26,112.2,4,3,3910,松 下 知 幸,42,57,6.74,3,0.11,112.7,5,6,5009,大 賀 龍之介,61,36,6.78,6,0.2,,6,2,3670,古 澤 信 二,38,38,6.84,2,0.12,
201905041610,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/05/04,児島,10R,特賞,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,170,1,1-2,100,1,1-4,140,2,2-4,360,7,1-2-4,690,2,1-2-4,460,2,1,1,4357,田 中 和 也,28,50,6.72,1,0.07,108.5,2,2,4193,郷 原 章 平,52,55,6.71,2,0.13,109.5,3,4,4558,宮 野 仁,51,26,6.79,4,0.06,111.5,4,3,4663,籾 山 佳 岳,19,21,6.81,3,0.11,112.1,5,5,4121,富 永 修 一,63,54,6.78,5,0.08,,6,6,4383,竹 田 吉 行,24,19,6.76,6,0.09,
201905041611,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/05/04,児島,11R,特選,1800,晴,南,1,1,逃げ,1,110,1,150,,,1-2,310,1,1-2,200,1,1-2,190,3,1-5,230,4,2-5,120,1,1-2-5,1410,7,1-2-5,680,3,1,1,4189,川 上 剛,27,31,6.7,1,0.16,108.7,2,2,3708,岡 部 貴 司,64,48,6.8,2,0.11,109.6,3,5,4886,入 海 馨,14,44,6.8,5,0.09,110.8,4,4,4826,井 上 一 輝,46,11,6.78,4,0.13,111.8,5,3,4118,宇佐見 淳,43,13,6.8,3,0.15,,6,6,4329,小 松 卓 司,37,51,6.67,6,0.18,
201905041612,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019/05/04,児島,12R,マンスリー選,1800,晴,,0,1,差し,2,1460,2,280,6,170,2-6,10850,23,2-6,4030,12,2-6,670,11,1-2,230,3,1-6,320,5,2-6-1,27270,51,1-2-6,580,2,1,2,3304,烏 野 賢 太,39,29,6.78,2,0.19,108.5,2,6,4402,乙 藤 智 史,70,43,6.64,6,0.14,109.2,3,1,3898,平 田 忠 則,55,27,6.75,1,0.19,109.5,4,3,4069,山 本 修 一,45,72,6.85,3,0.17,111.5,5,5,4063,市 橋 卓 士,13,65,6.72,5,0.15,,6,4,3574,大 神 康 司,11,23,6.82,4,0.19,
201905041501,報知グリーンカップ,第1日,2019/05/04,丸亀,01R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,6,300,1-6,470,2,1-6,740,4,1-6,250,3,1-4,280,4,4-6,660,11,1-6-4,2190,10,1-4-6,720,6,1,1,4316,山 口 裕 太,65,30,6.78,1,0.21,110.0,2,6,4116,川 田 正 人,55,6,6.76,6,0.33,111.9,3,4,3680,森 林 太,36,9,6.79,4,0.33,113.0,4,3,3734,宮 田 政 勝,28,14,6.72,3,0.36,113.9,5,2,3561,池 田 真 治,61,23,6.77,2,0.3,114.2,6,5,3789,和 田 敏 彦,44,10,6.82,5,0.34,116.5
201905041502,報知グリーンカップ,第1日,2019/05/04,丸亀,02R,予選,1800,晴,北西,2,2,差し,4,190,4,260,5,400,4-5,1850,9,4-5,1530,7,4-5,260,4,1-4,120,1,1-5,200,2,4-5-1,4490,18,1-4-5,1010,4,1,4,3858,織 田 猛,47,7,6.76,4,0.12,111.3,2,5,3741,松 尾 基 成,11,16,6.79,5,0.21,112.3,3,1,4187,香 川 友 尚,7,41,6.7,1,0.15,113.6,4,2,4162,竹 本 太 樹,34,35,6.75,2,0.19,114.1,5,6,3600,玄 馬 徹,16,37,6.71,6,0.32,115.3,6,3,4333,村 田 友 也,53,50,6.75,3,0.16,117.3
201905041503,報知グリーンカップ,第1日,2019/05/04,丸亀,03R,予選,1800,晴,北西,2,2,逃げ,1,170,1,230,3,560,1-3,1010,3,1-3,1130,7,1-3,330,6,1-4,170,2,3-4,670,10,1-3-4,6230,25,1-3-4,2750,12,1,1,4346,前 田 健太郎,4,53,6.74,1,0.06,110.2,2,3,3982,福 田 理,49,32,6.73,3,0.1,111.1,3,4,4100,松 田 隆 司,25,18,6.75,4,0.18,112.9,4,5,4757,山 田 祐 也,5,46,6.76,5,0.14,113.9,5,2,4489,岩 川 仁 士,60,55,6.77,2,0.11,114.9,6,6,4821,妻 鳥 晋 也,37,21,6.76,6,0.26,116.5
