レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905191701,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2019/05/19,宮島,01R,ファーストＢ,1800,晴,,0,1,差し,3,2250,3,420,4,460,3-4,4140,11,3-4,3210,7,3-4,320,7,1-3,140,1,1-4,210,2,3-4-1,9390,27,1-3-4,490,2,1,3,4683,向井田 直 弥,71,25,6.7,3,0.04,110.1,2,4,3982,福 田 理,63,19,6.74,4,0.03,111.4,3,1,3988,古 川 誠 之,45,18,6.72,1,0.06,111.8,4,2,3593,横 井 光 弘,35,32,6.72,2,0.1,113.6,5,6,4329,小 松 卓 司,57,46,6.65,6,0.09,113.7,6,5,4814,加 藤 裕 太,21,28,6.73,5,0.03,115.0
201905191702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2019/05/19,宮島,02R,予選,1800,曇り,東,2,2,逃げ,1,200,1,120,3,210,1-3,540,1,1-3,420,2,1-3,310,3,1-4,730,11,3-4,770,12,1-3-4,5030,18,1-3-4,1550,9,1,1,3561,池 田 真 治,47,57,6.74,1,0.11,111.2,2,3,4219,本 岡 勝 利,15,15,6.76,3,0.13,111.7,3,4,3392,小 森 信 雄,62,38,6.72,4,0.31,113.2,4,2,3523,寳 田 亮 治,22,29,6.78,2,0.17,113.9,5,6,4960,黒 野 元 基,48,26,6.7,6,0.2,115.7,6,5,4092,岡 部 大 輔,13,12,6.7,5,0.2,116.1
201905191703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2019/05/19,宮島,03R,予選,1800,曇り,,0,1,差し,3,900,3,150,2,100,3-2,1670,6,2-3,440,2,2-3,150,2,1-3,200,4,1-2,120,1,3-2-1,5090,19,1-2-3,310,1,1,3,4983,前 田 篤 哉,59,60,6.69,6,0.18,110.2,2,2,4174,赤 坂 俊 輔,42,48,6.72,2,0.15,111.9,3,1,3156,金 子 良 昭,31,54,6.7,1,0.13,112.7,4,5,3797,岩 井 繁,32,61,6.68,4,0.2,114.3,5,6,3522,長 溝 一 生,16,44,6.73,5,0.18,117.8,6,4,4425,大 井 清 貴,23,62,6.71,3,0.26,119.5
201905191704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2019/05/19,宮島,04R,予選,1800,曇り,南西,2,2,まくり,2,260,2,160,3,110,2-3,670,1,2-3,450,2,2-3,180,1,2-6,1160,11,3-6,1160,11,2-3-6,9500,38,2-3-6,4970,14,1,2,4817,渡 邉 翼,56,40,6.67,2,0.18,110.2,2,3,3944,山 口 裕 二,53,72,6.66,3,0.14,111.4,3,6,4989,石 原 翼,60,42,6.7,6,0.19,113.3,4,4,4292,麻 生 慎 介,43,65,6.73,4,0.15,114.4,5,5,4527,高 野 心 吾,12,45,6.72,5,0.3,115.2,6,1,3335,小 菅 文 隆,67,56,6.73,1,0.28,115.8
201905191705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2019/05/19,宮島,05R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,130,1,100,2,180,1-2,280,2,1-2,180,1,1-2,130,2,1-3,100,1,2-3,210,3,1-2-3,490,1,1-2-3,190,1,1,1,4163,山 崎 裕 司,49,31,6.72,1,0.17,109.8,2,2,3987,後 藤 正 宗,55,16,6.73,2,0.14,111.0,3,3,4579,中 嶋 健一郎,54,67,6.82,3,0.18,112.8,4,4,3593,横 井 光 弘,35,32,6.74,5,0.14,112.9,5,6,5000,岡 本 翔太郎,37,24,6.68,6,0.11,114.8,6,5,3153,前 川 竜 次,18,14,6.73,4,0.17,116.1
201905191706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2019/05/19,宮島,06R,予選,1800,曇り,南西,1,1,まくり,6,1290,6,1120,2,250,6-2,81070,29,2-6,11270,14,2-6,1250,13,4-6,780,11,2-4,170,1,6-2-4,72830,89,2-4-6,3510,12,1,6,4753,森 照 夫,20,58,6.71,6,0.07,109.5,2,2,4808,松 尾 拓,69,63,6.67,2,0.09,110.6,3,4,4816,村 松 修 二,50,47,6.73,4,0.14,112.6,4,3,4960,黒 野 元 基,48,26,6.67,3,0.06,113.8,5,5,4802,中 田 達 也,17,52,6.69,5,0.14,114.4,6,1,3982,福 田 理,63,19,6.72,1,0.09,114.6
201905191707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2019/05/19,宮島,07R,予選,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,120,1-4,240,1,1-4,210,1,1-4,100,1,1-2,170,2,2-4,210,5,1-4-2,790,3,1-2-4,410,2,1,1,3514,山 一 鉄 也,41,49,6.64,1,0.18,108.4,2,4,4524,深 谷 知 博,64,69,6.62,4,0.14,108.7,3,2,3797,岩 井 繁,32,61,6.65,2,0.17,112.3,4,5,4669,井 上 茂,24,71,6.66,5,0.19,113.2,5,6,4219,本 岡 勝 利,15,15,6.69,6,0.18,113.5,6,3,3988,古 川 誠 之,45,18,6.66,3,0.15,115.1
201905191708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2019/05/19,宮島,08R,特賞,1800,曇り,南西,2,2,差し,5,3170,5,390,4,280,5-4,10230,16,4-5,1550,5,4-5,230,5,1-5,150,2,1-4,130,1,5-4-1,10760,25,1-4-5,500,3,1,5,3643,米 田 隆 弘,52,13,6.73,5,0.09,109.6,2,4,3522,長 溝 一 生,16,44,6.68,4,0.1,111.6,3,1,4207,松 下 一 也,34,39,6.72,1,0.19,112.7,4,3,4329,小 松 卓 司,57,46,6.69,3,0.17,114.5,5,6,3601,田 村 勇 一,39,53,6.67,6,0.09,115.5,6,2,3392,小 森 信 雄,62,38,6.67,2,0.24,116.2
201905191709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2019/05/19,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,200,1,100,3,110,1-3,460,2,1-3,310,2,1-3,140,1,1-2,170,2,2-3,380,8,1-3-2,890,3,1-2-3,260,1,1,1,4624,高 田 明,29,70,6.65,1,0.2,108.6,2,3,3561,池 田 真 治,47,57,6.65,3,0.25,110.5,3,2,4435,服 部 達 哉,68,23,6.68,2,0.21,112.2,4,6,5015,高 橋 竜 矢,46,21,6.69,6,0.2,113.3,5,5,4565,西 村 豪 洋,27,59,6.67,5,0.28,113.8,6,4,3335,小 菅 文 隆,67,56,6.68,4,0.33,116.2
201905191710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2019/05/19,宮島,10R,特賞,1800,雨,南西,2,2,差し,6,410,6,130,1,100,6-1,2330,8,1-6,810,2,1-6,190,3,2-6,190,5,1-2,190,3,6-1-2,5330,18,1-2-6,490,1,1,6,4566,塩 田 北 斗,30,34,6.63,6,0.14,109.0,2,1,3784,中 島 友 和,25,17,6.7,1,0.13,110.0,3,2,4263,武 重 雄 介,33,41,6.69,2,0.14,111.8,4,5,4817,渡 邉 翼,56,40,6.65,5,0.09,113.3,5,4,3156,金 子 良 昭,31,54,6.74,4,0.12,113.5,6,3,3644,矢 橋 成 介,70,43,6.72,3,0.21,117.8
201905191711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2019/05/19,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,170,1,130,2,210,1-2,350,1,1-2,330,1,1-2,140,3,1-4,130,1,2-4,690,11,1-2-4,1200,1,1-2-4,650,3,1,1,4579,中 嶋 健一郎,54,67,6.72,1,0.15,109.6,2,2,3233,小 畑 実 成,61,20,6.68,2,0.13,110.2,3,4,3514,山 一 鉄 也,41,49,6.65,4,0.14,111.3,4,3,4802,中 田 達 也,17,52,6.69,3,0.1,112.4,5,6,4292,麻 生 慎 介,43,65,6.69,6,0.1,113.9,6,5,4983,前 田 篤 哉,59,60,6.65,5,0.1,114.0
201905191712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2019/05/19,宮島,12R,モンタドリー,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,110,1-2,320,1,1-2,320,1,1-2,120,1,1-4,250,5,2-4,280,6,1-2-4,920,1,1-2-4,470,1,1,1,4816,村 松 修 二,50,47,6.7,1,0.14,107.8,2,2,3944,山 口 裕 二,53,72,6.66,2,0.12,109.5,3,4,4163,山 崎 裕 司,49,31,6.7,4,0.13,111.2,4,6,4524,深 谷 知 博,64,69,6.71,6,0.1,111.6,5,5,4174,赤 坂 俊 輔,42,48,6.68,5,0.12,112.2,6,3,4207,松 下 一 也,34,39,6.7,3,0.15,115.4
201905191401,トランスワードトロフィー２０１９,第3日,2019/05/19,鳴門,01R,一般戦,1800,曇り,南東,6,6,逃げ,1,170,1,100,2,110,1-2,230,1,1-2,130,1,1-2,130,1,1-3,190,3,2-3,230,5,1-2-3,690,2,1-2-3,350,2,1,1,4452,松 尾 祭,59,26,6.67,1,0.2,109.1,2,2,3725,向 達 哉,71,38,6.75,2,0.13,109.9,3,3,4977,馬 野 耀,77,61,6.75,3,0.19,111.4,4,4,3787,天 野 誠,70,59,6.73,4,0.15,112.7,5,6,3424,松 浦 努,69,50,6.7,6,0.22,,6,5,5050,木 下 雄 介,39,28,6.74,5,0.17,
201905191402,トランスワードトロフィー２０１９,第3日,2019/05/19,鳴門,02R,一般戦,1800,曇り,南東,6,6,差し,4,1550,4,560,6,100,4-6,2610,12,4-6,590,3,4-6,270,4,2-4,370,7,2-6,220,3,4-6-2,5600,20,2-4-6,530,3,1,4,4800,小 寺 拳 人,56,19,6.62,4,0.11,116.7,2,6,4757,山 田 祐 也,74,75,6.78,5,0.13,120.6,3,2,3444,香 月 大 介,52,51,6.61,2,0.14,123.5,4,5,5054,佐々木 大 河,75,52,6.64,6,0.11,125.6,5,3,3794,前 田 昭 広,61,53,6.84,3,0.18,,,,,,,,,,,
201905191403,トランスワードトロフィー２０１９,第3日,2019/05/19,鳴門,03R,一般戦,1800,曇り,南東,6,6,まくり,3,3600,3,300,1,130,3-1,6520,15,1-3,1150,4,1-3,320,5,2-3,410,8,1-2,130,1,3-1-2,20860,50,1-2-3,560,2,1,3,4567,上 村 慎太郎,58,37,6.75,3,0.24,109.4,2,1,4410,井 上 大 輔,18,35,6.67,1,0.15,110.9,3,2,4782,浜 崎 準 也,78,31,6.62,2,0.17,111.9,4,6,4405,南 野 利 騰,10,32,6.66,6,0.27,112.7,5,4,3506,宮 西 真 昭,60,39,6.68,4,0.23,,6,5,4839,四 宮 与 寛,15,64,6.64,5,0.22,
201905191404,トランスワードトロフィー２０１９,第3日,2019/05/19,鳴門,04R,一般戦,1800,曇り,南東,6,6,差し,4,1230,4,300,5,220,4-5,3010,12,4-5,1280,6,4-5,970,12,3-4,610,9,3-5,410,6,4-5-3,11610,42,3-4-5,1700,7,1,4,4675,井 手 良 太,79,63,6.69,4,0.1,108.0,2,5,3777,樋 口 亮,57,34,6.75,5,0.29,110.1,3,3,4593,小 坂 宗 司,67,27,6.79,3,0.13,110.7,4,1,4004,山 本 浩 輔,73,29,6.74,1,0.24,113.1,5,6,4652,酒 見 峻 介,62,22,6.75,6,0.2,,6,2,3600,玄 馬 徹,16,21,6.77,2,0.23,
201905191405,トランスワードトロフィー２０１９,第3日,2019/05/19,鳴門,05R,一般戦,1800,曇り,南東,6,6,差し,3,470,3,300,2,110,3-2,3270,11,2-3,640,3,2-3,260,5,3-4,430,7,2-4,140,1,3-2-4,5750,21,2-3-4,570,3,1,3,4333,村 田 友 也,13,55,6.79,3,0.06,109.0,2,2,3975,小野寺 智 洋,12,24,6.74,2,0.04,109.6,3,4,4568,廣 瀬 真 也,55,18,6.7,4,0.07,110.6,4,5,3752,宇 土 泰 就,68,17,6.72,5,0.07,112.6,5,6,4977,馬 野 耀,77,61,6.72,6,0.07,,6,1,3787,天 野 誠,70,59,6.75,1,0.13,
201905191406,トランスワードトロフィー２０１９,第3日,2019/05/19,鳴門,06R,一般戦,1800,曇り,南東,6,6,逃げ,1,100,1,120,2,230,1-2,390,1,1-2,600,3,1-2,340,4,1-6,110,1,2-6,350,5,1-2-6,1870,6,1-2-6,620,3,1,1,4379,桑 島 和 宏,50,23,6.63,1,0.23,107.6,2,2,4158,木 場 雄二郎,63,33,6.72,2,0.23,109.7,3,6,3717,立 間 充 宏,51,60,6.7,5,0.22,110.6,4,4,3684,清 水 攻 二,11,54,6.67,3,0.29,111.3,5,5,3804,中 渡 修 作,64,66,6.69,4,0.24,,6,3,4622,出 村 卓 也,76,58,6.75,6,0.27,
201905191407,トランスワードトロフィー２０１９,第3日,2019/05/19,鳴門,07R,一般戦,1800,曇り,南東,6,6,逃げ,1,170,1,100,2,110,1-2,320,1,1-2,260,1,1-2,120,1,1-4,350,7,2-4,300,6,1-2-4,1770,5,1-2-4,730,3,1,1,4666,日 笠 勝 弘,14,67,6.67,1,0.06,108.2,2,2,3892,草 場 康 幸,66,20,6.67,2,0.1,110.5,3,4,4405,南 野 利 騰,10,32,6.7,4,0.18,111.5,4,5,3747,國 崎 良 春,17,30,6.61,5,0.15,113.2,5,3,3444,香 月 大 介,52,51,6.66,3,0.14,,6,6,5050,木 下 雄 介,39,28,6.6,6,0.26,
201905191408,トランスワードトロフィー２０１９,第3日,2019/05/19,鳴門,08R,一般戦,1800,晴,南東,6,6,,2,300,2,100,1,100,2-1,780,3,1-2,290,1,1-2,180,1,2-4,420,8,1-4,380,6,2-1-4,5770,26,1-2-4,960,6,1,2,3584,佐々木 英 樹,38,36,6.73,2,0.19,109.1,2,1,4567,上 村 慎太郎,58,37,6.67,1,0.19,109.5,3,4,3424,松 浦 努,69,50,6.72,4,0.14,111.2,4,6,4685,島 村 隆 幸,53,57,6.68,6,0.19,113.3,5,3,4652,酒 見 峻 介,62,22,6.73,3,0.16,,6,5,3794,前 田 昭 広,61,53,6.77,5,0.21,
201905191409,トランスワードトロフィー２０１９,第3日,2019/05/19,鳴門,09R,一般戦,1800,曇り,南東,6,6,逃げ,1,300,1,120,3,450,1-3,990,5,1-3,810,5,1-3,250,3,1-2,180,2,2-3,750,9,1-3-2,3200,12,1-2-3,1300,8,1,1,4675,井 手 良 太,79,63,6.77,1,0.16,108.0,2,3,3752,宇 土 泰 就,68,17,6.79,3,0.18,110.2,3,2,3506,宮 西 真 昭,60,39,6.7,2,0.19,111.0,4,6,5054,佐々木 大 河,75,52,6.77,6,0.24,112.8,5,5,4393,田 中 孝 明,19,56,6.79,5,0.21,,6,4,3800,牧 宏 次,72,68,6.74,4,0.18,
201905191410,トランスワードトロフィー２０１９,第3日,2019/05/19,鳴門,10R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,220,1,150,3,560,1-3,470,2,1-3,280,1,1-3,180,3,1-2,150,1,2-3,210,5,1-3-2,1030,3,1-2-3,350,1,1,1,4839,四 宮 与 寛,15,64,6.71,1,0.08,108.2,2,3,4379,桑 島 和 宏,50,23,6.7,3,0.14,109.3,3,2,3777,樋 口 亮,57,34,6.76,2,0.09,111.3,4,4,3975,小野寺 智 洋,12,24,6.74,4,0.2,112.6,5,6,4158,木 場 雄二郎,63,33,6.78,6,0.2,,6,5,3600,玄 馬 徹,16,21,6.75,5,0.26,
201905191411,トランスワードトロフィー２０１９,第3日,2019/05/19,鳴門,11R,準優勝戦,1800,曇り,南東,6,6,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,170,1,1-2,130,1,1-4,160,2,2-4,190,3,1-2-4,670,2,1-2-4,320,2,1,1,3717,立 間 充 宏,51,60,6.67,1,0.11,107.9,2,2,4757,山 田 祐 也,74,75,6.8,4,0.05,108.5,3,4,4593,小 坂 宗 司,67,27,6.75,5,0.11,110.6,4,3,3804,中 渡 修 作,64,66,6.7,2,0.07,112.2,5,6,4333,村 田 友 也,13,55,6.81,6,0.14,,6,5,3725,向 達 哉,71,38,6.81,3,0.08,
201905191412,トランスワードトロフィー２０１９,第3日,2019/05/19,鳴門,12R,準優勝戦,1800,曇り,南東,6,6,逃げ,1,110,1,110,5,410,1-5,1080,4,1-5,970,4,1-5,330,4,1-4,210,3,4-5,1030,11,1-5-4,5280,17,1-4-5,1860,8,1,1,4685,島 村 隆 幸,53,57,6.72,1,0.17,107.6,2,5,4782,浜 崎 準 也,78,31,6.69,5,0.06,109.6,3,4,4004,山 本 浩 輔,73,29,6.72,4,0.09,111.0,4,3,3684,清 水 攻 二,11,54,6.78,3,0.11,111.8,5,2,4452,松 尾 祭,59,26,6.74,2,0.16,,6,6,4666,日 笠 勝 弘,14,67,6.62,6,0.09,
201905191201,スポニチ杯争奪第５３回なにわ賞,第6日,2019/05/19,住之江,01R,一般戦,1800,曇り,南,4,2,逃げ,1,160,1,170,2,470,1-2,540,2,1-2,400,2,1-2,250,3,1-4,410,6,2-4,470,8,1-2-4,2600,9,1-2-4,1330,5,1,1,4199,北 川 潤 二,14,13,6.81,1,0.14,109.5,2,2,3660,長谷川 親 王,76,36,6.87,2,0.14,112.2,3,4,3376,萩 原 善 行,73,28,6.84,4,0.16,113.3,4,5,3448,高 山 秀 雄,32,93,6.86,5,0.19,113.8,5,3,3186,沖 悟,16,16,6.77,3,0.13,114.6,6,6,5088,高 憧 四 季,29,32,6.87,6,0.51,116.3
201905191202,スポニチ杯争奪第５３回なにわ賞,第6日,2019/05/19,住之江,02R,一般戦,1800,曇り,南,3,1,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,180,1,1-2,130,1,1-6,260,3,2-6,320,5,1-2-6,980,2,1-2-6,570,2,1,1,3801,五反田 忍,52,62,6.75,1,0.08,109.7,2,2,3950,石 川 哲 秀,27,79,6.84,2,0.11,110.4,3,6,4980,佐々木 完 太,11,85,6.79,6,0.27,110.4,4,3,3820,樫 葉 次 郎,18,58,6.86,3,0.17,112.7,5,5,3932,池 田 浩 美,82,24,6.82,5,0.22,114.4,6,4,3234,金 森 史 吉,39,87,6.88,4,0.18,116.4
201905191203,スポニチ杯争奪第５３回なにわ賞,第6日,2019/05/19,住之江,03R,一般戦,1800,曇り,北東,1,1,逃げ,1,100,1,110,3,240,1-3,400,3,1-3,430,3,1-3,180,3,1-4,110,1,3-4,240,4,1-3-4,800,3,1-3-4,270,1,1,1,4786,佐 藤 博 亮,55,22,6.8,1,0.1,109.0,2,3,3107,平 岡 重 典,15,34,6.8,3,0.2,110.9,3,4,3631,田 添 康 介,22,72,6.85,4,0.1,111.9,4,2,4927,関 野 文,33,38,6.86,2,0.1,113.1,5,6,4844,村 上 奈 穂,62,66,6.8,6,0.16,114.0,6,5,4887,富 澤 祐 作,69,20,6.85,5,0.18,116.4
201905191204,スポニチ杯争奪第５３回なにわ賞,第6日,2019/05/19,住之江,04R,一般戦,1800,晴,南,1,1,差し,2,1050,2,570,3,280,2-3,4840,11,2-3,2550,8,2-3,240,5,1-2,160,2,1-3,130,1,2-3-1,12940,31,1-2-3,270,1,1,2,4489,岩 川 仁 士,28,25,6.82,2,0.16,109.4,2,3,4102,益 田 啓 司,51,15,6.86,3,0.13,110.5,3,1,4015,前 野 竜 一,80,11,6.77,1,0.15,111.6,4,4,3911,鈴 木 猛,83,39,6.83,4,0.11,113.4,5,6,4514,上 條 嘉 嗣,59,17,6.85,6,0.12,115.8,6,5,4323,山 田 佑 樹,56,56,6.88,5,0.12,118.2
201905191205,スポニチ杯争奪第５３回なにわ賞,第6日,2019/05/19,住之江,05R,住之江ファイ,1800,晴,南,4,2,まくり,3,540,3,170,6,420,3-6,2440,8,3-6,1900,8,3-6,280,7,1-3,110,1,1-6,140,2,3-6-1,7700,24,1-3-6,310,1,1,3,4475,末 永 祐 輝,17,65,6.68,3,0.16,108.8,2,6,3874,山 本 寛 久,65,73,6.83,6,0.15,109.7,3,1,3502,渡 邉 英 児,21,63,6.73,1,0.34,111.1,4,5,3501,川 上 昇 平,67,31,6.78,5,0.12,111.7,5,4,4349,犬 童 千 秋,72,84,6.81,4,0.32,113.5,6,2,3376,萩 原 善 行,73,28,6.79,2,0.32,117.4
201905191206,スポニチ杯争奪第５３回なにわ賞,第6日,2019/05/19,住之江,06R,一般戦,1800,晴,北,1,1,差し,2,1860,2,730,5,340,2-5,8200,14,2-5,3070,6,2-5,380,7,1-2,180,3,1-5,160,2,2-5-1,14690,26,1-2-5,300,1,1,2,3948,大 町 利 克,57,27,6.84,2,0.15,109.5,2,5,4209,藤 田 竜 弘,37,59,6.83,5,0.05,110.2,3,1,3268,森 竜 也,30,35,6.81,1,0.15,112.0,4,4,4358,松 本 庸 平,50,67,6.78,4,0.08,113.3,5,6,5088,高 憧 四 季,29,32,6.79,6,,114.4,6,3,3234,金 森 史 吉,39,87,6.8,3,0.11,116.0
201905191207,スポニチ杯争奪第５３回なにわ賞,第6日,2019/05/19,住之江,07R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,310,6,580,1-6,1260,5,1-6,940,2,1-6,190,2,1-3,340,5,3-6,640,9,1-6-3,4320,16,1-3-6,1320,5,1,1,3955,眞 田 英 二,84,88,6.82,1,0.25,108.6,2,6,3977,山 本 兼 士,88,14,6.78,6,0.17,109.3,3,3,3448,高 山 秀 雄,32,93,6.81,3,0.34,111.7,4,2,4787,椎 名 豊,77,68,6.78,2,0.19,112.8,5,4,4195,前 川 守 嗣,10,90,6.82,4,0.18,113.3,6,5,3820,樫 葉 次 郎,18,58,6.86,5,0.24,113.9
201905191208,スポニチ杯争奪第５３回なにわ賞,第6日,2019/05/19,住之江,08R,一般戦,1800,晴,南,1,1,差し,2,230,2,100,1,100,2-1,410,2,1-2,120,1,1-2,140,1,2-3,300,6,1-3,230,3,2-1-3,1870,8,1-2-3,390,2,1,2,3574,大 神 康 司,24,18,6.82,2,0.16,109.9,2,1,3956,横 澤 剛 治,61,29,6.8,1,0.2,110.5,3,3,4323,山 田 佑 樹,56,56,6.87,3,0.17,112.5,4,5,3882,新 田 智 彰,23,51,6.84,5,0.29,113.9,5,4,4887,富 澤 祐 作,69,20,6.83,4,0.23,114.9,6,6,3660,長谷川 親 王,76,36,6.87,6,0.32,115.0
201905191209,スポニチ杯争奪第５３回なにわ賞,第6日,2019/05/19,住之江,09R,住之江選抜,1800,晴,南,1,1,逃げ,1,150,1,100,4,170,1-4,670,3,1-4,330,2,1-4,140,2,1-2,130,1,2-4,170,3,1-4-2,1380,2,1-2-4,350,1,1,1,4286,平 田 さやか,54,89,6.74,1,0.16,108.9,2,4,3874,山 本 寛 久,65,73,6.86,4,0.27,109.6,3,2,4786,佐 藤 博 亮,55,22,6.78,2,0.15,111.3,4,3,3950,石 川 哲 秀,27,79,6.81,3,0.2,112.5,5,6,4123,細 川 裕 子,70,92,6.8,6,0.3,112.8,6,5,4102,益 田 啓 司,51,15,6.81,5,0.27,115.7
201905191210,スポニチ杯争奪第５３回なにわ賞,第6日,2019/05/19,住之江,10R,特別選抜Ｂ戦,1800,晴,南,2,1,逃げ,1,140,1,100,3,270,1-3,530,2,1-3,410,3,1-3,180,3,1-2,160,2,2-3,230,5,1-3-2,1250,3,1-2-3,280,1,1,1,3631,田 添 康 介,22,72,6.76,1,0.28,108.8,2,3,3955,眞 田 英 二,84,88,6.83,3,0.14,109.9,3,2,3268,森 竜 也,30,35,6.79,2,0.17,111.4,4,5,4489,岩 川 仁 士,28,25,6.8,5,0.09,113.4,5,6,3186,沖 悟,16,16,6.82,6,0.07,114.2,6,4,4475,末 永 祐 輝,17,65,6.74,4,0.15,114.2
201905191211,スポニチ杯争奪第５３回なにわ賞,第6日,2019/05/19,住之江,11R,特別選抜Ａ戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,130,1-2,290,1,1-2,210,1,1-2,140,1,1-6,380,6,2-6,640,10,1-2-6,1830,7,1-2-6,1050,5,1,1,4209,藤 田 竜 弘,37,59,6.72,1,0.16,109.1,2,2,3502,渡 邉 英 児,21,63,6.79,2,0.16,109.9,3,6,4015,前 野 竜 一,80,11,6.77,6,0.21,111.4,4,3,3574,大 神 康 司,24,18,6.78,3,0.17,112.4,5,5,4787,椎 名 豊,77,68,6.82,5,0.18,114.2,6,4,3107,平 岡 重 典,15,34,6.83,4,0.32,116.3
201905191212,スポニチ杯争奪第５３回なにわ賞,第6日,2019/05/19,住之江,12R,優勝戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,240,1,1-2,160,2,1-5,180,3,2-5,560,10,1-2-5,1200,2,1-2-5,650,2,1,1,4297,山 田 哲 也,35,23,6.74,1,0.2,108.8,2,2,3441,土 屋 太 朗,89,12,6.81,2,0.28,109.9,3,5,3554,仲 口 博 崇,13,64,6.73,3,0.29,111.6,4,4,4172,森 定 晃 史,78,76,6.78,5,0.28,112.1,5,6,4256,渡 辺 浩 司,68,61,6.72,6,0.22,112.9,6,3,4417,服 部 剛,34,50,6.8,4,0.29,112.9
201905192401,大阪スポーツ発刊５５周年記念　第２４回におの湖賞,第4日,2019/05/19,琵琶湖,01R,びわこ幕開け,1800,曇り,南東,4,6,逃げ,1,120,1,120,3,220,1-3,230,1,1-3,210,1,1-3,170,2,1-4,260,4,3-4,390,8,1-3-4,1730,6,1-3-4,700,4,1,1,4718,北 川 太 一,37,50,6.7,1,0.25,111.2,2,3,3799,今 泉 和 則,48,12,6.71,3,0.21,112.2,3,4,5010,宇留田 翔 平,67,18,6.61,5,0.29,114.8,4,5,3065,増 田 弘 喜,24,49,6.82,4,0.31,116.2,5,6,5075,中 島 秀 治,28,23,6.77,6,0.36,,6,2,3753,河 上 哲 也,51,63,6.74,2,0.24,
