レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905141601,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第4日,2019/05/14,児島,01R,予選,1800,晴,南,2,3,逃げ,1,300,1,100,2,100,1-2,480,3,1-2,200,1,1-2,110,1,1-3,280,6,2-3,120,2,1-2-3,1020,3,1-2-3,320,1,1,1,4414,大 澤 真 菜,67,38,6.76,1,0.2,110.3,2,2,4313,西 村 美智子,62,60,6.77,2,0.27,110.5,3,3,4720,西 澤 日花里,56,24,6.82,3,0.24,112.5,4,4,4690,高 石 梨 菜,25,47,6.85,4,0.11,114.0,5,5,4897,深 見 亜由美,42,55,6.83,5,0.12,,6,6,5052,赤 井 星璃菜,69,68,6.89,6,0.15,
201905141602,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第4日,2019/05/14,児島,02R,予選,1800,晴,南西,2,1,逃げ,1,270,1,140,2,140,1-2,820,4,1-2,610,5,1-2,220,2,1-6,1370,12,2-6,640,7,1-2-6,11560,34,1-2-6,5060,12,1,1,4893,渡 邉 真奈美,49,27,6.74,1,0.12,108.7,2,2,4519,清 水 沙 樹,14,48,6.73,2,0.05,110.4,3,6,4744,伊 藤 玲 奈,36,15,6.82,6,0.07,111.1,4,3,4536,喜 井 つかさ,38,41,6.79,3,0.06,111.4,5,4,4825,倉 持 莉 々,70,23,6.65,4,0.15,,6,5,5013,山 下 夏 鈴,63,37,6.74,5,0.11,
201905141603,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第4日,2019/05/14,児島,03R,予選,1800,曇り,南東,2,3,まくり,2,210,2,140,6,1080,2-6,4510,14,2-6,2980,8,2-6,500,8,2-3,140,1,3-6,260,5,2-6-3,8850,28,2-3-6,590,3,1,2,4884,勝 浦 真 帆,39,62,6.75,2,0.06,109.1,2,6,4246,喜 多 那由夏,27,29,6.78,6,0.2,111.3,3,3,4501,樋 口 由加里,54,45,6.78,3,0.18,112.3,4,5,4941,孫 崎 百 世,35,56,6.76,5,0.16,113.2,5,1,4781,西 舘 果 里,46,22,6.83,1,0.27,,6,4,4940,白 石 有 美,29,58,6.85,4,0.19,
201905141604,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第4日,2019/05/14,児島,04R,予選,1800,曇り,南,2,1,逃げ,1,290,1,140,2,260,1-2,820,4,1-2,670,4,1-2,280,6,1-4,180,4,2-4,160,3,1-2-4,2490,12,1-2-4,870,4,1,1,4936,戸 敷 晃 美,21,12,6.74,1,0.04,107.9,2,2,4730,土 屋 実沙希,58,57,6.75,2,0.06,110.3,3,4,4964,土 屋 南,50,67,6.7,4,0.09,111.3,4,3,4546,浜 田 亜理沙,22,49,6.74,3,0.07,111.9,5,5,4338,白 石 佳 江,12,42,6.78,5,0.09,,6,6,4854,大 橋 由 珠,71,43,6.81,6,0.09,
201905141605,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第4日,2019/05/14,児島,05R,予選,1800,晴,南西,1,1,差し,5,360,5,220,3,270,5-3,1650,6,3-5,900,4,3-5,210,4,2-5,130,1,2-3,140,2,5-3-2,3000,9,2-3-5,240,1,1,5,4373,若 狭 奈美子,66,30,6.64,5,0.26,109.0,2,3,4372,原 田 佑 実,60,69,6.83,3,0.22,110.9,3,2,4502,遠 藤 エ ミ,13,25,6.88,2,0.26,111.4,4,4,4963,實 森 美 祐,16,70,6.74,4,0.2,113.4,5,1,4690,高 石 梨 菜,25,47,6.81,1,0.22,,6,6,4775,千 葉 真 弥,18,39,6.85,6,0.29,
201905141606,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第4日,2019/05/14,児島,06R,予選,1800,晴,南,1,1,逃げ,1,140,1,100,5,160,1-5,410,2,1-5,300,2,1-5,150,2,1-6,130,1,5-6,210,5,1-5-6,740,2,1-5-6,210,1,1,1,4589,塩 崎 桐 加,51,52,6.79,1,0.05,109.1,2,5,4611,今 井 美 亜,31,54,6.91,4,0.07,110.3,3,6,4450,平 高 奈 菜,17,19,6.85,5,0.08,112.5,4,4,4845,前 田 紗 希,64,18,6.83,6,0.23,113.7,5,2,4408,仁 科 さやか,33,61,6.8,2,0.06,,6,3,4414,大 澤 真 菜,67,38,6.85,3,0.15,
201905141607,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第4日,2019/05/14,児島,07R,予選,1800,晴,南東,2,3,まくり,2,130,2,110,6,230,2-6,1010,5,2-6,870,5,2-6,220,2,2-3,330,5,3-6,1150,15,2-6-3,5630,24,2-3-6,1860,10,1,2,4530,小 野 生 奈,48,44,6.76,2,0.17,108.6,2,6,4519,清 水 沙 樹,14,48,6.81,6,0.16,110.2,3,3,4548,篠 木 亜衣花,19,36,6.72,3,0.23,110.6,4,4,4938,小 芦 るり華,20,51,6.73,4,0.18,111.8,5,1,4720,西 澤 日花里,56,24,6.76,1,0.26,,6,5,4884,勝 浦 真 帆,39,62,6.83,5,0.14,
201905141608,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第4日,2019/05/14,児島,08R,予選,1800,晴,南東,2,3,逃げ,2,130,2,100,3,110,2-3,170,1,2-3,150,1,2-3,130,1,2-4,470,8,3-4,600,9,2-3-4,1340,5,2-3-4,870,4,1,2,4482,守 屋 美 穂,45,26,6.78,1,0.17,108.0,2,3,4964,土 屋 南,50,67,6.78,3,0.18,109.7,3,4,5013,山 下 夏 鈴,63,37,6.85,4,0.11,112.6,4,5,4484,稲 生 夏 季,72,32,6.81,5,0.13,113.3,5,6,4897,深 見 亜由美,42,55,6.8,6,0.21,,6,1,4940,白 石 有 美,29,58,6.89,2,0.57,
201905141609,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第4日,2019/05/14,児島,09R,特賞,1800,晴,南東,3,3,まくり,4,500,4,330,2,1010,4-2,6470,13,2-4,3500,8,2-4,360,8,1-4,130,1,1-2,240,4,4-2-1,14680,27,1-2-4,440,2,1,4,4372,原 田 佑 実,60,69,6.84,4,0.22,109.5,2,2,4841,高 橋 悠 花,65,13,6.81,2,0.32,110.8,3,1,4546,浜 田 亜理沙,22,49,6.77,1,0.22,112.0,4,6,4354,古 川 舞,23,35,6.89,5,0.3,113.0,5,5,5052,赤 井 星璃菜,69,68,6.81,6,0.34,,6,3,4941,孫 崎 百 世,35,56,6.81,3,0.4,
201905141610,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第4日,2019/05/14,児島,10R,特賞,1800,曇り,南東,4,3,差し,2,470,2,130,1,100,2-1,610,2,1-2,140,1,1-2,100,1,2-3,160,2,1-3,170,3,2-1-3,1100,4,1-2-3,220,1,1,2,4450,平 高 奈 菜,17,19,6.79,2,0.01,108.3,2,1,4502,遠 藤 エ ミ,13,25,6.87,1,0.07,109.8,3,3,4936,戸 敷 晃 美,21,12,6.89,3,0.02,111.7,4,6,4313,西 村 美智子,62,60,6.85,6,0.15,112.1,5,5,4781,西 舘 果 里,46,22,6.86,5,0.12,,6,4,4744,伊 藤 玲 奈,36,15,6.89,4,0.12,
201905141611,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第4日,2019/05/14,児島,11R,特選,1800,晴,南東,2,3,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,220,1,1-2,120,1,1-3,130,2,2-3,190,4,1-2-3,420,1,1-2-3,180,1,1,1,4530,小 野 生 奈,48,44,6.77,1,0.08,107.9,2,2,4501,樋 口 由加里,54,45,6.77,2,0.07,110.2,3,3,4611,今 井 美 亜,31,54,6.82,3,0.05,111.8,4,5,4536,喜 井 つかさ,38,41,6.78,5,0.04,113.3,5,4,4854,大 橋 由 珠,71,43,6.74,4,0.13,,6,6,4963,實 森 美 祐,16,70,6.82,6,0.05,
201905141612,ヴィーナスシリーズ第２戦　第９回クラリスカップ,第4日,2019/05/14,児島,12R,記者選抜,1800,晴,南東,3,3,差し,3,570,3,140,1,100,3-1,1150,3,1-3,270,2,1-3,140,1,3-5,580,10,1-5,240,4,3-1-5,4770,18,1-3-5,980,5,1,3,4373,若 狭 奈美子,66,30,6.69,3,0.22,107.8,2,1,4482,守 屋 美 穂,45,26,6.72,1,0.18,109.0,3,5,4938,小 芦 るり華,20,51,6.8,5,0.2,111.0,4,4,4730,土 屋 実沙希,58,57,6.82,4,0.18,111.8,5,6,4825,倉 持 莉 々,70,23,6.7,6,0.22,,6,2,4589,塩 崎 桐 加,51,52,6.81,2,0.26,
201905141201,スポニチ杯争奪第５３回なにわ賞,第1日,2019/05/14,住之江,01R,予選,1800,曇り,南,2,1,まくり,4,2720,4,430,1,130,4-1,3550,12,1-4,840,4,1-4,370,7,2-4,510,8,1-2,160,1,4-1-2,12250,39,1-2-4,780,4,1,4,4323,山 田 佑 樹,56,56,6.72,4,0.05,109.7,2,1,3107,平 岡 重 典,15,34,6.78,1,0.13,111.3,3,2,4358,松 本 庸 平,50,67,6.7,2,0.24,112.2,4,3,4286,平 田 さやか,54,89,6.72,3,0.12,113.3,5,6,5088,高 憧 四 季,29,32,6.8,6,0.11,114.5,6,5,4195,前 川 守 嗣,10,90,6.79,5,0.09,115.3
201905141202,スポニチ杯争奪第５３回なにわ賞,第1日,2019/05/14,住之江,02R,予選,1800,曇り,南,2,1,逃げ,1,170,1,180,5,700,1-5,2320,12,1-5,2360,8,1-5,490,7,1-4,140,1,4-5,250,4,1-5-4,4820,19,1-4-5,410,2,1,1,3234,金 森 史 吉,39,87,6.77,1,0.18,109.6,2,5,4199,北 川 潤 二,14,13,6.82,5,0.17,110.2,3,4,3574,大 神 康 司,24,18,6.78,4,0.28,112.1,4,2,3801,五反田 忍,52,62,6.74,2,0.15,113.1,5,6,4887,富 澤 祐 作,69,20,6.74,6,0.23,114.0,6,3,3820,樫 葉 次 郎,18,58,6.81,3,0.16,116.1
201905141203,スポニチ杯争奪第５３回なにわ賞,第1日,2019/05/14,住之江,03R,予選,1800,曇り,南,1,1,まくり,3,160,3,250,4,1270,3-4,1110,7,3-4,490,3,3-4,450,5,1-3,170,2,1-4,600,6,3-4-1,4280,16,1-3-4,700,3,1,3,4787,椎 名 豊,77,52,6.81,4,0.27,108.9,2,4,3631,田 添 康 介,22,72,6.83,5,0.16,109.7,3,1,3948,大 町 利 克,57,27,6.75,1,0.35,111.4,4,6,4980,佐々木 完 太,11,85,6.81,6,0.11,112.3,5,5,3554,仲 口 博 崇,13,64,6.81,3,0.44,112.9,6,2,4844,村 上 奈 穂,62,66,6.78,2,0.38,115.4
201905141204,スポニチ杯争奪第５３回なにわ賞,第1日,2019/05/14,住之江,04R,予選,1800,雨,南,1,1,差し,2,380,2,130,4,190,2-4,920,2,2-4,540,2,2-4,120,1,1-2,240,3,1-4,200,2,2-4-1,3910,14,1-2-4,440,1,1,2,3882,新 田 智 彰,23,51,6.77,2,0.06,109.1,2,4,3502,渡 邉 英 児,21,63,6.72,5,0.12,110.5,3,1,3660,長谷川 親 王,76,36,6.81,1,0.1,112.1,4,3,3911,鈴 木 猛,83,39,6.71,3,0.09,113.5,5,5,4102,益 田 啓 司,51,15,6.83,6,0.14,114.5,6,6,4927,関 野 文,33,38,6.82,4,0.11,116.9
201905141205,スポニチ杯争奪第５３回なにわ賞,第1日,2019/05/14,住之江,05R,住之江ファイ,1800,雨,南,1,1,逃げ,1,130,1,120,4,270,1-4,820,5,1-4,980,4,1-4,180,1,1-5,430,7,4-5,2180,14,1-4-5,8140,23,1-4-5,4790,13,1,1,3268,森 竜 也,30,35,6.74,1,0.11,109.0,2,4,3950,石 川 哲 秀,27,79,6.89,4,0.16,111.1,3,5,3448,高 山 秀 雄,32,93,6.86,5,0.22,112.1,4,3,4195,前 川 守 嗣,10,90,6.83,3,0.11,112.7,5,2,4475,末 永 祐 輝,17,65,6.67,2,0.18,114.1,6,6,4297,山 田 哲 也,35,23,6.75,6,0.09,114.1
201905141206,スポニチ杯争奪第５３回なにわ賞,第1日,2019/05/14,住之江,06R,予選特別Ｂ戦,1800,雨,南,1,1,逃げ,1,240,1,210,6,420,1-6,3100,10,1-6,2020,8,1-6,640,11,1-3,150,1,3-6,440,7,1-6-3,8770,33,1-3-6,1290,5,1,1,3186,沖 悟,16,16,6.79,1,0.12,109.2,2,6,3441,土 屋 太 朗,89,12,6.83,4,0.15,109.9,3,3,3874,山 本 寛 久,65,73,6.85,3,0.18,111.8,4,5,4417,服 部 剛,34,50,6.78,6,0.2,112.2,5,2,4015,前 野 竜 一,80,11,6.78,2,0.14,114.1,6,4,4123,細 川 裕 子,70,92,6.81,5,0.28,114.2
201905141207,スポニチ杯争奪第５３回なにわ賞,第1日,2019/05/14,住之江,07R,予選,1800,雨,,0,1,,2,430,2,100,6,140,2-6,640,4,2-6,620,3,2-6,120,3,2-3,100,1,3-6,160,4,2-6-3,850,3,2-3-6,280,3,1,2,4256,渡 辺 浩 司,68,61,6.82,2,0.12,109.6,2,6,4199,北 川 潤 二,14,13,6.79,3,0.17,112.0,3,3,3955,眞 田 英 二,84,88,6.83,4,0.12,113.0,4,1,3376,萩 原 善 行,73,28,6.69,1,0.17,116.1,,,,,,,,,,,,,,,,,,,,
201905141208,スポニチ杯争奪第５３回なにわ賞,第1日,2019/05/14,住之江,08R,予選,1800,雨,南,1,1,逃げ,1,100,1,110,4,220,1-4,640,3,1-4,580,3,1-4,230,4,1-5,130,1,4-5,560,9,1-4-5,1510,6,1-4-5,560,2,1,1,4514,上 條 嘉 嗣,59,17,6.75,1,0.21,109.3,2,4,3107,平 岡 重 典,15,34,6.85,4,0.25,110.6,3,5,4172,森 定 晃 史,78,76,6.81,5,0.27,111.4,4,6,3956,横 澤 剛 治,61,29,6.98,6,0.32,112.2,5,2,3911,鈴 木 猛,83,39,6.8,2,0.24,114.3,6,3,4844,村 上 奈 穂,62,66,6.83,3,0.25,115.5
201905141209,スポニチ杯争奪第５３回なにわ賞,第1日,2019/05/14,住之江,09R,予選,1800,雨,南,1,1,逃げ,1,150,1,170,3,240,1-3,500,2,1-3,510,3,1-3,210,3,1-4,180,2,3-4,530,10,1-3-4,1710,5,1-3-4,940,4,1,1,4209,藤 田 竜 弘,37,59,6.77,1,0.15,109.0,2,3,3631,田 添 康 介,22,72,6.83,3,0.14,110.2,3,4,4475,末 永 祐 輝,17,65,6.77,4,0.15,111.3,4,2,4102,益 田 啓 司,51,15,6.85,2,0.18,112.2,5,6,4786,佐 藤 博 亮,55,22,6.88,5,0.1,113.1,6,5,4489,岩 川 仁 士,28,25,6.78,6,0.14,113.7
201905141210,スポニチ杯争奪第５３回なにわ賞,第1日,2019/05/14,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,2,790,2,310,5,350,2-5,4480,11,2-5,1940,6,2-5,310,6,2-6,1410,14,5-6,680,9,2-5-6,27910,73,2-5-6,6210,16,1,2,4286,平 田 さやか,54,89,6.8,2,0.13,108.9,2,5,4123,細 川 裕 子,70,92,6.87,5,0.18,110.0,3,6,4349,犬 童 千 秋,72,84,6.89,6,0.17,112.0,4,3,3932,池 田 浩 美,82,24,6.93,3,0.17,113.4,5,4,4927,関 野 文,33,38,6.8,4,0.13,113.5,6,1,3801,五反田 忍,52,62,6.73,1,0.22,116.8
201905141211,スポニチ杯争奪第５３回なにわ賞,第1日,2019/05/14,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,140,1-2,360,1,1-2,230,1,1-2,150,1,1-3,200,4,2-3,350,8,1-2-3,770,2,1-2-3,410,2,1,1,3574,大 神 康 司,24,18,6.85,1,0.16,109.6,2,2,3554,仲 口 博 崇,13,64,6.79,2,0.17,110.5,3,3,4015,前 野 竜 一,80,11,6.77,3,0.18,111.2,4,4,3268,森 竜 也,30,35,6.79,4,0.16,112.7,5,5,3501,川 上 昇 平,67,31,6.81,5,0.18,113.0,6,6,3882,新 田 智 彰,23,51,6.98,6,0.19,114.9
201905141212,スポニチ杯争奪第５３回なにわ賞,第1日,2019/05/14,住之江,12R,スポニチＤＲ,1800,曇り,,0,1,まくり,4,270,4,120,1,100,4-1,1200,6,1-4,280,1,1-4,170,1,3-4,780,13,1-3,380,7,4-1-3,9530,32,1-3-4,1160,6,1,4,4297,山 田 哲 也,35,23,6.76,4,0.08,108.0,2,1,3502,渡 邉 英 児,21,63,6.72,1,0.18,109.2,3,3,3956,横 澤 剛 治,61,29,6.96,3,0.15,111.8,4,6,4787,椎 名 豊,77,52,6.95,6,0.15,111.9,5,2,3874,山 本 寛 久,65,73,6.79,2,0.17,112.4,6,5,4256,渡 辺 浩 司,68,61,6.79,5,0.1,112.9
201905141001,けーぶるちゃん。杯,第2日,2019/05/14,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,150,1-2,330,2,1-2,310,2,1-2,190,3,1-3,160,2,2-3,300,5,1-2-3,840,3,1-2-3,340,1,1,1,3872,岡 田 憲 行,27,35,6.65,1,0.16,108.3,2,2,4332,村 上 彰 一,56,27,6.74,2,0.13,109.9,3,3,4967,中 村 魁 生,39,39,6.74,3,0.14,111.2,4,4,4169,多 田 有 佑,11,29,6.75,4,0.26,111.7,5,5,4912,中 山 将 太,68,44,6.71,5,0.25,,6,6,3583,齋 藤 智 裕,40,41,6.79,6,0.29,
201905141002,けーぶるちゃん。杯,第2日,2019/05/14,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,120,1,1-2,110,1,1-6,450,9,2-6,360,8,1-2-6,1250,6,1-2-6,720,4,1,1,4505,島 田 賢 人,54,45,6.66,1,0.21,108.9,2,2,4063,市 橋 卓 士,52,34,6.67,2,0.2,110.5,3,6,4879,山 崎 鉄 平,35,18,6.72,6,0.25,112.2,4,3,3922,菅 沼 佳 昭,64,60,6.68,3,0.24,113.1,5,5,3781,秋 元 誠,24,72,6.69,5,0.19,,6,4,3594,塚 原 武 之,44,11,6.72,4,0.21,
201905141003,けーぶるちゃん。杯,第2日,2019/05/14,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,140,1,100,3,120,1-3,280,1,1-3,220,1,1-3,160,2,1-5,170,3,3-5,260,5,1-3-5,780,1,1-3-5,460,1,1,1,3555,野 添 貴 裕,49,48,6.72,1,0.17,108.8,2,3,4122,安 東 幸 治,66,15,6.84,3,0.23,110.4,3,5,4119,泥 谷 一 毅,37,33,6.67,5,0.21,111.6,4,2,4692,酒 井 俊 弘,22,22,6.82,2,0.21,111.8,5,6,4020,川 上 清 人,14,31,6.61,6,0.28,,6,4,4731,間 野 兼 礼,13,66,6.76,4,0.26,
201905141004,けーぶるちゃん。杯,第2日,2019/05/14,三国,04R,みくにあさ特,1800,曇り,西,2,2,差し,2,160,2,120,6,700,2-6,3440,11,2-6,2650,8,2-6,710,11,1-2,190,2,1-6,690,10,2-6-1,14050,39,1-2-6,1240,5,1,2,3422,服 部 幸 男,71,61,6.66,2,0.13,108.0,2,6,4651,佐 藤 大 騎,60,52,6.68,6,0.01,109.9,3,1,4112,大久保 信一郎,25,56,6.72,1,0.11,111.7,4,5,3443,森 秋 光,41,54,6.69,5,0.04,112.4,5,3,4583,古 田 祐 貴,36,71,6.78,3,0.11,,6,4,3294,野 中 義 生,65,37,6.79,4,0.08,
201905141005,けーぶるちゃん。杯,第2日,2019/05/14,三国,05R,予選,1800,曇り,北西,1,1,,5,170,5,170,2,100,5-2,710,4,2-5,320,3,2-5,240,3,4-5,290,4,2-4,980,8,5-2-4,2360,8,2-4-5,1050,3,1,5,3946,赤 岩 善 生,67,21,6.75,2,0.21,107.9,2,2,4736,高 倉 和 士,38,38,6.78,3,0.26,109.1,3,4,4332,村 上 彰 一,56,27,6.91,5,0.25,111.0,4,6,4339,平 瀬 城 啓,61,62,6.94,6,0.23,112.8,5,1,4124,池 田 雄 一,33,55,6.83,1,0.15,,6,3,4986,西 山 祐 希,17,42,6.82,4,0.27,
201905141006,けーぶるちゃん。杯,第2日,2019/05/14,三国,06R,予選,1800,曇り,北西,2,2,逃げ,3,240,3,100,1,110,3-1,570,2,1-3,190,1,1-3,100,1,3-4,130,2,1-4,140,3,3-1-4,1260,3,1-3-4,250,1,1,3,4402,乙 藤 智 史,70,70,6.81,1,0.01,108.3,2,1,4912,中 山 将 太,68,44,6.74,2,0.12,108.7,3,4,4704,河 野 大,62,26,6.77,4,0.15,111.8,4,6,3381,滝 沢 芳 行,69,57,6.83,6,0.2,112.3,5,5,3922,菅 沼 佳 昭,64,60,6.87,5,0.25,,6,2,4721,金 光 佑 治,34,67,6.82,3,0.13,
201905141007,けーぶるちゃん。杯,第2日,2019/05/14,三国,07R,予選,1800,曇り,北西,2,2,差し,5,370,5,140,1,110,5-1,560,2,1-5,310,2,1-5,130,1,2-5,250,5,1-2,230,4,5-1-2,2210,8,1-2-5,380,2,1,5,3687,花 田 和 明,47,23,6.78,2,0.09,108.2,2,1,3848,川 上 聡 介,50,64,6.88,1,0.13,110.3,3,2,3336,遠 藤 晃 司,31,19,6.89,3,0.12,111.9,4,6,4967,中 村 魁 生,39,39,6.83,6,0.04,112.7,5,4,3555,野 添 貴 裕,49,48,6.83,4,0.13,,,,,,,,,,,
201905141008,けーぶるちゃん。杯,第2日,2019/05/14,三国,08R,予選,1800,曇り,北西,2,2,差し,2,170,2,140,5,330,2-5,510,1,2-5,280,1,2-5,150,1,2-3,330,7,3-5,380,8,2-5-3,2730,8,2-3-5,960,5,1,2,3070,山 室 展 弘,23,20,6.8,2,0.17,108.6,2,5,3872,岡 田 憲 行,27,35,6.85,5,0.13,110.7,3,3,4731,間 野 兼 礼,13,66,6.88,3,0.37,111.8,4,4,4506,稗 田 聖 也,15,59,6.84,4,0.12,112.4,5,1,3594,塚 原 武 之,44,11,6.84,1,0.19,,6,6,4914,吉 田 裕 平,46,68,6.82,6,0.07,
201905141009,けーぶるちゃん。杯,第2日,2019/05/14,三国,09R,予選,1800,曇り,北西,2,2,差し,2,870,2,190,1,200,2-1,2780,9,1-2,1590,5,1-2,190,4,2-4,120,1,1-4,130,2,2-1-4,4390,18,1-2-4,350,2,1,2,3708,岡 部 貴 司,20,50,6.8,2,0.17,109.3,2,1,4169,多 田 有 佑,11,29,6.83,1,0.18,110.2,3,4,3946,赤 岩 善 生,67,21,6.75,3,0.13,111.7,4,3,4154,森 安 弘 雅,51,24,6.72,4,0.16,112.5,5,5,4583,古 田 祐 貴,36,71,6.84,5,0.11,,6,6,4692,酒 井 俊 弘,22,22,6.8,6,0.15,
201905141010,けーぶるちゃん。杯,第2日,2019/05/14,三国,10R,特賞,1800,曇り,北西,2,2,逃げ,1,650,1,120,3,430,1-3,560,1,1-3,330,1,1-3,200,2,1-2,190,1,2-3,240,5,1-3-2,1820,3,1-2-3,340,1,1,1,3443,森 秋 光,41,54,6.74,1,0.17,108.2,2,3,4109,谷 津 幸 宏,57,12,6.71,3,0.14,109.1,3,2,4704,河 野 大,62,26,6.76,6,0.07,110.7,4,4,4122,安 東 幸 治,66,15,6.86,4,0.13,111.9,5,6,4063,市 橋 卓 士,52,34,6.81,5,0.2,,6,5,3542,清 水 紀 克,12,49,6.81,2,0.17,
201905141011,けーぶるちゃん。杯,第2日,2019/05/14,三国,11R,記者特選,1800,雨,北,2,2,逃げ,1,120,1,100,3,110,1-3,250,1,1-3,140,1,1-3,110,1,1-2,230,5,2-3,340,7,1-3-2,1180,3,1-2-3,540,2,1,1,3687,花 田 和 明,47,23,6.72,1,0.07,108.1,2,3,3381,滝 沢 芳 行,69,57,6.7,3,0.11,110.2,3,2,4879,山 崎 鉄 平,35,18,6.72,2,0.05,111.1,4,5,4736,高 倉 和 士,38,38,6.78,5,0.18,112.6,5,6,4735,角 山 雄 哉,58,40,6.72,6,0.13,,6,4,4112,大久保 信一郎,25,56,6.88,4,0.24,
201905141012,けーぶるちゃん。杯,第2日,2019/05/14,三国,12R,カニ坊選抜,1800,曇り,北,1,1,逃げ,1,130,1,100,2,160,1-2,640,3,1-2,390,3,1-2,320,5,1-4,250,4,2-4,470,11,1-2-4,1470,6,1-2-4,510,2,1,1,3422,服 部 幸 男,71,61,6.74,1,0.18,108.3,2,2,4020,川 上 清 人,14,31,6.74,2,0.15,109.2,3,4,4402,乙 藤 智 史,70,70,6.78,4,0.14,111.1,4,3,4124,池 田 雄 一,33,55,6.83,3,0.15,111.2,5,5,4505,島 田 賢 人,54,45,6.84,5,0.1,,6,6,4886,入 海 馨,59,65,6.84,6,0.15,
201905140901,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第5日,2019/05/14,津,01R,一般,1800,雨,南東,2,1,逃げ,1,140,1,120,2,400,1-2,470,2,1-2,240,2,1-2,170,2,1-3,110,1,2-3,320,7,1-2-3,1170,4,1-2-3,410,2,1,1,4796,春 園 功 太,62,26,6.7,1,0.05,108.8,2,2,4584,村 岡 賢 人,13,12,6.76,2,0.07,109.7,3,3,4028,田 村 隆 信,73,30,6.75,3,0.09,112.1,4,5,4342,谷 野 錬 志,49,53,6.74,5,0.1,112.8,5,6,4259,真 庭 明 志,20,20,6.81,6,0.12,,6,4,4366,前 沢 丈 史,48,64,6.79,4,0.15,
201905140902,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,第5日,2019/05/14,津,02R,一般,1800,雨,南東,3,2,まくり,6,1430,6,440,2,230,6-2,9680,28,2-6,3960,11,2-6,1130,14,1-6,320,3,1-2,390,5,6-2-1,36870,87,1-2-6,1430,7,1,6,3024,西 島 義 則,23,41,6.75,2,0.01,108.2,2,2,4812,西 野 雄 貴,65,17,6.72,4,0.15,109.6,3,1,4269,杉 山 裕 也,63,61,6.68,1,0.2,111.3,4,5,4188,久 田 敏 之,53,38,6.75,3,0.1,112.0,5,4,4369,丹 下 将,18,76,6.73,6,0.03,,6,3,3779,原 田 幸 哉,56,27,6.7,5,0.05,
