レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905022002,スポーツニッポン杯ＧＷ特選競走,第4日,2019/05/02,若松,02R,予選,1800,晴,北西,3,3,逃げ,1,220,1,140,3,130,1-3,380,1,1-3,310,1,1-3,180,2,1-4,190,3,3-4,340,7,1-3-4,1710,3,1-3-4,960,4,1,1,3953,志 道 吉 和,37,40,6.84,1,0.2,111.1,2,3,4299,中 島 浩 哉,10,67,6.84,3,0.19,112.2,3,4,4697,國 弘 翔 平,59,26,6.84,4,0.24,114.0,4,5,3523,寳 田 亮 治,44,31,6.86,5,0.21,114.1,5,6,4155,長 野 壮志郎,18,23,6.84,6,0.24,,6,2,4868,松 本 峻,53,53,6.86,2,0.22,
201905022003,スポーツニッポン杯ＧＷ特選競走,第4日,2019/05/02,若松,03R,予選,1800,晴,北西,4,4,逃げ,1,460,1,160,6,100,1-6,730,3,1-6,320,1,1-6,160,1,1-2,210,4,2-6,190,3,1-6-2,2290,6,1-2-6,530,2,1,1,4023,柴 田 友 和,31,36,6.84,1,0.14,111.0,2,6,3473,石 川 真 二,25,20,6.91,2,0.13,112.4,3,2,3825,宮 嵜 隆太郎,22,14,6.88,3,0.06,114.5,4,4,2912,尾 崎 鉄 也,28,63,6.89,5,0.11,115.2,5,3,3566,川 添 英 正,38,24,6.87,4,0.09,,6,5,3930,岸 本 隆,14,16,6.92,6,0.09,
201905022004,スポーツニッポン杯ＧＷ特選競走,第4日,2019/05/02,若松,04R,予選,1800,晴,北西,4,4,差し,2,930,2,310,4,140,2-4,6680,15,2-4,2540,8,2-4,310,6,1-2,500,7,1-4,150,1,2-4-1,16770,48,1-2-4,1120,4,1,2,4729,佐 藤 謙史朗,24,18,6.8,2,0.22,118.8,2,4,4545,岡 村 慶 太,45,60,6.82,4,0.12,123.4,3,1,4151,下 河 誉 史,49,28,6.86,1,0.16,125.1,4,3,4879,山 崎 鉄 平,35,13,6.84,3,0.11,128.9,5,5,4563,齋 藤 真 之,42,15,6.81,5,0.22,,,,,,,,,,,
201905022005,スポーツニッポン杯ＧＷ特選競走,第4日,2019/05/02,若松,05R,ゴレースジャ  進入固定,1800,晴,北西,3,3,差し,2,160,2,100,1,120,2-1,370,2,1-2,200,1,1-2,120,1,2-3,220,4,1-3,290,5,2-1-3,1550,5,1-2-3,720,3,1,2,4350,篠 崎 元 志,27,70,6.86,2,0.14,115.7,2,1,3702,貞 兼 淳 二,12,47,6.87,1,0.06,117.4,3,3,4153,佐々木 巌,43,32,6.88,3,0.14,120.3,4,4,3876,中 辻 崇 人,50,49,6.86,4,0.16,121.8,5,5,4873,蒲 原 健 太,29,22,6.85,5,0.21,,,,,,,,,,,
201905022006,スポーツニッポン杯ＧＷ特選競走,第4日,2019/05/02,若松,06R,予選,1800,晴,北西,3,3,逃げ,1,150,1,120,2,190,1-2,410,1,1-2,210,1,1-2,110,1,1-6,330,5,2-6,340,6,1-2-6,1910,6,1-2-6,850,3,1,1,4336,松 田 竜 馬,48,17,6.84,1,0.08,110.4,2,2,4737,竹 井 貴 史,6,44,6.84,2,0.13,111.8,3,6,4364,池 永 太,21,33,6.82,6,0.11,114.0,4,3,3974,深 山 祐 二,55,42,6.85,3,0.11,115.6,5,5,4868,松 本 峻,53,53,6.9,5,0.19,,6,4,4848,仲 谷 颯 仁,4,59,6.81,4,0.17,
201905022007,スポーツニッポン杯ＧＷ特選競走,第4日,2019/05/02,若松,07R,予選,1800,晴,北西,3,3,,6,880,6,170,1,110,6-1,1450,5,1-6,480,3,1-6,240,5,3-6,140,1,1-3,150,2,6-1-3,2330,9,1-3-6,410,2,1,6,3919,村 上 純,56,58,6.85,1,0.09,110.3,2,1,3576,白 水 勝 也,26,66,6.78,2,0.18,110.8,3,3,4371,西 山 貴 浩,47,55,6.88,4,0.16,113.9,4,4,4106,坂 井 康 嗣,20,35,6.85,5,0.13,115.2,5,2,4022,待 鳥 雄 紀,58,61,6.87,3,0.14,,6,5,3636,坂 野 泰 章,46,52,6.91,6,0.16,
201905022008,スポーツニッポン杯ＧＷ特選競走,第4日,2019/05/02,若松,08R,エイトビート,1800,晴,西,3,3,差し,2,730,2,100,1,100,2-1,390,2,1-2,150,1,1-2,110,1,2-3,140,3,1-3,120,2,2-1-3,770,2,1-2-3,230,1,1,2,4236,松 村 敏,32,65,6.79,2,0.11,110.1,2,1,3726,桂 林 寛,16,62,6.8,1,0.11,111.8,3,3,4802,中 田 達 也,41,30,6.81,3,0.13,113.3,4,5,4521,小 池 公 生,3,38,6.9,5,0.27,113.7,5,4,4879,山 崎 鉄 平,35,13,6.8,4,0.09,,6,6,3825,宮 嵜 隆太郎,22,14,6.83,6,0.27,
201905022009,スポーツニッポン杯ＧＷ特選競走,第4日,2019/05/02,若松,09R,予選,1800,晴,西,3,3,逃げ,1,110,1,100,2,170,1-2,360,2,1-2,280,2,1-2,180,2,1-5,210,3,2-5,410,6,1-2-5,1090,5,1-2-5,510,3,1,1,3876,中 辻 崇 人,50,49,6.83,1,0.02,109.6,2,2,4299,中 島 浩 哉,10,67,6.85,2,0.03,111.4,3,5,4523,中 村 辰 也,51,48,6.83,5,0.09,112.7,4,3,4314,青 木 幸太郎,19,74,6.88,3,0.03,113.1,5,4,3930,岸 本 隆,14,16,6.87,4,0.02,,6,6,4729,佐 藤 謙史朗,24,18,6.8,6,0.12,
201905022010,スポーツニッポン杯ＧＷ特選競走,第4日,2019/05/02,若松,10R,一般特賞,1800,晴,西,3,3,差し,5,4430,5,1400,4,150,5-4,13780,18,4-5,4120,7,4-5,560,5,5-6,8320,14,4-6,3370,12,5-4-6,72340,69,4-5-6,10670,16,1,5,4022,待 鳥 雄 紀,58,61,6.89,5,0.09,110.3,2,4,4350,篠 崎 元 志,27,70,6.86,4,0.12,110.8,3,6,4697,國 弘 翔 平,59,26,6.8,6,0.11,113.5,4,2,3566,川 添 英 正,38,24,6.86,2,0.18,114.3,5,1,4545,岡 村 慶 太,45,60,6.79,1,0.17,,6,3,4336,松 田 竜 馬,48,17,6.86,3,0.13,
201905022011,スポーツニッポン杯ＧＷ特選競走,第4日,2019/05/02,若松,11R,一般特選,1800,晴,北西,2,2,逃げ,1,100,1,100,5,260,1-5,390,2,1-5,380,2,1-5,140,2,1-3,120,1,3-5,210,5,1-5-3,830,2,1-3-5,270,1,1,1,4848,仲 谷 颯 仁,4,59,6.76,1,0.17,109.5,2,5,3576,白 水 勝 也,26,66,6.78,5,0.21,110.9,3,3,3473,石 川 真 二,25,20,6.87,2,0.35,113.0,4,6,4521,小 池 公 生,3,38,6.91,6,0.2,113.7,5,4,4155,長 野 壮志郎,18,23,6.84,4,0.23,,6,2,4153,佐々木 巌,43,32,6.87,3,0.23,
201905022012,スポーツニッポン杯ＧＷ特選競走,第4日,2019/05/02,若松,12R,一般特選,1800,晴,北,1,1,,1,110,1,100,4,150,1-4,340,1,1-4,230,1,1-4,120,1,1-5,590,9,4-5,530,8,1-4-5,2170,8,1-4-5,860,4,1,1,4371,西 山 貴 浩,47,55,6.91,1,0.12,109.8,2,4,4236,松 村 敏,32,65,6.81,3,0.11,110.5,3,5,3702,貞 兼 淳 二,12,47,6.93,5,0.12,112.2,4,2,4413,水 摩 敦,7,45,6.87,2,0.17,113.9,5,6,4523,中 村 辰 也,51,48,6.88,6,0.11,,6,3,3523,寳 田 亮 治,44,31,6.88,4,0.12,
201905021901,日本モーターボート選手会会長杯ＧＷ特選,第3日,2019/05/02,下関,01R,シーモ戦,1800,晴,西,3,3,逃げ,1,140,1,120,4,190,1-4,390,1,1-4,240,1,1-4,120,1,1-5,180,4,4-5,130,2,1-4-5,1430,3,1-4-5,710,3,1,1,4764,小 池 礼 乃,67,20,6.74,1,0.24,110.0,2,4,4425,大 井 清 貴,41,28,6.81,4,0.17,111.4,3,5,4938,小 芦 るり華,13,37,6.72,5,0.07,113.8,4,6,4005,瀬 川 公 則,29,57,6.74,6,0.16,115.0,5,3,3486,渋 田 治 代,57,66,6.78,3,0.18,,6,2,3723,白 井 弘 文,40,30,6.76,2,0.19,
201905021902,日本モーターボート選手会会長杯ＧＷ特選,第3日,2019/05/02,下関,02R,予選,1800,晴,西,3,3,まくり,3,390,3,140,4,180,3-4,1810,6,3-4,940,4,3-4,210,2,1-3,220,5,1-4,150,1,3-4-1,2630,7,1-3-4,240,1,1,3,4396,大 田 直 弥,47,64,6.75,3,0.27,110.9,2,4,4158,木 場 雄二郎,68,31,6.72,4,0.11,112.1,3,1,4041,小 林 基 樹,14,29,6.74,1,0.36,113.9,4,2,4884,勝 浦 真 帆,56,70,6.82,2,0.18,115.3,5,5,4567,上 村 慎太郎,37,33,6.73,5,0.25,,6,6,4332,村 上 彰 一,66,59,6.82,6,0.28,
201905021903,日本モーターボート選手会会長杯ＧＷ特選,第3日,2019/05/02,下関,03R,予選,1800,晴,西,4,4,差し,6,510,6,270,1,100,6-1,1500,6,1-6,630,3,1-6,150,2,2-6,140,1,1-2,240,4,6-1-2,5800,24,1-2-6,410,1,1,6,3961,谷 村 一 哉,11,21,6.77,6,0.31,110.6,2,1,4271,川 崎 公 靖,34,55,6.82,1,0.26,112.3,3,2,4817,渡 邉 翼,35,19,6.8,2,0.26,114.3,4,3,4683,向井田 直 弥,15,45,6.82,3,0.19,115.2,5,5,4980,佐々木 完 太,69,54,6.77,5,0.36,,6,4,4247,齊 藤 優,24,39,6.79,4,0.46,
201905021904,日本モーターボート選手会会長杯ＧＷ特選,第3日,2019/05/02,下関,04R,予選,1800,晴,西,4,4,,5,290,5,110,3,200,5-3,1320,7,3-5,720,3,3-5,130,1,1-5,330,8,1-3,200,3,5-3-1,5550,28,1-3-5,920,6,1,5,3731,高 濱 芳 久,63,26,6.73,5,0.36,110.5,2,3,3742,宮 地 秀 祈,12,42,6.73,2,0.3,111.8,3,1,3052,原 田 正 己,27,13,6.73,1,0.32,113.7,4,6,4313,西 村 美智子,19,68,6.76,6,0.45,113.9,5,4,4475,末 永 祐 輝,70,32,6.72,4,0.31,,6,2,4841,高 橋 悠 花,26,65,6.79,3,0.35,
201905021905,日本モーターボート選手会会長杯ＧＷ特選,第3日,2019/05/02,下関,05R,予選  進入固定,1800,晴,西,4,4,逃げ,1,150,1,100,4,130,1-4,330,1,1-4,180,1,1-4,150,1,1-2,330,6,2-4,340,7,1-4-2,1160,4,1-2-4,380,3,1,1,3711,江 本 真 治,42,16,6.75,1,0.16,110.4,2,4,4324,海 野 康志郎,62,41,6.69,4,0.18,111.8,3,2,3539,金 子 順 一,48,43,6.74,2,0.19,114.2,4,6,4846,佐 藤 駿 介,23,40,6.77,6,0.23,115.6,5,5,4811,向井田 佑 紀,44,49,6.75,5,0.24,,6,3,2942,瀬 尾 達 也,52,23,6.75,3,0.13,
201905021906,日本モーターボート選手会会長杯ＧＷ特選,第3日,2019/05/02,下関,06R,予選,1800,晴,西,4,4,逃げ,1,130,1,120,2,120,1-2,470,1,1-2,340,1,1-2,200,2,1-6,560,9,2-6,440,8,1-2-6,2860,10,1-2-6,1300,7,1,1,3875,廣 中 良 一,58,50,6.79,1,0.15,109.9,2,2,4302,西 野 翔 太,43,11,6.74,2,0.12,111.5,3,6,3333,丸 尾 義 孝,22,46,6.74,6,0.13,112.1,4,5,4108,吉 村 正 明,51,24,6.76,5,0.11,112.8,5,4,4226,村 田 浩 司,64,25,6.76,4,0.09,,6,3,4693,松 下 誉 士,33,51,6.78,3,0.15,
201905021907,日本モーターボート選手会会長杯ＧＷ特選,第3日,2019/05/02,下関,07R,ふく〜る特賞,1800,晴,西,4,4,逃げ,1,110,1,130,3,190,1-3,440,3,1-3,420,3,1-3,270,3,1-2,370,4,2-3,2120,14,1-3-2,2750,13,1-2-3,1190,7,1,1,3737,上 平 真 二,17,44,6.77,1,0.17,109.0,2,3,4425,大 井 清 貴,41,28,6.81,3,0.19,110.7,3,2,4567,上 村 慎太郎,37,33,6.76,2,0.22,112.7,4,4,4704,河 野 大,53,22,6.76,4,0.19,113.9,5,6,4247,齊 藤 優,24,39,6.74,6,0.18,,6,5,4502,遠 藤 エ ミ,31,34,6.74,5,0.19,
201905021908,日本モーターボート選手会会長杯ＧＷ特選,第3日,2019/05/02,下関,08R,予選,1800,晴,西,4,4,差し,4,460,4,170,3,320,4-3,3360,12,3-4,1030,3,3-4,320,5,4-6,380,7,3-6,250,4,4-3-6,8640,30,3-4-6,2250,10,1,4,4601,森 野 正 弘,16,27,6.8,4,0.11,110.1,2,3,4158,木 場 雄二郎,68,31,6.76,3,0.09,111.1,3,6,4264,長 尾 章 平,20,47,6.76,6,0.23,112.9,4,1,3901,松 田 憲 幸,45,61,6.76,1,0.2,114.1,5,2,4773,中 川 り な,65,17,6.79,2,0.4,,6,5,4271,川 崎 公 靖,34,55,6.81,5,0.3,
201905021909,日本モーターボート選手会会長杯ＧＷ特選,第3日,2019/05/02,下関,09R,予選,1800,晴,西,4,4,逃げ,1,240,1,160,4,150,1-4,360,1,1-4,200,1,1-4,140,1,1-3,280,5,3-4,260,4,1-4-3,1420,4,1-3-4,400,2,1,1,3742,宮 地 秀 祈,12,42,6.75,1,0.14,110.0,2,4,3897,白 井 英 治,39,56,6.75,4,0.21,111.0,3,3,4811,向井田 佑 紀,44,49,6.76,3,0.19,112.7,4,2,4482,守 屋 美 穂,32,14,6.77,2,0.19,113.7,5,5,4041,小 林 基 樹,14,29,6.8,5,0.33,,6,6,4980,佐々木 完 太,69,54,6.77,6,0.33,
201905021910,日本モーターボート選手会会長杯ＧＷ特選,第3日,2019/05/02,下関,10R,特賞,1800,晴,西,4,4,逃げ,1,100,1,190,5,530,1-5,1000,5,1-5,1230,4,1-5,330,6,1-4,120,1,4-5,370,7,1-5-4,2240,8,1-4-5,430,2,1,1,4108,吉 村 正 明,51,24,6.74,1,0.11,109.9,2,5,4396,大 田 直 弥,47,64,6.78,5,0.16,111.1,3,4,3731,高 濱 芳 久,63,26,6.75,4,0.16,111.9,4,6,4817,渡 邉 翼,35,19,6.78,6,0.1,114.4,5,2,2942,瀬 尾 達 也,52,23,6.8,2,0.09,,6,3,4764,小 池 礼 乃,67,20,6.75,3,0.22,
201905021911,日本モーターボート選手会会長杯ＧＷ特選,第3日,2019/05/02,下関,11R,特選,1800,晴,西,4,4,逃げ,1,130,1,120,2,610,1-2,290,2,1-2,220,1,1-2,180,2,1-5,280,3,2-5,540,11,1-2-5,1360,5,1-2-5,690,5,1,1,4324,海 野 康志郎,62,41,6.68,1,0.12,110.3,2,2,4704,河 野 大,53,22,6.75,2,0.17,111.4,3,5,3901,松 田 憲 幸,45,61,6.81,5,0.14,112.5,4,3,3333,丸 尾 義 孝,22,46,6.74,3,0.11,113.3,5,4,4313,西 村 美智子,19,68,6.76,4,0.08,,6,6,4683,向井田 直 弥,15,45,6.8,6,0.08,
201905021912,日本モーターボート選手会会長杯ＧＷ特選,第3日,2019/05/02,下関,12R,ＧＷ特選,1800,晴,西,4,4,逃げ,1,100,1,100,2,140,1-2,330,2,1-2,270,2,1-2,130,2,1-4,150,3,2-4,350,5,1-2-4,740,2,1-2-4,340,1,1,1,3897,白 井 英 治,39,56,6.72,1,0.08,110.0,2,2,3711,江 本 真 治,42,16,6.74,2,0.16,111.1,3,4,3737,上 平 真 二,17,44,6.76,4,0.17,112.5,4,5,4475,末 永 祐 輝,70,32,6.75,5,0.19,113.8,5,6,4302,西 野 翔 太,43,11,6.75,6,0.18,,6,3,4264,長 尾 章 平,20,47,6.77,3,0.19,
201905021801,ｙａｂ山口朝日放送杯争奪戦,第6日,2019/05/02,徳山,01R,モーニング一  進入固定,1800,晴,南西,1,1,逃げ,1,120,1,100,6,760,1-6,1470,5,1-6,1400,5,1-6,260,3,1-5,340,5,5-6,1850,15,1-6-5,6300,19,1-5-6,1940,10,1,1,3717,立 間 充 宏,30,37,6.97,1,0.19,111.5,2,6,5000,岡 本 翔太郎,57,55,6.93,6,0.08,111.9,3,5,4374,永 田 義 紘,21,20,7.0,5,0.14,114.4,4,3,3949,今 出 晋 二,38,59,7.01,3,0.21,115.2,5,2,4251,川 崎 誠 志,41,12,7.03,2,0.22,,6,4,4871,菊 池 宏 志,56,36,6.99,4,0.17,
201905021802,ｙａｂ山口朝日放送杯争奪戦,第6日,2019/05/02,徳山,02R,モーニング一,1800,晴,南西,2,2,逃げ,1,120,1,100,2,290,1-2,340,2,1-2,300,2,1-2,150,3,1-5,100,1,2-5,250,5,1-2-5,670,1,1-2-5,300,1,1,1,4263,武 重 雄 介,72,57,6.99,1,0.13,111.2,2,2,3925,大 田 誠,69,54,6.92,2,0.17,112.9,3,5,4015,前 野 竜 一,11,33,7.08,5,0.27,114.9,4,6,5015,高 橋 竜 矢,43,11,7.0,6,0.21,115.0,5,3,3567,吉 岡 誠,47,23,7.09,3,0.21,,6,4,4219,本 岡 勝 利,53,69,7.09,4,0.28,
201905021803,ｙａｂ山口朝日放送杯争奪戦,第6日,2019/05/02,徳山,03R,モーニング一,1800,晴,南西,2,2,差し,2,920,2,200,1,100,2-1,2140,6,1-2,280,2,1-2,230,4,2-6,850,9,1-6,140,2,2-1-6,13630,25,1-2-6,770,5,1,2,3454,井 川 大 作,23,13,7.03,2,0.08,110.8,2,1,2992,今 村 豊,62,44,7.02,1,0.09,111.2,3,6,4403,木 下 大 將,40,14,7.02,6,0.23,113.8,4,3,4985,井 本 昌 也,70,67,7.03,3,0.09,114.2,5,4,3427,大 賀 広 幸,39,47,7.02,4,0.16,,6,5,3709,田 中 浩 之,68,35,7.1,5,0.21,
201905021804,ｙａｂ山口朝日放送杯争奪戦,第6日,2019/05/02,徳山,04R,モーニング一,1800,晴,南西,2,2,逃げ,1,100,1,100,5,850,1-5,3090,6,1-5,2990,4,1-5,500,7,1-2,120,1,2-5,590,8,1-5-2,6790,14,1-2-5,970,4,1,1,4064,原 田 篤 志,36,25,6.98,1,0.17,110.2,2,5,3976,内 田 圭,32,40,7.07,5,0.19,112.8,3,2,4179,広 次 修,34,49,6.99,2,0.25,115.1,4,6,5064,品 川 二千翔,26,27,7.03,6,0.13,115.7,5,4,3661,柳 瀬 興 志,42,19,7.02,4,0.22,,6,3,3443,森 秋 光,31,32,7.04,3,0.24,
201905021805,ｙａｂ山口朝日放送杯争奪戦,第6日,2019/05/02,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,3,110,1-3,260,1,1-3,160,1,1-3,100,1,1-4,160,3,3-4,260,5,1-3-4,1210,4,1-3-4,540,2,1,1,4703,森 永 隆,61,60,7.03,1,0.05,111.0,2,3,4292,麻 生 慎 介,14,74,7.01,3,0.12,112.7,3,4,5000,岡 本 翔太郎,57,55,6.93,5,0.18,114.8,4,2,4950,高 岡 竜 也,35,18,7.0,2,0.33,116.9,5,6,2930,新 良 一 規,17,15,7.03,4,0.31,,6,5,3668,市 川 猛,13,22,7.08,6,0.27,
201905021806,ｙａｂ山口朝日放送杯争奪戦,第6日,2019/05/02,徳山,06R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,6,150,1-6,430,3,1-6,430,3,1-6,160,2,1-2,270,4,2-6,590,8,1-6-2,1850,8,1-2-6,710,5,1,1,4009,小 林 一 樹,55,64,6.99,1,0.1,111.4,2,6,4239,竹 田 辰 也,12,28,7.0,5,0.12,111.9,3,2,3949,今 出 晋 二,38,59,7.06,2,0.12,113.8,4,4,3684,清 水 攻 二,64,62,7.02,4,0.14,114.9,5,3,3846,藤 井 理,22,73,7.03,3,0.13,,6,5,5040,木 村 颯,58,71,7.11,6,0.13,
201905021807,ｙａｂ山口朝日放送杯争奪戦,第6日,2019/05/02,徳山,07R,一般,1800,晴,南西,3,3,,1,100,1,130,2,140,1-2,320,1,1-2,220,1,1-2,110,1,1-4,140,2,2-4,200,3,1-2-4,590,1,1-2-4,300,1,1,1,3878,胡 本 悟 志,45,68,6.99,1,0.11,111.3,2,2,3976,内 田 圭,32,40,7.04,2,0.16,111.8,3,4,3925,大 田 誠,69,54,6.94,4,0.17,114.2,4,6,4985,井 本 昌 也,70,67,7.03,6,0.17,114.4,5,3,4251,川 崎 誠 志,41,12,7.07,3,0.22,,6,5,3567,吉 岡 誠,47,23,7.07,5,0.18,
201905021808,ｙａｂ山口朝日放送杯争奪戦,第6日,2019/05/02,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,220,1,100,4,100,1-4,320,1,1-4,190,1,1-4,110,1,1-3,320,5,3-4,280,4,1-4-3,880,3,1-3-4,340,2,1,1,3036,吉 本 正 昭,65,58,6.96,1,0.15,111.8,2,4,3942,寺 田 祥,20,30,6.99,4,0.15,113.1,3,3,4374,永 田 義 紘,21,20,7.04,3,0.17,114.7,4,2,3559,水 長 照 雄,19,53,7.02,2,0.19,115.4,5,6,4871,菊 池 宏 志,56,36,7.01,6,0.18,,6,5,3928,林 恵 祐,24,45,7.04,5,0.18,
201905021809,ｙａｂ山口朝日放送杯争奪戦,第6日,2019/05/02,徳山,09R,一般,1800,晴,南西,5,5,差し,2,2140,2,420,4,210,2-4,10370,14,2-4,4790,8,2-4,340,5,2-5,480,7,4-5,380,6,2-4-5,34090,40,2-4-5,2700,7,1,2,3581,加 木 郁,16,48,7.03,2,0.16,111.8,2,4,3834,細 川 明 人,66,21,7.0,4,0.11,113.8,3,5,3454,井 川 大 作,23,13,7.01,5,0.03,115.1,4,1,4237,大 峯 豊,71,26,7.05,1,0.24,115.3,5,6,5040,木 村 颯,58,71,7.07,6,0.02,,6,3,4950,高 岡 竜 也,35,18,6.99,3,0.15,
201905021810,ｙａｂ山口朝日放送杯争奪戦,第6日,2019/05/02,徳山,10R,準優勝戦,1800,晴,南,4,4,逃げ,1,130,1,100,3,120,1-3,340,2,1-3,250,2,1-3,150,1,1-5,230,5,3-5,220,4,1-3-5,1150,3,1-3-5,570,2,1,1,2930,新 良 一 規,17,15,6.97,1,0.05,111.6,2,3,4064,原 田 篤 志,36,25,7.01,3,0.15,112.3,3,5,3427,大 賀 広 幸,39,47,7.04,5,0.18,113.6,4,6,3878,胡 本 悟 志,45,68,7.03,6,0.18,114.6,5,4,3443,森 秋 光,31,32,7.1,4,0.18,,6,2,4263,武 重 雄 介,72,57,7.06,2,0.11,
201905021811,ｙａｂ山口朝日放送杯争奪戦,第6日,2019/05/02,徳山,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,150,1,1-2,120,1,1-6,170,3,2-6,280,6,1-2-6,600,2,1-2-6,380,2,1,1,4239,竹 田 辰 也,12,28,6.97,1,0.13,110.0,2,2,2992,今 村 豊,62,44,7.0,2,0.12,111.3,3,6,4292,麻 生 慎 介,14,74,7.01,6,0.11,113.0,4,3,4219,本 岡 勝 利,53,69,7.02,3,0.15,114.7,5,4,4403,木 下 大 將,40,14,7.01,4,0.16,,6,5,3661,柳 瀬 興 志,42,19,7.03,5,0.19,
201905021812,ｙａｂ山口朝日放送杯争奪戦,第6日,2019/05/02,徳山,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,3,330,1-3,280,2,1-3,240,2,1-3,130,1,1-4,180,3,3-4,280,6,1-3-4,730,4,1-3-4,420,2,1,1,3942,寺 田 祥,20,30,7.07,1,0.11,110.9,2,3,3717,立 間 充 宏,30,37,7.09,3,0.11,111.8,3,4,4009,小 林 一 樹,55,64,7.05,4,0.12,113.4,4,6,4703,森 永 隆,61,60,7.11,6,0.23,114.8,5,2,4015,前 野 竜 一,11,33,7.1,2,0.11,,6,5,3036,吉 本 正 昭,65,58,7.07,5,0.16,
201905021301,第５１回報知金杯争奪　六甲賞競走,第6日,2019/05/02,尼崎,01R,朝からセンプ,1800,晴,北西,2,0,差し,3,290,3,100,1,100,3-1,350,2,1-3,140,1,1-3,120,1,3-5,180,3,1-5,190,4,3-1-5,980,4,1-3-5,230,1,1,3,3612,馬 袋 義 則,10,56,6.81,3,0.21,110.4,2,1,4105,松 下 直 也,2,65,6.69,1,0.29,110.8,3,5,3346,宮 本 裕 之,4,27,6.83,4,0.17,112.8,4,4,4167,片 岡 秀 樹,26,13,6.79,5,0.15,114.9,5,2,3108,松 本 真 吾,38,69,6.86,2,0.2,115.8,6,6,5016,宮 田 龍 馬,14,63,6.74,6,0.19,115.8
201905021302,第５１回報知金杯争奪　六甲賞競走,第6日,2019/05/02,尼崎,02R,一般,1800,晴,南東,1,0,逃げ,1,140,1,130,2,200,1-2,480,2,1-2,410,2,1-2,140,1,1-5,220,4,2-5,440,8,1-2-5,1610,5,1-2-5,790,3,1,1,4375,照 屋 厚 仁,56,15,6.75,1,0.1,110.3,2,2,3122,高 山 哲 也,28,68,6.8,2,0.14,111.6,3,5,3893,汐 崎 正 則,49,58,6.72,4,0.11,113.2,4,6,3795,金 子 龍 介,27,20,6.68,5,0.12,114.0,5,4,5050,木 下 雄 介,33,73,6.79,6,0.09,115.2,6,3,4800,小 寺 拳 人,16,45,6.83,3,0.1,115.9
201905021303,第５１回報知金杯争奪　六甲賞競走,第6日,2019/05/02,尼崎,03R,一般,1800,晴,西,5,3,逃げ,1,170,1,100,3,150,1-3,200,1,1-3,180,1,1-3,130,1,1-6,160,2,3-6,260,6,1-3-6,670,3,1-3-6,330,2,1,1,4388,是 澤 孝 宏,7,72,6.67,1,0.32,109.5,2,3,4025,山 本 隆 幸,31,51,6.73,3,0.28,111.4,3,6,4057,松 井 賢 治,21,35,6.67,5,0.17,112.5,4,5,3820,樫 葉 次 郎,6,49,6.74,6,0.34,114.6,5,4,4339,平 瀬 城 啓,37,31,6.63,4,0.24,115.5,6,2,3507,藤 井 徹,20,36,6.65,2,0.32,116.3
