レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905261501,マクール杯,第3日,2019/05/26,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,4,180,1-4,910,5,1-4,560,4,1-4,270,4,1-2,300,5,2-4,1270,13,1-4-2,4100,19,1-2-4,1650,9,1,1,3075,中 村 裕 将,54,22,6.75,1,0.15,110.6,2,4,4484,稲 生 夏 季,40,12,6.84,4,0.21,112.5,3,2,3624,大 石 和 彦,61,59,6.84,2,0.16,113.9,4,6,4797,中 山 将,2,23,6.78,6,0.16,114.0,5,5,3261,大 川 茂 実,36,19,6.93,5,0.22,115.6,6,3,3883,山 根 大 樹,19,16,6.79,3,0.14,117.3
201905261502,マクール杯,第3日,2019/05/26,丸亀,02R,一般,1800,晴,北西,3,3,差し,3,430,3,100,1,100,3-1,1060,5,1-3,250,1,1-3,140,1,3-5,400,6,1-5,150,2,3-1-5,2680,10,1-3-5,520,2,1,3,4946,船 越 健 吾,35,61,6.77,3,0.11,110.3,2,1,3893,汐 崎 正 則,33,43,6.87,1,0.16,112.5,3,5,4904,松 本 一 毅,32,2,6.78,5,0.16,113.8,4,4,4890,石 川 諒,62,20,6.82,4,0.21,114.3,5,6,4963,實 森 美 祐,53,26,6.84,6,0.22,115.7,6,2,4919,吉 田 翔 悟,25,17,6.82,2,0.22,117.2
201905261503,マクール杯,第3日,2019/05/26,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,150,1,170,4,120,1-4,290,1,1-4,180,1,1-4,270,3,1-2,610,8,2-4,510,7,1-4-2,1960,4,1-2-4,530,3,1,1,4902,山 川 雄 大,31,50,6.81,1,0.19,111.0,2,4,3541,三 嶌 誠 司,52,9,6.81,4,0.13,112.0,3,2,3565,坂 本 徳 克,7,40,6.78,2,0.14,113.6,4,6,4726,島 田 なぎさ,8,63,6.69,6,0.12,114.8,5,3,3211,北 川 敏 弘,59,54,6.79,3,0.11,115.8,6,5,3901,松 田 憲 幸,46,1,6.84,5,0.21,116.4
201905261504,マクール杯,第3日,2019/05/26,丸亀,04R,一般,1800,晴,北西,2,2,差し,4,630,4,330,1,200,4-1,6150,27,1-4,2300,11,1-4,370,8,4-6,430,10,1-6,260,1,4-1-6,12390,64,1-4-6,2030,12,1,4,3871,池 田 紫 乃,14,11,6.87,4,0.17,110.4,2,1,4695,尾 崎 雄 二,21,7,6.73,1,0.14,111.4,3,6,4072,森 永 淳,11,35,6.72,6,0.13,112.4,4,3,4387,平 山 智 加,5,51,6.75,3,0.15,113.6,5,5,3497,後 藤 浩,39,38,6.85,5,0.16,116.2,6,2,4372,原 田 佑 実,55,10,6.79,2,0.13,117.2
201905261505,マクール杯,第3日,2019/05/26,丸亀,05R,一般,1800,晴,北西,2,2,,1,200,1,100,2,130,1-2,390,1,1-2,520,3,1-2,130,1,1-3,150,3,2-3,220,6,1-2-3,980,2,1-2-3,250,1,1,1,4514,上 條 嘉 嗣,60,65,6.8,1,0.22,111.3,2,2,4450,平 高 奈 菜,1,52,6.72,2,0.29,112.6,3,3,3876,中 辻 崇 人,26,3,6.78,3,0.25,113.5,4,4,4512,高 野 哲 史,44,6,6.76,4,0.19,113.7,5,6,4664,東 口 晃,48,58,6.83,6,0.18,116.1,6,5,3883,山 根 大 樹,19,16,6.84,5,0.19,116.7
201905261506,マクール杯,第3日,2019/05/26,丸亀,06R,一般,1800,晴,北西,1,1,逃げ,1,400,1,330,2,240,1-2,630,1,1-2,430,2,1-2,180,2,1-4,180,1,2-4,190,3,1-2-4,1540,1,1-2-4,460,1,1,1,4890,石 川 諒,62,20,6.72,1,0.17,110.6,2,2,4053,芦 澤 望,56,33,6.76,2,0.15,112.1,3,4,4850,野 中 一 平,34,27,6.79,4,0.14,113.8,4,5,3624,大 石 和 彦,61,59,6.79,5,0.14,114.6,5,6,4415,下 出 卓 矢,15,18,6.79,6,0.16,116.8,6,3,4821,妻 鳥 晋 也,58,55,6.76,3,0.16,118.5
201905261507,マクール杯,第3日,2019/05/26,丸亀,07R,一般,1800,晴,南西,1,1,差し,4,210,4,150,5,200,4-5,430,1,4-5,390,1,4-5,180,2,3-4,360,4,3-5,610,10,4-5-3,1510,1,3-4-5,620,2,1,4,4497,桑 原 悠,28,36,6.73,5,0.12,110.2,2,5,4437,中 田 元 泰,17,47,6.78,6,0.16,111.6,3,3,4161,黒 柳 浩 孝,38,46,6.82,4,0.1,114.5,4,1,5028,原 田 才一郎,27,4,6.7,2,0.22,115.7,5,6,3058,原 義 昭,63,57,6.9,1,0.18,116.8,6,2,4726,島 田 なぎさ,8,63,6.76,3,0.21,119.6
201905261508,マクール杯,第3日,2019/05/26,丸亀,08R,一般  進入固定,1800,晴,南西,1,1,逃げ,1,150,1,100,4,150,1-4,590,3,1-4,580,3,1-4,210,2,1-5,410,6,4-5,660,9,1-4-5,4100,13,1-4-5,1810,6,1,1,3901,松 田 憲 幸,46,1,6.91,1,0.18,111.5,2,4,4302,西 野 翔 太,66,21,6.77,4,0.16,112.0,3,5,4919,吉 田 翔 悟,25,17,6.87,5,0.15,113.8,4,3,3182,久保田 美 紀,22,8,6.81,3,0.19,114.3,5,2,3268,森 竜 也,29,56,6.87,2,0.19,115.0,6,6,4484,稲 生 夏 季,40,12,6.84,6,0.15,116.5
201905261509,マクール杯,第3日,2019/05/26,丸亀,09R,準優勝戦,1800,晴,西,1,1,差し,3,1770,3,170,1,100,3-1,1140,4,1-3,300,2,1-3,170,2,3-5,1150,10,1-5,570,7,3-1-5,15720,32,1-3-5,1660,4,1,3,4512,高 野 哲 史,44,6,6.79,3,0.04,109.4,2,1,4072,森 永 淳,11,35,6.75,1,0.15,110.7,3,5,3565,坂 本 徳 克,7,40,6.8,5,0.08,113.4,4,2,3541,三 嶌 誠 司,52,9,6.77,2,0.18,113.9,5,6,4372,原 田 佑 実,55,10,6.79,6,0.05,114.1,6,4,4450,平 高 奈 菜,1,52,6.71,4,0.07,115.4
201905261510,マクール杯,第3日,2019/05/26,丸亀,10R,準優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,100,3,150,1-3,240,1,1-3,270,2,1-3,150,2,1-4,250,4,3-4,310,5,1-3-4,1090,4,1-3-4,680,3,1,1,4497,桑 原 悠,28,36,6.73,1,0.13,109.8,2,3,4850,野 中 一 平,34,27,6.84,3,0.15,111.8,3,4,3211,北 川 敏 弘,59,54,6.81,4,0.19,113.3,4,6,4695,尾 崎 雄 二,21,7,6.75,6,0.04,113.4,5,5,4902,山 川 雄 大,31,50,6.82,5,0.09,115.5,6,2,3497,後 藤 浩,39,38,6.82,2,0.16,115.9
201905261511,マクール杯,第3日,2019/05/26,丸亀,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,4,110,1-4,350,2,1-4,250,1,1-4,130,1,1-5,210,3,4-5,380,8,1-4-5,1020,1,1-4-5,620,3,1,1,4437,中 田 元 泰,17,47,6.73,1,0.03,109.2,2,4,3268,森 竜 也,29,56,6.89,4,0.06,110.6,3,5,3075,中 村 裕 将,54,22,6.86,5,0.02,112.9,4,2,5028,原 田 才一郎,27,4,6.71,2,0.03,113.8,5,3,3871,池 田 紫 乃,14,11,6.81,3,0.13,114.0,6,6,4514,上 條 嘉 嗣,60,65,6.76,6,0.21,116.5
201905261512,マクール杯,第3日,2019/05/26,丸亀,12R,一般,1800,晴,北,1,1,差し,4,590,4,170,1,100,4-1,1400,6,1-4,380,2,1-4,140,1,4-5,480,9,1-5,320,4,4-1-5,4000,15,1-4-5,630,2,1,4,3876,中 辻 崇 人,26,3,6.94,4,0.15,109.9,2,1,4821,妻 鳥 晋 也,58,55,6.83,1,0.18,111.3,3,5,4387,平 山 智 加,5,51,6.81,5,0.19,112.8,4,2,3261,大 川 茂 実,36,19,6.84,3,0.11,114.5,5,6,4161,黒 柳 浩 孝,38,28,6.83,6,0.15,116.1,6,3,4415,下 出 卓 矢,15,18,6.89,2,0.22,118.4
201905261401,第２０回日本財団会長杯競走,第1日,2019/05/26,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,140,1,1-3,160,1,1-5,200,2,3-5,210,3,1-3-5,810,2,1-3-5,480,3,1,1,4704,河 野 大,50,22,6.6,1,0.11,108.0,2,3,3858,織 田 猛,37,19,6.68,3,0.14,110.2,3,5,4182,吉 田 和 仁,29,18,6.81,5,0.23,111.1,4,2,4185,藤 原 真 也,79,50,6.69,2,0.14,112.3,5,4,4626,伊 藤 紘 章,30,39,6.77,4,0.22,,6,6,3875,廣 中 良 一,23,25,6.83,6,0.27,
201905261402,第２０回日本財団会長杯競走,第1日,2019/05/26,鳴門,02R,特賞,1800,晴,南東,3,3,逃げ,1,120,1,100,3,110,1-3,250,1,1-3,330,2,1-3,130,1,1-2,210,3,2-3,250,5,1-3-2,820,3,1-2-3,300,1,1,1,4049,荒 川 健 太,32,82,6.76,1,0.19,108.6,2,3,4377,濱 本 優 一,13,70,6.69,3,0.14,109.6,3,2,4839,四 宮 与 寛,76,71,6.82,2,0.11,111.1,4,6,4513,河 野 真 也,38,81,6.67,5,0.14,111.8,5,5,4945,上 村 宏 太,55,20,6.65,6,0.18,,6,4,4672,守 屋 大 地,18,27,6.72,4,0.16,
201905261403,第２０回日本財団会長杯競走,第1日,2019/05/26,鳴門,03R,予選,1800,晴,南東,3,3,差し,特払い,70,5,1420,4,2770,5-4,7690,11,4-5,2510,5,4-5,430,7,3-5,500,9,3-4,480,8,5-4-3,124490,72,3-4-5,6630,9,1,5,4632,長 尾 京志郎,53,23,6.81,5,0.02,108.0,2,4,4112,大久保 信一郎,35,30,6.8,4,0.07,109.4,3,3,4103,山 崎 善 庸,11,54,6.72,3,0.2,111.1,4,1,3872,岡 田 憲 行,51,69,6.62,1,0.14,112.4,5,2,3896,上 田 洋 平,68,80,6.72,2,0.15,,6,6,5059,冨 田 祥,78,76,6.71,6,0.08,
201905261404,第２０回日本財団会長杯競走,第1日,2019/05/26,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,260,1-2,540,3,1-2,460,4,1-2,220,4,1-5,140,1,2-5,270,5,1-2-5,1690,5,1-2-5,880,4,1,1,4269,杉 山 裕 也,16,72,6.72,1,0.07,108.5,2,2,4905,土 井 祥 伍,58,55,6.69,2,0.07,109.3,3,5,3792,田 中 豪,26,32,6.73,5,0.17,110.6,4,6,3769,佐 竹 恒 彦,61,61,6.7,6,0.21,111.5,5,4,4202,浮 田 圭 浩,21,28,6.74,4,0.16,,6,3,3286,坂 東 満,34,52,6.77,3,0.06,
201905261405,第２０回日本財団会長杯競走,第1日,2019/05/26,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,160,1,120,2,260,1-2,490,1,1-2,390,2,1-2,120,1,1-3,280,6,2-3,460,7,1-2-3,1850,5,1-2-3,440,2,1,1,3811,石 田 章 央,67,21,6.7,1,0.07,108.7,2,2,4122,安 東 幸 治,25,59,6.68,2,0.06,110.1,3,3,4247,齊 藤 優,28,33,6.72,3,0.08,111.5,4,5,4461,安 田 吉 宏,36,78,6.7,5,0.13,112.9,5,4,4643,近 江 翔 吾,56,58,6.64,4,0.07,,6,6,5084,末 永 和 也,73,75,6.69,6,0.18,
201905261406,第２０回日本財団会長杯競走,第1日,2019/05/26,鳴門,06R,予選,1800,晴,南東,2,2,まくり,3,160,3,160,4,110,3-4,560,1,3-4,310,1,3-4,200,2,3-5,350,5,4-5,590,12,3-4-5,3640,13,3-4-5,2150,8,1,3,4483,北 野 輝 季,27,37,6.78,2,0.11,108.7,2,4,3882,新 田 智 彰,24,60,6.76,4,0.23,109.8,3,5,4185,藤 原 真 也,79,50,6.72,5,0.33,112.1,4,6,3489,大 場 敏,77,17,6.68,3,0.24,113.9,5,1,3698,小 巻 良 至,31,77,6.83,1,0.23,,6,2,4945,上 村 宏 太,55,20,6.7,6,0.21,
201905261407,第２０回日本財団会長杯競走,第1日,2019/05/26,鳴門,07R,予選,1800,晴,南東,3,3,まくり,特払い,70,3,260,4,130,3-4,7900,27,3-4,2390,10,3-4,530,9,1-3,1300,14,1-4,380,4,3-4-1,28820,92,1-3-4,1720,9,1,3,4340,土 性 雅 也,33,35,6.79,3,0.21,108.4,2,4,3904,森 貴 洋,15,53,6.79,4,0.23,109.7,3,1,3858,織 田 猛,37,19,6.83,1,0.13,111.5,4,2,4632,長 尾 京志郎,53,23,6.82,2,0.19,112.8,5,5,4839,四 宮 与 寛,76,71,6.81,5,0.25,,6,6,4532,秋 元 哲,20,34,6.89,6,0.28,
201905261408,第２０回日本財団会長杯競走,第1日,2019/05/26,鳴門,08R,予選,1800,晴,南東,2,2,差し,3,160,3,100,5,370,3-5,1930,9,3-5,1330,6,3-5,520,6,3-6,220,2,5-6,600,7,3-5-6,5230,19,3-5-6,1220,6,1,3,3743,林 美 憲,65,51,6.84,3,0.16,108.7,2,5,4103,山 崎 善 庸,11,54,6.75,5,0.21,109.6,3,6,4377,濱 本 優 一,13,70,6.74,6,0.22,110.8,4,4,3875,廣 中 良 一,23,25,6.73,4,0.18,112.4,5,2,5026,安河内 健,22,65,6.76,2,0.14,,6,1,3286,坂 東 満,34,52,6.73,1,0.11,
201905261409,第２０回日本財団会長杯競走,第1日,2019/05/26,鳴門,09R,予選,1800,晴,南東,2,2,逃げ,1,270,1,170,5,250,1-5,3370,18,1-5,1780,9,1-5,320,6,1-4,220,4,4-5,150,1,1-5-4,4920,21,1-4-5,900,5,1,1,4202,浮 田 圭 浩,21,28,6.76,1,0.12,108.1,2,5,4122,安 東 幸 治,25,59,6.78,5,0.23,109.6,3,4,4049,荒 川 健 太,32,82,6.74,4,0.25,110.8,4,3,4182,吉 田 和 仁,29,18,6.71,3,0.19,111.9,5,2,4112,大久保 信一郎,35,30,6.78,2,0.15,,6,6,3365,野 田 貴 博,70,62,6.81,6,0.26,
201905261410,第２０回日本財団会長杯競走,第1日,2019/05/26,鳴門,10R,特賞,1800,晴,南東,2,2,逃げ,1,130,1,100,2,710,1-2,1190,5,1-2,840,4,1-2,460,5,1-4,220,3,2-4,2000,11,1-2-4,5660,21,1-2-4,2640,7,1,1,3882,新 田 智 彰,24,60,6.68,1,0.23,107.9,2,2,4461,安 田 吉 宏,36,78,6.74,2,0.24,109.3,3,4,3769,佐 竹 恒 彦,61,61,6.76,4,0.22,110.6,4,3,4513,河 野 真 也,38,81,6.71,3,0.23,112.6,5,5,3907,村 越 篤,74,29,6.74,5,0.27,,6,6,3340,池 田 雷 太,54,79,6.68,6,0.28,
201905261411,第２０回日本財団会長杯競走,第1日,2019/05/26,鳴門,11R,特選,1800,晴,南東,3,3,まくり,4,610,4,270,5,620,4-5,2780,9,4-5,1850,8,4-5,580,9,4-6,560,8,5-6,1610,15,4-5-6,6480,25,4-5-6,3600,12,1,4,4704,河 野 大,50,22,6.68,4,0.16,106.0,2,5,3896,上 田 洋 平,68,80,6.67,5,0.16,109.0,3,6,4483,北 野 輝 季,27,37,6.71,6,0.16,110.2,4,2,3904,森 貴 洋,15,53,6.68,2,0.19,112.0,5,1,3792,田 中 豪,26,32,6.73,1,0.18,,6,3,3811,石 田 章 央,67,21,6.73,3,0.2,
201905261412,第２０回日本財団会長杯競走,第1日,2019/05/26,鳴門,12R,ドリーム戦,1800,晴,南東,3,3,差し,6,1310,6,430,1,110,6-1,10340,21,1-6,1920,5,1-6,410,5,4-6,810,11,1-4,320,4,6-1-4,65790,95,1-4-6,1810,9,1,6,4643,近 江 翔 吾,56,58,6.73,6,0.15,107.4,2,1,3743,林 美 憲,65,51,6.67,1,0.13,109.5,3,4,4532,秋 元 哲,20,34,6.77,4,0.12,111.0,4,2,3489,大 場 敏,77,17,6.72,2,0.14,111.0,5,3,3872,岡 田 憲 行,51,69,6.77,3,0.23,,6,5,4269,杉 山 裕 也,16,72,6.74,5,0.17,
201905261001,ゆりフェスタ直前！　ゆりの里賞,第5日,2019/05/26,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,3,330,1-3,310,2,1-3,290,2,1-3,170,3,1-4,140,2,3-4,540,9,1-3-4,840,4,1-3-4,450,3,1,1,4366,前 沢 丈 史,67,68,6.67,1,0.15,106.5,2,3,4438,森 作 雄 大,66,51,6.68,3,0.13,109.8,3,4,3591,後 藤 孝 義,62,53,6.64,4,0.21,112.1,4,2,3620,信 濃 由 行,39,47,6.67,2,0.17,113.8,5,5,5046,松 山 裕 基,30,13,6.75,6,0.21,,6,6,3666,内 野 省 一,58,37,6.67,5,0.19,
201905261002,ゆりフェスタ直前！　ゆりの里賞,第5日,2019/05/26,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,150,1,1-2,130,1,1-5,230,4,2-5,340,6,1-2-5,730,3,1-2-5,430,2,1,1,4324,海 野 康志郎,43,48,6.64,1,0.13,109.9,2,2,4598,加 藤 政 彦,64,69,6.74,2,0.13,110.5,3,5,3673,小 林 享,34,60,6.79,5,0.2,112.0,4,6,4835,橋 本 明,63,46,6.72,6,0.18,113.5,5,4,5024,古 場 健 也,12,43,6.65,4,0.17,,6,3,4877,鈴 谷 一 平,33,50,6.7,3,0.13,
201905261003,ゆりフェスタ直前！　ゆりの里賞,第5日,2019/05/26,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,110,1,100,3,140,1-3,250,1,1-3,200,1,1-3,110,1,1-2,150,3,2-3,190,4,1-3-2,620,2,1-2-3,260,1,1,1,4076,杉 田 篤 光,61,39,6.79,1,0.04,108.9,2,3,3742,宮 地 秀 祈,11,23,6.73,3,0.09,110.4,3,2,4529,嶋 義 信,19,56,6.8,2,0.06,111.5,4,6,2538,高 橋 二 朗,50,38,6.78,5,0.09,111.7,5,4,3176,長谷川 巌,55,52,6.75,4,0.13,,6,5,5085,中 村 栄 治,25,35,6.74,6,0.11,
201905261004,ゆりフェスタ直前！　ゆりの里賞,第5日,2019/05/26,三国,04R,みくにあさ特,1800,晴,南,1,1,逃げ,1,110,1,110,3,240,1-3,460,3,1-3,290,2,1-3,100,1,1-2,100,2,2-3,100,3,1-3-2,520,3,1-2-3,100,1,1,1,3602,奥 平 拓 也,18,59,6.77,1,0.04,108.6,2,3,3814,金 子 貴 志,44,29,6.78,3,0.11,110.1,3,2,4259,真 庭 明 志,15,36,6.71,2,0.25,110.4,4,4,3855,大 熊 辰 弥,42,45,6.73,4,0.01,115.3,,,,,,,,,,,,,,,,,,,,
201905261005,ゆりフェスタ直前！　ゆりの里賞,第5日,2019/05/26,三国,05R,一般,1800,晴,南西,1,1,逃げ,1,100,1,130,5,170,1-5,360,2,1-5,260,1,1-5,140,1,1-3,220,4,3-5,290,8,1-5-3,1460,6,1-3-5,610,3,1,1,4191,赤 羽 克 也,65,64,6.72,1,0.09,107.9,2,5,4362,土 屋 智 則,60,14,6.66,5,0.07,109.0,3,3,3666,内 野 省 一,58,37,6.76,3,0.15,110.7,4,2,3516,吉 原 聖 人,54,11,6.72,2,0.07,111.7,5,4,4703,森 永 隆,35,62,6.73,4,0.11,,6,6,5091,為 本 智 也,13,58,6.8,6,0.09,
201905261006,ゆりフェスタ直前！　ゆりの里賞,第5日,2019/05/26,三国,06R,一般,1800,晴,西,1,1,まくり,2,140,2,100,3,240,2-3,590,3,2-3,400,2,2-3,240,4,2-4,180,2,3-4,510,10,2-3-4,1310,4,2-3-4,470,3,1,2,3654,武 田 光 史,27,30,6.76,2,0.08,108.2,2,3,3430,角 浜 修,21,70,6.72,3,0.09,109.8,3,4,3319,山 崎 義 明,36,41,6.68,4,0.08,110.8,4,5,4598,加 藤 政 彦,64,69,6.77,5,0.12,111.4,5,1,4815,伏 島 祐 介,24,71,6.69,1,0.22,,6,6,5046,松 山 裕 基,30,13,6.78,6,0.06,
201905261007,ゆりフェスタ直前！　ゆりの里賞,第5日,2019/05/26,三国,07R,一般,1800,曇り,南西,1,1,差し,5,800,5,680,1,100,5-1,5450,18,1-5,1410,7,1-5,1050,10,4-5,740,8,1-4,400,3,5-1-4,18470,50,1-4-5,1460,8,1,5,4406,幸 野 史 明,20,49,6.69,5,0.16,107.5,2,1,3673,小 林 享,34,60,6.74,1,0.11,109.9,3,4,3105,内 山 文 典,41,22,6.79,4,0.13,111.0,4,3,3620,信 濃 由 行,39,47,6.82,3,0.19,112.4,5,2,4644,山 田 亮 太,57,25,6.73,2,0.17,,6,6,5085,中 村 栄 治,25,35,6.8,6,0.19,
201905261008,ゆりフェスタ直前！　ゆりの里賞,第5日,2019/05/26,三国,08R,一般,1800,曇り,西,2,2,逃げ,1,180,1,110,4,120,1-4,420,1,1-4,220,1,1-4,120,1,1-2,140,2,2-4,190,3,1-4-2,830,1,1-2-4,240,1,1,1,3742,宮 地 秀 祈,11,23,6.74,1,0.14,109.1,2,4,3780,魚 谷 智 之,51,21,6.76,4,0.17,110.3,3,2,4703,森 永 隆,35,62,6.71,2,0.12,111.1,4,3,3591,後 藤 孝 義,62,53,6.7,3,0.17,111.7,5,6,5024,古 場 健 也,12,43,6.66,6,0.07,,6,5,3602,奥 平 拓 也,18,59,6.82,5,0.15,
201905261009,ゆりフェスタ直前！　ゆりの里賞,第5日,2019/05/26,三国,09R,一般特選,1800,曇り,西,1,1,逃げ,1,120,1,100,3,250,1-3,1280,5,1-3,990,4,1-3,300,4,1-2,200,3,2-3,710,10,1-3-2,3360,14,1-2-3,800,4,1,1,3814,金 子 貴 志,44,29,6.82,1,0.15,108.9,2,3,3516,吉 原 聖 人,54,11,6.75,3,0.23,110.3,3,2,3319,山 崎 義 明,36,41,6.78,2,0.15,111.1,4,6,4343,村 岡 賢,72,57,6.67,6,0.18,111.6,5,4,4076,杉 田 篤 光,61,39,6.78,4,0.24,,6,5,4324,海 野 康志郎,43,48,6.81,5,0.24,
201905261010,ゆりフェスタ直前！　ゆりの里賞,第5日,2019/05/26,三国,10R,選抜戦,1800,晴,西,1,1,差し,2,240,2,100,1,100,2-1,420,2,1-2,120,1,1-2,230,2,2-6,940,9,1-6,660,5,2-1-6,1510,6,1-2-6,430,3,1,2,4366,前 沢 丈 史,67,68,6.68,2,0.11,107.8,2,1,4362,土 屋 智 則,60,14,6.8,1,0.09,109.4,3,6,4259,真 庭 明 志,15,36,6.81,6,0.16,110.9,4,3,3176,長谷川 巌,55,52,6.85,3,0.18,112.2,5,4,4877,鈴 谷 一 平,33,50,6.81,4,0.16,,6,5,3430,角 浜 修,21,70,6.76,5,0.14,
201905261011,ゆりフェスタ直前！　ゆりの里賞,第5日,2019/05/26,三国,11R,選抜戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,290,1-2,470,3,1-2,420,3,1-2,260,4,1-3,190,2,2-3,370,8,1-2-3,1220,6,1-2-3,520,3,1,1,3780,魚 谷 智 之,51,21,6.82,1,0.24,107.8,2,2,3273,石 田 豪,32,44,6.72,2,0.25,108.8,3,3,4191,赤 羽 克 也,65,64,6.74,3,0.18,111.1,4,4,3654,武 田 光 史,27,30,6.75,4,0.15,112.7,5,5,4529,嶋 義 信,19,56,6.81,5,0.19,,6,6,4438,森 作 雄 大,66,51,6.78,6,0.19,
201905261012,ゆりフェスタ直前！　ゆりの里賞,第5日,2019/05/26,三国,12R,優勝戦,1800,晴,西,3,2,逃げ,1,120,1,110,4,350,1-4,580,3,1-4,520,3,1-4,180,3,1-3,160,2,3-4,310,6,1-4-3,2210,8,1-3-4,790,4,1,1,4136,江 夏 満,37,40,6.73,1,0.08,107.1,2,4,4413,水 摩 敦,38,15,6.78,4,0.2,109.7,3,3,4561,藤 山 翔 大,68,67,6.66,3,0.21,111.2,4,2,4084,杉 山 正 樹,31,17,6.76,2,0.16,112.0,5,6,4653,小 野 達 哉,40,27,6.82,6,0.14,,6,5,3629,浅 見 昌 克,47,65,6.77,5,0.14,
201905260901,スポーツ報知ビクトリーカップ,第2日,2019/05/26,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,170,1,1-2,130,1,1-6,1180,11,2-6,3040,13,1-2-6,2590,11,1-2-6,1540,7,1,1,4757,山 田 祐 也,21,54,6.75,1,0.1,109.0,2,2,4094,中 島 真 二,25,27,6.77,2,0.13,111.0,3,6,4779,伊 倉 光,46,56,6.74,6,0.07,112.0,4,5,3804,中 渡 修 作,12,53,6.69,5,0.12,113.2,5,3,3585,井 川 真 人,69,68,6.8,3,0.15,,6,4,3535,渡 修 平,20,45,6.72,4,0.14,
201905260902,スポーツ報知ビクトリーカップ,第2日,2019/05/26,津,02R,予選,1800,晴,東,2,1,差し,5,1440,5,400,4,620,5-4,2240,9,4-5,1030,5,4-5,570,9,3-5,570,9,3-4,240,3,5-4-3,16540,43,3-4-5,4090,9,1,5,4700,金 子 和 之,18,18,6.73,5,0.08,108.8,2,4,3281,塚 本 太二郎,39,20,6.79,4,0.1,111.6,3,3,3433,諏 訪 忠 宏,57,23,6.77,3,0.18,112.5,4,2,3411,池 上 隆 行,56,75,6.76,2,0.13,114.5,5,1,3280,垣 内 清 美,14,33,6.72,1,0.18,,6,6,5078,山 川 波 乙,29,16,6.73,6,0.15,
201905260903,スポーツ報知ビクトリーカップ,第2日,2019/05/26,津,03R,予選,1800,曇り,東,2,1,逃げ,1,250,1,100,2,120,1-2,450,1,1-2,300,1,1-2,160,1,1-4,380,7,2-4,320,4,1-2-4,2080,5,1-2-4,1170,6,1,1,3860,松 本 浩 貴,54,34,6.68,1,0.2,109.7,2,2,4488,小 山 勉,23,59,6.75,2,0.18,110.6,3,4,4373,若 狭 奈美子,59,14,6.69,4,0.13,111.8,4,5,4685,島 村 隆 幸,34,32,6.78,5,0.11,113.3,5,6,4794,和 田 拓 也,44,29,6.74,6,0.14,,6,3,4926,吉 川 貴 仁,55,60,6.75,3,0.13,
