レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905071802,日本トーター杯争奪戦,第1日,2019/05/07,徳山,02R,グランプリ特,1800,晴,南西,3,3,逃げ,1,100,1,110,2,270,1-2,400,3,1-2,570,3,1-2,180,4,1-3,140,1,2-3,1020,10,1-2-3,1300,6,1-2-3,530,3,1,1,4398,船 岡 洋一郎,27,38,6.99,1,0.24,111.4,2,2,3350,藤 本 佳 史,53,50,7.01,2,0.16,112.5,3,3,4553,坪 口 竜 也,50,57,6.97,3,0.15,114.1,4,4,4055,吉 田 俊 彦,49,58,7.02,4,0.16,114.5,5,6,4931,木 谷 賢 太,21,70,6.96,6,0.14,,6,5,3282,池 本 輝 明,11,33,6.99,5,0.21,
201905071803,日本トーター杯争奪戦,第1日,2019/05/07,徳山,03R,プライド予選,1800,晴,南西,4,4,逃げ,1,120,1,100,4,100,1-4,270,1,1-4,180,1,1-4,110,1,1-6,140,2,4-6,230,5,1-4-6,870,2,1-4-6,410,2,1,1,4000,松 本 博 昭,16,73,6.98,1,0.21,111.6,2,4,3349,吉 田 一 郎,17,66,6.98,4,0.13,113.0,3,6,3401,上 田 隆 章,52,42,7.05,6,0.12,114.7,4,3,3176,長谷川 巌,43,61,7.03,3,0.13,115.3,5,2,4252,松 下 哲 也,46,71,6.97,2,0.16,,6,5,4844,村 上 奈 穂,13,45,6.98,5,0.16,
201905071804,日本トーター杯争奪戦,第1日,2019/05/07,徳山,04R,モーニング予,1800,晴,西,5,5,逃げ,1,100,1,100,5,450,1-5,950,5,1-5,820,4,1-5,390,6,1-3,260,3,3-5,580,10,1-5-3,3310,12,1-3-5,960,5,1,1,4096,石 橋 道 友,25,15,6.95,1,0.18,110.6,2,5,4782,浜 崎 準 也,24,34,6.98,5,0.18,111.8,3,3,4034,西 原 明 生,42,44,6.98,3,0.21,114.1,4,6,4951,新 田 洋 一,37,65,6.95,6,0.23,115.3,5,2,4045,佐々木 裕 美,40,75,6.93,2,0.17,,6,4,3273,石 田 豪,41,54,6.95,4,0.18,
201905071805,日本トーター杯争奪戦,第1日,2019/05/07,徳山,05R,予選,1800,晴,西,5,5,まくり,2,180,2,100,4,150,2-4,360,1,2-4,340,2,2-4,160,2,2-3,190,3,3-4,480,9,2-4-3,1210,4,2-3-4,490,2,1,2,4205,山 口 剛,30,43,7.0,2,0.25,109.8,2,4,3584,佐々木 英 樹,28,16,7.08,4,0.21,112.1,3,3,4202,浮 田 圭 浩,23,49,6.99,3,0.31,113.3,4,6,4425,大 井 清 貴,35,51,6.95,6,0.13,114.6,5,5,3745,橋 本 年 光,38,63,7.0,5,0.15,,6,1,4952,吉 武 真 也,36,36,6.9,1,0.38,
201905071806,日本トーター杯争奪戦,第1日,2019/05/07,徳山,06R,予選,1800,晴,南西,5,5,,4,800,4,100,1,130,4-1,1460,9,1-4,440,2,1-4,180,2,3-4,190,3,1-3,180,1,4-1-3,3880,18,1-3-4,540,4,1,4,4553,坪 口 竜 也,50,57,6.93,4,0.24,112.3,2,1,4511,中 岡 健 人,47,62,6.99,1,0.22,113.9,3,3,3663,木 山 和 幸,32,39,6.99,3,0.19,115.2,4,6,3572,安 田 政 彦,19,60,6.97,5,0.34,115.5,5,5,4985,井 本 昌 也,33,14,6.99,6,0.29,,6,2,4924,中 北 涼,51,56,7.0,2,0.17,
201905071807,日本トーター杯争奪戦,第1日,2019/05/07,徳山,07R,予選,1800,晴,西,6,6,差し,4,900,3,400,,,4-3,5630,20,3-4,2430,10,3-4,440,9,4-5,510,10,3-5,250,3,4-3-5,17510,56,3-4-5,1720,9,1,4,4000,松 本 博 昭,16,73,6.99,4,0.12,111.3,2,3,4158,木 場 雄二郎,20,20,6.92,3,0.14,112.6,3,5,3828,明 石 正 之,15,67,6.91,5,0.09,113.7,4,2,3543,福 田 雅 一,54,74,6.96,2,0.26,115.1,5,1,3936,三 瀬 譲,34,11,6.9,1,0.21,,6,6,5021,計 盛 光,12,28,6.96,6,0.18,
201905071808,日本トーター杯争奪戦,第1日,2019/05/07,徳山,08R,予選,1800,晴,南西,5,5,まくり,3,1510,3,350,1,280,3-1,4360,16,1-3,1020,7,1-3,340,5,3-6,410,6,1-6,690,11,3-1-6,21560,65,1-3-6,3030,14,1,3,4782,浜 崎 準 也,24,34,6.97,3,0.06,111.2,2,1,4844,村 上 奈 穂,13,45,6.91,1,0.17,112.3,3,6,3350,藤 本 佳 史,53,50,6.98,6,0.08,113.6,4,2,4348,宮 崎 奨,39,41,6.97,2,0.18,114.9,5,5,3714,梶 原 正,22,13,6.97,5,0.07,,6,4,3158,島 川 光 男,45,17,6.94,4,0.06,
201905071809,日本トーター杯争奪戦,第1日,2019/05/07,徳山,09R,予選,1800,晴,西,5,5,逃げ,1,200,1,220,3,300,1-3,600,2,1-3,490,3,1-3,170,3,1-5,170,2,3-5,280,6,1-3-5,1360,3,1-3-5,370,2,1,1,4202,浮 田 圭 浩,23,49,6.94,1,0.09,110.6,2,3,3401,上 田 隆 章,52,42,6.98,3,0.06,111.9,3,5,4398,船 岡 洋一郎,27,38,7.0,4,0.21,113.5,4,2,3212,亀 本 勇 樹,14,31,6.97,2,0.08,114.6,5,4,3964,宮 地 博 士,44,32,6.95,5,0.17,,6,6,4088,野 田 祥 子,29,24,6.98,6,0.24,
201905071810,日本トーター杯争奪戦,第1日,2019/05/07,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,260,1,100,3,120,1-3,360,1,1-3,240,1,1-3,140,1,1-2,220,4,2-3,220,5,1-3-2,680,1,1-2-3,280,1,1,1,3176,長谷川 巌,43,61,6.97,1,0.26,110.2,2,3,4055,吉 田 俊 彦,49,58,7.0,3,0.23,112.8,3,2,4248,岡 本 大,31,52,6.96,2,0.29,113.6,4,6,3584,佐々木 英 樹,28,16,7.0,6,0.18,114.9,5,5,4511,中 岡 健 人,47,62,6.99,5,0.17,,6,4,4923,末 武 里奈子,26,19,6.99,4,0.22,
201905071811,日本トーター杯争奪戦,第1日,2019/05/07,徳山,11R,すなっち特賞,1800,晴,南西,4,4,,1,140,1,110,5,200,1-5,340,1,1-5,220,1,1-5,150,1,1-3,220,4,3-5,350,6,1-5-3,940,2,1-3-5,310,1,1,1,4257,古 川 健,18,21,6.9,1,0.09,110.7,2,5,4096,石 橋 道 友,25,15,6.97,2,0.07,112.0,3,3,4931,木 谷 賢 太,21,70,6.96,5,0.14,113.2,4,6,3663,木 山 和 幸,32,39,6.96,3,0.13,113.7,5,2,4871,菊 池 宏 志,55,29,6.94,4,0.24,,6,4,4957,竹之内 極,48,18,6.95,6,0.15,
201905071812,日本トーター杯争奪戦,第1日,2019/05/07,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,120,1,100,3,150,1-3,570,3,1-3,350,3,1-3,230,3,1-5,470,5,3-5,1490,13,1-3-5,3200,12,1-3-5,2040,7,1,1,4205,山 口 剛,30,43,6.99,1,0.18,110.1,2,3,3572,安 田 政 彦,19,60,7.0,3,0.18,112.7,3,5,4045,佐々木 裕 美,40,75,6.95,5,0.24,113.3,4,6,4348,宮 崎 奨,39,41,6.98,6,0.29,114.3,5,4,3828,明 石 正 之,15,67,6.92,4,0.24,,6,2,3349,吉 田 一 郎,17,66,6.98,2,0.19,
201905071701,第１６回日本モーターボート選手会会長賞,第1日,2019/05/07,宮島,01R,ファーストＢ,1800,晴,東,3,3,差し,3,380,3,160,1,100,3-1,910,4,1-3,320,1,1-3,110,1,2-3,370,9,1-2,160,2,3-1-2,7080,26,1-2-3,760,3,1,3,4568,廣 瀬 真 也,14,14,6.71,3,0.18,109.6,2,1,3746,岡 瀬 正 人,70,46,6.78,1,0.18,110.8,3,2,3829,落 合 純,36,69,6.76,2,0.17,113.6,4,4,3382,岩 谷 真,51,31,6.75,5,0.12,113.7,5,5,4315,山 崎 昂 介,35,49,6.79,6,0.16,114.5,6,6,3773,津 留 浩一郎,54,17,6.75,4,0.13,114.9
201905071702,第１６回日本モーターボート選手会会長賞,第1日,2019/05/07,宮島,02R,予選,1800,晴,東,3,3,逃げ,1,250,1,180,5,310,1-5,930,4,1-5,680,4,1-5,220,3,1-3,150,1,3-5,1050,14,1-5-3,3450,13,1-3-5,1150,7,1,1,4872,山 下 流 心,28,21,6.76,1,0.08,110.8,2,5,4880,澤 崎 雄 哉,66,59,6.71,5,0.22,111.7,3,3,3211,北 川 敏 弘,17,15,6.75,3,0.19,113.7,4,6,4363,大 野 芳 顕,65,60,6.72,6,0.19,115.0,5,4,3281,塚 本 太二郎,72,65,6.79,4,0.23,115.0,6,2,3855,大 熊 辰 弥,58,42,6.75,2,0.17,118.2
201905071703,第１６回日本モーターボート選手会会長賞,第1日,2019/05/07,宮島,03R,予選,1800,晴,東,3,3,まくり,5,440,5,110,6,620,5-6,1590,8,5-6,840,4,5-6,270,6,1-5,200,2,1-6,250,4,5-6-1,4220,18,1-5-6,710,4,1,5,3933,山 地 正 樹,46,61,6.76,3,0.17,109.1,2,6,3442,宮 武 英 司,15,66,6.74,4,0.15,111.4,3,1,4463,三 苫 晃 幸,34,18,6.75,1,0.28,113.2,4,3,4600,井 内 将太郎,53,32,6.74,2,0.31,114.1,5,4,4465,大 西 賢,38,52,6.78,6,0.16,114.4,6,2,3465,塚 崎 勝,40,47,6.75,5,0.18,117.5
201905071704,第１６回日本モーターボート選手会会長賞,第1日,2019/05/07,宮島,04R,予選,1800,晴,東,3,3,まくり,2,130,2,100,3,230,2-3,550,2,2-3,380,2,2-3,200,3,2-5,160,2,3-5,570,9,2-3-5,1340,2,2-3-5,750,3,1,2,4361,柳 生 泰 二,61,33,6.83,2,0.05,110.2,2,3,4004,山 本 浩 輔,52,28,6.71,3,0.07,111.4,3,5,3832,下 田 哲 也,71,67,6.8,6,0.26,112.8,4,4,3926,大古場 貴,44,57,6.81,5,0.22,114.0,5,6,3340,池 田 雷 太,22,43,6.75,4,0.1,114.5,6,1,3884,豊 田 聡,25,54,6.81,1,0.14,116.2
201905071705,第１６回日本モーターボート選手会会長賞,第1日,2019/05/07,宮島,05R,ランチタイム,1800,晴,南西,5,5,逃げ,1,120,1,100,5,160,1-5,550,2,1-5,490,2,1-5,280,4,1-4,350,6,4-5,2090,12,1-5-4,3540,12,1-4-5,1830,7,1,1,3577,向 所 浩 二,31,13,6.61,1,0.14,109.7,2,5,3757,畑 和 宏,57,63,6.63,5,0.18,111.9,3,4,3036,吉 本 正 昭,56,39,6.63,3,0.09,113.5,4,3,3463,乙 津 康 志,23,44,6.64,4,0.15,113.5,5,2,3187,篠 原 俊 夫,11,70,6.67,2,0.13,114.5,6,6,4568,廣 瀬 真 也,14,14,6.68,6,0.27,116.0
201905071706,第１６回日本モーターボート選手会会長賞,第1日,2019/05/07,宮島,06R,予選,1800,晴,南西,5,5,差し,4,330,4,100,5,150,4-5,750,3,4-5,770,4,4-5,160,2,2-4,350,6,2-5,260,4,4-5-2,2760,8,2-4-5,640,3,1,4,4070,中 村 亮 太,19,30,6.6,4,0.15,111.0,2,5,3873,別 府 昌 樹,41,72,6.7,5,0.18,112.1,3,2,4839,四 宮 与 寛,42,27,6.64,2,0.17,113.1,4,3,4811,向井田 佑 紀,20,37,6.68,3,0.12,113.5,5,1,3454,井 川 大 作,18,45,6.67,1,0.14,116.2,6,6,3382,岩 谷 真,51,31,6.63,6,0.23,117.7
201905071707,第１６回日本モーターボート選手会会長賞,第1日,2019/05/07,宮島,07R,予選,1800,晴,南西,4,4,逃げ,1,110,1,150,2,100,1-2,930,5,1-2,260,1,1-2,190,1,1-3,220,5,2-3,210,4,1-2-3,1590,4,1-2-3,310,1,1,1,4465,大 西 賢,38,52,6.65,1,0.15,109.7,2,2,3777,樋 口 亮,26,58,6.61,2,0.17,112.1,3,3,3746,岡 瀬 正 人,70,46,6.66,3,0.2,113.0,4,5,3855,大 熊 辰 弥,58,42,6.64,5,0.31,114.9,5,4,4745,関 野 龍,45,41,6.63,4,0.2,116.6,,,,,,,,,,
201905071708,第１６回日本モーターボート選手会会長賞,第1日,2019/05/07,宮島,08R,特賞,1800,晴,南西,4,4,差し,4,980,4,580,2,240,4-2,5060,12,2-4,1190,5,2-4,210,4,3-4,230,5,2-3,130,1,4-2-3,5130,21,2-3-4,390,3,1,4,4600,井 内 将太郎,53,32,6.7,4,0.11,109.6,2,2,4004,山 本 浩 輔,52,28,6.61,2,0.15,111.0,3,3,4002,古 結 宏,64,23,6.66,3,0.09,112.7,4,6,3281,塚 本 太二郎,72,65,6.69,6,0.3,114.1,5,5,3829,落 合 純,36,69,6.7,5,0.23,116.0,6,1,3925,大 田 誠,69,56,6.64,1,0.31,119.3
201905071709,第１６回日本モーターボート選手会会長賞,第1日,2019/05/07,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,110,1,100,4,120,1-4,320,2,1-4,390,3,1-4,140,1,1-5,460,6,4-5,580,8,1-4-5,1910,7,1-4-5,1250,4,1,1,3527,中 嶋 誠一郎,62,40,6.68,1,0.18,109.8,2,4,3832,下 田 哲 也,71,67,6.67,4,0.25,111.9,3,5,4429,豊 田 泰 洋,68,62,6.71,5,0.24,113.6,4,3,4315,山 崎 昂 介,35,49,6.6,3,0.17,113.8,5,6,5031,渡 辺 空 依,39,71,6.64,6,0.32,115.2,6,2,3211,北 川 敏 弘,17,15,6.62,2,0.2,115.8
201905071710,第１６回日本モーターボート選手会会長賞,第1日,2019/05/07,宮島,10R,特賞,1800,晴,南西,5,5,まくり,4,400,4,140,6,200,4-6,2890,11,4-6,1560,6,4-6,310,4,2-4,720,9,2-6,720,9,4-6-2,8880,31,2-4-6,1290,6,1,4,3442,宮 武 英 司,15,66,6.59,4,0.18,110.1,2,6,4057,松 井 賢 治,49,12,6.58,6,0.22,111.3,3,2,4363,大 野 芳 顕,65,60,6.59,2,0.22,112.7,4,1,3463,乙 津 康 志,23,44,6.62,1,0.29,114.2,5,5,4811,向井田 佑 紀,20,37,6.56,5,0.19,116.1,6,3,3884,豊 田 聡,25,54,6.69,3,0.23,118.9
201905071711,第１６回日本モーターボート選手会会長賞,第1日,2019/05/07,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,120,1,110,4,150,1-4,430,2,1-4,530,2,1-4,170,1,1-6,430,7,4-6,1020,14,1-4-6,2940,15,1-4-6,1700,9,1,1,4356,長 岡 良 也,48,25,6.66,1,0.11,109.5,2,4,3951,石 川 吉 鎬,30,35,6.69,4,0.16,110.3,3,6,4839,四 宮 与 寛,42,27,6.7,6,0.17,112.2,4,3,4872,山 下 流 心,28,21,6.71,3,0.18,113.2,5,2,3036,吉 本 正 昭,56,39,6.71,2,0.15,113.8,6,5,4452,松 尾 祭,21,11,6.63,5,0.15,114.7
201905071712,第１６回日本モーターボート選手会会長賞,第1日,2019/05/07,宮島,12R,モンタドリー,1800,晴,南西,4,4,逃げ,1,140,1,210,2,310,1-2,200,1,1-2,200,1,1-2,140,1,1-3,270,5,2-3,210,3,1-2-3,880,2,1-2-3,390,2,1,1,4002,古 結 宏,64,36,6.62,1,0.1,108.1,2,2,4070,中 村 亮 太,19,30,6.63,2,0.17,110.2,3,3,3933,山 地 正 樹,46,61,6.7,3,0.22,111.0,4,6,4361,柳 生 泰 二,61,33,6.75,6,0.22,112.5,5,5,3777,樋 口 亮,26,58,6.62,5,0.21,113.6,6,4,3577,向 所 浩 二,31,13,6.61,4,0.21,115.4
201905071601,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/05/07,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,差し,3,3220,3,160,1,100,3-1,2670,7,1-3,270,2,1-3,180,2,3-4,230,5,1-4,130,1,3-1-4,5550,17,1-3-4,310,1,1,3,4390,松 本 弓 雄,32,32,6.8,3,0.17,109.0,2,1,3708,岡 部 貴 司,64,48,6.75,1,0.23,109.9,3,4,4272,大 場 広 孝,34,12,6.73,4,0.18,111.5,4,6,3456,松 下 潤,69,49,6.8,5,0.17,112.1,5,2,4979,中 野 夢 斗,35,64,6.73,2,0.29,,6,5,5032,谷 口 知 優,65,34,6.87,6,0.13,
201905071602,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/05/07,児島,02R,一般,1800,晴,南西,3,3,差し,特払い,70,4,280,,,5-4,10620,17,4-5,3480,9,4-5,1100,10,5-6,2460,14,4-6,870,8,5-4-6,69520,82,4-5-6,6250,13,1,5,4968,宮 崎 光 基,18,39,6.74,5,0.16,109.8,2,4,3910,松 下 知 幸,42,57,6.74,4,0.2,111.5,3,6,5009,大 賀 龍之介,61,36,6.73,6,0.25,112.8,4,3,4558,宮 野 仁,51,26,6.8,3,0.32,113.9,5,1,3722,西 村 秀 樹,53,37,6.8,1,0.23,,6,2,4727,安 部 慎 一,59,68,6.71,2,0.31,
201905071603,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/05/07,児島,03R,一般,1800,晴,南,5,3,差し,2,370,2,180,1,140,2-1,1190,3,1-2,410,1,1-2,250,2,2-6,370,7,1-6,500,13,2-1-6,4820,15,1-2-6,1190,4,1,2,4329,小 松 卓 司,37,51,6.78,2,0.04,109.7,2,1,4307,村 上 橋 蔵,66,70,6.68,1,0.05,110.4,3,6,4663,籾 山 佳 岳,19,21,6.73,6,0.21,112.3,4,4,3670,古 澤 信 二,38,38,6.8,4,0.16,113.4,5,3,3701,大 西 隆 洋,26,35,6.77,3,0.07,,6,5,4121,富 永 修 一,63,54,6.72,5,0.2,
201905071604,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/05/07,児島,04R,一般,1800,晴,南,5,3,差し,2,210,2,140,1,100,2-1,1270,7,1-2,590,3,1-2,180,1,2-3,180,2,1-3,230,3,2-1-3,2760,6,1-2-3,320,1,1,2,3710,吉 永 泰 弘,54,60,6.8,2,0.24,109.7,2,1,4960,黒 野 元 基,44,47,6.81,1,0.23,110.8,3,3,4118,宇佐見 淳,43,13,6.8,3,0.23,112.4,4,6,4062,後 藤 陽 介,40,41,6.73,5,0.16,114.6,5,4,4681,太 田 潮,29,56,6.76,4,0.21,,6,5,3352,小 川 晃 司,56,25,6.79,6,0.13,
201905071605,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/05/07,児島,05R,日替艇食戦,1800,晴,南,6,5,まくり,4,270,4,100,1,100,4-1,1030,5,1-4,410,2,1-4,310,5,4-6,210,3,1-6,320,6,4-1-6,2420,10,1-4-6,560,4,1,4,4119,泥 谷 一 毅,41,18,6.73,4,0.07,108.7,2,1,4204,柴 田 大 輔,33,30,6.68,1,0.01,111.0,3,6,4069,山 本 修 一,45,72,6.73,6,0.13,111.7,4,2,4886,入 海 馨,14,44,6.78,2,0.04,111.7,5,5,5009,大 賀 龍之介,61,36,6.8,5,0.14,,6,3,4979,中 野 夢 斗,35,64,6.81,3,0.06,
201905071606,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/05/07,児島,06R,昼得クラリス,1800,晴,南,5,5,差し,2,180,2,250,4,370,2-4,1360,6,2-4,1100,5,2-4,350,6,2-3,260,4,3-4,390,7,2-4-3,4970,16,2-3-4,1210,4,1,2,3898,平 田 忠 則,55,27,6.86,2,0.16,108.4,2,4,4195,前 川 守 嗣,68,45,6.8,4,0.12,110.9,3,3,3708,岡 部 貴 司,64,48,6.81,3,0.15,112.5,4,1,4121,富 永 修 一,63,54,6.75,1,0.14,112.8,5,6,4293,鈴 木 智 啓,30,61,6.88,6,0.24,,6,5,3722,西 村 秀 樹,53,37,6.78,5,0.18,
201905071607,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/05/07,児島,07R,一般,1800,晴,南,5,5,まくり,2,210,2,210,4,490,2-4,1300,4,2-4,750,3,2-4,240,4,2-5,430,7,4-5,730,13,2-4-5,8970,31,2-4-5,3660,10,1,2,3574,大 神 康 司,11,23,6.85,2,0.17,109.2,2,4,4390,松 本 弓 雄,32,32,6.8,5,0.13,110.8,3,5,3701,大 西 隆 洋,26,35,6.87,6,0.1,112.6,4,6,3462,竹 上 真 司,47,52,6.9,4,0.28,112.9,5,1,4681,太 田 潮,29,56,6.78,1,0.12,,6,3,4968,宮 崎 光 基,18,39,6.84,3,0.23,
201905071608,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/05/07,児島,08R,一般,1800,晴,南,5,3,逃げ,1,100,1,100,2,210,1-2,610,2,1-2,540,2,1-2,240,4,1-6,210,3,2-6,1610,13,1-2-6,3790,14,1-2-6,1630,6,1,1,4826,井 上 一 輝,46,11,6.72,1,0.12,109.4,2,2,3456,松 下 潤,69,49,6.8,2,0.14,110.6,3,6,3352,小 川 晃 司,56,25,6.83,6,0.1,112.0,4,5,4727,安 部 慎 一,59,68,6.76,5,0.09,113.0,5,4,4886,入 海 馨,14,44,6.81,4,0.06,,6,3,3670,古 澤 信 二,38,38,6.79,3,0.11,
201905071609,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/05/07,児島,09R,特選  進入固定,1800,晴,南西,5,5,逃げ,1,100,1,100,3,200,1-3,380,2,1-3,340,2,1-3,240,3,1-2,130,2,2-3,500,7,1-3-2,950,5,1-2-3,370,2,1,1,3898,平 田 忠 則,55,27,6.76,1,0.16,108.9,2,3,4062,後 藤 陽 介,40,41,6.77,3,0.25,112.3,3,2,3910,松 下 知 幸,42,57,6.72,2,0.23,113.0,4,4,4204,柴 田 大 輔,33,30,6.72,4,0.19,113.3,5,6,5032,谷 口 知 優,65,34,6.85,6,0.29,,6,5,4329,小 松 卓 司,37,51,6.78,5,0.24,
201905071610,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/05/07,児島,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,100,1,110,3,150,1-3,340,2,1-3,280,1,1-3,170,2,1-5,360,5,3-5,950,12,1-3-5,3300,12,1-3-5,1600,6,1,1,3462,竹 上 真 司,47,52,6.76,1,0.08,108.8,2,3,4119,泥 谷 一 毅,41,18,6.71,3,0.12,110.7,3,5,4558,宮 野 仁,51,26,6.82,5,0.16,112.4,4,6,4272,大 場 広 孝,34,12,6.73,6,0.28,113.1,5,4,4118,宇佐見 淳,43,13,6.85,4,0.18,,6,2,4293,鈴 木 智 啓,30,61,6.8,2,0.14,
201905071611,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/05/07,児島,11R,選抜戦,1800,晴,南西,2,1,逃げ,1,180,1,110,5,120,1-5,370,1,1-5,400,1,1-5,110,1,1-4,330,5,4-5,390,7,1-5-4,1990,5,1-4-5,730,3,1,1,4069,山 本 修 一,45,72,6.81,1,0.12,108.9,2,5,3574,大 神 康 司,11,23,6.82,2,0.22,110.0,3,4,4826,井 上 一 輝,46,11,6.83,5,0.14,111.5,4,2,4663,籾 山 佳 岳,19,21,6.74,3,0.18,112.7,5,3,3710,吉 永 泰 弘,54,60,6.79,4,0.16,,6,6,4195,前 川 守 嗣,68,45,6.75,6,0.09,
201905071612,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/05/07,児島,12R,優勝戦,1800,晴,北西,1,3,逃げ,1,140,1,100,2,110,1-2,360,1,1-2,220,1,1-2,120,1,1-3,150,2,2-3,220,3,1-2-3,860,1,1-2-3,310,1,1,1,4357,田 中 和 也,28,50,6.67,1,0.02,107.6,2,2,4402,乙 藤 智 史,70,43,6.65,2,0.06,108.7,3,3,4063,市 橋 卓 士,13,65,6.75,4,0.07,109.8,4,5,4189,川 上 剛,27,62,6.79,5,0.13,110.7,5,4,3231,吉 田 隆 義,15,69,6.76,3,0.1,,6,6,4193,郷 原 章 平,52,55,6.75,6,0.15,
201905071501,報知グリーンカップ,第4日,2019/05/07,丸亀,01R,予選,1800,晴,西,4,4,まくり,4,730,4,230,1,110,4-1,1430,5,1-4,270,2,1-4,140,2,2-4,190,4,1-2,110,1,4-1-2,3600,12,1-2-4,310,2,1,4,3858,織 田 猛,47,7,6.69,4,0.04,110.5,2,1,4607,鶴 田 勇 雄,24,15,6.67,1,0.15,111.0,3,2,4925,森 悠 稀,6,51,6.68,2,0.19,111.6,4,6,4309,坂 口 明 義,18,19,6.83,6,0.11,113.0,5,5,3680,森 林 太,36,9,6.73,5,0.13,114.0,6,3,4406,幸 野 史 明,13,66,6.75,3,0.2,114.8
201905071502,報知グリーンカップ,第4日,2019/05/07,丸亀,02R,予選,1800,晴,西,4,4,逃げ,1,140,1,110,5,370,1-5,970,4,1-5,900,4,1-5,160,2,1-2,160,1,2-5,400,8,1-5-2,2880,9,1-2-5,560,2,1,1,3600,玄 馬 徹,16,37,6.66,1,0.17,110.8,2,5,4187,香 川 友 尚,7,41,6.77,5,0.11,111.6,3,2,4942,柴 田 朋 哉,9,8,6.64,2,0.18,112.5,4,3,4054,福 嶋 智 之,33,25,6.67,3,0.15,113.5,5,4,4333,村 田 友 也,53,50,6.74,4,0.09,115.4,6,6,4126,吉 本 玲 緒,57,54,6.8,6,0.16,118.5
201905071503,報知グリーンカップ,第4日,2019/05/07,丸亀,03R,予選,1800,晴,西,3,3,差し,2,730,2,160,1,150,2-1,1240,6,1-2,670,3,1-2,390,5,2-6,660,12,1-6,900,13,2-1-6,12420,57,1-2-6,2800,13,1,2,4116,川 田 正 人,55,6,6.63,2,0.12,110.1,2,1,4162,竹 本 太 樹,34,35,6.76,1,0.11,111.0,3,6,4346,前 田 健太郎,4,53,6.8,6,0.08,112.8,4,5,4477,篠 崎 仁 志,12,45,6.76,5,0.18,113.1,5,3,4316,山 口 裕 太,65,30,6.74,3,0.08,114.2,6,4,4359,横 川 聖 志,46,5,6.76,4,0.06,116.2
201905071504,報知グリーンカップ,第4日,2019/05/07,丸亀,04R,予選,1800,晴,西,3,3,差し,3,510,3,130,1,210,3-1,2990,18,1-3,1380,9,1-3,350,5,3-4,270,3,1-4,360,6,3-1-4,6540,35,1-3-4,990,5,1,3,3998,冨 成 謙 児,45,52,6.63,3,0.24,110.0,2,1,4489,岩 川 仁 士,60,55,6.72,1,0.26,111.2,3,4,4102,益 田 啓 司,3,64,6.71,4,0.25,112.2,4,6,3561,池 田 真 治,61,23,6.74,6,0.29,113.7,5,5,4571,菅 章 哉,32,26,6.67,5,0.25,115.6,6,2,4679,植 田 太 一,64,43,6.65,2,0.41,117.1
