レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905101901,スポニチ金杯争奪戦,第1日,2019/05/10,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,110,1,100,2,210,1-2,220,1,1-2,200,1,1-2,100,1,1-6,170,2,2-6,450,9,1-2-6,890,2,1-2-6,560,2,1,1,4703,森 永 隆,23,62,6.74,1,0.11,109.6,2,2,4636,赤 池 修 平,68,35,6.75,2,0.11,111.1,3,6,4105,松 下 直 也,18,16,6.77,6,0.14,112.8,4,5,3626,中 林 秀 人,50,65,6.79,4,0.07,114.0,5,3,4725,佐 竹 太 一,41,39,6.74,3,0.13,,6,4,4662,片 山 雅 雄,19,24,6.73,5,0.15,
201905101902,スポニチ金杯争奪戦,第1日,2019/05/10,下関,02R,予選,1800,晴,南,3,3,逃げ,3,330,3,170,4,350,3-4,5030,17,3-4,3100,11,3-4,530,11,3-6,490,7,4-6,5570,15,3-4-6,29760,74,3-4-6,9910,20,1,3,4007,榮 田 将 彦,61,59,6.75,1,0.21,108.8,2,4,4490,椎 原 健,33,25,6.76,4,0.16,112.8,3,6,3460,堤 健 一,17,46,6.8,5,0.16,113.6,4,1,3567,吉 岡 誠,16,31,6.77,2,0.18,115.2,5,2,3859,多羅尾 達 之,60,52,6.89,3,0.19,,6,5,3852,澤 大 介,12,30,6.72,6,0.15,
201905101903,スポニチ金杯争奪戦,第1日,2019/05/10,下関,03R,予選,1800,晴,南,2,2,まくり,3,330,3,150,5,100,3-5,1100,7,3-5,900,5,3-5,130,1,2-3,220,4,2-5,400,7,3-5-2,2000,6,2-3-5,320,1,1,3,4382,高 山 智 至,62,48,6.72,3,0.21,109.9,2,5,4175,川 尻 泰 輔,40,17,6.75,5,0.16,110.8,3,2,4138,中 井 俊 祐,46,66,6.71,2,0.18,112.8,4,4,4723,寺 島 吉 彦,34,22,6.83,4,0.15,113.8,5,1,3276,鈴 木 貴 司,66,56,6.76,1,0.25,,6,6,3976,内 田 圭,35,40,6.81,6,0.24,
201905101904,スポニチ金杯争奪戦,第1日,2019/05/10,下関,04R,予選,1800,晴,南,3,3,逃げ,1,260,1,140,2,1050,1-2,1600,9,1-2,1820,7,1-2,490,8,1-6,130,1,2-6,220,4,1-2-6,3610,16,1-2-6,1160,5,1,1,3587,武 田 信 一,45,63,6.8,1,0.09,110.3,2,2,4672,守 屋 大 地,53,54,6.71,2,0.17,111.3,3,6,4350,篠 崎 元 志,38,38,6.78,5,0.27,112.7,4,3,3619,長谷川 充,25,67,6.81,3,0.24,113.0,5,4,3558,山 本 浩 次,48,69,6.78,4,0.31,,6,5,3750,笠 井 広 幸,65,37,6.8,6,0.34,
201905101905,スポニチ金杯争奪戦,第1日,2019/05/10,下関,05R,予選  進入固定,1800,晴,南,2,2,逃げ,1,140,1,100,4,140,1-4,170,1,1-4,130,1,1-4,110,2,1-2,120,3,2-4,110,1,1-4-2,380,1,1-2-4,190,1,1,1,3915,繁野谷 圭 介,63,60,6.73,1,0.16,108.7,2,4,4545,岡 村 慶 太,54,53,6.78,4,0.11,110.1,3,2,3578,塩 田 雄 一,22,15,6.75,2,0.16,112.3,4,5,4662,片 山 雅 雄,19,24,6.78,5,0.08,114.0,5,6,5000,岡 本 翔太郎,55,33,6.74,6,0.04,,6,3,4107,吉 村 茂 樹,58,36,6.76,3,0.21,
201905101906,スポニチ金杯争奪戦,第1日,2019/05/10,下関,06R,予選,1800,晴,南,2,2,まくり,2,210,2,220,6,170,2-6,720,3,2-6,420,2,2-6,150,2,2-3,100,1,3-6,240,4,2-6-3,1590,3,2-3-6,260,1,1,2,4573,佐 藤 翼,13,43,6.76,3,0.06,107.8,2,6,4559,西 川 昌 希,27,49,6.81,2,0.18,110.7,3,3,4739,中 村 晃 朋,20,57,6.81,4,0.09,111.9,4,5,3968,茶 谷 信 次,44,50,6.81,5,0.13,113.2,5,1,3859,多羅尾 達 之,60,52,6.82,1,0.2,,6,4,4725,佐 竹 太 一,41,39,6.8,6,0.09,
201905101907,スポニチ金杯争奪戦,第1日,2019/05/10,下関,07R,ふく〜る特賞,1800,晴,南,3,3,逃げ,1,110,1,100,5,230,1-5,470,2,1-5,440,4,1-5,370,5,1-6,390,6,5-6,1460,13,1-5-6,2960,14,1-5-6,1580,8,1,1,3635,石 田 政 吾,67,51,6.72,1,0.19,109.8,2,5,4983,前 田 篤 哉,59,58,6.78,5,0.17,110.9,3,6,4592,小 林 孝 弘,52,41,6.73,6,0.16,112.2,4,4,4466,南 佑 典,49,61,6.8,4,0.16,112.9,5,3,4490,椎 原 健,33,25,6.72,3,0.19,,6,2,3372,加 藤 雅 之,36,23,6.74,2,0.3,
201905101908,スポニチ金杯争奪戦,第1日,2019/05/10,下関,08R,予選,1800,晴,南,3,3,まくり,4,830,4,240,5,550,4-5,4020,12,4-5,2670,7,4-5,280,5,2-4,100,1,2-5,160,3,4-5-2,9890,25,2-4-5,860,4,1,4,3702,貞 兼 淳 二,32,45,6.77,4,0.13,114.1,2,5,4306,畔 柳 俊 吾,57,32,6.75,5,0.15,115.9,3,2,3622,山 崎 智 也,30,12,6.78,2,0.27,117.9,4,3,3276,鈴 木 貴 司,66,56,6.75,3,0.27,120.2,5,1,3409,三 好 一,21,28,6.83,1,0.29,,,,,,,,,,,
201905101909,スポニチ金杯争奪戦,第1日,2019/05/10,下関,09R,予選,1800,晴,南,1,1,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,230,1,1-3,180,2,1-5,260,5,3-5,590,8,1-3-5,1020,3,1-3-5,610,2,1,1,4604,岩 瀬 裕 亮,37,27,6.76,1,0.07,108.5,2,3,4539,金 子 賢 志,28,18,6.78,3,0.1,109.9,3,5,3578,塩 田 雄 一,22,15,6.76,5,0.05,111.9,4,4,4382,高 山 智 至,62,48,6.72,4,0.16,112.6,5,2,3750,笠 井 広 幸,65,37,6.79,2,0.09,,6,6,3852,澤 大 介,12,30,6.74,6,0.03,
201905101910,スポニチ金杯争奪戦,第1日,2019/05/10,下関,10R,特賞,1800,晴,北東,2,2,逃げ,1,270,1,100,4,150,1-4,300,1,1-4,220,1,1-4,150,1,1-6,520,7,4-6,1050,11,1-4-6,2270,8,1-4-6,980,4,1,1,4175,川 尻 泰 輔,40,17,6.84,1,0.16,109.1,2,4,3915,繁野谷 圭 介,63,60,6.78,4,0.15,110.8,3,6,3619,長谷川 充,25,67,6.81,6,0.18,112.2,4,2,4105,松 下 直 也,18,16,6.81,2,0.19,113.3,5,3,4559,西 川 昌 希,27,49,6.78,3,0.14,,6,5,4007,榮 田 将 彦,61,59,6.8,5,0.17,
201905101911,スポニチ金杯争奪戦,第1日,2019/05/10,下関,11R,特選,1800,晴,北東,3,3,,1,140,1,170,3,410,1-3,1050,4,1-3,690,3,1-3,250,4,1-2,170,1,2-3,530,10,1-3-2,3290,12,1-2-3,1290,6,1,1,4466,南 佑 典,49,61,6.81,1,0.17,110.6,2,3,3587,武 田 信 一,45,63,6.82,3,0.09,111.4,3,2,4306,畔 柳 俊 吾,57,32,6.79,2,0.13,112.2,4,6,4138,中 井 俊 祐,46,66,6.82,6,0.12,113.7,5,5,4703,森 永 隆,23,62,6.81,5,0.13,,6,4,4739,中 村 晃 朋,20,57,6.82,4,0.06,
201905101912,スポニチ金杯争奪戦,第1日,2019/05/10,下関,12R,ドリーム戦,1800,晴,北東,1,1,,1,180,1,120,2,250,1-2,470,2,1-2,400,2,1-2,140,2,1-3,120,1,2-3,210,4,1-2-3,1040,2,1-2-3,390,1,1,1,3622,山 崎 智 也,30,12,6.8,1,0.19,109.1,2,2,3635,石 田 政 吾,67,51,6.8,2,0.13,109.5,3,3,4350,篠 崎 元 志,38,38,6.8,3,0.14,111.4,4,6,4573,佐 藤 翼,13,43,6.73,6,0.15,112.5,5,5,4545,岡 村 慶 太,54,53,6.76,5,0.16,,6,4,4604,岩 瀬 裕 亮,37,27,6.76,4,0.18,
201905101801,日本トーター杯争奪戦,第4日,2019/05/10,徳山,01R,モーニング特  進入固定,1800,晴,南西,1,1,逃げ,1,130,1,110,5,240,1-5,1060,4,1-5,990,4,1-5,190,3,1-3,240,4,3-5,1120,11,1-5-3,4250,14,1-3-5,1490,6,1,1,3572,安 田 政 彦,19,60,6.96,1,0.16,110.6,2,5,4782,浜 崎 準 也,24,34,6.99,5,0.16,112.2,3,3,3282,池 本 輝 明,11,33,7.02,3,0.21,112.2,4,2,4425,大 井 清 貴,35,51,6.96,2,0.2,114.1,5,4,4158,木 場 雄二郎,20,20,6.99,4,0.14,,6,6,4924,中 北 涼,51,56,6.97,6,0.18,
201905101802,日本トーター杯争奪戦,第4日,2019/05/10,徳山,02R,グランプリ特,1800,晴,南西,1,1,逃げ,1,110,1,100,4,110,1-4,350,3,1-4,270,2,1-4,110,1,1-2,140,2,2-4,190,4,1-4-2,720,4,1-2-4,300,2,1,1,3349,吉 田 一 郎,17,66,6.97,1,0.18,110.7,2,4,4398,船 岡 洋一郎,27,38,7.03,4,0.16,111.6,3,2,4045,佐々木 裕 美,40,75,6.95,2,0.2,113.0,4,3,3543,福 田 雅 一,54,74,7.06,3,0.18,114.0,5,5,3176,長谷川 巌,43,61,7.06,5,0.21,,6,6,4844,村 上 奈 穂,13,45,6.95,6,0.21,
201905101803,日本トーター杯争奪戦,第4日,2019/05/10,徳山,03R,プライド予選,1800,晴,南西,1,1,逃げ,1,130,1,120,4,120,1-4,280,1,1-4,190,1,1-4,150,2,1-6,910,8,4-6,790,7,1-4-6,3830,12,1-4-6,2310,6,1,1,3745,橋 本 年 光,38,63,7.0,1,0.15,111.3,2,4,4553,坪 口 竜 也,50,57,6.98,4,0.16,112.5,3,6,4952,吉 武 真 也,36,36,6.99,6,0.12,114.7,4,5,3584,佐々木 英 樹,28,16,7.06,5,0.11,115.6,5,2,3273,石 田 豪,41,54,7.02,2,0.17,,6,3,4923,末 武 里奈子,26,19,7.03,3,0.14,
201905101804,日本トーター杯争奪戦,第4日,2019/05/10,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,100,1,100,4,360,1-4,500,2,1-4,650,2,1-4,150,2,1-3,280,5,3-4,670,8,1-4-3,2290,8,1-3-4,1210,6,1,1,4205,山 口 剛,30,43,6.95,1,0.12,110.7,2,4,4252,松 下 哲 也,46,71,7.01,4,0.16,112.8,3,3,3714,梶 原 正,22,13,7.02,3,0.1,114.1,4,2,3350,藤 本 佳 史,53,50,7.01,2,0.16,114.5,5,5,4985,井 本 昌 也,33,14,6.98,5,0.19,,6,6,5021,計 盛 光,12,28,6.98,6,0.21,
201905101805,日本トーター杯争奪戦,第4日,2019/05/10,徳山,05R,予選,1800,晴,南西,4,4,,3,300,3,130,4,170,3-4,650,3,3-4,370,2,3-4,170,1,3-5,200,3,4-5,400,10,3-4-5,2800,12,3-4-5,890,7,1,3,3401,上 田 隆 章,52,40,7.06,3,0.06,112.5,2,4,4202,浮 田 圭 浩,23,49,7.04,4,0.13,113.4,3,5,4924,中 北 涼,51,56,6.99,5,0.11,115.1,4,6,4034,西 原 明 生,42,44,7.02,6,0.12,116.6,5,1,4088,野 田 祥 子,29,24,7.05,1,0.04,,,,,,,,,,,
201905101806,日本トーター杯争奪戦,第4日,2019/05/10,徳山,06R,予選,1800,晴,南西,3,3,逃げ,1,190,1,110,3,150,1-3,430,1,1-3,380,1,1-3,120,1,1-4,220,3,3-4,280,5,1-3-4,1390,3,1-3-4,580,3,1,1,4425,大 井 清 貴,35,51,6.99,1,0.2,110.5,2,3,3212,亀 本 勇 樹,14,31,7.09,2,0.23,112.5,3,4,4257,古 川 健,18,21,7.02,3,0.23,114.3,4,6,4055,吉 田 俊 彦,49,58,7.04,4,0.22,115.0,5,5,3964,宮 地 博 士,44,32,7.01,6,0.3,,6,2,4957,竹之内 極,48,18,7.03,5,0.35,
201905101807,日本トーター杯争奪戦,第4日,2019/05/10,徳山,07R,予選,1800,晴,南西,3,3,差し,4,640,4,160,1,130,4-1,2650,11,1-4,570,2,1-4,290,5,4-5,400,7,1-5,200,3,4-1-5,6800,25,1-4-5,570,4,1,4,3584,佐々木 英 樹,28,16,7.05,4,0.18,112.3,2,1,4951,新 田 洋 一,37,65,7.01,1,0.24,113.7,3,5,3572,安 田 政 彦,19,60,7.11,5,0.21,114.9,4,2,4000,松 本 博 昭,16,48,6.99,2,0.29,115.7,5,6,3176,長谷川 巌,43,61,7.21,6,0.32,,6,3,4871,菊 池 宏 志,55,29,6.99,3,0.19,
201905101808,日本トーター杯争奪戦,第4日,2019/05/10,徳山,08R,予選,1800,晴,南,2,2,逃げ,1,170,1,100,3,100,1-3,260,1,1-3,160,1,1-3,140,1,1-2,250,4,2-3,430,8,1-3-2,1430,4,1-2-3,800,3,1,1,4782,浜 崎 準 也,24,34,7.04,1,0.11,110.6,2,3,3158,島 川 光 男,45,17,6.99,3,0.09,111.7,3,2,3714,梶 原 正,22,13,7.03,2,0.11,114.5,4,5,3663,木 山 和 幸,32,39,7.0,5,0.17,114.9,5,6,4045,佐々木 裕 美,40,75,6.96,6,0.19,,6,4,4931,木 谷 賢 太,21,70,7.03,4,0.24,
201905101809,日本トーター杯争奪戦,第4日,2019/05/10,徳山,09R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,100,1-2,340,1,1-2,190,1,1-2,130,1,1-4,140,2,2-4,170,3,1-2-4,620,1,1-2-4,260,1,1,1,4248,岡 本 大,31,52,7.04,1,0.05,111.5,2,2,3828,明 石 正 之,15,67,6.99,2,0.07,113.0,3,4,4348,宮 崎 奨,39,41,7.04,4,0.13,114.7,4,5,3282,池 本 輝 明,11,33,7.08,5,0.18,115.6,5,6,3543,福 田 雅 一,54,74,7.09,6,0.19,,6,3,4252,松 下 哲 也,46,71,7.04,3,0.08,
201905101810,日本トーター杯争奪戦,第4日,2019/05/10,徳山,10R,予選,1800,晴,南,2,2,逃げ,1,160,1,100,2,100,1-2,300,1,1-2,240,1,1-2,140,1,1-6,240,6,2-6,210,4,1-2-6,1050,2,1-2-6,360,2,1,1,4985,井 本 昌 也,33,14,7.0,1,0.17,110.7,2,2,3745,橋 本 年 光,38,63,7.01,2,0.17,112.6,3,6,4096,石 橋 道 友,25,15,7.03,6,0.21,114.3,4,3,4158,木 場 雄二郎,20,20,7.01,3,0.16,115.7,5,4,3936,三 瀬 譲,34,11,7.03,4,0.15,,6,5,5021,計 盛 光,12,28,7.03,5,0.17,
201905101811,日本トーター杯争奪戦,第4日,2019/05/10,徳山,11R,すなっち特賞,1800,晴,南西,4,4,まくり,3,490,3,220,5,440,3-5,6840,13,3-5,5190,11,3-5,710,7,3-6,380,5,5-6,3070,15,3-5-6,28560,47,3-5-6,6810,15,1,3,4398,船 岡 洋一郎,27,38,7.04,3,0.14,111.6,2,5,4951,新 田 洋 一,37,65,7.01,6,0.08,113.3,3,6,3212,亀 本 勇 樹,14,31,7.07,5,0.09,113.4,4,1,4553,坪 口 竜 也,50,57,6.97,1,0.25,113.7,5,2,4511,中 岡 健 人,47,62,7.05,2,0.22,,6,4,4034,西 原 明 生,42,44,7.02,4,0.26,
201905101812,日本トーター杯争奪戦,第4日,2019/05/10,徳山,12R,特選,1800,晴,南,3,3,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,150,1,1-2,100,1,1-3,150,2,2-3,230,5,1-2-3,390,1,1-2-3,220,1,1,1,3158,島 川 光 男,45,17,6.96,1,0.18,109.9,2,2,4055,吉 田 俊 彦,49,58,7.07,2,0.12,112.6,3,3,4348,宮 崎 奨,39,41,7.02,3,0.11,113.6,4,5,3273,石 田 豪,41,54,7.05,5,0.15,114.0,5,4,4000,松 本 博 昭,16,48,7.03,4,0.17,,6,6,4202,浮 田 圭 浩,23,49,7.04,6,0.18,
201905101701,第１６回日本モーターボート選手会会長賞,第4日,2019/05/10,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,120,1,100,4,390,1-4,410,2,1-4,480,3,1-4,190,2,1-6,440,6,4-6,800,10,1-4-6,2880,15,1-4-6,1760,9,1,1,3442,宮 武 英 司,15,66,6.74,1,0.08,110.6,2,4,3773,津 留 浩一郎,54,17,6.73,4,0.13,111.6,3,6,4880,澤 崎 雄 哉,66,59,6.66,6,0.08,113.1,4,5,4463,三 苫 晃 幸,34,18,6.75,5,0.09,113.2,5,3,3187,篠 原 俊 夫,11,70,6.82,3,0.23,113.9,6,2,3925,大 田 誠,69,29,6.7,2,0.14,117.5
201905101702,第１６回日本モーターボート選手会会長賞,第4日,2019/05/10,宮島,02R,予選,1800,晴,東,1,1,まくり,4,400,4,240,6,110,4-6,620,3,4-6,360,2,4-6,210,4,1-4,140,1,1-6,210,3,4-6-1,1430,3,1-4-6,280,1,1,4,3382,岩 谷 真,51,31,6.78,4,0.13,110.5,2,6,3211,北 川 敏 弘,17,15,6.75,5,0.09,113.0,3,1,4429,豊 田 泰 洋,68,62,6.78,1,0.19,113.3,4,3,3281,塚 本 太二郎,72,65,6.77,3,0.17,114.3,5,5,5031,渡 辺 空 依,39,71,6.72,6,0.12,116.0,6,2,4745,関 野 龍,45,41,6.76,2,0.21,116.2
201905101703,第１６回日本モーターボート選手会会長賞,第4日,2019/05/10,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,850,1,160,2,100,1-2,1240,6,1-2,600,3,1-2,280,3,1-6,1020,11,2-6,250,2,1-2-6,11410,46,1-2-6,3670,14,1,1,3465,塚 崎 勝,40,47,6.79,1,0.06,111.3,2,2,3951,石 川 吉 鎬,30,35,6.71,2,0.07,112.1,3,6,4811,向井田 佑 紀,20,37,6.72,6,0.13,113.4,4,3,3036,吉 本 正 昭,56,39,6.74,3,0.05,114.2,5,5,4363,大 野 芳 顕,65,60,6.75,5,0.1,114.5,6,4,3463,乙 津 康 志,23,44,6.72,4,0.1,115.6
201905101704,第１６回日本モーターボート選手会会長賞,第4日,2019/05/10,宮島,04R,予選,1800,晴,東,2,2,差し,4,190,4,130,2,260,4-2,1210,5,2-4,390,1,2-4,170,1,4-5,210,3,2-5,350,7,4-2-5,2500,5,2-4-5,670,3,1,4,4361,柳 生 泰 二,61,33,6.8,4,0.07,109.8,2,2,4315,山 崎 昂 介,35,49,6.76,2,0.09,111.2,3,5,3746,岡 瀬 正 人,70,46,6.84,5,0.09,112.7,4,1,3926,大古場 貴,44,57,6.8,1,0.04,114.0,5,3,3527,中 嶋 誠一郎,62,40,6.8,3,0.06,114.2,6,6,3829,落 合 純,36,38,6.8,6,0.11,116.5
201905101705,第１６回日本モーターボート選手会会長賞,第4日,2019/05/10,宮島,05R,ランチタイム,1800,晴,東,3,3,,1,120,1,100,3,140,1-3,210,1,1-3,230,1,1-3,140,1,1-4,250,5,3-4,530,11,1-3-4,1200,3,1-3-4,680,4,1,1,3777,樋 口 亮,26,58,6.76,1,0.15,109.3,2,3,4839,四 宮 与 寛,42,27,6.85,4,0.13,110.6,3,4,3855,大 熊 辰 弥,58,20,6.77,5,0.14,112.4,4,6,3757,畑 和 宏,57,63,6.79,6,0.08,113.5,5,2,3340,池 田 雷 太,22,43,6.79,2,0.18,115.0,6,5,3187,篠 原 俊 夫,11,70,6.82,3,0.22,117.3
201905101706,第１６回日本モーターボート選手会会長賞,第4日,2019/05/10,宮島,06R,予選,1800,晴,東,2,2,逃げ,1,200,1,100,2,100,1-2,220,1,1-2,180,1,1-2,120,1,1-5,130,2,2-5,190,5,1-2-5,590,1,1-2-5,240,2,1,1,4568,廣 瀬 真 也,14,14,6.82,1,0.17,109.8,2,2,4002,古 結 宏,64,36,6.78,2,0.18,110.2,3,5,4356,長 岡 良 也,48,25,6.79,5,0.16,112.7,4,4,4004,山 本 浩 輔,52,24,6.79,4,0.2,114.3,5,3,3925,大 田 誠,69,29,6.8,3,0.18,114.5,6,6,5031,渡 辺 空 依,39,71,6.77,6,0.14,117.2
201905101707,第１６回日本モーターボート選手会会長賞,第4日,2019/05/10,宮島,07R,予選,1800,晴,東,2,2,逃げ,1,1350,1,120,2,160,1-2,1170,5,1-2,500,2,1-2,130,2,1-4,190,3,2-4,120,1,1-2-4,1930,6,1-2-4,390,2,1,1,3281,塚 本 太二郎,72,65,6.82,1,0.12,110.3,2,2,3873,別 府 昌 樹,41,72,6.84,2,0.11,112.0,3,4,3933,山 地 正 樹,46,61,6.78,4,0.12,113.0,4,3,4465,大 西 賢,38,52,6.84,3,0.12,114.2,5,5,4429,豊 田 泰 洋,68,62,6.84,6,0.2,114.4,6,6,3463,乙 津 康 志,23,44,6.81,5,0.12,116.4
201905101708,第１６回日本モーターボート選手会会長賞,第4日,2019/05/10,宮島,08R,特賞,1800,晴,南西,2,2,逃げ,1,150,1,110,2,150,1-2,310,1,1-2,340,1,1-2,120,1,1-4,250,4,2-4,460,9,1-2-4,1880,5,1-2-4,740,4,1,1,3773,津 留 浩一郎,54,17,6.76,1,0.15,110.0,2,2,3746,岡 瀬 正 人,70,46,6.8,2,0.13,111.0,3,4,3211,北 川 敏 弘,17,15,6.77,4,0.14,113.6,4,6,3577,向 所 浩 二,31,13,6.71,6,0.12,114.1,5,3,3465,塚 崎 勝,40,47,6.77,3,0.13,114.9,6,5,4057,松 井 賢 治,49,12,6.75,5,0.16,115.2
201905101709,第１６回日本モーターボート選手会会長賞,第4日,2019/05/10,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,150,2,590,1-2,220,1,1-2,230,1,1-2,290,4,1-5,380,6,2-5,1380,9,1-2-5,3030,10,1-2-5,1920,6,1,1,3951,石 川 吉 鎬,30,35,6.69,1,0.22,110.1,2,2,4463,三 苫 晃 幸,34,18,6.76,2,0.27,112.0,3,5,3884,豊 田 聡,25,54,6.72,5,0.23,114.1,4,3,3382,岩 谷 真,51,31,6.66,3,0.22,114.7,5,6,4745,関 野 龍,45,41,6.74,6,0.21,115.8,6,4,4839,四 宮 与 寛,42,27,6.72,4,0.19,117.8
201905101710,第１６回日本モーターボート選手会会長賞,第4日,2019/05/10,宮島,10R,特賞,1800,晴,南西,1,1,逃げ,1,110,1,120,2,270,1-2,360,2,1-2,320,2,1-2,180,1,1-3,410,8,2-3,1270,14,1-2-3,2550,11,1-2-3,1720,6,1,1,4356,長 岡 良 也,48,25,6.73,1,0.05,109.8,2,2,4880,澤 崎 雄 哉,66,59,6.69,2,0.09,111.7,3,3,3340,池 田 雷 太,22,43,6.77,3,0.14,113.0,4,5,4070,中 村 亮 太,19,30,6.65,5,0.16,113.5,5,4,3527,中 嶋 誠一郎,62,40,6.76,4,0.17,115.1,6,6,4872,山 下 流 心,28,21,6.8,6,0.21,117.7
201905101711,第１６回日本モーターボート選手会会長賞,第4日,2019/05/10,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,110,1,100,3,210,1-3,300,2,1-3,240,2,1-3,130,1,1-4,200,3,3-4,250,5,1-3-4,780,3,1-3-4,490,3,1,1,4002,古 結 宏,64,36,6.67,1,0.13,109.3,2,3,4361,柳 生 泰 二,61,33,6.69,3,0.09,110.8,3,4,3442,宮 武 英 司,15,66,6.69,4,0.1,112.5,4,6,3873,別 府 昌 樹,41,72,6.69,6,0.14,113.0,5,5,3036,吉 本 正 昭,56,39,6.67,5,0.11,113.4,6,2,3757,畑 和 宏,57,63,6.65,2,0.14,116.3
201905101712,第１６回日本モーターボート選手会会長賞,第4日,2019/05/10,宮島,12R,モンタ特選,1800,晴,南西,3,3,差し,6,3900,6,690,5,690,6-5,44660,29,5-6,15630,13,5-6,2270,14,2-6,620,10,2-5,420,7,6-5-2,130860,94,2-5-6,14200,18,1,6,4004,山 本 浩 輔,52,24,6.68,5,0.09,110.4,2,5,4600,井 内 将太郎,53,32,6.7,6,0.16,110.9,3,2,4057,松 井 賢 治,49,12,6.64,2,0.21,112.6,4,1,3933,山 地 正 樹,46,61,6.62,1,0.19,113.5,5,4,3777,樋 口 亮,26,58,6.63,3,0.24,115.3,6,3,3832,下 田 哲 也,71,67,6.66,4,0.16,117.1
201905102401,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第4日,2019/05/10,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,110,1,100,4,100,1-4,680,4,1-4,460,2,1-4,250,4,1-6,230,2,4-6,590,10,1-4-6,2320,9,1-4-6,1070,7,1,1,3918,深 井 利 寿,11,34,6.61,1,0.11,109.0,2,4,3305,小 野 信 樹,43,68,6.73,4,0.11,110.5,3,6,4021,吉 田 健太郎,30,44,6.71,6,0.1,112.2,4,3,4253,西 川 真 人,53,58,6.74,3,0.16,113.6,5,5,4461,安 田 吉 宏,32,23,6.83,5,0.1,,6,2,4752,西 尾 亮 輔,63,12,6.68,2,0.14,
201905102402,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第4日,2019/05/10,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,2,170,2,110,4,560,2-4,3070,10,2-4,2670,9,2-4,380,6,1-2,130,1,1-4,800,13,2-4-1,14700,45,1-2-4,1420,6,1,2,3582,吉 川 昭 男,39,64,6.68,2,0.13,110.4,2,4,4664,東 口 晃,62,66,6.78,4,0.11,110.8,3,1,4340,土 性 雅 也,37,24,6.61,1,0.15,112.9,4,3,3712,淺 香 文 武,41,57,6.71,3,0.35,113.5,5,5,4047,吉 永 浩 則,16,50,6.73,5,0.08,,6,6,4677,片 橋 幸 貴,64,17,6.6,6,0.05,
201905102403,滋賀県知事杯争奪　第２０回ビナちゃんカップ,第4日,2019/05/10,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,200,1,180,5,130,1-5,1130,5,1-5,590,3,1-5,250,6,1-2,240,5,2-5,220,4,1-5-2,2230,10,1-2-5,260,1,1,1,3787,天 野 誠,29,38,6.76,1,0.08,109.9,2,5,3606,川 北 浩 貴,19,51,6.66,4,0.14,111.3,3,2,4254,川 島 圭 司,28,49,6.71,2,0.11,111.4,4,4,3339,泉 具 巳,66,26,6.62,3,0.11,114.4,5,3,5038,金 田 智 博,12,30,6.65,5,0.16,,6,6,4972,横 川 光 弥,50,35,6.69,6,0.16,
