レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108081906,Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2021/08/08,下関,06R,予選,1800,雨,北東,4,4,差し,2,150,2,130,3,100,2-3,410,1,2-3,320,1,2-3,130,1,2-5,140,2,3-5,140,3,2-3-5,790,1,2-3-5,230,1,1,2,4475,末 永 祐 輝,14,51,6.78,2,0.15,111.1,2,3,4237,大 峯 豊,44,38,6.84,3,0.12,112.6,3,5,4760,山 崎 郡,69,59,6.85,5,0.06,113.8,4,6,4382,高 山 智 至,17,66,6.86,6,0.16,114.8,5,1,3186,沖 悟,72,53,6.86,1,0.21,,6,4,3427,大 賀 広 幸,29,47,6.85,4,0.12,
202108081907,Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2021/08/08,下関,07R,ふく〜る特賞,1800,雨,北東,3,3,差し,2,1800,2,110,1,120,2-1,8290,11,1-2,610,3,1-2,260,5,2-4,230,4,1-4,100,1,2-1-4,14790,23,1-2-4,390,2,1,2,4846,佐 藤 駿 介,41,46,6.93,2,0.05,111.5,2,1,4292,麻 生 慎 介,39,28,6.88,1,0.04,111.6,3,4,3897,白 井 英 治,52,32,6.89,4,0.01,113.3,4,5,4179,広 次 修,19,26,6.9,5,0.08,115.2,5,6,4226,村 田 浩 司,22,16,6.94,6,0.09,,,,,,,,,,,
202108081908,Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2021/08/08,下関,08R,予選,1800,雨,北東,4,4,差し,2,270,2,190,3,100,2-3,1650,7,2-3,1430,6,2-3,680,7,2-5,420,4,3-5,740,8,2-3-5,3970,15,2-3-5,1620,7,1,2,4302,西 野 翔 太,57,18,6.91,2,0.26,111.9,2,3,4489,岩 川 仁 士,33,11,6.91,3,0.17,113.1,3,5,3711,江 本 真 治,66,55,6.96,5,0.17,114.4,4,6,3872,岡 田 憲 行,38,30,6.99,6,0.19,116.2,5,1,3454,井 川 大 作,63,72,6.97,1,0.28,,6,4,5067,山 田 真 聖,58,23,6.9,4,0.23,
202108081909,Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2021/08/08,下関,09R,予選,1800,雨,北東,4,4,,1,100,1,100,6,150,1-6,330,1,1-6,290,1,1-6,120,1,1-4,190,3,4-6,280,4,1-6-4,760,1,1-4-6,390,1,1,1,4239,竹 田 辰 也,73,56,6.89,1,0.14,111.4,2,6,2930,新 良 一 規,64,19,6.94,3,0.14,113.3,3,4,5083,柳 瀬 幹 太,30,35,6.92,5,0.18,114.5,4,2,3925,大 田 誠,65,43,6.87,2,0.15,114.9,5,3,4005,瀬 川 公 則,35,21,6.94,4,0.17,,6,5,3875,廣 中 良 一,62,63,6.92,6,0.3,
202108081910,Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2021/08/08,下関,10R,予選特賞,1800,雨,北東,4,4,逃げ,1,150,1,100,3,100,1-3,270,1,1-3,180,1,1-3,150,1,1-5,520,8,3-5,490,7,1-3-5,1880,6,1-3-5,810,4,1,1,4082,濱 崎 誠,51,22,6.9,1,0.09,112.1,2,3,4475,末 永 祐 輝,14,51,6.79,3,0.11,113.2,3,5,4009,小 林 一 樹,32,54,6.95,5,0.12,114.9,4,6,4828,松 山 将 吾,18,64,6.92,6,0.15,115.1,5,4,3769,佐 竹 恒 彦,36,24,6.89,4,0.14,,6,2,4567,上 村 慎太郎,28,12,6.81,2,0.17,
202108081911,Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2021/08/08,下関,11R,予選特選,1800,雨,北,5,5,逃げ,1,120,1,110,2,220,1-2,250,1,1-2,210,1,1-2,120,1,1-6,130,3,2-6,220,4,1-2-6,590,1,1-2-6,230,1,1,1,4448,青 木 玄 太,61,27,6.85,1,0.3,110.6,2,2,4292,麻 生 慎 介,39,28,6.88,2,0.25,111.9,3,6,4324,海 野 康志郎,46,52,6.89,5,0.21,113.6,4,3,3427,大 賀 広 幸,29,47,6.92,3,0.27,114.2,5,5,4146,柳 橋 宏 紀,54,67,6.92,6,0.25,,6,4,3305,小 野 信 樹,31,61,6.9,4,0.29,
202108081912,Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2021/08/08,下関,12R,お盆特選,1800,雨,北東,5,5,逃げ,1,100,1,100,2,210,1-2,350,2,1-2,300,1,1-2,160,2,1-6,170,3,2-6,790,11,1-2-6,1200,5,1-2-6,700,4,1,1,3897,白 井 英 治,52,32,6.9,1,0.15,111.4,2,2,3661,柳 瀬 興 志,60,14,6.87,2,0.14,112.5,3,6,4237,大 峯 豊,44,38,6.84,6,0.1,114.4,4,4,4761,山 田 晃 大,16,69,6.91,4,0.13,115.3,5,5,3439,大 平 誉史明,68,20,6.89,5,0.08,,6,3,3872,岡 田 憲 行,38,30,6.99,3,0.09,
202108081801,黒神杯争奪戦,第4日,2021/08/08,徳山,01R,モーニング予,1800,晴,南,3,3,逃げ,1,100,1,100,3,210,1-3,1210,4,1-3,1080,4,1-3,420,5,1-2,140,2,2-3,730,8,1-3-2,2880,9,1-2-3,560,3,1,1,4437,中 田 元 泰,50,53,7.02,1,0.17,112.7,2,3,3976,内 田 圭,37,62,7.12,3,0.15,114.0,3,2,4817,渡 邉 翼,21,52,7.06,2,0.18,115.1,4,4,4396,大 田 直 弥,66,49,7.08,4,0.21,115.5,5,5,5040,木 村 颯,30,68,7.14,5,0.14,,6,6,4950,高 岡 竜 也,38,24,7.11,6,0.12,
202108081802,黒神杯争奪戦,第4日,2021/08/08,徳山,02R,モーニング予,1800,晴,南,3,3,差し,3,210,3,110,1,100,3-1,1080,4,1-3,270,1,1-3,160,2,3-4,190,5,1-4,110,1,3-1-4,1990,5,1-3-4,280,1,1,3,4263,武 重 雄 介,47,72,7.15,3,0.12,112.5,2,1,4600,井 内 将太郎,65,21,7.1,1,0.16,113.7,3,4,4980,佐々木 完 太,26,36,7.05,4,0.15,115.3,4,6,4108,吉 村 正 明,27,54,7.05,6,0.15,115.4,5,5,3846,藤 井 理,23,32,7.11,5,0.17,,6,2,4153,佐々木 巌,31,29,7.11,2,0.19,
202108081803,黒神杯争奪戦,第4日,2021/08/08,徳山,03R,モーニング予,1800,晴,南東,5,5,逃げ,1,130,1,100,3,170,1-3,220,1,1-3,240,2,1-3,130,1,1-2,200,3,2-3,530,9,1-3-2,960,3,1-2-3,490,2,1,1,4361,柳 生 泰 二,51,60,7.14,1,0.11,113.4,2,3,4872,山 下 流 心,49,27,7.07,3,0.09,114.7,3,2,3878,胡 本 悟 志,33,13,7.15,2,0.06,116.4,4,5,3684,清 水 攻 二,22,28,7.11,5,0.15,117.7,5,4,4871,菊 池 宏 志,25,64,7.09,4,0.15,,6,6,4000,松 本 博 昭,20,16,7.2,6,0.16,
202108081804,黒神杯争奪戦,第4日,2021/08/08,徳山,04R,モーニング予,1800,晴,南,4,4,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,130,1,1-2,100,1,1-3,170,3,2-3,310,7,1-2-3,460,2,1-2-3,250,1,1,1,3961,谷 村 一 哉,72,73,7.14,1,0.11,112.5,2,2,4015,前 野 竜 一,57,12,7.14,2,0.12,113.8,3,3,4529,嶋 義 信,61,39,7.13,3,0.14,116.1,4,4,3273,石 田 豪,62,43,7.13,4,0.19,116.7,5,5,4890,石 川 諒,44,19,7.12,5,0.16,,6,6,5106,山 崎 祥,16,37,7.14,6,0.23,
202108081805,黒神杯争奪戦,第4日,2021/08/08,徳山,05R,グランプリ特,1800,曇り,南東,5,5,差し,3,530,3,250,6,700,3-6,7810,18,3-6,5670,13,3-6,1230,13,3-5,320,5,5-6,910,12,3-6-5,26720,66,3-5-6,2610,12,1,3,3350,藤 本 佳 史,19,40,7.14,3,0.1,112.6,2,6,3907,村 越 篤,56,58,7.08,5,0.09,114.1,3,5,4798,浜 先 真 範,54,61,7.01,4,0.11,116.6,4,2,4821,妻 鳥 晋 也,71,22,7.14,2,0.02,118.1,5,4,4950,高 岡 竜 也,38,24,7.11,6,0.08,,6,1,4260,中 越 博 紀,67,45,7.13,1,0.11,
202108081806,黒神杯争奪戦,第4日,2021/08/08,徳山,06R,予選,1800,曇り,南,3,3,逃げ,1,130,1,140,2,140,1-2,580,3,1-2,300,1,1-2,130,1,1-4,340,7,2-4,220,4,1-2-4,1640,6,1-2-4,550,3,1,1,4343,村 岡 賢,14,74,7.11,1,0.09,113.6,2,2,4064,原 田 篤 志,29,46,7.08,2,0.11,114.9,3,4,4600,井 内 将太郎,65,21,7.08,4,0.14,115.8,4,6,4396,大 田 直 弥,66,49,7.1,6,0.25,116.6,5,5,3723,白 井 弘 文,59,31,7.09,5,0.04,,6,3,4264,長 尾 章 平,63,51,7.13,3,0.11,
202108081807,黒神杯争奪戦,第4日,2021/08/08,徳山,07R,予選,1800,曇り,南,5,5,逃げ,1,180,1,150,3,340,1-3,770,3,1-3,510,4,1-3,190,2,1-5,290,6,3-5,190,3,1-3-5,1550,5,1-3-5,620,4,1,1,4991,宗 行 治 哉,68,42,7.09,1,0.19,112.9,2,3,4817,渡 邉 翼,21,52,7.03,3,0.15,114.3,3,5,4601,森 野 正 弘,42,55,7.06,5,0.17,115.8,4,4,3581,加 木 郁,12,33,7.13,4,0.19,116.6,5,6,5145,島 川 海 輝,17,17,7.04,6,0.23,,6,2,4257,古 川 健,70,47,7.05,2,0.18,
202108081808,黒神杯争奪戦,第4日,2021/08/08,徳山,08R,予選,1800,曇り,南,5,5,差し,5,850,5,170,4,370,5-4,5410,19,4-5,3580,12,4-5,970,12,5-6,360,6,4-6,1210,13,5-4-6,13540,53,4-5-6,3560,14,1,5,4361,柳 生 泰 二,51,60,7.09,5,0.12,114.0,2,4,4425,大 井 清 貴,69,18,7.13,4,0.12,115.0,3,6,4398,船 岡 洋一郎,34,57,7.07,6,0.16,116.2,4,2,4511,中 岡 健 人,18,50,7.13,2,0.21,117.0,5,1,4574,東 潤 樹,64,63,7.1,1,0.32,,6,3,3273,石 田 豪,62,43,7.11,3,0.22,
202108081809,黒神杯争奪戦,第4日,2021/08/08,徳山,09R,予選,1800,曇り,南東,6,6,逃げ,1,360,1,220,2,650,1-2,650,2,1-2,600,3,1-2,260,4,1-3,250,3,2-3,460,8,1-2-3,2720,6,1-2-3,890,5,1,1,3976,内 田 圭,37,62,7.15,1,0.17,113.4,2,2,4374,永 田 義 紘,58,66,7.09,2,0.14,114.8,3,3,4260,中 越 博 紀,67,45,7.2,3,0.19,115.6,4,5,3961,谷 村 一 哉,72,73,7.13,5,0.2,116.6,5,4,3846,藤 井 理,23,32,7.1,4,0.19,,6,6,4872,山 下 流 心,49,27,7.05,6,0.19,
202108081810,黒神杯争奪戦,第4日,2021/08/08,徳山,10R,予選,1800,曇り,南東,6,6,差し,2,240,2,100,1,100,2-1,510,2,1-2,290,1,1-2,160,2,2-6,300,4,1-6,580,8,2-1-6,1390,4,1-2-6,720,3,1,2,3907,村 越 篤,56,58,7.07,2,0.2,113.9,2,1,3878,胡 本 悟 志,33,13,7.14,1,0.15,114.7,3,6,4263,武 重 雄 介,47,72,7.17,6,0.21,115.8,4,4,4064,原 田 篤 志,29,46,7.11,4,0.19,118.1,5,5,4529,嶋 義 信,61,39,7.14,5,0.23,,6,3,5040,木 村 颯,30,68,7.19,3,0.21,
202108081811,黒神杯争奪戦,第4日,2021/08/08,徳山,11R,予選,1800,曇り,南東,5,5,差し,4,280,4,100,2,190,4-2,2730,13,2-4,1990,8,2-4,350,7,1-4,290,4,1-2,410,8,4-2-1,11320,44,1-2-4,1540,6,1,4,4601,森 野 正 弘,42,55,7.12,4,0.12,112.6,2,2,4343,村 岡 賢,14,74,7.16,2,0.13,114.6,3,1,4871,菊 池 宏 志,25,64,7.11,1,0.09,115.5,4,5,5106,山 崎 祥,16,37,7.15,5,0.19,116.4,5,3,4437,中 田 元 泰,50,53,7.11,3,0.09,,6,6,4821,妻 鳥 晋 也,71,22,7.16,6,0.32,
202108081812,黒神杯争奪戦,第4日,2021/08/08,徳山,12R,特選,1800,曇り,南,6,6,逃げ,1,100,1,120,3,640,1-3,330,2,1-3,300,2,1-3,120,1,1-6,210,3,3-6,390,7,1-3-6,1400,5,1-3-6,600,3,1,1,4980,佐々木 完 太,26,36,7.06,1,0.11,113.4,2,3,4257,古 川 健,70,47,7.1,3,0.12,114.1,3,6,4739,中 村 晃 朋,39,75,7.1,6,0.17,115.6,4,5,4264,長 尾 章 平,63,51,7.14,5,0.13,116.7,5,4,4890,石 川 諒,44,19,7.14,4,0.12,,6,2,3684,清 水 攻 二,22,28,7.12,2,0.12,
202108081701,第５１回スポーツニッポン杯,第2日,2021/08/08,宮島,01R,ファーストＢ,1800,晴,東,2,2,まくり,3,890,3,290,4,780,3-4,3610,9,3-4,860,5,3-4,720,7,3-5,900,9,4-5,2140,14,3-4-5,22070,40,3-4-5,6810,14,1,3,4383,竹 田 吉 行,13,22,6.88,3,0.26,112.6,2,4,3338,出 本 正 博,46,53,6.87,4,0.25,113.9,3,5,3411,池 上 隆 行,18,42,6.89,5,0.32,115.2,4,1,4111,奥 田 誠,59,40,6.82,1,0.28,116.2,5,2,3797,岩 井 繁,27,54,6.83,2,0.3,116.4,6,6,3883,山 根 大 樹,35,14,6.9,6,0.29,118.9
202108081702,第５１回スポーツニッポン杯,第2日,2021/08/08,宮島,02R,予選,1800,晴,,0,1,逃げ,1,160,1,170,2,480,1-2,590,3,1-2,390,1,1-2,190,3,1-3,100,1,2-3,320,5,1-2-3,1440,4,1-2-3,530,2,1,1,3614,谷 勝 幸,29,64,6.71,1,0.21,111.9,2,2,4429,豊 田 泰 洋,60,31,6.77,2,0.19,113.7,3,3,3212,亀 本 勇 樹,50,65,6.87,3,0.21,114.5,4,4,2844,田 中 伸 二,42,52,6.79,4,0.23,116.0,5,5,4835,橋 本 明,57,35,6.8,5,0.22,116.0,6,6,4533,峰 重 侑 治,21,51,6.76,6,0.19,118.2
202108081703,第５１回スポーツニッポン杯,第2日,2021/08/08,宮島,03R,予選,1800,晴,東,1,1,まくり,3,350,3,100,2,620,3-2,10330,22,2-3,4060,9,2-3,800,10,1-3,210,3,1-2,1210,13,3-2-1,21390,48,1-2-3,2260,10,1,3,3024,西 島 義 則,47,47,6.81,2,0.08,111.6,2,2,3884,豊 田 聡,34,38,6.77,3,0.1,114.1,3,1,4116,川 田 正 人,64,41,6.71,1,0.24,115.1,4,5,3668,市 川 猛,14,19,6.79,5,0.09,115.5,5,4,4205,山 口 剛,40,61,6.72,4,0.15,115.8,6,6,3615,横 田 茂,49,68,6.72,6,0.1,118.8
202108081704,第５１回スポーツニッポン杯,第2日,2021/08/08,宮島,04R,予選,1800,曇り,南西,1,1,逃げ,1,1090,1,160,6,190,1-6,1900,8,1-6,680,4,1-6,420,5,1-5,1630,15,5-6,650,10,1-6-5,15040,53,1-5-6,4770,15,1,1,3701,大 西 隆 洋,38,25,6.73,1,0.15,111.3,2,6,3573,前 本 泰 和,32,63,6.7,3,0.2,112.8,3,5,3710,吉 永 泰 弘,24,30,6.77,6,0.2,114.6,4,2,4458,抹 香 雄 三,20,26,6.73,2,0.17,116.4,5,4,3516,吉 原 聖 人,69,67,6.7,5,0.19,117.2,6,3,5015,高 橋 竜 矢,26,56,6.73,4,0.24,117.3
202108081705,第５１回スポーツニッポン杯,第2日,2021/08/08,宮島,05R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,120,1,100,5,180,1-5,240,1,1-5,260,1,1-5,250,3,1-3,240,2,3-5,600,6,1-5-3,1340,5,1-3-5,470,2,1,1,4571,菅 章 哉,56,37,6.62,1,0.15,111.1,2,5,4564,山 本 景士郎,54,43,6.65,5,0.15,113.0,3,3,3797,岩 井 繁,27,54,6.73,3,0.13,113.1,4,4,4955,福 田 慶 尚,16,20,6.68,4,0.1,114.3,5,6,4097,貫地谷 直 人,15,70,6.73,6,0.21,115.7,6,2,4219,本 岡 勝 利,61,21,6.74,2,0.17,116.3
202108081706,第５１回スポーツニッポン杯,第2日,2021/08/08,宮島,06R,予選,1800,曇り,南西,2,2,まくり,2,250,2,100,4,100,2-4,680,5,2-4,430,2,2-4,130,1,2-3,360,5,3-4,460,8,2-4-3,3190,15,2-3-4,840,4,1,2,4051,清 水 敦 揮,43,34,6.82,2,0.23,110.4,2,4,3719,辻 栄 蔵,25,11,6.74,4,0.26,113.8,3,3,3883,山 根 大 樹,35,14,6.74,3,0.23,114.7,4,1,4835,橋 本 明,57,35,6.72,1,0.29,115.8,5,6,5154,村 松 栄 太,33,36,6.75,6,0.25,116.0,6,5,3477,近 藤 稔 也,67,60,6.74,5,0.34,117.2
202108081707,第５１回スポーツニッポン杯,第2日,2021/08/08,宮島,07R,予選,1800,曇り,南西,2,2,差し,4,810,4,320,3,320,4-3,3780,16,3-4,720,5,3-4,210,3,4-5,320,7,3-5,200,2,4-3-5,5680,23,3-4-5,720,4,1,4,3442,宮 武 英 司,51,39,6.71,4,0.13,111.2,2,3,3873,別 府 昌 樹,23,69,6.77,3,0.13,113.7,3,5,3499,市 川 哲 也,36,62,6.72,5,0.16,114.1,4,1,4562,阪 本 勇 介,66,57,6.74,1,0.2,114.8,5,6,3884,豊 田 聡,34,38,6.75,6,0.15,115.4,6,2,4383,竹 田 吉 行,13,22,6.77,2,0.24,118.7
202108081708,第５１回スポーツニッポン杯,第2日,2021/08/08,宮島,08R,予選,1800,曇り,南西,2,2,逃げ,1,270,1,160,5,230,1-5,2950,13,1-5,1830,9,1-5,320,4,1-6,230,2,5-6,330,6,1-5-6,5210,19,1-5-6,1030,5,1,1,3411,池 上 隆 行,18,42,6.81,1,0.06,111.7,2,5,4951,新 田 洋 一,45,55,6.67,5,0.09,112.5,3,6,4682,大 上 卓 人,68,59,6.74,6,0.14,113.4,4,3,4173,岡 谷 健 吾,11,16,6.73,3,0.13,114.2,5,2,2844,田 中 伸 二,42,52,6.72,2,0.07,115.6,6,4,3701,大 西 隆 洋,38,25,6.73,4,0.08,116.9
202108081709,第５１回スポーツニッポン杯,第2日,2021/08/08,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,150,1,130,2,250,1-2,350,2,1-2,250,1,1-2,170,3,1-3,140,1,2-3,450,8,1-2-3,920,3,1-2-3,450,2,1,1,4434,田 中 辰 彦,63,28,6.72,1,0.14,112.0,2,2,3614,谷 勝 幸,29,64,6.69,2,0.19,112.3,3,3,3668,市 川 猛,14,19,6.74,3,0.22,114.9,4,4,4111,奥 田 誠,59,40,6.72,4,0.3,115.4,5,6,4955,福 田 慶 尚,16,20,6.68,6,0.2,117.0,6,5,4429,豊 田 泰 洋,60,31,6.73,5,0.32,118.3
202108081710,第５１回スポーツニッポン杯,第2日,2021/08/08,宮島,10R,予選,1800,曇り,南西,2,2,差し,4,730,4,410,5,220,4-5,3250,12,4-5,1580,10,4-5,320,5,3-4,270,4,3-5,140,1,4-5-3,6820,24,3-4-5,530,2,1,4,5015,高 橋 竜 矢,26,56,6.74,5,0.14,109.8,2,5,3024,西 島 義 則,47,47,6.8,2,0.15,111.2,3,3,4816,村 松 修 二,52,29,6.71,4,0.11,113.4,4,2,4533,峰 重 侑 治,21,51,6.76,3,0.14,113.9,5,6,4390,松 本 弓 雄,12,46,6.67,6,0.25,116.2,6,1,3919,村 上 純,31,66,6.76,1,0.17,117.6
202108081711,第５１回スポーツニッポン杯,第2日,2021/08/08,宮島,11R,特選,1800,曇り,南西,2,2,まくり,2,270,2,100,1,110,2-1,700,3,1-2,140,1,1-2,100,2,2-5,280,6,1-5,100,1,2-1-5,1600,4,1-2-5,210,1,1,2,4571,菅 章 哉,56,37,6.67,2,0.09,111.4,2,1,3499,市 川 哲 也,36,62,6.75,1,0.14,112.9,3,5,3719,辻 栄 蔵,25,11,6.76,5,0.24,114.1,4,3,4271,川 崎 公 靖,70,17,6.77,3,0.11,114.6,5,6,3054,北 川 幸 典,22,12,6.74,6,0.29,116.7,6,4,3615,横 田 茂,49,68,6.74,4,0.17,118.5
202108081712,第５１回スポーツニッポン杯,第2日,2021/08/08,宮島,12R,スポニチ特選,1800,雨,南西,3,3,逃げ,1,140,1,100,3,100,1-3,180,1,1-3,170,1,1-3,110,1,1-4,140,2,3-4,190,3,1-3-4,480,1,1-3-4,220,1,1,1,4205,山 口 剛,40,61,6.72,1,0.12,110.4,2,3,3573,前 本 泰 和,32,63,6.77,2,0.2,112.0,3,4,4051,清 水 敦 揮,43,34,6.74,4,0.2,113.2,4,2,3442,宮 武 英 司,51,39,6.76,3,0.16,114.8,5,5,4173,岡 谷 健 吾,11,16,6.72,5,0.15,116.9,6,6,4564,山 本 景士郎,54,43,6.72,6,0.17,118.5
202108081601,第１回ファジアーノ岡山杯,第5日,2021/08/08,児島,01R,朝得ガァ〜コ,1800,晴,南西,4,3,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,200,1,1-2,120,1,1-3,190,4,2-3,290,7,1-2-3,750,3,1-2-3,450,3,1,1,3930,岸 本 隆,54,72,6.65,1,0.25,111.8,2,2,4651,佐 藤 大 騎,11,31,6.62,2,0.15,113.3,3,3,3855,大 熊 辰 弥,46,39,6.77,3,0.24,114.0,4,5,3901,松 田 憲 幸,65,35,6.72,5,0.28,115.7,5,4,3753,河 上 哲 也,28,22,6.84,4,0.27,,6,6,5164,森 田 梨 湖,66,38,6.84,6,0.49,
202108081602,第１回ファジアーノ岡山杯,第5日,2021/08/08,児島,02R,一般,1800,晴,南,3,3,,3,420,3,320,5,690,3-5,2030,9,3-5,1340,8,3-5,300,3,3-4,310,5,4-5,410,8,3-5-4,11990,40,3-4-5,1780,8,1,3,4894,原 村 拓 也,37,62,6.67,3,0.14,111.3,2,5,5109,川 崎 智 稔,50,59,6.67,5,0.1,112.5,3,4,3722,西 村 秀 樹,45,15,6.65,4,0.12,114.2,4,1,4563,齋 藤 真 之,29,40,6.69,1,0.19,114.6,5,2,5071,野見山 拓 己,44,41,6.66,2,0.09,,6,6,4474,渡 辺 崇,26,68,6.72,6,0.11,
202108081603,第１回ファジアーノ岡山杯,第5日,2021/08/08,児島,03R,一般,1800,晴,南西,3,3,差し,2,560,2,150,1,100,2-1,1850,6,1-2,300,1,1-2,180,2,2-3,300,7,1-3,230,5,2-1-3,4900,13,1-2-3,370,1,1,2,4088,野 田 祥 子,21,54,6.65,2,0.11,110.3,2,1,4764,小 池 礼 乃,49,14,6.66,1,0.03,112.0,3,3,4924,中 北 涼,55,36,6.71,3,0.14,114.5,4,5,4525,真 子 奈津実,47,56,6.6,5,0.16,114.8,5,4,3509,道 上 千 夏,43,51,6.71,4,0.15,,6,6,5198,奥 村 明日香,13,52,6.77,6,0.27,
202108081604,第１回ファジアーノ岡山杯,第5日,2021/08/08,児島,04R,一般,1800,晴,南,2,3,逃げ,1,110,1,100,5,160,1-5,510,2,1-5,360,1,1-5,200,3,1-3,260,4,3-5,330,6,1-5-3,1390,3,1-3-5,480,2,1,1,5029,中 亮 太,63,43,6.72,1,0.08,110.3,2,5,4148,枝 尾 賢,41,61,6.67,5,0.11,112.4,3,3,4094,中 島 真 二,33,16,6.75,3,0.09,113.8,4,6,5001,坂 本 雅 佳,34,11,6.74,6,0.14,116.2,5,4,4931,木 谷 賢 太,64,26,6.8,4,0.11,,6,2,5009,大 賀 龍之介,35,49,6.68,2,0.11,
202108081605,第１回ファジアーノ岡山杯,第5日,2021/08/08,児島,05R,日替艇食戦,1800,晴,南西,2,3,,4,3570,4,900,1,210,4-1,12820,18,1-4,4140,9,1-4,570,7,2-4,720,9,1-2,190,2,4-1-2,53230,68,1-2-4,2050,6,1,4,3164,森 脇 徹,62,57,6.66,4,0.06,110.9,2,1,4034,西 原 明 生,68,30,6.69,1,0.14,112.5,3,2,5043,中 村 日 向,69,44,6.65,2,0.13,113.2,4,3,4402,乙 藤 智 史,15,17,6.64,3,0.07,114.6,5,6,3997,北 村 征 嗣,67,53,6.69,5,0.08,,6,5,5164,森 田 梨 湖,66,38,6.75,6,0.13,
202108081606,第１回ファジアーノ岡山杯,第5日,2021/08/08,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,170,1,100,4,330,1-4,1260,5,1-4,1010,3,1-4,250,4,1-3,120,1,3-4,300,5,1-4-3,1880,6,1-3-4,430,2,1,1,3963,原 田 秀 弥,58,47,6.74,1,0.13,111.4,2,4,4332,村 上 彰 一,36,27,6.63,4,0.21,111.7,3,3,4643,近 江 翔 吾,25,33,6.68,3,0.17,113.1,4,2,4967,中 村 魁 生,52,55,6.66,2,0.18,113.7,5,6,3855,大 熊 辰 弥,46,39,6.75,6,0.25,,6,5,5071,野見山 拓 己,44,41,6.69,5,0.19,
202108081607,第１回ファジアーノ岡山杯,第5日,2021/08/08,児島,07R,一般,1800,晴,南東,2,3,差し,4,180,4,120,3,110,4-3,1360,4,3-4,670,3,3-4,160,3,2-4,150,2,2-3,310,6,4-3-2,4450,16,2-3-4,750,4,1,4,4427,秦 英 悟,31,48,6.67,4,0.14,121.1,2,3,5037,田 頭 虎 親,59,70,6.74,3,0.05,125.2,3,2,4474,渡 辺 崇,26,68,6.69,2,0.07,126.9,4,6,4932,新 開 航,53,29,6.71,5,0.13,130.5,,,,,,,,,,,,,,,,,,,,
202108081608,第１回ファジアーノ岡山杯,第5日,2021/08/08,児島,08R,一般,1800,晴,南,2,3,逃げ,1,220,1,130,6,500,1-6,2250,8,1-6,1870,8,1-6,400,6,1-3,350,5,3-6,1930,13,1-6-3,11920,28,1-3-6,3760,9,1,1,3555,野 添 貴 裕,39,67,6.71,1,0.12,110.4,2,6,4514,上 條 嘉 嗣,30,66,6.72,6,0.13,111.9,3,3,4563,齋 藤 真 之,29,40,6.75,3,0.13,112.7,4,5,4088,野 田 祥 子,21,54,6.62,5,0.12,113.8,5,4,4477,篠 崎 仁 志,20,65,6.71,4,0.1,,6,2,3753,河 上 哲 也,28,22,6.8,2,0.15,
