レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108141510,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2021/08/14,丸亀,10R,予選,1800,雨,北,3,3,逃げ,1,160,1,100,2,230,1-2,280,1,1-2,300,2,1-2,160,1,1-5,240,4,2-5,690,11,1-2-5,1180,3,1-2-5,660,5,1,1,4812,西 野 雄 貴,41,31,6.84,1,0.08,111.7,2,2,3907,村 越 篤,47,33,6.85,2,0.16,112.5,3,5,4220,深 川 和 仁,52,54,6.77,5,0.12,113.7,4,3,4163,山 崎 裕 司,6,56,6.77,3,0.15,115.3,5,4,3849,中 岡 正 彦,2,58,6.84,4,0.11,115.9,6,6,4894,原 村 拓 也,24,44,6.79,6,0.22,116.8
202108141511,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2021/08/14,丸亀,11R,ドリーム,1800,雨,北東,2,2,逃げ,1,140,1,100,4,320,1-4,540,3,1-4,530,3,1-4,160,2,1-2,130,1,2-4,400,8,1-4-2,1400,5,1-2-4,410,2,1,1,4757,山 田 祐 也,20,41,6.78,1,0.11,110.0,2,4,4136,江 夏 満,40,34,6.84,4,0.14,111.3,3,2,4544,松 田 大志郎,9,5,6.79,2,0.12,112.7,4,3,3541,三 嶌 誠 司,11,1,6.8,3,0.13,113.9,5,6,4931,木 谷 賢 太,13,30,6.91,6,0.12,115.2,6,5,4295,小 坂 尚 哉,48,64,6.81,5,0.41,115.3
202108141512,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2021/08/14,丸亀,12R,ドリーム,1800,雨,北東,1,1,逃げ,1,120,1,100,2,230,1-2,350,1,1-2,350,2,1-2,150,1,1-4,160,3,2-4,380,7,1-2-4,1050,2,1-2-4,490,3,1,1,4030,森 高 一 真,15,62,6.84,1,0.15,109.9,2,2,4387,平 山 智 加,35,39,6.8,2,0.17,110.8,3,4,4459,片 岡 雅 裕,8,2,6.97,4,0.11,112.6,4,6,4776,竹 田 和 哉,51,60,6.94,6,0.15,113.8,5,3,4643,近 江 翔 吾,29,4,6.78,3,0.14,114.5,6,5,4772,石 丸 海 渡,50,63,6.95,5,0.12,114.9
202108141401,第５４回渦王杯競走,第6日,2021/08/14,鳴門,01R,とるならなる,1800,雨,南西,1,1,逃げ,1,100,1,100,2,120,1-2,130,1,1-2,160,1,1-2,110,1,1-3,210,4,2-3,270,5,1-2-3,400,2,1-2-3,310,2,1,1,3757,畑 和 宏,36,62,6.87,1,0.07,108.9,2,2,3587,武 田 信 一,79,25,6.83,2,0.13,111.8,3,3,5143,常 盤 海 心,26,78,6.83,3,0.14,112.9,4,5,3142,西 茂登子,54,26,6.77,5,0.17,113.5,5,4,3357,福 島 陽 子,70,68,6.83,4,0.18,,6,6,5151,山 下 奈 緒,69,61,6.8,6,0.12,
202108141402,第５４回渦王杯競走,第6日,2021/08/14,鳴門,02R,どーなるなる,1800,曇り,南東,1,1,,4,2880,4,250,5,280,4-5,4190,7,4-5,4090,5,4-5,700,8,3-4,1140,9,3-5,1430,10,4-5-3,49610,40,3-4-5,11840,14,1,4,3161,古 場 輝 義,53,63,6.83,4,0.11,111.5,2,5,3643,米 田 隆 弘,78,27,6.83,5,0.09,113.9,3,3,4198,沼 田 克 彦,64,72,6.84,3,0.24,114.3,4,6,5202,宮 崎 つぐみ,72,82,6.84,6,0.11,115.1,5,2,4452,松 尾 祭,30,56,6.85,2,0.21,,6,1,4052,興 津 藍,27,38,6.77,1,0.18,
202108141403,第５４回渦王杯競走,第6日,2021/08/14,鳴門,03R,どきどきなる,1800,雨,南,1,1,まくり,4,560,4,210,5,440,4-5,1360,6,4-5,1110,6,4-5,280,4,3-4,790,12,3-5,900,14,4-5-3,11860,37,3-4-5,4490,13,1,4,4325,新 出 浩 司,56,37,6.82,4,0.04,109.6,2,5,4683,向井田 直 弥,22,65,6.82,5,,110.8,3,3,5032,谷 口 知 優,17,30,6.85,3,0.18,111.9,4,1,4154,森 安 弘 雅,18,39,6.7,1,0.19,113.6,5,6,3994,茶 谷 桜,33,64,6.83,6,0.31,,6,2,4596,葛 原 大 陽,55,54,6.88,2,0.15,
202108141404,第５４回渦王杯競走,第6日,2021/08/14,鳴門,04R,とにかくなる,1800,雨,南東,1,1,逃げ,1,140,1,100,2,240,1-2,440,2,1-2,280,1,1-2,210,2,1-4,380,9,2-4,370,8,1-2-4,2360,7,1-2-4,1300,6,1,1,4732,堀 本 和 也,19,11,6.7,1,0.15,109.8,2,2,3975,小野寺 智 洋,23,71,6.73,2,0.24,111.0,3,4,4839,四 宮 与 寛,68,21,6.86,4,0.14,112.5,4,3,3304,烏 野 賢 太,65,12,6.8,3,0.17,113.3,5,5,4852,川 原 祐 明,20,18,6.83,5,0.12,,6,6,3820,樫 葉 次 郎,51,29,6.92,6,0.21,
202108141405,第５４回渦王杯競走,第6日,2021/08/14,鳴門,05R,一般,1800,雨,南東,2,2,逃げ,1,150,1,100,3,250,1-3,390,2,1-3,430,3,1-3,170,2,1-4,140,1,3-4,200,3,1-3-4,1050,2,1-3-4,360,1,1,1,4704,河 野 大,28,10,6.73,1,0.11,109.3,2,3,4411,沢 田 昭 宏,63,80,6.79,3,0.15,111.0,3,4,3788,一 宮 稔 弘,62,79,6.86,4,0.09,112.3,4,6,3333,丸 尾 義 孝,12,35,6.92,6,0.09,113.6,5,5,4978,山 田 和 佐,32,52,6.76,5,0.07,,6,2,4162,竹 本 太 樹,25,17,6.77,2,0.1,
202108141406,第５４回渦王杯競走,第6日,2021/08/14,鳴門,06R,一般,1800,雨,東,2,2,差し,5,690,5,360,6,720,5-6,3970,10,5-6,2770,8,5-6,1000,11,2-5,610,9,2-6,1930,15,5-6-2,37090,67,2-5-6,8490,15,1,5,3955,眞 田 英 二,61,59,6.77,5,0.15,109.4,2,6,4359,横 川 聖 志,35,57,6.74,6,0.09,110.3,3,2,3289,高 橋 淳 美,14,76,6.82,2,0.17,112.4,4,4,4247,齊 藤 優,39,53,6.77,4,0.28,113.7,5,3,3787,天 野 誠,80,70,6.88,3,0.22,,6,1,3562,山 下 和 彦,37,19,6.79,1,0.25,
202108141407,第５４回渦王杯競走,第6日,2021/08/14,鳴門,07R,一般,1800,曇り,南東,1,1,まくり,3,1870,3,210,4,130,3-4,2110,8,3-4,1060,5,3-4,380,5,3-6,1390,12,4-6,1010,11,3-4-6,17850,57,3-4-6,4980,16,1,3,4452,松 尾 祭,30,56,6.8,3,0.04,110.0,2,4,3757,畑 和 宏,36,62,6.83,4,0.03,110.6,3,6,4691,水 原 慎,31,60,6.81,6,0.09,112.2,4,1,3643,米 田 隆 弘,78,27,6.78,1,0.07,112.4,5,5,4154,森 安 弘 雅,18,39,6.79,5,0.03,,6,2,4683,向井田 直 弥,22,65,6.82,2,0.02,
202108141408,第５４回渦王杯競走,第6日,2021/08/14,鳴門,08R,一般,1800,曇り,南東,1,1,差し,2,290,2,120,5,470,2-5,8070,22,2-5,3560,11,2-5,1810,13,2-6,470,10,5-6,2010,14,2-5-6,38130,80,2-5-6,2830,12,1,2,4839,四 宮 与 寛,68,21,6.83,2,0.04,110.9,2,5,5202,宮 崎 つぐみ,72,82,6.89,6,0.18,111.2,3,6,5143,常 盤 海 心,26,78,6.88,5,0.13,112.9,4,3,4167,片 岡 秀 樹,75,69,6.96,3,0.11,113.9,5,1,3142,西 茂登子,54,26,6.77,1,0.1,,6,4,5032,谷 口 知 優,17,30,6.91,4,0.17,
202108141409,第５４回渦王杯競走,第6日,2021/08/14,鳴門,09R,一般,1800,曇り,南東,2,2,逃げ,1,220,1,130,3,230,1-3,420,2,1-3,460,2,1-3,260,3,1-2,640,8,2-3,930,11,1-3-2,3380,16,1-2-3,1120,7,1,1,4852,川 原 祐 明,20,18,6.78,1,0.14,109.4,2,3,4325,新 出 浩 司,56,37,6.8,4,0.08,110.9,3,2,4978,山 田 和 佐,32,52,6.81,2,0.13,113.0,4,6,3161,古 場 輝 義,53,63,6.85,3,0.09,113.8,5,4,4704,河 野 大,28,10,6.84,5,0.08,,6,5,5151,山 下 奈 緒,69,61,6.88,6,0.12,
202108141410,第５４回渦王杯競走,第6日,2021/08/14,鳴門,10R,特別選抜Ｂ戦,1800,曇り,南東,1,1,差し,5,340,5,510,1,250,5-1,1840,8,1-5,560,3,1-5,250,5,3-5,270,6,1-3,250,4,5-1-3,10580,41,1-3-5,1420,7,1,5,4052,興 津 藍,27,38,6.79,5,0.25,109.0,2,1,4359,横 川 聖 志,35,57,6.82,1,0.14,110.3,3,3,4247,齊 藤 優,39,53,6.89,3,0.2,112.2,4,2,3788,一 宮 稔 弘,62,79,6.92,2,0.15,113.2,5,4,4732,堀 本 和 也,19,11,6.79,4,0.19,,6,6,3587,武 田 信 一,79,25,6.83,6,0.24,
202108141411,第５４回渦王杯競走,第6日,2021/08/14,鳴門,11R,特別選抜Ａ戦,1800,雨,南西,1,1,逃げ,1,170,1,100,2,200,1-2,220,1,1-2,160,1,1-2,150,1,1-6,290,5,2-6,630,10,1-2-6,2180,7,1-2-6,1580,7,1,1,3333,丸 尾 義 孝,12,35,6.82,1,0.18,109.2,2,2,3955,眞 田 英 二,61,59,6.87,2,0.2,110.6,3,6,4596,葛 原 大 陽,55,54,6.78,6,0.12,111.0,4,5,3304,烏 野 賢 太,65,12,6.8,5,0.16,112.0,5,3,3975,小野寺 智 洋,23,71,6.8,3,0.17,,6,4,3562,山 下 和 彦,37,19,6.8,4,0.17,
202108141412,第５４回渦王杯競走,第6日,2021/08/14,鳴門,12R,優勝戦,1800,曇り,南東,1,1,逃げ,1,120,1,130,3,370,1-3,670,3,1-3,510,2,1-3,180,1,1-5,290,4,3-5,350,7,1-3-5,3300,13,1-3-5,1460,6,1,1,4063,市 橋 卓 士,38,34,6.77,1,0.06,109.0,2,3,3841,佐々木 和 伸,82,20,6.83,4,0.15,110.1,3,5,3743,林 美 憲,29,50,6.85,3,0.15,112.1,4,2,4685,島 村 隆 幸,11,51,6.8,2,0.08,113.6,5,6,4348,宮 崎 奨,34,23,6.76,6,0.29,,6,4,4028,田 村 隆 信,60,36,6.82,5,0.21,
202108141301,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第6日,2021/08/14,尼崎,01R,朝からセンプ,1800,雨,南西,1,0,逃げ,1,140,1,100,4,100,1-4,290,1,1-4,180,1,1-4,110,1,1-2,140,2,2-4,230,5,1-4-2,750,2,1-2-4,290,2,1,1,4105,松 下 直 也,8,23,6.9,1,0.18,111.8,2,4,4055,吉 田 俊 彦,57,44,6.93,4,0.15,113.8,3,2,4449,中 嶋 達 也,36,75,6.87,2,0.2,115.1,4,5,5126,山 下 大 輝,14,12,6.92,5,0.16,115.7,5,6,5161,登 玉 隼 百,13,65,6.94,6,0.2,116.4,6,3,3246,星 野 政 彦,48,41,6.95,3,0.17,119.2
202108141302,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第6日,2021/08/14,尼崎,02R,一般,1800,雨,南,6,4,逃げ,1,100,1,110,5,390,1-5,540,2,1-5,550,3,1-5,190,2,1-4,270,4,4-5,480,8,1-5-4,2170,9,1-4-5,1060,4,1,1,4040,廣 瀬 将 亨,50,29,6.81,1,0.2,110.5,2,5,4725,佐 竹 太 一,35,60,6.86,5,0.19,113.0,3,4,5060,数 原 魁,47,69,6.91,4,0.23,115.2,4,6,4654,篠 田 優 也,22,11,6.96,6,0.19,117.2,5,3,3498,白 石 浩 二,42,37,6.84,3,0.25,118.7,6,2,4381,田 路 朋 史,40,70,6.88,2,0.26,120.8
202108141303,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第6日,2021/08/14,尼崎,03R,一般,1800,雨,南,5,3,差し,3,510,3,200,1,100,3-1,4420,11,1-3,460,2,1-3,200,2,3-5,730,12,1-5,250,3,3-1-5,16620,36,1-3-5,840,5,1,3,4176,樋 口 喜 彦,11,26,6.91,3,0.09,111.7,2,1,4002,古 結 宏,19,14,6.91,1,0.18,113.5,3,5,4648,木 村 亮 太,28,52,6.86,5,0.17,114.3,4,4,4794,和 田 拓 也,58,50,6.82,4,0.08,115.3,5,6,3484,芝 田 浩 治,45,22,6.93,6,0.27,116.5,6,2,3122,高 山 哲 也,1,57,6.88,2,0.12,119.4
202108141304,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第6日,2021/08/14,尼崎,04R,一般,1800,雨,南,4,0,逃げ,1,130,1,100,4,230,1-4,320,1,1-4,210,1,1-4,160,2,1-2,150,1,2-4,320,8,1-4-2,910,2,1-2-4,410,1,1,1,4472,尾 嶋 一 広,9,51,6.88,1,0.14,111.2,2,4,3577,向 所 浩 二,44,40,6.91,4,0.19,112.9,3,2,4365,盛 本 真 輔,52,25,6.92,2,0.15,114.6,4,3,3339,泉 具 巳,5,30,6.89,3,0.13,115.9,5,6,4877,鈴 谷 一 平,49,62,6.79,6,0.42,117.7,6,5,3745,橋 本 年 光,51,21,6.89,5,0.17,117.9
202108141305,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第6日,2021/08/14,尼崎,05R,一般,1800,雨,南,5,3,逃げ,1,130,1,120,3,390,1-3,470,3,1-3,430,3,1-3,290,3,1-5,740,8,3-5,2950,15,1-3-5,3300,12,1-3-5,1860,7,1,1,4857,加 藤 翔 馬,59,53,6.91,1,0.11,110.4,2,3,5016,宮 田 龍 馬,15,55,6.87,3,0.16,111.6,3,5,4656,大 崎 翔,33,42,6.92,5,0.16,113.4,4,6,4543,重 木 輝 彦,3,15,6.84,6,0.2,115.1,5,2,3246,星 野 政 彦,48,41,6.89,2,0.24,115.9,6,4,4375,照 屋 厚 仁,55,59,6.88,4,0.29,117.7
202108141306,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第6日,2021/08/14,尼崎,06R,昼どきピンク,1800,雨,南,3,0,逃げ,1,100,1,100,3,120,1-3,450,2,1-3,620,2,1-3,120,2,1-4,110,1,3-4,270,6,1-3-4,930,3,1-3-4,300,1,1,1,3780,魚 谷 智 之,4,47,6.84,1,0.09,109.4,2,3,3346,宮 本 裕 之,54,68,6.94,3,0.07,112.7,3,4,4057,松 井 賢 治,17,74,6.91,4,0.08,113.5,4,5,4449,中 嶋 達 也,36,75,6.85,5,0.07,114.6,5,2,3498,白 石 浩 二,42,37,6.89,2,0.14,116.1,6,6,4404,岸 蔭 亮,41,19,6.92,6,0.06,117.7
202108141307,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第6日,2021/08/14,尼崎,07R,一般,1800,雨,南西,3,0,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,160,1,1-2,130,2,1-6,120,1,2-6,180,4,1-2-6,390,1,1-2-6,220,1,1,1,3612,馬 袋 義 則,12,20,6.9,1,0.11,111.1,2,2,4133,高 橋 正 男,29,54,6.89,2,0.12,111.5,3,6,3828,明 石 正 之,27,56,6.89,5,0.19,113.6,4,5,5060,数 原 魁,47,69,6.94,6,0.18,115.3,5,3,3122,高 山 哲 也,1,57,6.92,3,0.23,115.8,6,4,5161,登 玉 隼 百,13,65,6.94,4,0.45,117.4
202108141308,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第6日,2021/08/14,尼崎,08R,一般,1800,曇り,西,2,0,逃げ,1,120,1,100,2,230,1-2,540,3,1-2,280,1,1-2,140,1,1-3,160,3,2-3,350,7,1-2-3,1280,5,1-2-3,570,3,1,1,3795,金 子 龍 介,39,58,6.92,1,0.27,111.3,2,2,4725,佐 竹 太 一,35,60,6.87,2,0.27,112.5,3,3,3572,安 田 政 彦,23,36,6.98,3,0.22,114.6,4,5,4794,和 田 拓 也,58,50,6.88,6,0.22,115.4,5,6,4356,長 岡 良 也,56,32,6.84,4,0.29,115.7,6,4,5126,山 下 大 輝,14,12,6.97,5,0.21,118.4
202108141309,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第6日,2021/08/14,尼崎,09R,一般,1800,曇り,,0,0,逃げ,1,140,1,110,6,160,1-6,1160,4,1-6,740,3,1-6,280,3,1-2,250,2,2-6,1180,14,1-6-2,5510,21,1-2-6,1590,5,1,1,4381,田 路 朋 史,40,70,6.84,1,0.29,112.1,2,6,4025,山 本 隆 幸,24,27,6.83,6,0.28,113.7,3,2,4656,大 崎 翔,33,42,6.92,2,0.25,114.0,4,3,3577,向 所 浩 二,44,40,6.82,3,0.23,115.2,5,5,4790,柳 内 敬 太,18,18,6.89,5,0.3,116.8,6,4,4176,樋 口 喜 彦,11,26,6.86,4,0.34,118.4
202108141310,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第6日,2021/08/14,尼崎,10R,特別選抜Ｂ戦,1800,曇り,南西,4,0,逃げ,1,130,1,110,2,200,1-2,660,3,1-2,630,2,1-2,210,2,1-3,250,3,2-3,790,12,1-2-3,2730,10,1-2-3,1610,6,1,1,4057,松 井 賢 治,17,74,6.9,1,0.12,111.5,2,2,5016,宮 田 龍 馬,15,55,6.89,2,0.13,112.3,3,3,4365,盛 本 真 輔,52,25,6.98,3,0.15,114.2,4,6,4040,廣 瀬 将 亨,50,29,6.84,6,0.12,115.1,5,5,4002,古 結 宏,19,14,6.96,5,0.18,115.6,6,4,3780,魚 谷 智 之,4,47,6.85,4,0.16,117.6
202108141311,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第6日,2021/08/14,尼崎,11R,特別選抜Ａ戦,1800,雨,南西,6,4,逃げ,1,130,1,140,5,670,1-5,2000,5,1-5,1530,5,1-5,380,5,1-4,170,2,4-5,710,10,1-5-4,6410,18,1-4-5,1690,8,1,1,4055,吉 田 俊 彦,57,44,6.9,1,0.07,111.5,2,5,4857,加 藤 翔 馬,59,53,6.96,5,0.1,112.4,3,4,3795,金 子 龍 介,39,58,6.92,4,0.11,113.3,4,3,3612,馬 袋 義 則,12,20,6.91,3,0.07,114.5,5,2,4105,松 下 直 也,8,23,6.92,2,0.08,115.6,6,6,4472,尾 嶋 一 広,9,51,6.85,6,0.14,115.9
202108141312,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第6日,2021/08/14,尼崎,12R,優勝戦,1800,雨,南西,3,0,逃げ,1,120,1,100,3,280,1-3,340,2,1-3,330,2,1-3,190,4,1-2,160,1,2-3,320,6,1-3-2,1250,5,1-2-3,340,1,1,1,4290,稲 田 浩 二,30,46,6.85,1,0.08,109.9,2,3,4512,高 野 哲 史,10,39,6.94,3,0.09,111.4,3,2,3903,白 石 健,26,13,6.89,2,0.11,112.9,4,5,3854,吉 川 元 浩,20,34,6.9,5,0.09,114.0,5,4,4278,藤 岡 俊 介,6,28,6.87,4,0.08,115.1,6,6,4446,和 田 兼 輔,38,24,6.85,6,0.05,116.8
202108141201,大阪ダービー第３８回摂河泉競走,第2日,2021/08/14,住之江,01R,予選,1800,雨,南,6,3,差し,5,960,5,210,4,180,5-4,3160,12,4-5,810,4,4-5,290,5,2-5,160,1,2-4,170,3,5-4-2,5460,25,2-4-5,510,2,1,5,4099,吉 永 則 雄,53,20,6.92,5,0.17,112.6,2,4,4959,井 上 忠 政,33,28,6.89,4,0.13,113.9,3,2,4653,小 野 達 哉,29,35,6.79,2,0.13,114.7,4,6,4710,福 田 宗 平,54,67,6.93,6,0.2,115.9,5,1,4977,馬 野 耀,23,78,6.86,1,0.13,115.9,6,3,4904,松 本 一 毅,56,30,6.89,3,0.12,118.7
202108141202,大阪ダービー第３８回摂河泉競走,第2日,2021/08/14,住之江,02R,予選,1800,雨,南,6,3,差し,6,970,6,590,3,410,6-3,15990,28,3-6,4970,12,3-6,1060,15,2-6,460,8,2-3,380,4,6-3-2,64800,97,2-3-6,4440,13,1,6,3963,原 田 秀 弥,35,37,6.91,6,0.24,114.0,2,3,4631,新 井 英 孝,52,33,6.8,3,0.38,115.5,3,2,3555,野 添 貴 裕,83,60,6.9,2,0.15,116.7,4,1,4200,早 川 尚 人,69,77,6.91,1,0.22,117.9,5,4,4561,藤 山 翔 大,74,72,6.7,4,0.22,119.6,6,5,4138,中 井 俊 祐,84,54,6.95,5,0.36,123.8
202108141204,大阪ダービー第３８回摂河泉競走,第2日,2021/08/14,住之江,04R,予選,1800,雨,南,4,2,まくり,2,240,2,370,5,820,2-5,3880,13,2-5,2650,10,2-5,370,6,2-6,330,4,5-6,650,11,2-5-6,16060,45,2-5-6,3250,11,1,2,3997,北 村 征 嗣,26,84,6.77,2,0.22,112.3,2,5,4967,中 村 魁 生,58,18,6.82,5,0.18,113.9,3,6,3556,田 中 信一郎,37,19,6.79,6,0.25,115.1,4,3,4826,井 上 一 輝,68,65,6.71,3,0.3,116.1,5,4,5036,福 田 翔 吾,38,79,6.8,4,0.18,116.3,6,1,4514,上 條 嘉 嗣,87,91,6.76,1,0.35,117.3
202108141205,大阪ダービー第３８回摂河泉競走,第2日,2021/08/14,住之江,05R,住之江ファイ,1800,雨,南,4,2,逃げ,1,130,1,140,3,260,1-3,510,3,1-3,480,3,1-3,210,3,1-2,210,3,2-3,720,10,1-3-2,2420,10,1-2-3,1210,5,1,1,4384,鶴 本 崇 文,78,29,6.79,1,0.17,112.9,2,3,4977,馬 野 耀,23,78,6.87,3,0.2,114.0,3,2,4538,笠 置 博 之,24,26,6.83,2,0.27,115.6,4,5,5054,佐々木 大 河,61,21,6.85,5,0.29,116.4,5,4,3951,石 川 吉 鎬,10,81,6.84,4,0.32,116.7,6,6,4397,西 村 拓 也,79,51,6.84,6,0.26,120.1
202108141206,大阪ダービー第３８回摂河泉競走,第2日,2021/08/14,住之江,06R,予選特別Ｂ戦,1800,雨,南,4,2,差し,3,360,3,100,1,100,3-1,460,2,1-3,140,1,1-3,120,1,3-5,180,2,1-5,180,2,3-1-5,860,2,1-3-5,220,1,1,3,4044,湯 川 浩 司,72,94,6.85,3,0.18,111.9,2,1,4907,小 池 修 平,81,17,6.9,1,0.18,113.2,3,5,4184,渡 邊 雄一郎,89,73,6.81,4,0.21,113.9,4,4,4834,浜 本 裕 己,12,31,6.94,5,0.19,116.0,5,6,4904,松 本 一 毅,56,30,6.87,6,0.26,121.1,,,,,,,,,,
202108141207,大阪ダービー第３８回摂河泉競走,第2日,2021/08/14,住之江,07R,予選,1800,雨,南,3,1,逃げ,1,110,1,100,2,130,1-2,160,1,1-2,140,1,1-2,130,1,1-3,180,3,2-3,310,5,1-2-3,440,1,1-2-3,290,1,1,1,4719,上 條 暢 嵩,66,11,6.85,1,0.15,111.9,2,2,4377,濱 本 優 一,63,68,6.84,2,0.13,112.3,3,3,4200,早 川 尚 人,69,77,6.89,3,0.19,115.5,4,5,4710,福 田 宗 平,54,67,6.86,6,0.29,116.1,5,6,3882,新 田 智 彰,77,13,6.86,5,0.23,117.2,6,4,4750,井 上 尚 悟,28,27,6.83,4,0.3,118.6
202108141208,大阪ダービー第３８回摂河泉競走,第2日,2021/08/14,住之江,08R,予選,1800,雨,南,2,1,差し,5,600,5,260,1,120,5-1,2320,7,1-5,500,2,1-5,120,1,3-5,240,5,1-3,120,2,5-1-3,3500,11,1-3-5,190,1,1,5,4319,三 宅 潤,31,83,6.89,4,0.23,111.6,2,1,4959,井 上 忠 政,33,28,6.84,1,0.26,112.5,3,3,4357,田 中 和 也,55,69,6.76,2,0.29,114.3,4,6,3555,野 添 貴 裕,83,60,6.84,6,0.26,115.8,5,2,5036,福 田 翔 吾,38,79,6.97,5,0.3,116.7,6,4,3736,岡 本 猛,80,86,6.84,3,0.35,120.1
202108141209,大阪ダービー第３８回摂河泉競走,第2日,2021/08/14,住之江,09R,予選,1800,雨,南,2,1,逃げ,1,130,1,130,4,200,1-4,260,1,1-4,190,1,1-4,120,1,1-5,160,3,4-5,310,6,1-4-5,680,1,1-4-5,250,1,1,1,4561,藤 山 翔 大,74,72,6.7,1,0.22,111.7,2,4,4653,小 野 達 哉,29,35,6.94,4,0.13,112.6,3,5,3556,田 中 信一郎,37,19,6.95,5,0.19,114.4,4,2,5054,佐々木 大 河,61,21,6.83,2,0.25,115.1,5,3,3915,繁野谷 圭 介,32,71,6.91,3,0.35,116.2,6,6,4538,笠 置 博 之,24,26,6.85,6,0.2,118.0
202108141210,大阪ダービー第３８回摂河泉競走,第2日,2021/08/14,住之江,10R,予選特別Ｂ戦,1800,雨,南,2,1,差し,5,2860,5,1610,4,220,5-4,8900,16,4-5,3400,8,4-5,770,9,5-6,1410,13,4-6,550,8,5-4-6,27220,46,4-5-6,2720,9,1,5,4834,浜 本 裕 己,12,31,6.9,5,0.14,111.0,2,4,4397,西 村 拓 也,79,51,6.89,4,0.12,111.1,3,6,4826,井 上 一 輝,68,65,6.89,6,0.15,113.4,4,2,3415,松 井 繁,73,14,6.8,2,0.18,114.4,5,1,4099,吉 永 則 雄,53,20,6.83,1,0.15,114.6,6,3,4138,中 井 俊 祐,84,54,6.97,3,0.21,119.3
202108141211,大阪ダービー第３８回摂河泉競走,第2日,2021/08/14,住之江,11R,予選特別Ａ戦,1800,雨,南,3,1,逃げ,1,110,1,100,3,130,1-3,290,1,1-3,290,1,1-3,150,1,1-4,160,3,3-4,230,5,1-3-4,760,2,1-3-4,430,2,1,1,4044,湯 川 浩 司,72,94,6.8,1,0.2,110.7,2,3,4384,鶴 本 崇 文,78,29,6.88,3,0.23,113.1,3,4,3997,北 村 征 嗣,26,84,6.88,4,0.25,114.5,4,5,4719,上 條 暢 嵩,66,11,6.86,5,0.27,116.6,5,2,3963,原 田 秀 弥,35,37,6.93,2,0.17,121.0,6,6,4578,藤 山 雅 弘,76,87,6.88,6,0.29,122.9
202108141212,大阪ダービー第３８回摂河泉競走,第2日,2021/08/14,住之江,12R,なにわドリー,1800,雨,南,2,1,逃げ,1,120,1,110,5,450,1-5,1620,6,1-5,1360,5,1-5,280,4,1-4,350,5,4-5,1130,13,1-5-4,7450,27,1-4-5,2480,11,1,1,4168,石 野 貴 之,18,25,6.85,1,0.12,112.0,2,5,4659,木 下 翔 太,88,88,6.92,5,0.17,112.9,3,4,4042,丸 岡 正 典,65,59,6.89,4,0.15,113.3,4,2,3557,太 田 和 美,86,63,6.83,2,0.17,114.4,5,6,4427,秦 英 悟,36,93,6.87,6,0.18,115.7,6,3,4908,上 田 龍 星,62,34,6.89,3,0.13,116.4
