レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108121702,第５１回スポーツニッポン杯,第6日,2021/08/12,宮島,02R,一般,1800,雨,北東,1,1,逃げ,1,160,1,220,5,1610,1-5,1730,6,1-5,1600,6,1-5,390,5,1-6,850,14,5-6,750,13,1-5-6,10440,35,1-5-6,4030,14,1,1,4219,本 岡 勝 利,61,21,6.76,1,0.16,110.9,2,5,3668,市 川 猛,14,19,6.72,5,0.23,113.0,3,6,3477,近 藤 稔 也,67,60,6.67,6,0.26,114.6,4,2,3411,池 上 隆 行,18,42,6.78,2,0.16,114.6,5,3,3883,山 根 大 樹,35,14,6.68,3,0.15,115.8,6,4,3797,岩 井 繁,27,54,6.7,4,0.22,119.0
202108121703,第５１回スポーツニッポン杯,第6日,2021/08/12,宮島,03R,一般,1800,雨,北東,1,1,まくり,4,950,4,700,5,280,4-5,3890,18,4-5,1960,10,4-5,540,11,4-6,410,7,5-6,420,8,4-5-6,5840,22,4-5-6,1040,5,1,4,2844,田 中 伸 二,42,52,6.72,4,0.11,110.4,2,5,5015,高 橋 竜 矢,26,56,6.69,6,0.1,111.2,3,6,4816,村 松 修 二,52,29,6.7,5,0.06,113.1,4,1,4390,松 本 弓 雄,12,46,6.68,1,0.19,113.7,5,3,3919,村 上 純,31,66,6.8,3,0.16,114.8,6,2,4533,峰 重 侑 治,21,27,6.71,2,0.18,118.5
202108121704,第５１回スポーツニッポン杯,第6日,2021/08/12,宮島,04R,一般,1800,雨,,0,1,差し,3,910,3,270,1,150,3-1,2860,8,1-3,570,2,1-3,180,2,3-4,300,8,1-4,110,1,3-1-4,6890,24,1-3-4,550,2,1,3,4835,橋 本 明,57,35,6.7,3,0.18,110.4,2,1,3516,吉 原 聖 人,69,67,6.6,1,0.15,112.8,3,4,3442,宮 武 英 司,51,39,6.7,4,0.13,113.9,4,5,3884,豊 田 聡,34,38,6.77,5,0.12,114.8,5,2,4383,竹 田 吉 行,13,22,6.72,2,0.26,117.7,6,6,4434,田 中 辰 彦,63,28,6.69,6,0.17,121.7
202108121705,第５１回スポーツニッポン杯,第6日,2021/08/12,宮島,05R,ランチタイム,1800,雨,,0,1,,1,140,1,100,4,120,1-4,200,1,1-4,120,1,1-4,110,1,1-5,260,4,4-5,370,7,1-4-5,1040,6,1-4-5,530,4,1,1,3719,辻 栄 蔵,25,11,6.64,1,0.15,109.5,2,4,4682,大 上 卓 人,68,59,6.67,4,0.08,109.9,3,5,3701,大 西 隆 洋,38,25,6.68,5,0.1,113.0,4,2,3338,出 本 正 博,46,53,6.73,2,0.17,113.9,5,6,4562,阪 本 勇 介,66,57,6.67,6,0.16,115.2,6,3,4955,福 田 慶 尚,16,20,6.66,3,0.17,117.9
202108121706,第５１回スポーツニッポン杯,第6日,2021/08/12,宮島,06R,一般,1800,雨,,0,1,,6,3990,6,930,1,230,6-1,21670,26,1-6,7150,12,1-6,3150,15,5-6,2810,14,1-5,440,8,6-1-5,131480,111,1-5-6,10290,20,1,6,5154,村 松 栄 太,33,36,6.72,6,0.14,110.6,2,1,3710,吉 永 泰 弘,24,30,6.7,1,0.17,112.4,3,5,3212,亀 本 勇 樹,50,65,6.76,2,0.17,113.4,4,3,4173,岡 谷 健 吾,11,16,6.65,4,0.15,114.2,5,4,4271,川 崎 公 靖,70,17,6.73,5,0.13,114.8,6,2,4951,新 田 洋 一,45,55,6.64,3,0.13,115.3
202108121707,第５１回スポーツニッポン杯,第6日,2021/08/12,宮島,07R,一般,1800,雨,,0,1,まくり,3,830,3,280,4,150,3-4,2090,7,3-4,1040,5,3-4,280,5,1-3,200,3,1-4,120,1,3-4-1,4290,14,1-3-4,620,2,1,3,4429,豊 田 泰 洋,60,31,6.74,4,0.2,111.2,2,4,3615,横 田 茂,49,68,6.66,5,0.16,112.2,3,1,4564,山 本 景士郎,54,43,6.68,1,0.21,112.8,4,2,3668,市 川 猛,14,19,6.7,3,0.36,114.1,5,6,3919,村 上 純,31,66,6.76,2,0.22,115.5,6,5,3883,山 根 大 樹,35,14,6.7,6,0.19,119.0
202108121708,第５１回スポーツニッポン杯,第6日,2021/08/12,宮島,08R,一般,1800,雨,,0,1,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,330,2,1-4,120,1,1-2,150,2,2-4,210,4,1-4-2,710,2,1-2-4,310,1,1,1,3873,別 府 昌 樹,23,69,6.72,1,0.04,110.3,2,4,4116,川 田 正 人,64,41,6.68,4,0.05,111.4,3,2,4835,橋 本 明,57,35,6.7,2,0.08,113.1,4,5,3797,岩 井 繁,27,54,6.74,5,0.16,113.2,5,6,4533,峰 重 侑 治,21,27,6.72,6,0.1,115.3,6,3,3884,豊 田 聡,34,38,6.73,3,0.1,117.4
202108121709,第５１回スポーツニッポン杯,第6日,2021/08/12,宮島,09R,ティータイム  進入固定,1800,雨,北東,1,1,逃げ,1,140,1,100,3,210,1-3,630,3,1-3,540,3,1-3,210,2,1-5,380,8,3-5,840,10,1-3-5,3830,12,1-3-5,1990,7,1,1,4111,奥 田 誠,59,40,6.73,1,0.22,109.9,2,3,3701,大 西 隆 洋,38,25,6.76,3,0.2,111.7,3,5,4383,竹 田 吉 行,13,22,6.74,5,0.26,114.0,4,6,4097,貫地谷 直 人,15,70,6.78,6,0.35,114.3,5,2,2844,田 中 伸 二,42,52,6.73,2,0.21,115.8,6,4,5015,高 橋 竜 矢,26,56,6.71,4,0.2,117.5
202108121710,第５１回スポーツニッポン杯,第6日,2021/08/12,宮島,10R,特別選抜Ｂ戦,1800,雨,東,1,1,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,160,1,1-3,100,1,1-4,210,4,3-4,150,3,1-3-4,510,1,1-3-4,200,1,1,1,4434,田 中 辰 彦,63,28,6.7,1,0.12,109.4,2,3,4682,大 上 卓 人,68,59,6.7,3,0.08,109.7,3,4,4564,山 本 景士郎,54,43,6.72,4,0.15,113.2,4,2,4271,川 崎 公 靖,70,17,6.8,2,0.07,114.2,5,5,3710,吉 永 泰 弘,24,30,6.79,5,0.16,115.4,6,6,3338,出 本 正 博,46,53,6.78,6,0.15,118.1
202108121711,第５１回スポーツニッポン杯,第6日,2021/08/12,宮島,11R,特別選抜Ａ戦,1800,雨,,0,1,逃げ,1,100,1,120,2,110,1-2,330,2,1-2,310,2,1-2,130,1,1-3,200,3,2-3,320,5,1-2-3,1270,6,1-2-3,570,3,1,1,4816,村 松 修 二,52,29,6.7,1,0.1,108.0,2,2,3873,別 府 昌 樹,23,69,6.8,2,0.09,110.8,3,3,3442,宮 武 英 司,51,39,6.74,3,0.08,112.2,4,5,3054,北 川 幸 典,22,12,6.73,5,0.08,112.9,5,4,3719,辻 栄 蔵,25,11,6.73,4,0.08,113.4,6,6,3516,吉 原 聖 人,69,67,6.71,6,0.18,116.1
202108121712,第５１回スポーツニッポン杯,第6日,2021/08/12,宮島,12R,優勝戦,1800,曇り,東,1,1,まくり,2,380,2,100,3,280,2-3,1210,4,2-3,1070,7,2-3,490,8,2-6,350,5,3-6,720,15,2-3-6,4550,16,2-3-6,2540,15,1,2,4571,菅 章 哉,56,37,6.61,3,0.07,110.3,2,3,3614,谷 勝 幸,29,64,6.7,4,0.28,110.7,3,6,3499,市 川 哲 也,36,18,6.62,6,0.18,113.0,4,5,4205,山 口 剛,40,61,6.72,5,0.05,114.2,5,4,3024,西 島 義 則,47,47,6.74,2,0.1,115.5,6,1,4051,清 水 敦 揮,43,34,6.72,1,0.03,117.8
202108121401,第５４回渦王杯競走,第4日,2021/08/12,鳴門,01R,とるならなる,1800,雨,北西,1,1,逃げ,1,120,1,100,2,240,1-2,220,1,1-2,280,1,1-2,140,2,1-5,110,1,2-5,200,4,1-2-5,570,1,1-2-5,360,1,1,1,3333,丸 尾 義 孝,12,35,6.79,1,0.15,109.2,2,2,4683,向井田 直 弥,22,65,6.86,2,0.13,110.8,3,5,3787,天 野 誠,80,70,6.82,4,0.12,113.1,4,6,4978,山 田 和 佐,32,52,6.82,6,0.15,113.1,5,3,5143,常 盤 海 心,26,78,6.84,3,0.17,,6,4,4198,沼 田 克 彦,64,72,6.81,5,0.18,
202108121402,第５４回渦王杯競走,第4日,2021/08/12,鳴門,02R,どーなるなる,1800,雨,西,2,2,逃げ,1,100,1,100,3,140,1-3,240,2,1-3,140,1,1-3,200,2,1-5,360,4,3-5,580,7,1-3-5,920,4,1-3-5,580,3,1,1,4028,田 村 隆 信,60,36,6.79,1,0.13,108.9,2,3,4359,横 川 聖 志,35,57,6.83,3,0.17,111.2,3,5,4691,水 原 慎,31,60,6.82,5,0.31,112.2,4,2,3643,米 田 隆 弘,78,27,6.78,2,0.17,113.5,5,6,3357,福 島 陽 子,70,68,6.76,6,0.25,,6,4,3142,西 茂登子,54,26,6.83,4,0.29,
202108121403,第５４回渦王杯競走,第4日,2021/08/12,鳴門,03R,どきどきなる,1800,雨,北西,1,1,逃げ,1,110,1,100,6,260,1-6,950,4,1-6,1040,4,1-6,190,3,1-2,130,1,2-6,450,9,1-6-2,2170,10,1-2-6,580,3,1,1,4063,市 橋 卓 士,38,34,6.77,1,0.13,107.1,2,6,4348,宮 崎 奨,34,23,6.77,6,0.21,110.5,3,2,4247,齊 藤 優,39,53,6.79,2,0.14,111.9,4,3,3587,武 田 信 一,79,25,6.81,3,0.12,113.4,5,5,4162,竹 本 太 樹,25,17,6.81,5,0.22,,6,4,4325,新 出 浩 司,56,37,6.8,4,0.12,
202108121404,第５４回渦王杯競走,第4日,2021/08/12,鳴門,04R,とにかくなる,1800,雨,,0,1,差し,5,640,5,340,2,170,5-2,5400,12,2-5,1510,5,2-5,380,6,4-5,620,9,2-4,420,7,5-2-4,22980,38,2-4-5,2330,8,1,5,4704,河 野 大,28,10,6.84,5,0.14,108.4,2,2,3788,一 宮 稔 弘,62,79,6.89,2,0.18,110.3,3,4,4839,四 宮 与 寛,68,21,6.85,4,0.11,112.0,4,3,3994,茶 谷 桜,33,64,6.82,3,0.31,112.7,5,1,4732,堀 本 和 也,19,11,6.77,1,0.19,,6,6,5202,宮 崎 つぐみ,72,82,6.81,6,0.43,
202108121405,第５４回渦王杯競走,第4日,2021/08/12,鳴門,05R,予選,1800,雨,,0,1,まくり,2,2590,2,110,1,100,2-1,2170,7,1-2,130,1,1-2,150,4,2-4,120,1,1-4,130,2,2-1-4,5850,18,1-2-4,290,2,1,2,3562,山 下 和 彦,37,19,6.75,2,0.09,108.4,2,1,4052,興 津 藍,27,38,6.73,1,0.14,109.3,3,4,4154,森 安 弘 雅,18,39,6.8,4,0.16,111.6,4,5,3304,烏 野 賢 太,65,12,6.78,5,0.11,113.1,5,6,5143,常 盤 海 心,26,78,6.83,6,0.12,,6,3,3820,樫 葉 次 郎,51,29,6.84,3,0.12,
202108121406,第５４回渦王杯競走,第4日,2021/08/12,鳴門,06R,予選,1800,雨,西,1,1,まくり,2,270,2,120,5,410,2-5,4140,14,2-5,2870,10,2-5,690,10,2-3,150,2,3-5,730,11,2-5-3,8370,28,2-3-5,1370,6,1,2,3841,佐々木 和 伸,82,20,6.76,2,0.06,108.2,2,5,4683,向井田 直 弥,22,65,6.83,6,0.07,111.3,3,3,3955,眞 田 英 二,61,59,6.81,3,0.05,112.4,4,6,3161,古 場 輝 義,53,63,6.83,4,0.09,113.0,5,4,3757,畑 和 宏,36,62,6.86,5,0.04,,6,1,5032,谷 口 知 優,17,30,6.8,1,0.09,
202108121407,第５４回渦王杯競走,第4日,2021/08/12,鳴門,07R,予選,1800,雨,北西,1,1,差し,2,230,2,170,1,240,2-1,960,6,1-2,400,2,1-2,300,5,2-5,310,6,1-5,370,7,2-1-5,4710,22,1-2-5,1620,9,1,2,4359,横 川 聖 志,35,57,6.85,2,0.18,109.4,2,1,3289,高 橋 淳 美,14,76,6.77,1,0.21,110.1,3,5,3587,武 田 信 一,79,25,6.79,5,0.18,111.8,4,3,4852,川 原 祐 明,20,18,6.84,3,0.15,112.0,5,4,4596,葛 原 大 陽,55,54,6.87,4,0.15,,6,6,5151,山 下 奈 緒,69,61,6.91,6,0.17,
202108121408,第５４回渦王杯競走,第4日,2021/08/12,鳴門,08R,予選,1800,雨,南東,3,3,,4,710,4,1180,2,3410,4-2,5840,20,2-4,2010,9,2-4,460,7,3-4,460,7,2-3,800,11,4-2-3,20300,65,2-3-4,2700,11,1,4,4348,宮 崎 奨,34,23,6.75,5,0.16,109.2,2,2,3787,天 野 誠,80,70,6.78,3,0.13,110.8,3,3,3643,米 田 隆 弘,78,27,6.85,4,0.18,111.9,4,6,4167,片 岡 秀 樹,75,69,6.81,6,0.18,113.1,5,5,3743,林 美 憲,29,50,6.86,2,0.08,,6,1,4839,四 宮 与 寛,68,21,6.74,1,0.17,
202108121409,第５４回渦王杯競走,第4日,2021/08/12,鳴門,09R,予選,1800,雨,北西,2,2,,5,540,5,220,2,220,5-2,1570,8,2-5,770,5,2-5,250,5,3-5,160,3,2-3,310,6,5-2-3,3690,18,2-3-5,410,2,1,5,4052,興 津 藍,27,38,6.78,5,0.2,110.3,2,2,4162,竹 本 太 樹,25,17,6.75,2,0.02,111.8,3,3,4732,堀 本 和 也,19,11,6.78,3,0.05,113.0,4,4,3975,小野寺 智 洋,23,71,6.76,4,0.21,114.1,5,6,4198,沼 田 克 彦,64,72,6.8,6,0.25,,,,,,,,,,,
202108121410,第５４回渦王杯競走,第4日,2021/08/12,鳴門,10R,なるちゃん特,1800,雨,西,2,2,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,160,1,1-2,120,1,1-3,120,2,2-3,290,4,1-2-3,550,2,1-2-3,290,2,1,1,4685,島 村 隆 幸,11,51,6.75,1,0.13,109.0,2,2,3955,眞 田 英 二,61,59,6.79,2,0.15,110.1,3,3,4154,森 安 弘 雅,18,39,6.8,3,0.17,111.3,4,6,4452,松 尾 祭,30,56,6.83,6,0.25,112.5,5,4,3788,一 宮 稔 弘,62,79,6.84,4,0.18,,6,5,3142,西 茂登子,54,26,6.77,5,0.28,
202108121411,第５４回渦王杯競走,第4日,2021/08/12,鳴門,11R,特選,1800,雨,西,4,4,差し,4,300,4,210,2,280,4-2,2070,7,2-4,2240,6,2-4,350,4,3-4,700,8,2-3,520,6,4-2-3,17180,37,2-3-4,6430,12,1,4,4028,田 村 隆 信,60,36,6.77,4,0.06,106.9,2,2,4852,川 原 祐 明,20,18,6.75,2,0.08,108.3,3,3,3161,古 場 輝 義,53,63,6.89,3,0.05,110.7,4,6,4411,沢 田 昭 宏,63,80,6.74,6,0.13,111.3,5,1,3304,烏 野 賢 太,65,12,6.76,1,0.2,,6,5,4247,齊 藤 優,39,53,6.77,5,0.11,
202108121412,第５４回渦王杯競走,第4日,2021/08/12,鳴門,12R,特選,1800,雨,南西,3,3,差し,3,930,3,150,1,100,3-1,1660,6,1-3,410,3,1-3,150,2,3-4,200,5,1-4,140,1,3-1-4,4000,13,1-3-4,430,1,1,3,3562,山 下 和 彦,37,19,6.83,3,0.13,108.2,2,1,3743,林 美 憲,29,50,6.86,1,0.1,109.8,3,4,3333,丸 尾 義 孝,12,35,6.81,4,0.17,111.2,4,2,4596,葛 原 大 陽,55,54,6.86,2,0.09,112.3,5,6,4325,新 出 浩 司,56,37,6.82,6,0.12,,6,5,3757,畑 和 宏,36,62,6.89,5,0.09,
202108121301,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第4日,2021/08/12,尼崎,01R,朝からセンプ,1800,雨,,0,0,まくり,4,190,4,100,5,190,4-5,440,2,4-5,440,2,4-5,160,2,1-4,120,1,1-5,210,4,4-5-1,1570,4,1-4-5,600,2,1,4,4290,稲 田 浩 二,30,46,6.91,4,0.07,109.6,2,5,4449,中 嶋 達 也,36,75,6.86,5,0.25,111.1,3,1,4656,大 崎 翔,33,42,6.93,1,0.18,112.6,4,6,4654,篠 田 優 也,22,11,6.92,6,0.29,115.5,5,2,3498,白 石 浩 二,42,37,6.87,2,0.27,116.7,6,3,3339,泉 具 巳,5,30,6.89,3,0.19,118.8
202108121302,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第4日,2021/08/12,尼崎,02R,予選,1800,雨,東,1,0,差し,3,680,3,220,2,150,3-2,1470,5,2-3,840,3,2-3,130,1,3-5,520,10,2-5,300,4,3-2-5,4470,16,2-3-5,1060,4,1,3,3903,白 石 健,26,13,6.9,3,0.12,109.4,2,2,4278,藤 岡 俊 介,6,28,6.88,2,0.09,111.0,3,5,4356,長 岡 良 也,56,32,6.86,5,0.13,111.7,4,1,4105,松 下 直 也,8,23,6.88,1,0.17,113.5,5,6,3484,芝 田 浩 治,45,22,6.95,6,0.22,114.4,6,4,4725,佐 竹 太 一,35,60,6.88,4,0.06,115.0
202108121303,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第4日,2021/08/12,尼崎,03R,予選,1800,雨,,0,0,逃げ,1,200,1,120,2,100,1-2,320,1,1-2,210,1,1-2,170,2,1-6,260,5,2-6,280,6,1-2-6,1040,4,1-2-6,410,3,1,1,4794,和 田 拓 也,58,50,6.85,1,0.08,109.9,2,2,3612,馬 袋 義 則,12,20,6.91,2,0.11,111.1,3,6,3795,金 子 龍 介,39,58,6.95,5,0.11,112.1,4,3,4472,尾 嶋 一 広,9,51,6.93,3,0.08,113.7,5,4,3346,宮 本 裕 之,54,68,6.93,4,0.12,115.6,6,5,5161,登 玉 隼 百,13,65,6.95,6,0.1,116.4
202108121304,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第4日,2021/08/12,尼崎,04R,予選,1800,雨,,0,0,逃げ,1,480,1,120,2,120,1-2,450,1,1-2,200,1,1-2,200,3,1-4,520,9,2-4,510,8,1-2-4,3350,10,1-2-4,1240,6,1,1,3246,星 野 政 彦,48,41,6.97,1,0.17,110.8,2,2,4055,吉 田 俊 彦,57,44,6.96,2,0.15,111.2,3,4,3745,橋 本 年 光,51,21,6.94,4,0.09,113.4,4,5,4446,和 田 兼 輔,38,24,6.88,5,0.05,113.5,5,3,4648,木 村 亮 太,28,52,6.89,3,0.13,114.7,6,6,3572,安 田 政 彦,23,36,6.92,6,0.1,117.2
202108121305,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第4日,2021/08/12,尼崎,05R,予選,1800,雨,,0,0,逃げ,1,160,1,120,2,140,1-2,320,1,1-2,250,1,1-2,130,1,1-5,170,4,2-5,140,2,1-2-5,630,1,1-2-5,250,1,1,1,4404,岸 蔭 亮,41,19,6.88,1,0.02,110.2,2,2,4025,山 本 隆 幸,24,27,6.88,2,0.08,110.7,3,5,3854,吉 川 元 浩,20,34,6.93,5,0.07,111.9,4,3,4857,加 藤 翔 馬,59,53,6.95,3,0.15,113.8,5,4,4790,柳 内 敬 太,18,18,6.95,4,0.08,118.0,,,,,,,,,,
202108121306,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第4日,2021/08/12,尼崎,06R,昼どきピンク,1800,雨,南,2,0,逃げ,1,120,1,100,3,370,1-3,2000,6,1-3,2150,6,1-3,530,5,1-2,340,4,2-3,1860,12,1-3-2,7970,22,1-2-3,3150,6,1,1,4543,重 木 輝 彦,3,15,6.83,1,0.13,110.1,2,3,5060,数 原 魁,47,69,6.94,3,0.11,111.9,3,2,4365,盛 本 真 輔,52,25,6.93,2,0.13,112.5,4,4,3780,魚 谷 智 之,4,47,6.91,4,0.19,112.5,5,5,3122,高 山 哲 也,1,57,6.92,5,0.17,115.6,6,6,4176,樋 口 喜 彦,11,26,6.97,6,0.19,116.1
202108121307,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第4日,2021/08/12,尼崎,07R,予選,1800,雨,南西,3,0,逃げ,1,810,1,310,4,660,1-4,1360,5,1-4,800,4,1-4,380,7,1-3,250,3,3-4,450,10,1-4-3,3930,15,1-3-4,920,5,1,1,5016,宮 田 龍 馬,15,55,6.84,1,0.03,109.1,2,4,4278,藤 岡 俊 介,6,28,6.87,4,0.12,110.2,3,3,4040,廣 瀬 将 亨,50,29,6.81,3,0.11,112.1,4,2,4512,高 野 哲 史,10,39,6.89,2,0.17,113.3,5,6,4002,古 結 宏,19,14,6.92,6,0.18,114.6,6,5,4794,和 田 拓 也,58,50,6.83,5,0.14,116.1
202108121308,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第4日,2021/08/12,尼崎,08R,予選,1800,雨,南西,1,0,差し,2,1260,2,180,5,240,2-5,3890,14,2-5,1090,6,2-5,230,3,1-2,230,4,1-5,200,2,2-5-1,8490,32,1-2-5,620,3,1,2,3577,向 所 浩 二,44,40,6.86,2,0.1,109.4,2,5,3795,金 子 龍 介,39,58,6.92,5,0.09,110.8,3,1,4648,木 村 亮 太,28,52,6.86,1,0.13,111.5,4,3,3828,明 石 正 之,27,56,6.86,3,0.15,112.2,5,6,4375,照 屋 厚 仁,55,59,6.85,6,0.14,114.4,6,4,3339,泉 具 巳,5,30,6.89,4,0.13,115.8
202108121309,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第4日,2021/08/12,尼崎,09R,予選,1800,曇り,西,2,0,逃げ,1,110,1,100,4,140,1-4,280,1,1-4,240,2,1-4,120,1,1-5,340,5,4-5,370,7,1-4-5,1390,4,1-4-5,800,3,1,1,4446,和 田 兼 輔,38,24,6.86,1,0.1,110.0,2,4,3903,白 石 健,26,13,6.88,4,0.12,110.9,3,5,4381,田 路 朋 史,40,70,6.84,5,0.17,112.3,4,2,4133,高 橋 正 男,29,54,6.91,2,0.1,112.5,5,6,4025,山 本 隆 幸,24,27,6.82,6,0.11,113.6,6,3,3346,宮 本 裕 之,54,68,6.93,3,0.16,115.7
202108121310,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第4日,2021/08/12,尼崎,10R,予選,1800,雨,南西,3,0,逃げ,1,120,1,100,6,140,1-6,430,3,1-6,450,2,1-6,130,1,1-3,130,1,3-6,170,4,1-6-3,950,3,1-3-6,210,1,1,1,4356,長 岡 良 也,56,32,6.83,1,0.13,109.9,2,6,3780,魚 谷 智 之,4,47,6.81,6,0.03,111.5,3,3,3612,馬 袋 義 則,12,20,6.88,3,0.08,112.2,4,2,5126,山 下 大 輝,14,12,6.81,2,0.1,112.9,5,4,3572,安 田 政 彦,23,36,6.85,4,0.05,116.2,,,,,,,,,,
202108121311,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第4日,2021/08/12,尼崎,11R,予選特選,1800,雨,南西,3,0,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,170,1,1-2,110,1,1-3,120,2,2-3,210,3,1-2-3,480,1,1-2-3,240,1,1,1,4055,吉 田 俊 彦,57,44,6.86,1,0.18,110.3,2,2,3854,吉 川 元 浩,20,34,6.89,2,0.22,111.5,3,3,4002,古 結 宏,19,14,6.93,3,0.18,113.2,4,5,4105,松 下 直 也,8,23,6.88,5,0.26,113.7,5,6,4472,尾 嶋 一 広,9,51,6.84,6,0.24,114.1,6,4,4365,盛 本 真 輔,52,25,6.91,4,0.22,115.8
202108121312,日本財団会長杯争奪第４９回オール兵庫王座決定戦,第4日,2021/08/12,尼崎,12R,予選特選,1800,雨,西,1,0,逃げ,1,100,1,100,5,350,1-5,460,3,1-5,280,2,1-5,180,3,1-4,220,4,4-5,770,11,1-5-4,3000,15,1-4-5,870,5,1,1,4290,稲 田 浩 二,30,46,6.82,1,0.12,109.5,2,5,4512,高 野 哲 史,10,39,6.9,5,0.12,111.5,3,4,4877,鈴 谷 一 平,49,62,6.82,4,0.16,112.7,4,2,4057,松 井 賢 治,17,74,6.86,2,0.18,113.5,5,6,3828,明 石 正 之,27,56,6.82,6,0.15,113.7,6,3,4543,重 木 輝 彦,3,15,6.83,3,0.18,116.0
202108121101,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021/08/12,びわこ,01R,予選,1800,雨,,0,1,差し,6,290,6,310,1,390,6-1,1890,9,1-6,520,2,1-6,280,4,3-6,1330,15,1-3,660,11,6-1-3,19230,72,1-3-6,2620,13,1,6,4593,小 坂 宗 司,14,23,6.73,6,0.07,109.5,2,1,4253,西 川 真 人,67,46,6.71,1,0.12,112.6,3,3,3977,山 本 兼 士,56,64,6.76,3,0.09,113.5,4,4,3761,山 本 光 雄,66,55,6.71,4,0.11,114.3,5,5,3896,上 田 洋 平,37,49,6.79,5,0.15,,6,2,3432,宮 迫 暢 彦,57,70,6.71,2,0.1,
202108121102,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021/08/12,びわこ,02R,予選,1800,雨,東,2,2,まくり,3,320,3,100,4,160,3-4,1040,2,3-4,640,2,3-4,240,1,1-3,350,7,1-4,480,12,3-4-1,8460,39,1-3-4,1530,9,1,3,4120,柘 植 政 浩,63,48,6.74,3,0.16,111.4,2,4,4012,中 村 有 裕,35,26,6.82,4,0.22,112.7,3,1,5115,香 川 颯 太,49,14,6.67,1,0.28,113.8,4,5,4662,片 山 雅 雄,25,34,6.77,5,0.12,114.8,5,6,3965,北 中 元 樹,15,19,6.74,6,0.16,,6,2,4666,日 笠 勝 弘,12,59,6.76,2,0.16,
202108121103,滋賀県知事杯争奪第２６回びわこカップ,第3日,2021/08/12,びわこ,03R,予選,1800,雨,北,1,1,逃げ,6,100,6,100,2,140,6-2,240,1,2-6,220,1,2-6,120,1,4-6,490,8,2-4,480,7,6-2-4,1630,6,2-4-6,630,4,1,6,3721,守 田 俊 介,39,71,6.8,1,0.21,110.3,2,2,4388,是 澤 孝 宏,28,18,6.76,4,0.21,112.5,3,4,4920,桐 村 翔 太,60,72,6.84,5,0.11,113.8,4,5,3607,原 田 智 和,11,21,6.77,6,0.17,113.9,5,3,3950,石 川 哲 秀,22,57,6.76,3,0.22,,6,1,3370,坪 内 実,30,65,6.75,2,0.23,
