レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108311706,第１８回日本モーターボート選手会会長賞,第5日,2021/08/31,宮島,06R,一般,1800,晴,南西,3,3,差し,2,3880,2,280,1,210,2-1,3690,13,1-2,540,4,1-2,160,2,2-6,290,7,1-6,170,3,2-1-6,7870,27,1-2-6,560,2,1,2,4839,四 宮 与 寛,64,25,6.74,2,0.1,110.4,2,1,4410,井 上 大 輔,13,65,6.74,1,0.11,112.0,3,6,4236,松 村 敏,69,34,6.59,6,0.18,113.2,4,4,4361,柳 生 泰 二,25,43,6.7,4,0.17,114.5,5,5,4393,田 中 孝 明,61,26,6.69,5,0.24,116.2,6,3,4985,井 本 昌 也,48,67,6.81,3,0.16,117.7
202108311707,第１８回日本モーターボート選手会会長賞,第5日,2021/08/31,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,140,1,140,3,440,1-3,390,3,1-3,400,2,1-3,130,2,1-4,110,1,3-4,270,6,1-3-4,940,1,1-3-4,350,2,1,1,4578,藤 山 雅 弘,57,22,6.67,1,0.17,111.0,2,3,4639,雑 賀 勇 貴,47,17,6.65,3,0.13,112.0,3,4,4069,山 本 修 一,12,19,6.8,4,0.14,113.3,4,2,4094,中 島 真 二,22,32,6.72,2,0.17,114.5,5,6,4580,長谷川 雅 和,15,14,6.73,6,0.2,115.8,6,5,4252,松 下 哲 也,41,61,6.75,5,0.15,119.4
202108311708,第１８回日本モーターボート選手会会長賞,第5日,2021/08/31,宮島,08R,一般,1800,晴,南西,2,2,逃げ,1,140,1,100,5,270,1-5,700,3,1-5,540,2,1-5,400,4,1-6,450,5,5-6,670,9,1-5-6,1780,8,1-5-6,700,4,1,1,3158,島 川 光 男,23,11,6.64,1,0.1,110.2,2,5,4272,大 場 広 孝,27,58,6.65,5,0.09,112.4,3,6,4136,江 夏 満,70,62,6.68,6,0.07,112.9,4,2,3443,森 秋 光,60,45,6.69,2,0.11,113.9,5,3,4333,村 田 友 也,29,64,6.71,3,0.04,116.1,6,4,3578,塩 田 雄 一,32,38,6.74,4,0.18,118.3
202108311709,第１８回日本モーターボート選手会会長賞,第5日,2021/08/31,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,100,4,100,1-4,270,1,1-4,280,1,1-4,140,1,1-2,150,2,2-4,230,5,1-4-2,720,2,1-2-4,300,1,1,1,4351,里 岡 右 貴,19,63,6.69,1,0.17,111.7,2,4,4172,森 定 晃 史,44,40,6.71,4,0.24,112.8,3,2,3834,細 川 明 人,24,56,6.75,2,0.25,115.1,4,3,3587,武 田 信 一,56,44,6.71,3,0.26,116.3,5,5,4592,小 林 孝 弘,21,49,6.72,5,0.21,116.6,6,6,5160,藤 森 陸 斗,55,53,6.74,6,0.31,118.0
202108311710,第１８回日本モーターボート選手会会長賞,第5日,2021/08/31,宮島,10R,準優勝戦,1800,晴,西,3,3,逃げ,1,170,1,100,3,270,1-3,420,2,1-3,340,2,1-3,240,3,1-6,430,5,3-6,1060,12,1-3-6,3570,12,1-3-6,2550,8,1,1,4148,枝 尾 賢,14,51,6.62,1,0.19,111.3,2,3,4329,小 松 卓 司,11,48,6.59,3,0.27,112.3,3,6,4410,井 上 大 輔,13,65,6.69,6,0.29,114.2,4,4,4657,江 崎 一 雄,37,68,6.68,4,0.23,115.9,5,5,3282,池 本 輝 明,20,50,6.74,5,0.25,116.7,6,2,4402,乙 藤 智 史,18,21,6.63,2,0.26,119.9
202108311711,第１８回日本モーターボート選手会会長賞,第5日,2021/08/31,宮島,11R,準優勝戦,1800,曇り,西,3,3,逃げ,1,170,1,100,2,100,1-2,200,1,1-2,210,1,1-2,170,2,1-6,420,6,2-6,930,10,1-2-6,1610,7,1-2-6,940,5,1,1,3933,山 地 正 樹,67,59,6.66,1,0.1,110.3,2,2,4584,村 岡 賢 人,68,36,6.65,2,0.09,111.9,3,6,4441,末 永 由 楽,65,41,6.68,6,0.09,113.1,4,5,4578,藤 山 雅 弘,57,22,6.71,5,0.1,114.3,5,4,3787,天 野 誠,58,20,6.73,4,0.09,114.9,6,3,4069,山 本 修 一,12,19,6.74,3,0.11,117.8
202108311712,第１８回日本モーターボート選手会会長賞,第5日,2021/08/31,宮島,12R,準優勝戦,1800,雨,南西,2,2,逃げ,1,100,1,100,4,310,1-4,720,3,1-4,650,3,1-4,160,3,1-2,120,1,2-4,650,11,1-4-2,2090,9,1-2-4,560,2,1,1,4236,松 村 敏,69,34,6.56,1,0.15,110.1,2,4,3430,角 浜 修,52,69,6.63,4,0.1,111.6,3,2,4566,塩 田 北 斗,39,24,6.66,2,0.2,112.8,4,3,4361,柳 生 泰 二,25,43,6.65,3,0.1,113.4,5,5,3443,森 秋 光,60,45,6.64,5,0.08,115.1,6,6,3158,島 川 光 男,23,11,6.65,6,0.16,117.3
202108311601,ＢＴＳ松江開設２１周年記念競走,第6日,2021/08/31,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,4,210,1-4,260,2,1-4,330,2,1-4,130,1,1-2,130,2,2-4,160,4,1-4-2,730,3,1-2-4,340,2,1,1,4230,濱 崎 直 矢,28,25,6.76,1,0.15,110.2,2,4,3883,山 根 大 樹,27,60,6.71,4,0.1,111.2,3,2,3668,市 川 猛,58,15,6.74,2,0.14,113.5,4,6,3925,大 田 誠,29,65,6.71,5,0.13,114.5,5,3,4890,石 川 諒,17,44,6.73,3,0.14,,6,5,5181,森 智 哉,14,57,6.8,6,0.21,
202108311602,ＢＴＳ松江開設２１周年記念競走,第6日,2021/08/31,児島,02R,一般,1800,晴,南,3,3,逃げ,1,150,1,130,3,140,1-3,270,1,1-3,280,1,1-3,120,1,1-2,140,2,2-3,280,6,1-3-2,810,2,1-2-3,350,1,1,1,4971,秦 直 也,60,49,6.7,1,0.28,110.8,2,3,3338,出 本 正 博,40,35,6.8,3,0.27,112.7,3,2,4213,重 富 伸 也,55,34,6.81,2,0.29,114.1,4,5,5170,佐 藤 太 亮,26,69,6.74,5,0.21,115.0,5,4,5106,山 崎 祥,48,47,6.8,4,0.24,,6,6,4896,花 本 剛,12,62,6.75,6,0.29,
202108311603,ＢＴＳ松江開設２１周年記念競走,第6日,2021/08/31,児島,03R,一般,1800,晴,南,3,3,まくり,4,520,4,1000,5,530,4-5,2700,10,4-5,1090,5,4-5,310,7,1-4,460,10,1-5,170,1,4-5-1,8210,30,1-4-5,1030,4,1,4,4196,田 中 太一郎,38,29,6.64,4,0.14,109.8,2,5,4653,小 野 達 哉,15,55,6.74,5,0.18,111.9,3,1,4038,田 中 健太郎,62,16,6.67,1,0.26,113.5,4,3,3211,北 川 敏 弘,24,32,6.76,3,0.26,114.0,5,6,4020,川 上 清 人,50,46,6.81,6,0.23,,6,2,4871,菊 池 宏 志,69,39,6.69,2,0.31,
202108311604,ＢＴＳ松江開設２１周年記念競走,第6日,2021/08/31,児島,04R,一般,1800,晴,南西,4,3,差し,2,230,2,170,4,230,2-4,1180,4,2-4,630,3,2-4,250,2,2-5,1330,12,4-5,1960,13,2-4-5,8600,32,2-4-5,4900,13,1,2,4277,金 田 大 輔,56,54,6.58,2,0.13,110.5,2,4,4191,赤 羽 克 也,51,56,6.73,4,0.16,111.6,3,5,3471,赤 峰 和 也,39,52,6.84,5,0.18,112.7,4,1,4066,東 本 勝 利,45,36,6.77,1,0.14,112.8,5,6,4428,有 賀 達 也,22,23,6.74,6,0.15,,6,3,3773,津 留 浩一郎,64,37,6.75,3,0.16,
202108311605,ＢＴＳ松江開設２１周年記念競走,第6日,2021/08/31,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,220,1,180,2,340,1-2,1110,5,1-2,870,4,1-2,260,4,1-5,320,6,2-5,590,10,1-2-5,4390,19,1-2-5,1600,8,1,1,4842,山 下 昂 大,54,18,6.7,1,0.1,110.0,2,2,3777,樋 口 亮,61,61,6.71,2,0.13,112.0,3,5,4195,前 川 守 嗣,42,14,6.77,5,0.18,113.2,4,4,5136,濱 野 斗 馬,36,41,6.57,4,0.24,114.9,5,3,3696,白 井 友 晴,46,58,6.79,3,0.13,,6,6,5170,佐 藤 太 亮,26,69,6.64,6,0.21,
202108311606,ＢＴＳ松江開設２１周年記念競走,第6日,2021/08/31,児島,06R,昼得クラリス,1800,晴,南西,4,3,,3,100,3,100,5,100,3-5,570,2,3-5,320,2,3-5,100,2,3-4,100,1,4-5,110,3,3-5-4,720,2,3-4-5,130,1,1,3,3629,浅 見 昌 克,35,42,6.78,3,0.01,110.5,2,5,4213,重 富 伸 也,55,34,6.86,5,0.12,113.6,3,4,4871,菊 池 宏 志,69,39,6.73,4,0.05,114.0,4,6,5181,森 智 哉,14,57,6.78,6,0.08,116.0,,,,,,,,,,,,,,,,,,,,
202108311607,ＢＴＳ松江開設２１周年記念競走,第6日,2021/08/31,児島,07R,一般,1800,晴,南,3,3,逃げ,1,150,1,130,3,160,1-3,570,2,1-3,340,2,1-3,220,3,1-6,130,1,3-6,250,6,1-3-6,1040,3,1-3-6,290,1,1,1,4653,小 野 達 哉,15,55,6.66,1,0.2,110.2,2,3,4583,古 田 祐 貴,72,24,6.7,3,0.45,111.0,3,6,3541,三 嶌 誠 司,16,73,6.72,4,0.31,112.3,4,4,5142,常 住 蓮,70,51,6.62,5,0.26,113.7,5,5,4890,石 川 諒,17,44,6.58,6,0.2,,6,2,4971,秦 直 也,60,49,6.68,2,0.23,
202108311608,ＢＴＳ松江開設２１周年記念競走,第6日,2021/08/31,児島,08R,一般,1800,晴,南,2,3,逃げ,1,100,1,100,5,360,1-5,770,4,1-5,840,4,1-5,320,5,1-4,190,3,4-5,790,9,1-5-4,2820,10,1-4-5,720,4,1,1,4102,益 田 啓 司,18,70,6.71,1,0.16,110.6,2,5,4020,川 上 清 人,50,46,6.73,5,0.13,111.7,3,4,4066,東 本 勝 利,45,36,6.73,4,0.14,113.5,4,6,3338,出 本 正 博,40,35,6.68,6,0.1,114.9,5,2,4200,早 川 尚 人,33,27,6.7,2,0.21,,6,3,5000,岡 本 翔太郎,53,17,6.71,3,0.14,
202108311609,ＢＴＳ松江開設２１周年記念競走,第6日,2021/08/31,児島,09R,一般特選  進入固定,1800,晴,南,3,3,逃げ,1,100,1,210,3,4350,1-3,860,4,1-3,760,4,1-3,160,2,1-4,140,1,3-4,370,8,1-3-4,2040,8,1-3-4,810,5,1,1,3696,白 井 友 晴,46,58,6.68,1,0.16,110.5,2,3,3668,市 川 猛,58,15,6.67,3,0.19,111.7,3,4,4739,中 村 晃 朋,30,53,6.76,4,0.25,112.5,4,2,4196,田 中 太一郎,38,29,6.7,2,0.2,113.9,5,6,5106,山 崎 祥,48,47,6.75,6,0.32,,6,5,4277,金 田 大 輔,56,54,6.73,5,0.2,
202108311610,ＢＴＳ松江開設２１周年記念競走,第6日,2021/08/31,児島,10R,選抜戦,1800,晴,南東,3,3,逃げ,1,130,1,100,2,130,1-2,210,1,1-2,140,1,1-2,120,2,1-3,120,1,2-3,180,4,1-2-3,440,1,1-2-3,240,1,1,1,4428,有 賀 達 也,22,23,6.62,1,0.13,109.2,2,2,4230,濱 崎 直 矢,28,25,6.7,2,0.08,111.8,3,3,4195,前 川 守 嗣,42,14,6.78,3,0.11,113.0,4,5,4038,田 中 健太郎,62,16,6.65,5,0.09,113.8,5,4,4583,古 田 祐 貴,72,24,6.66,4,0.2,,6,6,3986,沖 島 広 和,31,68,6.73,6,0.22,
202108311611,ＢＴＳ松江開設２１周年記念競走,第6日,2021/08/31,児島,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,190,1,100,4,170,1-4,630,3,1-4,720,3,1-4,210,3,1-5,240,4,4-5,410,8,1-4-5,2760,10,1-4-5,780,4,1,1,3541,三 嶌 誠 司,16,73,6.7,1,0.14,109.2,2,4,5136,濱 野 斗 馬,36,41,6.67,4,0.07,110.9,3,5,3629,浅 見 昌 克,35,42,6.75,5,0.14,112.4,4,3,4191,赤 羽 克 也,51,56,6.85,3,0.12,113.9,5,2,4102,益 田 啓 司,18,70,6.75,2,0.15,,6,6,4842,山 下 昂 大,54,18,6.74,6,0.23,
202108311612,ＢＴＳ松江開設２１周年記念競走,第6日,2021/08/31,児島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,110,1,100,2,230,1-2,230,1,1-2,210,1,1-2,120,1,1-3,160,2,2-3,230,5,1-2-3,540,1,1-2-3,280,1,1,1,4205,山 口 剛,65,74,6.71,1,0.11,109.4,2,2,4144,石 塚 久 也,21,72,6.69,2,0.15,110.4,3,3,4451,松 崎 祐太郎,57,50,6.63,3,0.16,112.4,4,4,3576,白 水 勝 也,59,22,6.67,4,0.23,112.6,5,5,4754,松 尾 充,67,20,6.71,5,0.19,,6,6,4193,郷 原 章 平,71,43,6.75,6,0.19,
202108311501,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021/08/31,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,190,1,130,2,550,1-2,970,5,1-2,620,4,1-2,310,4,1-4,290,3,2-4,610,9,1-2-4,2680,10,1-2-4,880,5,1,1,4406,幸 野 史 明,6,18,6.73,1,0.14,110.5,2,2,4041,小 林 基 樹,46,41,6.71,2,0.13,112.4,3,4,3885,久 田 武,5,12,6.78,4,0.13,114.0,4,6,4006,小 野 勇 作,13,39,6.8,6,0.15,115.0,5,5,4931,木 谷 賢 太,2,20,6.72,5,0.11,116.0,6,3,3234,金 森 史 吉,23,28,6.86,3,0.11,116.8
202108311502,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021/08/31,丸亀,02R,一般,1800,晴,西,1,1,差し,2,790,2,170,1,140,2-1,2220,9,1-2,400,2,1-2,210,2,2-5,770,12,1-5,280,4,2-1-5,9780,38,1-2-5,2100,9,1,2,4952,吉 武 真 也,44,57,6.74,2,0.07,111.5,2,1,3187,篠 原 俊 夫,28,37,6.73,1,0.06,113.1,3,5,4126,吉 本 玲 緒,24,30,6.78,5,0.09,114.7,4,6,5083,柳 瀬 幹 太,56,50,6.82,6,0.11,115.2,5,4,3506,宮 西 真 昭,45,38,6.77,4,0.09,116.0,6,3,4143,浦 田 晃 嗣,57,33,6.76,3,0.06,116.4
202108311503,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021/08/31,丸亀,03R,一般,1800,曇り,南西,1,1,差し,6,2270,6,480,4,220,6-4,6450,27,4-6,1600,9,4-6,310,6,5-6,250,1,4-5,290,3,6-4-5,7310,30,4-5-6,850,1,1,6,4409,坂 元 浩 仁,16,46,6.8,6,0.16,110.2,2,4,3892,草 場 康 幸,54,51,6.75,4,0.09,112.9,3,5,4650,中 山 雄 太,19,11,6.7,5,0.12,114.0,4,3,3814,金 子 貴 志,32,32,6.85,3,0.15,114.6,5,1,3212,亀 本 勇 樹,47,7,6.84,1,0.08,115.9,6,2,4969,町 田 洸 希,26,55,6.75,2,0.11,116.6
202108311504,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021/08/31,丸亀,04R,一般,1800,曇り,西,1,1,逃げ,1,190,1,110,6,100,1-6,410,1,1-6,260,1,1-6,180,2,1-3,250,5,3-6,130,1,1-6-3,950,1,1-3-6,340,1,1,1,4331,三 好 勇 人,17,14,6.77,1,0.13,111.2,2,6,3946,赤 岩 善 生,51,31,6.73,3,0.12,111.9,3,3,4588,田 中 京 介,39,25,6.85,4,0.13,113.9,4,4,3571,寺 本 武 司,64,22,6.76,5,0.15,114.8,5,5,4022,待 鳥 雄 紀,12,17,6.72,6,0.24,115.4,6,2,4557,松 尾 光 広,59,34,6.79,2,0.16,116.4
202108311505,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021/08/31,丸亀,05R,一般,1800,晴,南西,1,1,差し,4,1250,4,580,1,130,4-1,4160,18,1-4,980,4,1-4,390,9,3-4,260,5,1-3,170,1,4-1-3,10460,40,1-3-4,530,2,1,4,4526,池 田 雄 祐,3,43,6.76,4,0.16,111.3,2,1,3950,石 川 哲 秀,18,19,6.78,1,0.16,113.3,3,3,4377,濱 本 優 一,29,47,6.75,3,0.12,114.5,4,5,3682,切 田 潤 二,40,10,6.71,5,0.18,115.6,5,6,4269,杉 山 裕 也,53,21,6.73,6,0.17,116.0,6,2,4423,坂 口 貴 彦,9,6,6.82,2,0.13,121.7
202108311506,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021/08/31,丸亀,06R,カチ勝ち６,1800,晴,西,3,3,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,180,1,1-3,120,1,1-4,140,2,3-4,150,3,1-3-4,440,1,1-3-4,200,1,1,1,3562,山 下 和 彦,43,15,6.73,1,0.17,110.4,2,3,4614,石 倉 洋 行,62,49,6.76,3,0.19,112.3,3,4,4630,岩 永 雅 人,25,48,6.78,4,0.17,114.2,4,5,3964,宮 地 博 士,60,35,6.76,5,0.33,115.5,5,2,4697,國 弘 翔 平,49,26,6.7,2,0.28,116.9,6,6,3234,金 森 史 吉,23,28,6.9,6,0.24,120.7
202108311507,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021/08/31,丸亀,07R,穴ガチ７,1800,晴,西,2,2,逃げ,1,110,1,110,6,160,1-6,950,4,1-6,920,5,1-6,260,4,1-3,510,8,3-6,1130,12,1-6-3,8420,26,1-3-6,2660,11,1,1,3876,中 辻 崇 人,58,8,6.77,1,0.17,111.7,2,6,4357,田 中 和 也,10,54,6.77,6,0.31,112.9,3,3,4695,尾 崎 雄 二,66,45,6.86,3,0.31,113.5,4,4,3297,藤 丸 光 一,33,62,6.77,4,0.29,114.2,5,5,4311,岡 村 仁,55,61,6.79,5,0.24,115.7,6,2,4143,浦 田 晃 嗣,57,33,6.8,2,0.27,118.0
202108311508,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021/08/31,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,2,2,逃げ,1,130,1,100,2,130,1-2,190,1,1-2,180,1,1-2,140,1,1-3,140,2,2-3,270,6,1-2-3,680,2,1-2-3,380,2,1,1,3635,石 田 政 吾,30,36,6.8,1,0.17,111.5,2,2,4022,待 鳥 雄 紀,12,17,6.74,2,0.21,112.8,3,3,4126,吉 本 玲 緒,24,30,6.78,3,0.25,115.0,4,4,3893,汐 崎 正 則,36,53,6.83,4,0.23,115.9,5,5,4041,小 林 基 樹,46,41,6.71,5,0.24,118.3,6,6,3506,宮 西 真 昭,45,38,6.72,6,0.24,119.1
202108311509,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021/08/31,丸亀,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,150,1,100,5,230,1-5,1860,5,1-5,2060,4,1-5,410,7,1-2,130,1,2-5,770,9,1-5-2,5510,15,1-2-5,1080,4,1,1,4409,坂 元 浩 仁,16,46,6.73,1,0.11,110.2,2,5,4969,町 田 洸 希,26,55,6.72,5,0.1,111.8,3,2,4931,木 谷 賢 太,2,20,6.8,2,0.08,113.7,4,3,4526,池 田 雄 祐,3,43,6.82,3,0.01,114.3,5,6,4331,三 好 勇 人,17,14,6.76,6,0.13,114.9,6,4,4377,濱 本 優 一,29,47,6.88,4,0.01,116.5
202108311510,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021/08/31,丸亀,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,140,1-2,170,1,1-2,170,1,1-2,150,2,1-3,150,3,2-3,380,6,1-2-3,630,1,1-2-3,400,1,1,1,3946,赤 岩 善 生,51,31,6.76,1,0.05,118.5,2,2,4650,中 山 雄 太,19,11,6.8,2,0.16,122.2,3,3,3885,久 田 武,5,12,6.72,3,0.11,124.5,4,5,3562,山 下 和 彦,43,15,6.68,5,0.12,126.2,5,6,3876,中 辻 崇 人,58,8,6.74,6,0.11,146.9,,,,,,,,,,
202108311511,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021/08/31,丸亀,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,5,540,1-5,1130,4,1-5,1250,4,1-5,210,3,1-3,210,4,3-5,860,9,1-5-3,4340,11,1-3-5,1120,5,1,1,4269,杉 山 裕 也,53,21,6.65,1,0.12,110.9,2,5,3635,石 田 政 吾,30,36,6.89,5,0.09,112.0,3,3,3297,藤 丸 光 一,33,62,6.76,3,0.15,113.1,4,4,4588,田 中 京 介,39,25,6.78,4,0.11,113.6,5,2,4311,岡 村 仁,55,61,6.83,2,0.18,114.9,6,6,3950,石 川 哲 秀,18,19,6.79,6,0.11,119.7
202108311512,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021/08/31,丸亀,12R,一般,1800,晴,北西,1,1,まくり,4,810,4,1220,5,300,4-5,4370,13,4-5,2380,8,4-5,550,10,2-4,480,9,2-5,270,3,4-5-2,17940,50,2-4-5,4020,14,1,4,3682,切 田 潤 二,40,10,6.76,4,0.18,111.6,2,5,4630,岩 永 雅 人,25,48,6.71,5,0.15,112.7,3,2,3893,汐 崎 正 則,36,53,6.87,2,0.23,114.1,4,6,3571,寺 本 武 司,64,22,6.8,6,0.16,115.2,5,1,3814,金 子 貴 志,32,32,6.81,1,0.23,116.0,6,3,3187,篠 原 俊 夫,28,37,6.88,3,0.27,117.6
202108311401,第１９回オロナミンＣカップ競走,第5日,2021/08/31,鳴門,01R,とるならなる,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,230,1,1-2,130,1,1-3,260,4,2-3,310,5,1-2-3,750,3,1-2-3,400,2,1,1,3837,秋 山 広 一,80,76,6.73,1,0.17,107.8,2,2,3726,桂 林 寛,31,29,6.71,2,0.21,110.7,3,3,4491,田 中 堅,12,62,6.88,3,0.22,112.5,4,4,4691,水 原 慎,72,51,6.8,4,0.14,112.8,5,5,3680,森 林 太,19,53,6.86,5,0.22,,6,6,5075,中 島 秀 治,76,69,6.81,6,0.13,
202108311402,第１９回オロナミンＣカップ競走,第5日,2021/08/31,鳴門,02R,どーなるなる,1800,晴,北西,1,1,逃げ,1,160,1,110,5,1000,1-5,2630,8,1-5,2340,7,1-5,600,10,1-6,160,2,5-6,860,12,1-5-6,7270,23,1-5-6,2360,9,1,1,3331,新 美 恵 一,29,71,6.75,1,0.14,108.3,2,5,4572,渡 部 悟,52,31,6.87,5,0.17,110.2,3,6,4812,西 野 雄 貴,57,56,6.67,6,0.17,110.7,4,3,3710,吉 永 泰 弘,11,57,6.75,3,0.15,114.6,5,2,4398,船 岡 洋一郎,73,50,6.74,2,0.15,,6,4,4112,大久保 信一郎,26,27,6.73,4,0.24,
202108311403,第１９回オロナミンＣカップ競走,第5日,2021/08/31,鳴門,03R,どきどきなる,1800,晴,北,1,1,,3,810,3,130,1,120,3-1,1470,8,1-3,410,1,1-3,250,4,2-3,730,10,1-2,420,7,3-1-2,9340,35,1-2-3,1360,7,1,3,4506,稗 田 聖 也,53,21,6.71,3,0.06,108.1,2,1,4704,河 野 大,64,75,6.81,1,0.02,109.3,3,2,4498,宮 本 夏 樹,56,78,6.77,2,0.04,111.2,4,5,4209,藤 田 竜 弘,68,20,6.76,5,0.06,113.7,5,4,3743,林 美 憲,18,34,6.83,4,0.11,,6,6,4061,萩 原 秀 人,69,72,6.76,6,0.05,
202108311404,第１９回オロナミンＣカップ競走,第5日,2021/08/31,鳴門,04R,とにかくなる,1800,晴,,0,1,逃げ,1,210,1,130,2,210,1-2,420,1,1-2,340,1,1-2,190,2,1-6,240,3,2-6,410,8,1-2-6,1700,4,1-2-6,890,4,1,1,4715,村 上 遼,33,74,6.8,1,0.12,108.6,2,2,3747,國 崎 良 春,35,63,6.7,2,0.08,110.2,3,6,3499,市 川 哲 也,70,64,6.83,4,0.21,110.4,4,4,4336,松 田 竜 馬,65,38,6.77,5,0.18,112.2,5,5,3978,齊 藤 仁,62,23,6.73,6,0.19,,6,3,4390,松 本 弓 雄,17,14,6.75,3,0.23,
202108311405,第１９回オロナミンＣカップ競走,第5日,2021/08/31,鳴門,05R,一般,1800,晴,,0,1,逃げ,1,220,1,130,2,180,1-2,520,1,1-2,320,1,1-2,170,3,1-6,190,4,2-6,140,1,1-2-6,1170,1,1-2-6,350,1,1,1,4811,向井田 佑 紀,58,39,6.72,1,0.01,108.3,2,2,4405,南 野 利 騰,38,10,6.74,2,0.04,109.2,3,6,4504,前 田 将 太,61,70,6.68,6,0.03,111.0,4,4,4202,浮 田 圭 浩,78,68,6.75,4,0.07,112.9,5,3,5075,中 島 秀 治,76,69,6.74,3,0.06,,6,5,3726,桂 林 寛,31,29,6.78,5,0.06,
202108311406,第１９回オロナミンＣカップ競走,第5日,2021/08/31,鳴門,06R,一般,1800,晴,北西,2,2,逃げ,1,110,1,210,3,210,1-3,240,1,1-3,210,1,1-3,110,1,1-6,160,2,3-6,190,3,1-3-6,630,1,1-3-6,290,1,1,1,4572,渡 部 悟,52,31,6.76,1,0.11,114.5,2,3,3996,秋 山 直 之,39,19,6.77,3,0.17,116.7,3,6,4174,赤 坂 俊 輔,79,26,6.78,6,0.21,119.2,4,4,3935,岩 津 徹 郎,34,35,6.7,4,0.16,121.2,5,2,4077,品 田 直 樹,37,52,6.81,2,0.16,,,,,,,,,,,
202108311407,第１９回オロナミンＣカップ競走,第5日,2021/08/31,鳴門,07R,一般,1800,晴,北西,1,1,差し,4,450,4,200,2,160,4-2,2210,8,2-4,430,3,2-4,180,3,3-4,390,8,2-3,210,4,4-2-3,6770,25,2-3-4,1150,6,1,4,4124,池 田 雄 一,63,24,6.82,3,0.15,109.1,2,2,3998,冨 成 謙 児,36,58,6.7,1,0.15,110.8,3,3,3680,森 林 太,19,53,6.83,2,0.23,111.1,4,6,4757,山 田 祐 也,22,60,6.81,5,0.14,113.2,5,5,3710,吉 永 泰 弘,11,57,6.78,4,0.16,,,,,,,,,,,
