レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108022002,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/08/02,若松,02R,予選,1800,曇り,東,5,5,逃げ,1,140,1,100,2,120,1-2,240,1,1-2,150,1,1-2,130,1,1-6,290,5,2-6,300,6,1-2-6,680,2,1-2-6,440,2,1,1,3670,古 澤 信 二,14,23,6.98,1,0.12,111.7,2,2,3576,白 水 勝 也,54,54,6.93,2,0.2,112.7,3,6,3627,井 上 恵 一,20,52,7.02,5,0.37,114.5,4,5,3912,川 原 正 明,51,62,7.06,4,0.27,115.4,5,3,3234,金 森 史 吉,55,32,7.08,3,0.16,,6,4,3561,池 田 真 治,53,55,6.99,6,0.35,
202108022003,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/08/02,若松,03R,予選,1800,曇り,南東,4,4,逃げ,1,880,1,100,4,220,1-4,1740,8,1-4,760,4,1-4,230,5,1-2,190,3,2-4,370,6,1-4-2,5620,23,1-2-4,1330,4,1,1,3434,松 尾 宣 邦,31,20,7.06,1,0.2,111.8,2,4,3643,米 田 隆 弘,21,24,6.93,4,0.17,113.4,3,2,3747,國 崎 良 春,1,60,6.9,3,0.19,114.8,4,5,3265,今 村 暢 孝,38,66,6.95,2,0.17,115.7,5,3,3424,松 浦 努,35,30,6.96,6,0.22,,6,6,3361,岡 部 浩,45,59,6.97,5,0.19,
202108022004,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/08/02,若松,04R,予選,1800,曇り,南東,3,3,まくり,4,120,4,140,5,410,4-5,520,1,4-5,420,2,4-5,140,1,4-6,410,6,5-6,820,14,4-5-6,1400,1,4-5-6,970,5,1,4,3502,渡 邉 英 児,3,75,6.86,4,0.05,110.4,2,5,3702,貞 兼 淳 二,22,29,6.9,5,0.04,113.3,3,6,3742,宮 地 秀 祈,47,43,6.98,6,0.02,114.5,4,3,3680,森 林 太,15,17,6.91,3,0.11,115.7,5,2,3620,信 濃 由 行,59,51,6.99,2,0.11,,6,1,3025,山 口 哲 治,56,63,6.99,1,0.12,
202108022005,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/08/02,若松,05R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,100,1-2,290,2,1-2,240,2,1-2,100,1,1-6,600,9,2-6,1140,10,1-2-6,2630,10,1-2-6,1300,7,1,1,3743,林 美 憲,29,72,6.91,1,0.05,111.6,2,2,3233,小 畑 実 成,34,28,6.98,2,0.09,112.8,3,6,3523,寳 田 亮 治,25,46,6.91,6,0.17,114.2,4,3,3928,林 恵 祐,49,71,6.99,3,0.11,114.7,5,5,3537,田 山 和 広,16,33,6.93,5,0.18,,6,4,3635,石 田 政 吾,32,31,6.98,4,0.19,
202108022006,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/08/02,若松,06R,予選,1800,曇り,南東,3,3,逃げ,1,380,1,130,2,150,1-2,370,1,1-2,270,1,1-2,170,2,1-6,340,5,2-6,250,4,1-2-6,1080,2,1-2-6,370,2,1,1,3327,野長瀬 正 孝,57,64,6.88,1,0.01,110.5,2,2,3737,上 平 真 二,2,56,6.91,2,0.05,111.4,3,6,3731,高 濱 芳 久,17,57,6.94,3,0.04,113.6,4,5,3654,武 田 光 史,50,19,6.95,4,0.11,115.0,5,4,3519,冨 田 秀 幸,37,27,6.88,5,0.12,,6,3,3444,香 月 大 介,61,11,6.91,6,0.07,
202108022007,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/08/02,若松,07R,予選,1800,曇り,南東,3,3,逃げ,1,180,1,120,3,140,1-3,360,1,1-3,260,1,1-3,200,3,1-2,380,6,2-3,440,7,1-3-2,2530,8,1-2-3,930,4,1,1,3566,川 添 英 正,5,40,6.88,1,0.09,110.9,2,3,3388,今 垣 光太郎,27,34,6.89,3,0.19,112.4,3,2,3044,三 宅 爾 士,44,68,6.98,2,0.16,114.1,4,6,3637,齋 藤 和 政,52,53,6.99,6,0.14,115.0,5,5,3333,丸 尾 義 孝,11,15,6.91,5,0.12,,6,4,3297,藤 丸 光 一,43,22,6.85,4,0.23,
202108022008,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/08/02,若松,08R,エイトビート,1800,曇り,東,3,3,差し,3,1470,3,340,4,1140,3-4,12470,12,3-4,9200,8,3-4,720,7,2-3,250,4,2-4,590,6,3-4-2,36290,40,2-3-4,6050,9,1,3,3543,福 田 雅 一,28,26,6.96,3,0.03,110.9,2,4,3620,信 濃 由 行,59,51,7.04,4,0.05,112.3,3,2,3562,山 下 和 彦,41,39,6.94,2,0.04,112.7,4,1,3265,今 村 暢 孝,38,66,6.88,1,0.09,114.5,5,6,3491,富 永 茂,19,47,6.97,6,0.07,,6,5,3234,金 森 史 吉,55,32,7.06,5,0.07,
202108022009,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/08/02,若松,09R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,140,2,320,1-2,750,3,1-2,820,4,1-2,130,1,1-3,150,2,2-3,490,8,1-2-3,1230,4,1-2-3,540,2,1,1,3912,川 原 正 明,51,62,6.92,1,0.15,111.3,2,2,3361,岡 部 浩,45,59,6.91,2,0.14,112.3,3,3,3621,天 野 晶 夫,39,67,6.93,3,0.12,113.9,4,4,3025,山 口 哲 治,56,63,6.98,4,0.21,114.7,5,6,3757,畑 和 宏,12,58,6.93,6,0.3,,6,5,3233,小 畑 実 成,34,28,7.01,5,0.21,
202108022010,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/08/02,若松,10R,予選特賞,1800,曇り,東,5,5,差し,3,880,3,220,1,130,3-1,1670,7,1-3,450,3,1-3,170,4,2-3,160,3,1-2,150,2,3-1-2,4930,14,1-2-3,290,2,1,3,3731,高 濱 芳 久,17,57,6.95,2,0.13,111.5,2,1,3643,米 田 隆 弘,21,24,6.91,1,0.17,113.0,3,2,3502,渡 邉 英 児,3,75,6.9,3,0.07,114.9,4,4,3576,白 水 勝 也,54,54,6.94,4,0.16,116.3,5,5,3928,林 恵 祐,49,71,6.98,5,0.17,,6,6,3922,菅 沼 佳 昭,46,70,6.89,6,0.22,
202108022011,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/08/02,若松,11R,予選特選,1800,曇り,東,4,4,逃げ,1,110,1,100,3,220,1-3,510,3,1-3,400,3,1-3,140,2,1-5,140,1,3-5,240,5,1-3-5,1200,4,1-3-5,370,2,1,1,3333,丸 尾 義 孝,11,15,7.01,1,0.19,112.0,2,3,3627,井 上 恵 一,20,52,7.03,3,0.26,113.3,3,5,3737,上 平 真 二,2,56,7.03,4,0.21,114.0,4,2,3742,宮 地 秀 祈,47,43,7.06,2,0.21,114.6,5,4,3600,玄 馬 徹,18,35,7.08,6,0.33,,6,6,3635,石 田 政 吾,32,31,7.05,5,0.25,
202108022012,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021/08/02,若松,12R,予選特選,1800,曇り,東,4,4,逃げ,1,110,1,130,2,200,1-2,290,1,1-2,240,1,1-2,140,1,1-5,180,3,2-5,350,7,1-2-5,880,2,1-2-5,480,2,1,1,3388,今 垣 光太郎,27,34,6.96,1,0.12,111.1,2,2,3702,貞 兼 淳 二,22,29,6.93,2,0.13,112.5,3,5,3670,古 澤 信 二,14,23,6.79,5,0.14,113.3,4,4,3564,桑 原 啓,9,21,6.88,4,0.16,114.7,5,6,3562,山 下 和 彦,41,39,6.98,6,0.19,,6,3,3654,武 田 光 史,50,19,6.99,3,0.26,
202108021701,第９回サッポロビール杯,第5日,2021/08/02,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,110,5,360,1-5,1200,4,1-5,840,4,1-5,240,5,1-2,140,1,2-5,260,6,1-5-2,2760,12,1-2-5,530,2,1,1,3572,安 田 政 彦,15,36,6.81,1,0.18,111.4,2,5,3708,岡 部 貴 司,16,34,6.78,5,0.21,112.7,3,2,4329,小 松 卓 司,20,16,6.78,2,0.22,113.5,4,3,4219,本 岡 勝 利,56,15,6.82,3,0.21,114.4,5,6,4607,鶴 田 勇 雄,34,28,6.72,6,0.21,115.0,6,4,4343,村 岡 賢,18,20,6.81,4,0.24,118.2
202108021702,第９回サッポロビール杯,第5日,2021/08/02,宮島,02R,一般,1800,曇り,東,2,2,逃げ,1,110,1,100,3,170,1-3,260,1,1-3,310,2,1-3,150,2,1-5,250,4,3-5,470,9,1-3-5,960,3,1-3-5,650,3,1,1,4771,下 寺 秀 和,66,61,6.71,1,0.15,111.5,2,3,4679,植 田 太 一,64,35,6.77,3,0.11,113.8,3,5,4272,大 場 広 孝,37,39,6.77,5,0.15,115.2,4,2,4555,富 永 大 一,59,57,6.72,2,0.31,116.1,5,4,4552,杉 山 勝 匡,38,18,6.75,4,0.13,116.4,6,6,3584,佐々木 英 樹,61,51,6.86,6,0.16,117.5
202108021703,第９回サッポロビール杯,第5日,2021/08/02,宮島,03R,一般,1800,曇り,東,1,1,逃げ,1,280,1,170,6,200,1-6,930,4,1-6,640,3,1-6,180,3,1-4,130,1,4-6,150,2,1-6-4,1440,4,1-4-6,240,1,1,1,3804,中 渡 修 作,27,64,6.78,1,0.13,110.6,2,6,3854,吉 川 元 浩,33,69,6.76,3,0.14,111.6,3,4,3721,守 田 俊 介,46,46,6.85,2,0.12,114.2,4,5,3953,志 道 吉 和,60,63,6.78,6,0.28,115.8,5,2,4562,阪 本 勇 介,22,13,6.77,4,0.14,115.9,6,3,4336,松 田 竜 馬,29,38,6.81,5,0.15,117.0
202108021704,第９回サッポロビール杯,第5日,2021/08/02,宮島,04R,一般,1800,曇り,南東,2,2,逃げ,1,140,1,100,3,200,1-3,370,1,1-3,380,2,1-3,150,1,1-2,170,3,2-3,380,7,1-3-2,1370,5,1-2-3,600,3,1,1,4154,森 安 弘 雅,11,56,6.71,1,0.13,111.1,2,3,4709,岡 村 将 也,42,41,6.76,3,0.08,112.4,3,2,4549,小 林 文 彦,52,59,6.8,2,0.14,113.1,4,5,3607,原 田 智 和,26,55,6.81,5,0.2,113.2,5,6,4013,中 島 孝 平,54,60,6.81,6,0.16,115.2,6,4,4693,松 下 誉 士,36,62,6.7,4,0.16,117.5
202108021705,第９回サッポロビール杯,第5日,2021/08/02,宮島,05R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,130,1,100,4,100,1-4,230,1,1-4,230,1,1-4,130,1,1-2,180,3,2-4,240,4,1-4-2,590,1,1-2-4,270,1,1,1,4278,藤 岡 俊 介,49,68,6.73,1,0.21,111.2,2,4,4040,廣 瀬 将 亨,45,31,6.68,4,0.15,113.0,3,2,3616,中 村 真,12,54,6.7,2,0.21,114.1,4,3,4607,鶴 田 勇 雄,34,28,6.7,3,0.2,114.9,5,5,4423,坂 口 貴 彦,57,70,6.73,5,0.18,115.0,6,6,4782,浜 崎 準 也,40,17,6.74,6,0.24,117.4
202108021706,第９回サッポロビール杯,第5日,2021/08/02,宮島,06R,一般,1800,曇り,南西,2,2,差し,6,420,6,150,1,140,6-1,860,4,1-6,280,1,1-6,130,1,4-6,220,5,1-4,150,2,6-1-4,2210,6,1-4-6,380,1,1,6,4262,馬 場 貴 也,67,42,6.73,5,0.11,109.1,2,1,4788,小 池 哲 也,69,40,6.63,1,0.03,111.2,3,4,4451,松 崎 祐太郎,63,43,6.67,4,0.14,113.1,4,3,4506,稗 田 聖 也,32,66,6.71,3,0.06,113.9,5,2,3708,岡 部 貴 司,16,34,6.71,2,0.05,113.9,6,5,4314,青 木 幸太郎,21,67,6.69,6,0.08,117.3
202108021707,第９回サッポロビール杯,第5日,2021/08/02,宮島,07R,一般,1800,曇り,南西,3,3,まくり,3,900,3,330,6,520,3-6,5660,13,3-6,5520,10,3-6,460,8,3-5,610,9,5-6,1610,15,3-6-5,60760,75,3-5-6,13170,17,1,3,4834,浜 本 裕 己,51,65,6.68,3,0.16,110.0,2,6,4424,松 尾 昂 明,68,12,6.69,6,0.14,112.3,3,5,4562,阪 本 勇 介,22,13,6.7,5,0.2,114.5,4,2,4272,大 場 広 孝,37,39,6.71,2,0.14,115.5,5,1,3907,村 越 篤,13,37,6.7,1,0.12,117.9,6,4,4061,萩 原 秀 人,43,25,6.73,4,0.15,120.6
202108021708,第９回サッポロビール杯,第5日,2021/08/02,宮島,08R,一般,1800,晴,南西,1,1,差し,4,220,4,110,1,100,4-1,460,2,1-4,180,1,1-4,130,1,2-4,270,6,1-2,260,5,4-1-2,1420,5,1-2-4,280,1,1,4,4734,安河内 将,14,47,6.68,2,0.23,111.0,2,1,3436,柏 野 幸 二,31,52,6.73,1,0.15,112.3,3,2,3953,志 道 吉 和,60,63,6.74,3,0.23,114.8,4,5,4219,本 岡 勝 利,56,15,6.76,5,0.25,115.4,5,6,4120,柘 植 政 浩,24,30,6.82,6,0.24,115.9,6,3,4555,富 永 大 一,59,57,6.69,4,0.21,118.4
202108021709,第９回サッポロビール杯,第5日,2021/08/02,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,150,1,110,2,560,1-2,510,4,1-2,370,1,1-2,160,2,1-3,140,1,2-3,460,8,1-2-3,1410,6,1-2-3,520,2,1,1,4060,島 田 一 生,50,21,6.75,1,0.14,111.8,2,2,3607,原 田 智 和,26,55,6.77,2,0.21,113.1,3,3,3584,佐々木 英 樹,61,51,6.8,3,0.23,114.7,4,5,4329,小 松 卓 司,20,16,6.7,5,0.23,115.5,5,4,4122,安 東 幸 治,47,53,6.74,4,0.26,116.2,6,6,4343,村 岡 賢,18,20,6.7,6,0.25,117.5
202108021710,第９回サッポロビール杯,第5日,2021/08/02,宮島,10R,準優勝戦,1800,晴,南西,1,1,逃げ,1,130,1,100,3,100,1-3,330,2,1-3,220,1,1-3,190,2,1-5,430,6,3-5,710,9,1-3-5,1700,6,1-3-5,990,5,1,1,4013,中 島 孝 平,54,60,6.74,1,0.22,115.5,2,3,4040,廣 瀬 将 亨,45,31,6.69,3,0.21,119.1,3,5,3572,安 田 政 彦,15,36,6.82,5,0.26,121.3,4,2,3721,守 田 俊 介,46,46,6.87,2,0.19,122.6,5,6,3804,中 渡 修 作,27,64,6.76,6,0.25,128.2,,,,,,,,,,
202108021711,第９回サッポロビール杯,第5日,2021/08/02,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,160,1,100,5,470,1-5,1720,5,1-5,1070,5,1-5,280,5,1-2,140,1,2-5,610,9,1-5-2,4570,14,1-2-5,1000,4,1,1,3854,吉 川 元 浩,33,69,6.74,1,0.14,110.4,2,5,4834,浜 本 裕 己,51,65,6.67,5,0.19,111.5,3,2,4061,萩 原 秀 人,43,25,6.74,2,0.13,113.1,4,4,4771,下 寺 秀 和,66,61,6.75,4,0.14,114.2,5,3,4451,松 崎 祐太郎,63,43,6.75,3,0.23,115.7,6,6,3616,中 村 真,12,54,6.71,6,0.17,117.1
202108021712,第９回サッポロビール杯,第5日,2021/08/02,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,170,1-3,190,1,1-3,200,1,1-3,120,1,1-4,190,3,3-4,430,8,1-3-4,770,4,1-3-4,520,3,1,1,4262,馬 場 貴 也,67,42,6.71,1,0.06,110.7,2,3,4734,安河内 将,14,47,6.7,3,0.04,112.5,3,4,3907,村 越 篤,13,37,6.71,4,0.08,113.6,4,6,3436,柏 野 幸 二,31,52,6.74,6,0.05,115.2,5,2,4506,稗 田 聖 也,32,66,6.71,2,0.1,116.3,6,5,4278,藤 岡 俊 介,49,68,6.72,5,0.08,117.3
202108021401,第５回徳島ヴォルティスカップ競走,第3日,2021/08/02,鳴門,01R,とるならなる,1800,晴,南東,4,4,逃げ,1,140,1,100,3,120,1-3,220,1,1-3,180,1,1-3,130,1,1-6,280,4,3-6,390,7,1-3-6,1000,4,1-3-6,650,4,1,1,4934,佐々木 翔 斗,31,59,6.77,1,0.16,110.6,2,3,4603,谷 川 将 太,34,71,6.74,3,0.18,112.0,3,6,4393,田 中 孝 明,13,33,6.82,6,0.29,113.7,4,5,5172,田 村 慶,57,81,6.87,5,0.18,114.4,5,2,3869,井 芹 大 志,55,19,6.84,2,0.33,,6,4,5123,福 山 恵里奈,75,70,6.83,4,0.37,
202108021402,第５回徳島ヴォルティスカップ競走,第3日,2021/08/02,鳴門,02R,どーなるなる,1800,晴,南東,3,3,まくり,3,2080,3,390,5,160,3-5,3900,18,3-5,1640,9,3-5,340,7,2-3,540,10,2-5,220,2,3-5-2,12310,50,2-3-5,1850,8,1,3,4697,國 弘 翔 平,20,24,6.89,3,0.1,110.5,2,5,3685,荒 井 輝 年,33,14,6.72,5,0.13,111.9,3,2,3745,橋 本 年 光,25,37,6.88,2,0.11,112.3,4,1,4241,大 串 重 幸,16,21,6.84,1,0.17,113.8,5,4,4695,尾 崎 雄 二,73,35,6.87,4,0.13,,6,6,4877,鈴 谷 一 平,50,32,6.69,6,0.11,
202108021403,第５回徳島ヴォルティスカップ競走,第3日,2021/08/02,鳴門,03R,どきどきなる,1800,晴,南東,4,4,逃げ,1,110,1,100,2,170,1-2,190,1,1-2,180,1,1-2,110,1,1-5,140,2,2-5,170,3,1-2-5,540,1,1-2-5,340,1,1,1,4571,菅 章 哉,18,51,6.67,1,0.05,110.1,2,2,3986,沖 島 広 和,23,75,6.76,2,0.09,111.1,3,5,4375,照 屋 厚 仁,54,36,6.78,5,0.17,112.3,4,6,4884,勝 浦 真 帆,12,50,6.76,6,0.15,113.3,5,3,3725,向 達 哉,62,54,6.86,3,0.11,,6,4,5113,黒 明 花 夢,70,28,6.82,4,0.17,
202108021404,第５回徳島ヴォルティスカップ競走,第3日,2021/08/02,鳴門,04R,とにかくなる,1800,晴,南東,3,3,差し,3,250,3,100,1,100,3-1,460,2,1-3,140,1,1-3,110,1,3-5,290,6,1-5,220,4,3-1-5,1390,5,1-3-5,340,1,1,3,4886,入 海 馨,65,55,6.7,3,0.16,108.2,2,1,4593,小 坂 宗 司,77,69,6.72,1,0.1,109.7,3,5,4254,川 島 圭 司,66,76,6.78,5,0.24,112.5,4,2,4224,大 橋 栄里佳,15,63,6.71,2,0.21,113.6,5,4,4657,江 崎 一 雄,74,77,6.8,4,0.47,,6,6,5081,篠 原 飛 翔,24,18,6.75,6,0.26,
202108021405,第５回徳島ヴォルティスカップ競走,第3日,2021/08/02,鳴門,05R,一般,1800,晴,南東,5,5,まくり,4,220,4,270,5,510,4-5,790,4,4-5,790,5,4-5,270,4,4-6,670,9,5-6,1270,13,4-5-6,2710,9,4-5-6,880,5,1,4,4290,稲 田 浩 二,58,26,6.83,4,0.1,109.6,2,5,3484,芝 田 浩 治,38,62,6.83,5,0.06,111.0,3,6,3896,上 田 洋 平,59,13,6.78,6,0.15,112.2,4,3,3645,淺 田 千亜希,22,73,6.85,3,0.27,114.1,5,1,4603,谷 川 将 太,34,71,6.72,1,0.14,,6,2,3726,桂 林 寛,67,64,6.76,2,0.24,
202108021406,第５回徳島ヴォルティスカップ競走,第3日,2021/08/02,鳴門,06R,一般,1800,晴,東,5,5,差し,3,510,3,420,1,320,3-1,1120,7,1-3,560,5,1-3,190,5,3-4,160,1,1-4,170,4,3-1-4,2910,14,1-3-4,470,2,1,3,4736,高 倉 和 士,29,16,6.78,3,0.11,109.5,2,1,4695,尾 崎 雄 二,73,35,6.76,1,0.15,110.4,3,4,4719,上 條 暢 嵩,10,52,6.78,4,0.11,112.3,4,5,3869,井 芹 大 志,55,19,6.75,5,0.22,113.3,5,6,4878,西 岡 育 未,21,58,6.7,6,0.24,,6,2,3898,平 田 忠 則,52,31,6.75,2,0.19,
202108021407,第５回徳島ヴォルティスカップ競走,第3日,2021/08/02,鳴門,07R,一般,1800,晴,南東,5,5,差し,3,180,3,100,2,150,3-2,450,2,2-3,250,1,2-3,200,4,3-6,200,3,2-6,550,10,3-2-6,2540,12,2-3-6,1060,4,1,3,4168,石 野 貴 之,11,57,6.76,3,0.14,110.7,2,2,4057,松 井 賢 治,26,72,6.79,2,0.12,112.5,3,6,5172,田 村 慶,57,81,6.77,5,0.22,113.2,4,1,4942,柴 田 朋 哉,37,39,6.71,1,0.17,113.7,5,4,3745,橋 本 年 光,25,37,6.79,4,0.17,,6,5,5189,藤 原 早 菜,32,60,6.73,6,0.2,
202108021408,第５回徳島ヴォルティスカップ競走,第3日,2021/08/02,鳴門,08R,一般,1800,晴,南東,6,6,逃げ,1,220,1,110,5,270,1-5,710,2,1-5,540,2,1-5,210,4,1-2,250,6,2-5,100,1,1-5-2,1590,4,1-2-5,430,1,1,1,4697,國 弘 翔 平,20,24,6.77,1,0.18,111.2,2,5,4776,竹 田 和 哉,64,74,6.75,5,0.19,112.8,3,2,4254,川 島 圭 司,66,76,6.73,2,0.18,113.7,4,4,3755,吉 村 和 也,35,23,6.74,4,0.18,114.4,5,3,4375,照 屋 厚 仁,54,36,6.75,3,0.41,,6,6,5088,高 憧 四 季,71,22,6.74,6,0.15,
202108021409,第５回徳島ヴォルティスカップ競走,第3日,2021/08/02,鳴門,09R,一般,1800,晴,南東,3,3,逃げ,1,230,1,130,5,340,1-5,1940,10,1-5,1050,5,1-5,530,9,1-6,650,12,5-6,990,15,1-5-6,11810,48,1-5-6,6700,19,1,1,4657,江 崎 一 雄,74,77,6.78,1,0.04,110.3,2,5,3725,向 達 哉,62,54,6.73,4,0.04,111.4,3,6,4583,古 田 祐 貴,76,66,6.71,6,0.13,111.7,4,3,4241,大 串 重 幸,16,21,6.72,3,0.05,115.3,5,4,4877,鈴 谷 一 平,50,32,6.67,5,0.06,,6,2,3577,向 所 浩 二,81,15,6.75,2,0.08,
202108021410,第５回徳島ヴォルティスカップ競走,第3日,2021/08/02,鳴門,10R,準優勝戦,1800,晴,東,3,3,差し,2,230,2,250,5,270,2-5,1930,10,2-5,640,4,2-5,340,6,2-6,770,11,5-6,730,10,2-5-6,11670,45,2-5-6,4630,17,1,2,3484,芝 田 浩 治,38,62,6.73,2,0.1,114.6,2,5,3898,平 田 忠 則,52,31,6.81,4,0.09,117.0,3,6,3645,淺 田 千亜希,22,73,6.75,5,0.07,119.6,4,3,4571,菅 章 哉,18,51,6.65,6,0.14,123.3,5,4,4224,大 橋 栄里佳,15,63,6.7,3,0.12,,,,,,,,,,,
202108021411,第５回徳島ヴォルティスカップ競走,第3日,2021/08/02,鳴門,11R,準優勝戦,1800,晴,東,5,5,逃げ,1,120,1,100,4,100,1-4,470,2,1-4,480,3,1-4,140,1,1-2,180,3,2-4,320,5,1-4-2,1420,5,1-2-4,450,2,1,1,3685,荒 井 輝 年,33,14,6.76,1,0.17,114.3,2,4,4886,入 海 馨,65,55,6.76,4,0.14,117.5,3,2,4736,高 倉 和 士,29,16,6.78,2,0.13,122.0,4,6,3986,沖 島 広 和,23,75,6.79,6,0.22,123.3,5,5,4057,松 井 賢 治,26,72,6.74,5,0.21,,,,,,,,,,,
202108021412,第５回徳島ヴォルティスカップ競走,第3日,2021/08/02,鳴門,12R,準優勝戦,1800,晴,南東,7,7,逃げ,1,170,1,100,3,190,1-3,500,3,1-3,410,2,1-3,190,4,1-2,140,1,2-3,170,3,1-3-2,1000,4,1-2-3,200,1,1,1,4776,竹 田 和 哉,64,74,6.77,1,0.1,109.2,2,3,4719,上 條 暢 嵩,10,52,6.75,3,0.21,110.6,3,2,4168,石 野 貴 之,11,57,6.69,2,0.23,111.7,4,4,4593,小 坂 宗 司,77,69,6.8,4,0.22,112.3,5,5,4934,佐々木 翔 斗,31,59,6.75,5,0.2,,6,6,3726,桂 林 寛,67,64,6.76,6,0.17,
202108021101,第８回中日スポーツ杯,第3日,2021/08/02,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,110,1,100,3,100,1-3,290,2,1-3,170,1,1-3,140,1,1-5,300,5,3-5,410,7,1-3-5,1780,5,1-3-5,990,4,1,1,5068,前 田 滉,30,48,6.78,1,0.14,110.2,2,3,4704,河 野 大,61,53,6.77,3,0.14,111.3,3,5,3692,竹 腰 正 樹,43,35,6.84,5,0.19,114.2,4,4,4971,秦 直 也,66,57,6.84,4,0.19,115.6,5,6,5170,佐 藤 太 亮,44,37,6.7,6,0.2,,6,2,3441,土 屋 太 朗,11,13,6.84,2,0.13,
202108021102,第８回中日スポーツ杯,第3日,2021/08/02,びわこ,02R,予選,1800,晴,南東,1,2,差し,6,270,6,370,1,190,6-1,1040,5,1-6,470,1,1-6,230,4,4-6,140,1,1-4,250,6,6-1-4,2490,9,1-4-6,450,2,1,6,3362,間 嶋 仁 志,60,47,6.73,2,0.18,111.3,2,1,4902,山 川 雄 大,58,67,6.65,1,0.2,112.5,3,4,4369,丹 下 将,38,66,6.76,5,0.18,113.5,4,2,3893,汐 崎 正 則,36,29,6.77,3,0.19,113.6,5,3,3372,加 藤 雅 之,40,73,6.75,4,0.23,,,,,,,,,,,
202108021103,第８回中日スポーツ杯,第3日,2021/08/02,びわこ,03R,予選,1800,晴,南,1,3,,3,210,3,140,5,300,3-5,550,2,3-5,500,3,3-5,210,3,2-3,430,8,2-5,1300,15,3-5-2,5820,23,2-3-5,2490,10,1,3,4512,高 野 哲 史,63,59,6.8,3,0.22,112.3,2,5,3904,森 貴 洋,67,36,6.8,5,0.22,114.3,3,2,3498,白 石 浩 二,33,21,6.82,2,0.17,117.1,4,4,4487,三 原 司,26,54,6.81,4,0.34,118.4,5,6,4052,興 津 藍,34,15,6.77,6,0.27,,,,,,,,,,,
