レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108091903,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021/08/09,下関,03R,予選,1800,晴,北西,3,3,逃げ,1,270,1,230,2,150,1-2,1000,5,1-2,490,2,1-2,170,2,1-5,320,8,2-5,160,1,1-2-5,2840,9,1-2-5,570,3,1,1,3925,大 田 誠,65,43,6.76,1,0.14,111.1,2,2,4082,濱 崎 誠,51,22,6.76,2,0.16,112.1,3,5,4302,西 野 翔 太,57,18,6.79,5,0.11,113.5,4,3,2930,新 良 一 規,64,19,6.8,3,0.11,114.8,5,4,4007,榮 田 将 彦,15,25,6.72,4,0.08,,6,6,5176,石 倉 拓 美,21,36,6.77,6,0.04,
202108091904,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021/08/09,下関,04R,予選,1800,晴,南西,3,3,差し,2,150,2,120,6,510,2-6,870,3,2-6,680,2,2-6,240,2,1-2,250,3,1-6,500,6,2-6-1,2780,12,1-2-6,510,2,1,2,4448,青 木 玄 太,61,27,6.69,2,0.19,110.0,2,6,4239,竹 田 辰 也,73,56,6.74,6,0.22,111.7,3,1,4226,村 田 浩 司,22,16,6.72,1,0.23,113.6,4,5,3661,柳 瀬 興 志,60,14,6.72,4,0.19,114.9,5,3,4158,木 場 雄二郎,24,34,6.74,3,0.18,,6,4,4985,井 本 昌 也,55,17,6.75,5,0.26,
202108091905,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021/08/09,下関,05R,予選  進入固定,1800,晴,南西,3,3,まくり,4,140,4,150,1,110,4-1,450,3,1-4,160,1,1-4,110,1,2-4,130,2,1-2,200,6,4-1-2,1280,5,1-2-4,190,1,1,4,4760,山 崎 郡,69,59,6.75,4,0.09,110.3,2,1,4237,大 峯 豊,44,38,6.75,1,0.09,112.6,3,2,4489,岩 川 仁 士,33,11,6.76,2,0.12,113.7,4,3,3875,廣 中 良 一,62,63,6.78,3,0.13,115.9,5,5,4567,上 村 慎太郎,28,12,6.76,5,0.17,,6,6,4970,井 町 泰,11,62,6.79,6,0.24,
202108091906,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021/08/09,下関,06R,予選,1800,晴,南西,3,3,差し,5,2250,5,250,4,200,5-4,3840,19,4-5,1120,9,4-5,420,9,3-5,400,8,3-4,240,4,5-4-3,11940,51,3-4-5,910,6,1,5,4292,麻 生 慎 介,39,28,6.76,5,0.14,110.4,2,4,4828,松 山 将 吾,18,64,6.77,4,0.14,111.3,3,3,3439,大 平 誉史明,68,20,6.74,3,0.26,112.8,4,6,3305,小 野 信 樹,31,61,6.73,6,0.11,114.7,5,2,3872,岡 田 憲 行,38,30,6.86,2,0.31,,6,1,4896,花 本 剛,47,29,6.72,1,0.29,
202108091907,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021/08/09,下関,07R,ふく〜る特賞,1800,曇り,南西,3,3,差し,2,1880,2,130,1,100,2-1,3680,9,1-2,290,2,1-2,140,1,2-5,300,6,1-5,230,4,2-1-5,9690,23,1-2-5,380,2,1,2,4009,小 林 一 樹,32,54,6.72,2,0.11,110.2,2,1,4324,海 野 康志郎,46,52,6.72,1,0.13,112.1,3,5,3769,佐 竹 恒 彦,36,24,6.72,5,0.14,113.0,4,3,3186,沖 悟,72,53,6.73,3,0.14,113.1,5,4,4179,広 次 修,19,26,6.75,4,0.15,,6,6,3454,井 川 大 作,63,72,6.78,6,0.37,
202108091908,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021/08/09,下関,08R,予選,1800,晴,南西,3,3,逃げ,1,260,1,510,6,260,1-6,490,2,1-6,160,1,1-6,110,1,1-2,320,6,2-6,120,2,1-6-2,1080,2,1-2-6,290,1,1,1,4158,木 場 雄二郎,24,34,6.74,1,0.17,110.2,2,6,3897,白 井 英 治,52,32,6.77,2,0.21,111.5,3,2,4761,山 田 晃 大,16,69,6.74,3,0.17,111.7,4,4,5083,柳 瀬 幹 太,30,35,6.74,6,0.17,114.2,5,5,3107,平 岡 重 典,34,48,6.77,5,0.09,,6,3,4846,佐 藤 駿 介,41,46,6.77,4,0.17,
202108091909,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021/08/09,下関,09R,予選,1800,晴,南西,3,3,,1,140,1,120,4,1430,1-4,1560,6,1-4,1590,5,1-4,480,5,1-5,430,4,4-5,3800,15,1-4-5,7370,23,1-4-5,3990,10,1,1,3711,江 本 真 治,66,55,6.74,1,0.08,110.6,2,4,5067,山 田 真 聖,58,23,6.77,4,0.07,111.7,3,5,3036,吉 本 正 昭,27,33,6.82,5,0.04,113.2,4,2,4146,柳 橋 宏 紀,54,67,6.72,2,0.21,113.7,5,3,4007,榮 田 将 彦,15,25,6.75,3,0.01,,6,6,3427,大 賀 広 幸,29,47,6.78,6,0.04,
202108091910,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021/08/09,下関,10R,一般特賞,1800,晴,南西,3,3,差し,3,590,3,160,1,110,3-1,550,2,1-3,120,1,1-3,120,1,3-5,200,4,1-5,220,5,3-1-5,1130,5,1-3-5,350,2,1,3,4237,大 峯 豊,44,38,6.71,3,0.15,110.5,2,1,4302,西 野 翔 太,57,18,6.76,1,0.2,111.9,3,5,4675,井 手 良 太,45,40,6.79,5,0.09,113.5,4,2,4985,井 本 昌 也,55,17,6.79,2,0.19,113.8,5,4,3872,岡 田 憲 行,38,30,6.85,4,0.14,,6,6,4005,瀬 川 公 則,35,21,6.79,6,0.11,
202108091911,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021/08/09,下関,11R,一般特選,1800,晴,南西,3,3,逃げ,1,120,1,100,2,140,1-2,430,2,1-2,260,1,1-2,200,3,1-4,160,2,2-4,230,4,1-2-4,740,2,1-2-4,300,1,1,1,4448,青 木 玄 太,61,27,6.71,1,0.22,109.5,2,2,2930,新 良 一 規,64,19,6.78,2,0.15,111.7,3,4,4324,海 野 康志郎,46,52,6.71,4,0.14,112.9,4,5,4828,松 山 将 吾,18,64,6.76,5,0.19,113.3,5,3,4382,高 山 智 至,17,66,6.74,3,0.17,,6,6,5064,品 川 二千翔,49,58,6.8,6,0.17,
202108091912,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021/08/09,下関,12R,一般お盆特選,1800,晴,北東,3,3,逃げ,1,110,1,130,4,440,1-4,890,4,1-4,770,4,1-4,270,5,1-3,100,1,3-4,300,6,1-4-3,2380,8,1-3-4,530,3,1,1,4760,山 崎 郡,69,59,6.76,1,0.05,109.9,2,4,4292,麻 生 慎 介,39,28,6.75,4,0.15,110.9,3,3,3897,白 井 英 治,52,32,6.75,3,0.11,112.6,4,6,4082,濱 崎 誠,51,22,6.82,6,0.18,113.6,5,2,4239,竹 田 辰 也,73,56,6.74,2,0.09,,6,5,4475,末 永 祐 輝,14,51,6.74,5,0.16,
202108091801,黒神杯争奪戦,第5日,2021/08/09,徳山,01R,モーニング一,1800,曇り,南西,6,6,逃げ,1,110,1,100,3,140,1-3,200,1,1-3,140,1,1-3,120,1,1-2,120,1,2-3,250,5,1-3-2,580,2,1-2-3,260,1,1,1,3907,村 越 篤,56,58,7.07,1,0.23,113.7,2,3,4374,永 田 義 紘,58,66,7.1,3,0.27,114.6,3,2,4871,菊 池 宏 志,25,64,7.08,2,0.26,116.0,4,5,3581,加 木 郁,12,33,7.13,4,0.27,116.2,5,6,5106,山 崎 祥,16,70,7.11,6,0.37,,6,4,5040,木 村 颯,30,68,7.13,5,0.36,
202108091802,黒神杯争奪戦,第5日,2021/08/09,徳山,02R,モーニング一,1800,曇り,西,2,2,逃げ,1,150,1,110,2,400,1-2,790,4,1-2,610,4,1-2,250,5,1-3,120,1,2-3,400,8,1-2-3,1460,5,1-2-3,490,3,1,1,3350,藤 本 佳 史,19,40,7.1,1,0.25,113.8,2,2,4511,中 岡 健 人,18,50,7.1,2,0.29,115.3,3,3,4980,佐々木 完 太,26,36,7.05,3,0.26,116.8,4,5,4263,武 重 雄 介,47,72,7.09,5,0.26,117.9,5,4,4821,妻 鳥 晋 也,71,22,7.08,4,0.27,,6,6,5145,島 川 海 輝,17,17,7.04,6,0.24,
202108091803,黒神杯争奪戦,第5日,2021/08/09,徳山,03R,モーニング一,1800,曇り,北東,3,3,逃げ,1,120,1,100,4,370,1-4,470,2,1-4,430,2,1-4,190,2,1-2,130,1,2-4,280,6,1-4-2,1180,4,1-2-4,270,1,1,1,3961,谷 村 一 哉,72,73,7.09,1,0.2,112.6,2,4,4600,井 内 将太郎,65,21,7.1,4,0.09,113.8,3,2,4257,古 川 健,70,47,7.06,2,0.12,115.7,4,6,4398,船 岡 洋一郎,34,57,7.15,6,0.15,116.7,5,5,3976,内 田 圭,37,62,7.24,5,0.1,,6,3,4890,石 川 諒,44,19,7.1,3,0.09,
202108091804,黒神杯争奪戦,第5日,2021/08/09,徳山,04R,モーニング一,1800,曇り,北東,3,3,逃げ,1,110,1,130,4,160,1-4,450,2,1-4,480,2,1-4,140,2,1-6,660,8,4-6,1030,11,1-4-6,3250,12,1-4-6,2040,7,1,1,4739,中 村 晃 朋,39,75,7.03,1,0.29,112.1,2,4,4872,山 下 流 心,49,27,7.06,4,0.31,115.0,3,6,4991,宗 行 治 哉,68,42,7.07,6,0.36,116.2,4,3,4425,大 井 清 貴,69,18,7.07,3,0.26,117.1,5,5,4396,大 田 直 弥,66,49,7.01,5,0.29,,6,2,4264,長 尾 章 平,63,51,7.1,2,0.28,
202108091805,黒神杯争奪戦,第5日,2021/08/09,徳山,05R,一般,1800,雨,東,2,2,逃げ,1,140,1,100,4,120,1-4,240,1,1-4,210,1,1-4,130,2,1-3,120,1,3-4,250,6,1-4-3,920,5,1-3-4,320,2,1,1,3684,清 水 攻 二,22,28,7.01,1,,113.3,2,4,4817,渡 邉 翼,21,52,7.05,4,0.02,114.8,3,3,4574,東 潤 樹,64,63,7.09,3,0.02,115.1,4,6,4601,森 野 正 弘,42,55,7.01,6,0.04,117.0,5,2,5040,木 村 颯,30,68,7.07,2,0.01,,,,,,,,,,,
202108091806,黒神杯争奪戦,第5日,2021/08/09,徳山,06R,一般,1800,曇り,南西,4,4,逃げ,1,150,1,100,2,400,1-2,600,2,1-2,470,2,1-2,220,3,1-3,140,1,2-3,330,8,1-2-3,1430,4,1-2-3,440,2,1,1,4950,高 岡 竜 也,38,24,7.02,1,0.15,113.7,2,2,3273,石 田 豪,62,43,7.08,2,0.14,114.9,3,3,4064,原 田 篤 志,29,46,6.97,3,0.13,116.2,4,4,4343,村 岡 賢,14,74,7.03,4,0.17,116.4,5,6,4437,中 田 元 泰,50,53,7.04,6,0.15,,6,5,4511,中 岡 健 人,18,50,7.09,5,0.21,
202108091807,黒神杯争奪戦,第5日,2021/08/09,徳山,07R,一般,1800,曇り,南西,5,5,まくり,2,310,2,160,1,110,2-1,860,4,1-2,300,1,1-2,120,1,2-3,360,5,1-3,220,3,2-1-3,2220,8,1-2-3,410,2,1,2,3976,内 田 圭,37,62,7.06,2,0.24,113.4,2,1,3723,白 井 弘 文,59,31,7.01,1,0.15,115.9,3,3,3846,藤 井 理,23,32,7.04,3,0.29,117.3,4,5,5145,島 川 海 輝,17,17,7.01,6,0.27,118.5,5,4,3878,胡 本 悟 志,33,13,7.09,4,0.28,,6,6,4871,菊 池 宏 志,25,64,7.01,5,0.28,
202108091808,黒神杯争奪戦,第5日,2021/08/09,徳山,08R,一般,1800,雨,南西,7,7,まくり,4,1440,4,640,1,230,4-1,6340,16,1-4,1350,6,1-4,250,5,3-4,820,11,1-3,220,2,4-1-3,33070,64,1-3-4,1180,6,1,4,4374,永 田 義 紘,58,66,7.06,4,0.11,113.4,2,1,4015,前 野 竜 一,57,12,7.07,1,0.29,114.5,3,3,4821,妻 鳥 晋 也,71,22,7.05,3,0.17,116.2,4,6,4529,嶋 義 信,61,39,7.07,6,0.17,117.1,5,5,4361,柳 生 泰 二,51,60,7.03,5,0.13,,6,2,4991,宗 行 治 哉,68,42,7.08,2,0.27,
202108091809,黒神杯争奪戦,第5日,2021/08/09,徳山,09R,一般,1800,曇り,西,4,4,差し,6,430,6,230,1,100,6-1,2150,7,1-6,410,2,1-6,220,3,2-6,470,7,1-2,290,5,6-1-2,13130,35,1-2-6,1310,6,1,6,4108,吉 村 正 明,27,54,6.98,6,0.23,112.7,2,1,4260,中 越 博 紀,67,45,7.06,1,0.26,113.9,3,2,3581,加 木 郁,12,33,7.1,2,0.31,116.0,4,4,4574,東 潤 樹,64,63,7.06,4,0.28,117.4,5,5,4425,大 井 清 貴,69,18,7.11,5,0.19,,6,3,4600,井 内 将太郎,65,21,7.04,3,0.3,
202108091810,黒神杯争奪戦,第5日,2021/08/09,徳山,10R,準優勝戦,1800,曇り,南西,5,5,逃げ,1,160,1,110,2,100,1-2,230,1,1-2,180,1,1-2,130,1,1-3,200,4,2-3,280,5,1-2-3,610,1,1-2-3,310,1,1,1,4263,武 重 雄 介,47,72,7.0,1,0.2,112.5,2,2,3961,谷 村 一 哉,72,73,7.03,2,0.21,114.2,3,3,3350,藤 本 佳 史,19,40,7.07,3,0.2,115.0,4,4,4437,中 田 元 泰,50,53,7.06,4,0.18,115.7,5,5,4817,渡 邉 翼,21,52,7.06,5,0.21,,6,6,4264,長 尾 章 平,63,51,7.1,6,0.26,
202108091811,黒神杯争奪戦,第5日,2021/08/09,徳山,11R,準優勝戦,1800,雨,南西,4,4,逃げ,1,130,1,100,3,210,1-3,490,2,1-3,500,2,1-3,160,2,1-5,180,3,3-5,460,7,1-3-5,1380,7,1-3-5,620,3,1,1,4798,浜 先 真 範,54,61,6.91,1,0.14,111.5,2,3,3684,清 水 攻 二,22,28,7.0,3,0.04,113.2,3,5,4064,原 田 篤 志,29,46,6.98,5,0.09,115.5,4,6,4343,村 岡 賢,14,74,6.97,6,0.05,116.1,5,2,3907,村 越 篤,56,58,6.99,2,0.08,,,,,,,,,,,
202108091812,黒神杯争奪戦,第5日,2021/08/09,徳山,12R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,110,1,100,3,150,1-3,380,2,1-3,260,2,1-3,160,1,1-5,420,7,3-5,780,11,1-3-5,1940,7,1-3-5,1060,5,1,1,4361,柳 生 泰 二,51,60,7.05,1,0.06,111.9,2,3,4739,中 村 晃 朋,39,75,7.02,3,0.07,113.5,3,5,4950,高 岡 竜 也,38,24,7.0,5,0.04,114.9,4,6,4015,前 野 竜 一,57,12,7.08,6,0.14,115.2,5,4,4257,古 川 健,70,47,7.05,4,0.05,,6,2,4601,森 野 正 弘,42,55,7.01,2,0.05,
202108091701,第５１回スポーツニッポン杯,第3日,2021/08/09,宮島,01R,ファーストＢ,1800,曇り,南西,3,3,逃げ,1,170,1,120,3,270,1-3,400,2,1-3,350,2,1-3,340,5,1-6,390,6,3-6,700,11,1-3-6,1890,7,1-3-6,1050,5,1,1,3054,北 川 幸 典,22,12,6.66,1,0.27,112.3,2,3,2844,田 中 伸 二,42,52,6.7,3,0.27,113.8,3,6,3710,吉 永 泰 弘,24,30,6.72,6,0.22,115.3,4,4,4219,本 岡 勝 利,61,21,6.76,4,0.19,116.0,5,2,4116,川 田 正 人,64,41,6.68,2,0.42,117.2,6,5,3884,豊 田 聡,34,38,6.73,5,0.23,121.9
202108091702,第５１回スポーツニッポン杯,第3日,2021/08/09,宮島,02R,予選,1800,雨,南西,4,4,まくり,3,590,3,430,4,280,3-4,1410,6,3-4,710,3,3-4,240,4,1-3,130,1,1-4,150,2,3-4-1,3330,12,1-3-4,370,1,1,3,4835,橋 本 明,57,35,6.65,3,0.04,112.5,2,4,3212,亀 本 勇 樹,50,65,6.73,4,0.12,114.6,3,1,4097,貫地谷 直 人,15,70,6.68,1,0.1,115.7,4,2,3477,近 藤 稔 也,67,60,6.65,2,0.07,116.7,5,5,4955,福 田 慶 尚,16,20,6.68,5,0.1,118.4,6,6,3668,市 川 猛,14,19,6.7,6,0.25,120.4
202108091703,第５１回スポーツニッポン杯,第3日,2021/08/09,宮島,03R,予選,1800,曇り,南西,4,4,まくり,5,4380,5,1410,6,670,5-6,64870,29,5-6,30000,14,5-6,7830,15,2-5,2010,12,2-6,600,7,5-6-2,335040,117,2-5-6,31500,20,1,5,5154,村 松 栄 太,33,36,6.67,6,0.08,111.9,2,6,3338,出 本 正 博,46,53,6.67,5,0.32,113.4,3,2,3873,別 府 昌 樹,23,69,6.69,2,0.11,114.5,4,3,4571,菅 章 哉,56,37,6.59,3,0.16,114.8,5,4,4951,新 田 洋 一,45,55,6.61,4,0.13,116.8,6,1,4429,豊 田 泰 洋,60,31,6.62,1,0.12,118.6
202108091704,第５１回スポーツニッポン杯,第3日,2021/08/09,宮島,04R,予選,1800,曇り,南西,4,4,差し,5,460,5,240,4,1200,5-4,7470,21,4-5,4930,12,4-5,1610,15,3-5,260,3,3-4,760,12,5-4-3,37430,86,3-4-5,2650,11,1,5,3024,西 島 義 則,47,47,6.73,2,0.26,111.6,2,4,3883,山 根 大 樹,35,14,6.68,5,0.18,113.5,3,3,4051,清 水 敦 揮,43,34,6.7,4,0.77,113.8,4,2,4682,大 上 卓 人,68,59,6.7,1,0.19,114.5,5,1,4390,松 本 弓 雄,12,46,6.65,3,0.25,116.0,6,6,3516,吉 原 聖 人,69,67,6.65,6,0.27,117.4
202108091705,第５１回スポーツニッポン杯,第3日,2021/08/09,宮島,05R,ランチタイム,1800,曇り,南西,5,5,逃げ,1,120,1,100,5,190,1-5,660,3,1-5,560,3,1-5,280,5,1-3,140,1,3-5,180,3,1-5-3,1930,6,1-3-5,420,1,1,1,3499,市 川 哲 也,36,62,6.69,1,0.11,111.9,2,5,4271,川 崎 公 靖,70,17,6.7,5,0.15,112.6,3,3,4116,川 田 正 人,64,41,6.67,3,0.11,113.8,4,4,4533,峰 重 侑 治,21,51,6.68,4,0.17,115.0,5,6,4458,抹 香 雄 三,20,26,6.7,6,0.06,115.3,6,2,3411,池 上 隆 行,18,42,6.72,2,0.13,117.1
202108091706,第５１回スポーツニッポン杯,第3日,2021/08/09,宮島,06R,予選,1800,曇り,西,3,3,まくり,3,160,3,130,4,270,3-4,470,1,3-4,380,2,3-4,230,4,3-5,570,8,4-5,1100,12,3-4-5,2050,5,3-4-5,960,5,1,3,4205,山 口 剛,40,61,6.71,4,0.15,111.6,2,4,3614,谷 勝 幸,29,64,6.66,5,0.15,112.8,3,5,3701,大 西 隆 洋,38,25,6.74,6,0.17,114.4,4,1,4219,本 岡 勝 利,61,21,6.74,1,0.18,115.5,5,6,3919,村 上 純,31,66,6.73,2,0.25,118.0,6,2,4562,阪 本 勇 介,66,57,6.64,3,0.31,118.1
202108091707,第５１回スポーツニッポン杯,第3日,2021/08/09,宮島,07R,予選,1800,曇り,南西,4,4,逃げ,1,280,1,220,2,370,1-2,2110,8,1-2,1100,4,1-2,380,7,1-4,340,6,2-4,590,9,1-2-4,5290,20,1-2-4,2030,8,1,1,3797,岩 井 繁,27,54,6.71,1,0.08,111.5,2,2,3710,吉 永 泰 弘,24,30,6.7,2,0.05,112.5,3,4,4434,田 中 辰 彦,63,28,6.67,4,0.14,113.4,4,3,4816,村 松 修 二,52,29,6.63,3,0.08,115.4,5,6,3477,近 藤 稔 也,67,60,6.67,6,0.16,116.4,6,5,3338,出 本 正 博,46,53,6.8,5,0.12,118.0
202108091708,第５１回スポーツニッポン杯,第3日,2021/08/09,宮島,08R,予選,1800,曇り,南西,3,3,差し,4,180,4,100,1,100,4-1,330,1,1-4,320,1,1-4,130,1,3-4,170,4,1-3,150,2,4-1-3,730,1,1-3-4,270,1,1,4,3573,前 本 泰 和,32,63,6.72,2,0.1,110.7,2,1,3212,亀 本 勇 樹,50,65,6.79,1,0.06,112.6,3,3,4564,山 本 景士郎,54,43,6.74,4,0.11,113.8,4,2,4111,奥 田 誠,59,40,6.72,3,0.12,114.3,5,5,4390,松 本 弓 雄,12,46,6.71,5,0.17,116.7,6,6,5154,村 松 栄 太,33,36,6.72,6,0.16,119.4
202108091709,第５１回スポーツニッポン杯,第3日,2021/08/09,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,120,1,100,4,100,1-4,270,1,1-4,290,1,1-4,150,1,1-3,180,2,3-4,230,4,1-4-3,910,2,1-3-4,320,1,1,1,4051,清 水 敦 揮,43,34,6.77,1,0.03,110.6,2,4,3054,北 川 幸 典,22,12,6.71,4,0.06,112.0,3,3,3615,横 田 茂,49,68,6.75,3,0.05,114.5,4,6,4951,新 田 洋 一,45,55,6.68,6,0.13,115.5,5,2,4097,貫地谷 直 人,15,70,6.74,2,0.05,116.6,6,5,4458,抹 香 雄 三,20,26,6.74,5,0.11,118.1
202108091710,第５１回スポーツニッポン杯,第3日,2021/08/09,宮島,10R,予選,1800,曇り,南西,3,2,逃げ,4,180,4,140,6,130,4-6,490,1,4-6,410,1,4-6,160,1,3-4,750,9,3-6,920,10,4-6-3,4900,19,3-4-6,1460,6,1,4,3024,西 島 義 則,47,47,6.76,1,0.13,110.6,2,6,3719,辻 栄 蔵,25,11,6.71,3,0.17,112.3,3,3,4562,阪 本 勇 介,66,57,6.72,6,0.24,113.9,4,2,5015,高 橋 竜 矢,26,56,6.73,5,0.14,114.6,5,5,4173,岡 谷 健 吾,11,16,6.73,4,0.19,114.6,6,1,4383,竹 田 吉 行,13,22,6.72,2,0.21,115.1
202108091711,第５１回スポーツニッポン杯,第3日,2021/08/09,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,170,1,100,2,110,1-2,130,1,1-2,160,1,1-2,370,2,1-5,640,5,2-5,710,6,1-2-5,670,2,1-2-5,410,3,1,1,4816,村 松 修 二,52,29,6.7,1,0.12,110.6,2,2,4205,山 口 剛,40,61,6.78,2,0.1,111.3,3,5,3442,宮 武 英 司,51,39,6.74,5,0.15,113.6,4,3,3516,吉 原 聖 人,69,67,6.75,3,0.11,113.9,5,6,3873,別 府 昌 樹,23,69,6.8,6,0.17,114.8,6,4,4271,川 崎 公 靖,70,17,6.8,4,0.16,117.3
202108091712,第５１回スポーツニッポン杯,第3日,2021/08/09,宮島,12R,スポニチ特選,1800,曇り,西,3,3,まくり,6,220,6,230,3,590,6-3,1320,6,3-6,1290,5,3-6,390,5,5-6,660,9,3-5,860,11,6-3-5,8070,32,3-5-6,3370,12,1,6,4571,菅 章 哉,56,37,6.58,6,0.18,112.1,2,3,4434,田 中 辰 彦,63,28,6.72,3,0.2,113.8,3,5,4111,奥 田 誠,59,40,6.77,5,0.24,114.5,4,4,3499,市 川 哲 也,36,62,6.71,4,0.23,115.8,5,1,4682,大 上 卓 人,68,59,6.76,1,0.16,118.1,6,2,3919,村 上 純,31,66,6.78,2,0.23,119.5
202108091601,第１回ファジアーノ岡山杯,第6日,2021/08/09,児島,01R,朝得ガァ〜コ,1200,雨,北西,7,7,まくり,4,630,4,140,1,100,4-1,2130,5,1-4,310,2,1-4,180,3,4-5,470,9,1-5,240,4,4-1-5,5440,14,1-4-5,720,4,1,4,5109,川 崎 智 稔,50,59,7.01,4,0.06,75.5,2,1,4931,木 谷 賢 太,64,26,7.02,1,0.26,76.7,3,5,4088,野 田 祥 子,21,54,7.1,5,0.26,78.2,4,3,3855,大 熊 辰 弥,46,39,7.03,3,0.27,78.3,5,2,3509,道 上 千 夏,43,51,7.01,2,0.25,,6,6,5136,濱 野 斗 馬,12,75,7.08,6,0.11,
202108091602,第１回ファジアーノ岡山杯,第6日,2021/08/09,児島,02R,一般,1200,雨,北西,7,7,逃げ,1,130,1,180,4,160,1-4,570,2,1-4,440,2,1-4,200,3,1-5,370,6,4-5,410,7,1-4-5,3360,9,1-4-5,1170,5,1,1,5001,坂 本 雅 佳,34,11,7.16,1,0.15,76.3,2,4,4525,真 子 奈津実,47,56,6.98,4,0.14,77.1,3,5,5071,野見山 拓 己,44,41,7.1,5,0.1,78.3,4,2,4924,中 北 涼,55,36,7.05,2,0.25,78.3,5,3,3753,河 上 哲 也,28,22,7.21,3,0.22,,6,6,5170,佐 藤 太 亮,57,13,6.86,6,0.15,
202108091603,第１回ファジアーノ岡山杯,第6日,2021/08/09,児島,03R,一般,1200,曇り,北西,7,7,まくり,2,500,2,190,3,360,2-3,3340,12,2-3,1640,8,2-3,370,6,2-5,760,9,3-5,860,10,2-3-5,16350,46,2-3-5,4590,10,1,2,5037,田 頭 虎 親,59,70,6.93,2,0.14,74.5,2,3,3722,西 村 秀 樹,45,15,6.96,3,0.18,75.9,3,5,5009,大 賀 龍之介,35,49,7.03,5,0.17,76.5,4,1,4094,中 島 真 二,33,16,6.88,1,0.16,77.4,5,4,3882,新 田 智 彰,51,74,6.9,4,0.15,,6,6,5164,森 田 梨 湖,66,38,6.85,6,0.19,
202108091604,第１回ファジアーノ岡山杯,第6日,2021/08/09,児島,04R,一般,1200,曇り,北西,6,5,逃げ,1,160,1,130,3,280,1-3,470,2,1-3,490,2,1-3,190,3,1-4,130,1,3-4,200,4,1-3-4,1070,3,1-3-4,310,1,1,1,4894,原 村 拓 也,37,62,7.01,1,0.22,75.0,2,3,3901,松 田 憲 幸,65,35,7.0,3,0.23,75.7,3,4,3555,野 添 貴 裕,39,67,6.92,4,0.19,77.1,4,2,4034,西 原 明 生,68,30,7.13,2,0.22,77.7,5,5,4474,渡 辺 崇,26,68,6.98,5,0.2,,6,6,5198,奥 村 明日香,13,52,6.86,6,0.24,
202108091605,第１回ファジアーノ岡山杯,第6日,2021/08/09,児島,05R,日替艇食戦,1200,曇り,北西,7,5,差し,2,460,2,220,1,100,2-1,2340,6,1-2,360,1,1-2,270,3,2-5,1220,15,1-5,490,8,2-1-5,17770,49,1-2-5,2130,9,1,2,3164,森 脇 徹,62,57,6.85,2,0.21,75.2,2,1,4967,中 村 魁 生,52,64,6.9,1,0.21,75.6,3,5,4651,佐 藤 大 騎,11,31,6.96,5,0.17,77.9,4,6,4402,乙 藤 智 史,15,17,6.84,6,0.21,78.0,5,4,4764,小 池 礼 乃,49,14,6.8,4,0.25,,6,3,5109,川 崎 智 稔,50,59,6.92,3,0.19,
