レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601022102,スポーツ報知杯年始特選競走,第2日,2026-01-02,ボートレース若松,2R,ドリーム戦,1800,20:30,1,4504,前田将太,37,福岡,55.0,A1,6.16,37.7,7.7,59.77,19,35.29,60,36.22,5,1,,,,,7,,,,,,,2,4736,高倉和士,34,福岡,54.0,A1,7.1,60.75,7.15,52.5,3,61.11,53,44.0,3,,,,,,6,,,,,,,3,4102,益田啓司,46,福岡,52.0,A1,6.45,47.87,7.18,62.69,35,33.33,20,34.13,3,,,,,,8,,,,,,,4,3876,中辻崇人,48,福岡,53.0,A1,7.68,69.07,7.71,68.09,23,47.37,36,28.13,2,1,,,,,2,,,,,,,5,4614,石倉洋行,45,福岡,54.0,A1,6.64,48.48,6.27,43.33,49,77.78,68,31.2,5,,,,,,5,,,,,,,6,3898,平田忠則,49,福岡,55.0,A1,6.46,50.0,6.55,52.27,20,44.44,49,34.11,3,2,,,,,4,,,,,,
202601022001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-01-02,ボートレース下関,1R,一般,1800,15:23,1,3284,渡邊伸太,58,佐賀,53.0,B1,4.8,23.46,5.63,43.75,39,37.58,15,40.79,1,2,5,,,,5,2,3,,,,26,2,4151,下河誉史,43,福岡,56.0,A2,5.2,33.86,5.37,30.43,70,29.87,43,30.92,4,4,3,,,,6,3,5,,,,13,3,5146,野田彩加,22,山口,51.0,B1,4.93,25.58,4.62,24.79,31,41.29,51,36.67,3,1,6,4,3,,3,2,4,,,,9,4,5342,原村百那,24,山口,47.0,B2,1.88,1.45,1.58,1.89,59,36.47,60,30.52,6,5,6,,,,5,6,6,,,,6,5,5336,瀬川大地,19,山口,53.0,B2,2.58,7.5,1.65,2.47,23,33.12,20,35.67,4,5,5,,,,1,3,2,6,4,,8,6,5397,寺田夢生,24,山口,46.0,B2,1.13,,1.07,,48,33.54,70,36.67,,,,,,,5,6,6,,,,656
202601022002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-01-02,ボートレース下関,2R,一般,1800,15:49,1,3305,小野信樹,58,岡山,53.0,B1,4.17,23.17,3.98,16.67,30,44.74,27,34.64,2,1,4,,,,3,4,3,,,,45,2,4251,川崎誠志,42,山口,51.0,B1,4.3,23.14,4.84,29.35,43,37.82,36,36.42,3,,,,,,4,6,4,4,1,5,6,3,5180,藤本紗弥,27,山口,46.0,B1,3.17,8.7,4.61,21.43,60,32.52,22,30.72,5,6,2,,,,6,6,3,5,,,,4,3224,栗山繁洋,60,佐賀,54.0,B1,4.03,20.93,4.71,28.95,62,39.87,30,36.36,2,,,,,,5,2,5,,,,5363,5,5406,小畑楓夏,21,山口,55.0,B2,1.06,,1.33,,29,26.87,58,44.23,6,,,,,,6,6,6,,,,666,6,5117,冨名腰桃,25,福岡,49.0,B1,3.46,16.0,3.45,18.18,20,34.18,64,24.16,,,,,,,6,3,3,,,,S45
202601022003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-01-02,ボートレース下関,3R,一般,1800,16:18,1,4574,東 潤樹,37,広島,53.0,B1,4.59,24.07,4.77,20.51,65,42.66,53,35.76,6,2,2,,,,1,5,5,,,,25,2,5277,井上未都,23,福岡,46.0,B1,4.77,30.49,3.88,28.57,61,35.22,54,22.52,3,3,4,,,,3,6,2,6,5,,9,3,4239,竹田辰也,41,山口,53.0,A1,6.5,52.11,6.61,47.75,36,35.95,26,25.66,2,1,3,5,4,,1,5,2,3,,,11,4,4873,蒲原健太,32,佐賀,52.0,A2,5.71,34.91,5.22,28.26,12,27.63,31,33.56,4,,,,,,3,6,6,6,1,,22,5,4425,大井清貴,40,山口,54.0,B1,5.12,24.69,4.77,26.8,28,25.9,50,33.33,6,3,,,,,3,,,,,,4,6,5391,出穂和鼓,17,山口,52.0,B2,1.77,1.43,1.31,,26,37.11,21,42.04,4,,,,,,5,6,4,,,,456
202601022004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-01-02,ボートレース下関,4R,一般,1800,16:42,1,3661,柳瀬興志,56,山口,58.0,A2,5.27,25.95,5.05,23.81,44,33.77,19,28.1,4,,,,,,2,1,2,5,2,4,10,2,3574,大神康司,53,福岡,54.0,A2,6.19,49.07,5.64,40.0,42,32.86,46,34.46,1,,,,,,4,5,2,1,3,,14,3,4990,田中博子,28,福岡,48.0,B2,2.42,,,,16,36.81,13,26.92,5,5,1,,,,5,5,5,,,,5,4,4097,貫地谷直,43,広島,56.0,B1,3.88,13.41,4.07,12.2,32,35.4,23,27.33,3,,,,,,4,2,3,5,4,,34,5,5387,戸田海咲,19,山口,54.0,B2,1.49,,1.26,,51,51.06,47,25.85,5,,,,,,6,5,4,,,,466,6,5152,丸山祐也,30,福岡,49.0,B1,4.14,22.5,3.95,16.22,38,31.18,17,29.03,4,,,,,,2,6,2,4,4,,4
202601022005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-01-02,ボートレース下関,5R,長州ファイ,1800,17:11,1,4009,小林一樹,46,山口,57.0,A2,5.48,32.0,6.08,41.29,19,33.11,34,36.94,3,,,,,,2,3,1,4,5,4,11,2,4158,木場雄二,44,山口,58.0,B1,4.66,30.85,5.1,34.26,11,33.12,42,43.59,1,3,3,3,1,,4,6,1,5,,,10,3,4332,村上彰一,42,福岡,59.0,B1,4.26,16.88,4.06,12.12,67,35.48,68,34.39,3,,,,,,3,5,4,3,5,,64,4,5375,庄島潤成,21,山口,54.0,B2,1.88,,1.45,,47,46.0,11,32.03,6,5,,,,,5,6,5,,,,3,5,3853,岩崎正哉,53,福岡,56.0,A2,5.13,29.69,5.33,33.33,22,34.34,35,36.0,4,,,,,,5,2,4,4,,,41,6,5342,原村百那,24,山口,47.0,B2,1.88,1.45,1.58,1.89,59,36.47,60,30.52,6,5,6,,,,5,6,6,,,,6
202601022006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-01-02,ボートレース下関,6R,一般,1800,17:37,1,4263,武重雄介,41,山口,56.0,A1,5.83,41.74,5.51,36.19,37,34.16,40,44.81,3,4,4,2,5,,2,3,1,6,,,10,2,5117,冨名腰桃,25,福岡,49.0,B1,3.46,16.0,3.45,18.18,20,34.18,64,24.16,,,,,,,6,3,3,,,,S45,3,4343,村岡 賢,41,広島,53.0,B1,3.91,11.11,3.72,16.0,52,36.24,29,33.54,2,6,4,,,,4,6,3,,,,56,4,4475,末永祐輝,38,山口,53.0,A1,6.23,43.55,6.34,45.0,55,30.77,41,21.43,2,5,2,3,2,,3,1,3,3,,,10,5,5397,寺田夢生,24,山口,46.0,B2,1.13,,1.07,,48,33.54,70,36.67,,,,,,,5,6,6,,,,656,6,4251,川崎誠志,42,山口,51.0,B1,4.3,23.14,4.84,29.35,43,37.82,36,36.42,3,,,,,,4,6,4,4,1,5,2
202601022007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-01-02,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,5064,品川二千,27,山口,52.0,A2,5.67,34.95,5.22,31.71,72,35.33,62,30.13,5,3,2,,,,2,2,6,2,1,4,10,2,5067,山田真聖,27,山口,58.0,B1,4.59,26.04,4.3,23.64,13,40.14,61,31.82,4,6,1,4,2,,5,3,3,,,,,3,5192,中尾優香,24,福岡,48.0,B1,5.11,33.33,3.44,16.67,63,36.97,25,41.72,5,5,4,,,,6,3,1,,,,62,4,5391,出穂和鼓,17,山口,52.0,B2,1.77,1.43,1.31,,26,37.11,21,42.04,4,,,,,,5,6,4,,,,456,5,4151,下河誉史,43,福岡,56.0,A2,5.2,33.86,5.37,30.43,70,29.87,43,30.92,4,4,3,,,,6,3,5,,,,13,6,5406,小畑楓夏,21,山口,55.0,B2,1.06,,1.33,,29,26.87,58,44.23,6,,,,,,6,6,6,,,,666
202601022008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-01-02,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4817,渡邉 翼,34,山口,50.0,A2,5.74,40.95,6.18,47.33,53,37.84,45,30.92,6,2,1,,,,3,2,1,2,1,4,11,2,5231,寺田空詩,22,山口,47.0,B1,4.93,30.53,4.42,25.44,45,31.45,38,28.1,2,,,,,,1,4,4,3,6,1,,3,5336,瀬川大地,19,山口,53.0,B2,2.58,7.5,1.65,2.47,23,33.12,20,35.67,4,5,5,,,,1,3,2,6,4,,1,4,4990,田中博子,28,福岡,48.0,B2,2.42,,,,16,36.81,13,26.92,5,5,1,,,,5,5,5,,,,5,5,5310,土屋 蘭,21,岡山,48.0,B1,3.71,14.1,1.61,,25,25.36,56,26.9,4,,,,,,3,5,5,5,4,4,,6,5387,戸田海咲,19,山口,54.0,B2,1.49,,1.26,,51,51.06,47,25.85,5,,,,,,6,5,4,,,,466
202601022009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-01-02,ボートレース下関,9R,シーモ特選,1800,19:04,1,4873,蒲原健太,32,佐賀,52.0,A2,5.71,34.91,5.22,28.26,12,27.63,31,33.56,4,,,,,,3,6,6,6,1,,22,2,5152,丸山祐也,30,福岡,49.0,B1,4.14,22.5,3.95,16.22,38,31.18,17,29.03,4,,,,,,2,6,2,4,4,,4,3,4097,貫地谷直,43,広島,56.0,B1,3.88,13.41,4.07,12.2,32,35.4,23,27.33,3,,,,,,4,2,3,5,4,,34,4,5146,野田彩加,22,山口,51.0,B1,4.93,25.58,4.62,24.79,31,41.29,51,36.67,3,1,6,4,3,,3,2,4,,,,1,5,5277,井上未都,23,福岡,46.0,B1,4.77,30.49,3.88,28.57,61,35.22,54,22.52,3,3,4,,,,3,6,2,6,5,,3,6,5375,庄島潤成,21,山口,54.0,B2,1.88,,1.45,,47,46.0,11,32.03,6,5,,,,,5,6,5,,,,3
202601022000,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-01-02,ボートレース下関,0R,特別選抜戦,1800,19:35,1,4475,末永祐輝,38,山口,53.0,A1,6.23,43.55,6.34,45.0,55,30.77,41,21.43,2,5,2,3,2,,3,1,3,3,,,6,2,3661,柳瀬興志,56,山口,58.0,A2,5.27,25.95,5.05,23.81,44,33.77,19,28.1,4,,,,,,2,1,2,5,2,4,4,3,5064,品川二千,27,山口,52.0,A2,5.67,34.95,5.22,31.71,72,35.33,62,30.13,5,3,2,,,,2,2,6,2,1,4,7,4,4158,木場雄二,44,山口,58.0,B1,4.66,30.85,5.1,34.26,11,33.12,42,43.59,1,3,3,3,1,,4,6,1,5,,,5,5,3284,渡邊伸太,58,佐賀,53.0,B1,4.8,23.46,5.63,43.75,39,37.58,15,40.79,1,2,5,,,,5,2,3,,,,26,6,4263,武重雄介,41,山口,56.0,A1,5.83,41.74,5.51,36.19,37,34.16,40,44.81,3,4,4,2,5,,2,3,1,6,,,6
202601022001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-01-02,ボートレース下関,1R,特別選抜戦,1800,20:07,1,4239,竹田辰也,41,山口,53.0,A1,6.5,52.11,6.61,47.75,36,35.95,26,25.66,2,1,3,5,4,,1,5,2,3,,,3,2,4817,渡邉 翼,34,山口,50.0,A2,5.74,40.95,6.18,47.33,53,37.84,45,30.92,6,2,1,,,,3,2,1,2,1,4,8,3,3574,大神康司,53,福岡,54.0,A2,6.19,49.07,5.64,40.0,42,32.86,46,34.46,1,,,,,,4,5,2,1,3,,14,4,4009,小林一樹,46,山口,57.0,A2,5.48,32.0,6.08,41.29,19,33.11,34,36.94,3,,,,,,2,3,1,4,5,4,5,5,3305,小野信樹,58,岡山,53.0,B1,4.17,23.17,3.98,16.67,30,44.74,27,34.64,2,1,4,,,,3,4,3,,,,45,6,4574,東 潤樹,37,広島,53.0,B1,4.59,24.07,4.77,20.51,65,42.66,53,35.76,6,2,2,,,,1,5,5,,,,25
202601022002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2026-01-02,ボートレース下関,2R,優勝戦,1800,20:38,1,4361,柳生泰二,41,山口,52.0,A1,7.33,57.27,7.66,61.58,49,33.12,49,35.26,1,1,1,1,1,,1,2,3,1,,,,2,3942,寺田 祥,47,山口,56.0,A1,7.04,49.12,7.64,63.7,56,41.14,71,30.67,2,2,1,,,,1,1,2,3,4,1,,3,4324,海野康志,38,山口,62.0,A1,7.14,52.07,7.2,56.6,64,31.21,57,38.0,1,6,1,,,,1,1,1,1,3,1,,4,4237,大峯 豊,42,山口,52.0,A1,6.99,44.27,7.16,53.85,57,43.9,24,32.69,3,3,1,3,1,,1,2,1,2,,,,5,3711,江本真治,51,山口,53.0,A2,6.1,43.45,6.3,45.38,34,43.36,72,27.52,1,1,4,1,2,,2,1,2,2,,,,6,4980,佐々木完,29,山口,52.0,A1,7.31,55.2,7.09,55.28,71,39.13,39,28.03,1,4,1,,,,1,2,2,3,4,2,
202601021901,復活！西京波者決定戦,第1日,2026-01-02,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4703,森永 隆,37,山口,52.0,A2,6.13,45.26,6.89,54.55,41,29.22,33,40.0,7,,,,,,,,,,,,,2,3176,長谷川巌,61,山口,51.0,B1,4.96,28.75,5.52,34.25,52,37.68,54,31.82,9,,,,,,,,,,,,,3,4846,佐藤駿介,32,山口,51.0,B1,3.06,10.45,3.81,24.32,16,31.39,25,35.0,,,,,,,,,,,,,,4,3581,加木 郁,52,山口,53.0,B1,4.38,20.73,5.27,30.25,49,34.59,12,41.03,1,0,,,,,,,,,,,,5,5027,重冨勇哉,29,山口,55.0,B1,4.7,25.69,5.55,34.48,63,46.9,48,43.24,8,,,,,,,,,,,,,6,5404,内田 壮,21,山口,53.0,B2,2.0,3.17,1.81,,57,40.13,45,38.46,6,,,,,,,,,,,,
202601021902,復活！西京波者決定戦,第1日,2026-01-02,ボートレース徳山,2R,正月選抜,1800,09:01,1,4264,長尾章平,41,山口,52.0,A1,6.1,43.7,6.38,43.75,43,31.17,44,43.24,1,0,,,,,,,,,,,,2,4179,広次 修,42,山口,52.0,B1,5.4,31.36,5.38,33.33,28,38.41,37,46.67,1,1,,,,,,,,,,,,3,3350,藤本佳史,57,山口,54.0,A2,5.15,33.33,5.43,34.19,33,32.1,49,41.86,9,,,,,,,,,,,,,4,4506,稗田聖也,37,福岡,52.0,B1,6.23,48.11,5.65,35.0,58,37.5,19,42.86,8,,,,,,,,,,,,,5,5311,小林京平,27,山口,52.0,B1,4.82,27.06,2.87,8.16,11,25.87,47,30.0,,,,,,,,,,,,,,6,4395,下河雅史,39,福岡,57.0,B1,4.61,24.76,5.45,41.82,65,33.12,62,43.33,7,,,,,,,,,,,,
202601021903,復活！西京波者決定戦,第1日,2026-01-02,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4950,高岡竜也,32,山口,52.0,A2,5.58,34.78,5.6,38.79,68,36.99,72,33.33,8,,,,,,,,,,,,,2,5000,岡本翔太,31,山口,51.0,B1,4.3,21.69,5.09,34.38,56,32.0,36,28.95,1,1,,,,,,,,,,,,3,3070,山室展弘,64,岡山,51.0,B1,4.27,17.78,5.46,38.46,17,34.48,68,45.71,,,,,,,,,,,,,,4,4601,森野正弘,40,山口,54.0,A2,6.61,48.7,6.74,49.51,48,29.17,64,32.43,1,2,,,,,,,,,,,,5,4406,幸野史明,40,福岡,52.0,B1,4.4,26.92,3.92,19.23,39,34.78,73,45.45,,,,,,,,,,,,,,6,5177,松井貫太,29,福岡,52.0,B1,3.89,15.79,3.62,18.92,14,40.15,30,31.71,9,,,,,,,,,,,,
202601021904,復活！西京波者決定戦,第1日,2026-01-02,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,3473,石川真二,55,福岡,53.0,A1,6.53,50.41,7.57,66.67,15,43.97,67,48.72,1,1,,,,,,,,,,,,2,4396,大田直弥,39,山口,52.0,A2,5.51,32.58,5.56,35.51,53,33.12,40,34.09,1,2,,,,,,,,,,,,3,4592,小林孝弘,45,山口,51.0,B1,4.51,23.38,5.05,31.48,64,32.37,69,28.89,8,,,,,,,,,,,,,4,5106,山崎 祥,26,山口,52.0,B1,5.58,37.5,5.46,32.56,38,39.07,70,36.36,9,,,,,,,,,,,,,5,3282,池本輝明,58,広島,52.0,B1,4.28,19.67,3.76,14.29,36,43.21,31,30.0,,,,,,,,,,,,,,6,4272,大場広孝,43,福岡,57.0,B1,4.49,23.53,4.75,25.0,47,34.01,52,29.27,1,0,,,,,,,,,,,
202601021905,復活！西京波者決定戦,第1日,2026-01-02,ボートレース徳山,5R,買っトク予選,1800,10:20,1,4835,橋本 明,37,広島,54.0,B1,4.54,14.63,5.22,33.33,44,36.43,57,30.56,1,1,,,,,,,,,,,,2,3897,白井英治,49,山口,56.0,A1,6.87,32.47,8.12,60.98,46,32.88,26,32.56,1,2,,,,,,,,,,,,3,4108,吉村正明,46,山口,52.0,B1,5.28,31.78,5.92,40.95,42,36.2,22,46.15,1,0,,,,,,,,,,,,4,4346,前田健太,40,福岡,58.0,B1,4.38,23.61,,,29,41.22,27,31.71,,,,,,,,,,,,,,5,5238,笹木香吾,26,山口,54.0,A2,5.55,41.41,4.34,26.47,54,49.36,23,42.11,,,,,,,,,,,,,,6,5308,藤森拓海,21,福岡,55.0,B1,3.57,13.11,2.97,12.12,51,33.33,28,34.88,,,,,,,,,,,,,
202601021906,復活！西京波者決定戦,第1日,2026-01-02,ボートレース徳山,6R,予選,1800,10:49,1,4023,柴田友和,48,福岡,52.0,B1,4.37,23.08,4.45,31.03,19,43.26,42,30.77,,,,,,,,,,,,,,2,4226,村田浩司,43,山口,54.0,B1,4.84,28.4,4.72,28.74,40,38.89,13,34.88,,,,,,,,,,,,,,3,5102,原田雄次,27,福岡,52.0,B1,4.69,32.73,4.82,23.53,12,38.82,65,33.33,1,1,,,,,,,,,,,,4,3684,清水攻二,51,山口,53.0,A2,5.88,39.6,6.17,42.76,45,32.28,24,36.84,,,,,,,,,,,,,,5,5404,内田 壮,21,山口,53.0,B2,2.0,3.17,1.81,,57,40.13,45,38.46,1,,,,,,,,,,,,,6,4015,前野竜一,46,山口,58.0,A2,5.73,36.54,6.42,44.22,32,32.53,32,30.77,1,2,,,,,,,,,,,
202601021907,復活！西京波者決定戦,第1日,2026-01-02,ボートレース徳山,7R,予選,1800,11:19,1,4896,花本 剛,34,山口,59.0,B1,4.1,20.45,4.26,24.64,26,38.41,58,33.33,,,,,,,,,,,,,,2,5145,島川海輝,22,山口,55.0,A2,6.11,43.64,5.83,38.73,74,49.68,66,35.71,1,2,,,,,,,,,,,,3,4395,下河雅史,39,福岡,57.0,B1,4.61,24.76,5.45,41.82,65,33.12,62,43.33,2,,,,,,,,,,,,,4,4703,森永 隆,37,山口,52.0,A2,6.13,45.26,6.89,54.55,41,29.22,33,40.0,1,,,,,,,,,,,,,5,5009,大賀龍之,28,福岡,55.0,B1,5.1,36.56,4.44,11.11,69,45.75,55,38.64,,,,,,,,,,,,,,6,3834,細川明人,51,岡山,56.0,B1,4.58,22.39,4.08,12.5,35,33.8,21,30.3,1,1,,,,,,,,,,,
202601021908,復活！西京波者決定戦,第1日,2026-01-02,ボートレース徳山,8R,予選,1800,11:50,1,4355,小川広大,42,福岡,61.0,B1,3.45,13.04,2.11,,59,34.69,38,35.14,,,,,,,,,,,,,,2,4985,井本昌也,28,山口,51.0,A1,6.65,49.56,6.14,47.78,61,37.25,16,35.0,1,2,,,,,,,,,,,,3,5027,重冨勇哉,29,山口,55.0,B1,4.7,25.69,5.55,34.48,63,46.9,48,43.24,1,,,,,,,,,,,,,4,4592,小林孝弘,45,山口,51.0,B1,4.51,23.38,5.05,31.48,64,32.37,69,28.89,4,,,,,,,,,,,,,5,4950,高岡竜也,32,山口,52.0,A2,5.58,34.78,5.6,38.79,68,36.99,72,33.33,3,,,,,,,,,,,,,6,4506,稗田聖也,37,福岡,52.0,B1,6.23,48.11,5.65,35.0,58,37.5,19,42.86,2,,,,,,,,,,,,
202601021909,復活！西京波者決定戦,第1日,2026-01-02,ボートレース徳山,9R,狙いトク予選,1800,12:22,1,3176,長谷川巌,61,山口,51.0,B1,4.96,28.75,5.52,34.25,52,37.68,54,31.82,1,,,,,,,,,,,,,2,4064,原田篤志,46,山口,52.0,A1,7.42,59.13,7.06,54.72,73,43.24,50,52.5,,,,,,,,,,,,,,3,5177,松井貫太,29,福岡,52.0,B1,3.89,15.79,3.62,18.92,14,40.15,30,31.71,3,,,,,,,,,,,,,4,3350,藤本佳史,57,山口,54.0,A2,5.15,33.33,5.43,34.19,33,32.1,49,41.86,2,,,,,,,,,,,,,5,4100,松田隆司,46,福岡,54.0,B1,5.09,32.18,4.27,23.33,13,30.41,35,43.9,,,,,,,,,,,,,,6,5106,山崎 祥,26,山口,52.0,B1,5.58,37.5,5.46,32.56,38,39.07,70,36.36,4,,,,,,,,,,,,
202601021900,復活！西京波者決定戦,第1日,2026-01-02,ボートレース徳山,0R,予選,1800,12:56,1,3581,加木 郁,52,山口,53.0,B1,4.38,20.73,5.27,30.25,49,34.59,12,41.03,1,,,,,,,,,,,,,2,4272,大場広孝,43,福岡,57.0,B1,4.49,23.53,4.75,25.0,47,34.01,52,29.27,4,,,,,,,,,,,,,3,4264,長尾章平,41,山口,52.0,A1,6.1,43.7,6.38,43.75,43,31.17,44,43.24,2,,,,,,,,,,,,,4,4957,竹之内極,30,福岡,57.0,B1,5.13,32.97,3.21,15.79,30,36.96,46,41.86,,,,,,,,,,,,,,5,5176,石倉拓美,32,山口,54.0,B2,2.65,8.82,2.44,6.67,66,40.54,15,31.82,,,,,,,,,,,,,,6,4108,吉村正明,46,山口,52.0,B1,5.28,31.78,5.92,40.95,42,36.2,22,46.15,5,,,,,,,,,,,,
202601021901,復活！西京波者決定戦,第1日,2026-01-02,ボートレース徳山,1R,予選,1800,13:29,1,5102,原田雄次,27,福岡,52.0,B1,4.69,32.73,4.82,23.53,12,38.82,65,33.33,6,,,,,,,,,,,,,2,3834,細川明人,51,岡山,56.0,B1,4.58,22.39,4.08,12.5,35,33.8,21,30.3,7,,,,,,,,,,,,,3,4835,橋本 明,37,広島,54.0,B1,4.54,14.63,5.22,33.33,44,36.43,57,30.56,5,,,,,,,,,,,,,4,3473,石川真二,55,福岡,53.0,A1,6.53,50.41,7.57,66.67,15,43.97,67,48.72,4,,,,,,,,,,,,,5,4179,広次 修,42,山口,52.0,B1,5.4,31.36,5.38,33.33,28,38.41,37,46.67,2,,,,,,,,,,,,,6,5000,岡本翔太,31,山口,51.0,B1,4.3,21.69,5.09,34.38,56,32.0,36,28.95,3,,,,,,,,,,,,
202601021902,復活！西京波者決定戦,第1日,2026-01-02,ボートレース徳山,2R,ドリーム戦,1800,14:06,1,3897,白井英治,49,山口,56.0,A1,6.87,32.47,8.12,60.98,46,32.88,26,32.56,5,,,,,,,,,,,,,2,4015,前野竜一,46,山口,58.0,A2,5.73,36.54,6.42,44.22,32,32.53,32,30.77,6,,,,,,,,,,,,,3,4601,森野正弘,40,山口,54.0,A2,6.61,48.7,6.74,49.51,48,29.17,64,32.43,3,,,,,,,,,,,,,4,4985,井本昌也,28,山口,51.0,A1,6.65,49.56,6.14,47.78,61,37.25,16,35.0,8,,,,,,,,,,,,,5,4396,大田直弥,39,山口,52.0,A2,5.51,32.58,5.56,35.51,53,33.12,40,34.09,4,,,,,,,,,,,,,6,5145,島川海輝,22,山口,55.0,A2,6.11,43.64,5.83,38.73,74,49.68,66,35.71,7,,,,,,,,,,,,
