レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601010001,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2026-01-01,ボートレース唐津,1R,特別選抜戦,1800,13:46,1,4320,峰 竜太,40,佐賀,50.0,A1,7.85,49.48,8.39,74.79,16,32.56,41,53.29,3,1,2,3,1,,2,1,2,3,,,4,2,4294,古賀繁輝,39,佐賀,60.0,A2,6.93,55.97,6.82,49.72,26,27.91,4,34.52,3,,,,,,1,5,3,1,2,,34,3,4531,武富智亮,37,佐賀,53.0,A2,6.17,44.44,6.03,42.31,25,28.57,2,36.36,1,1,5,,,,4,2,2,,,,34,4,4652,酒見峻介,40,佐賀,52.0,A2,5.03,32.38,5.56,40.14,35,18.18,43,32.48,6,2,4,3,2,,2,5,2,5,,,2,5,4515,藤田浩人,39,佐賀,54.0,A2,5.84,41.09,5.77,42.46,33,28.26,57,44.3,6,2,2,,,,3,5,1,,,,16,6,5214,田中宏典,26,佐賀,52.0,B1,5.29,26.09,3.54,15.13,37,28.13,6,29.63,4,2,5,,,,5,,,,,,511
202601010002,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2026-01-01,ボートレース唐津,2R,優勝戦,1800,14:23,1,4072,森永 淳,44,佐賀,51.0,A1,6.8,57.58,6.41,51.23,54,32.26,5,38.1,2,3,1,2,1,,1,2,4,1,,,,2,4500,山田康二,38,佐賀,54.0,A1,7.54,49.61,8.26,69.53,50,40.54,55,32.34,1,3,2,,,,1,2,3,1,2,1,,3,5084,末永和也,26,佐賀,53.0,A1,7.45,47.5,7.39,60.77,15,50.0,60,36.31,2,6,3,1,1,,1,3,2,1,,,,4,5142,常住 蓮,24,佐賀,50.0,A1,7.34,60.9,7.24,55.46,4,52.27,14,39.88,1,3,2,3,1,,1,2,,,,,,5,5121,定松勇樹,24,佐賀,52.0,A1,7.12,54.55,7.24,58.21,57,31.03,7,35.26,5,,,,,,4,2,1,3,2,1,,6,4445,宮地元輝,39,佐賀,56.0,A1,7.0,37.5,7.48,57.8,32,40.63,42,34.36,4,,,,,,2,1,2,5,1,3,
202601012201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-01,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4848,仲谷颯仁,31,福岡,52.0,A1,7.04,46.51,7.33,61.73,13,41.01159,32.95,42211.0,8,,,,,,,,,,,,,2,3747,國崎良春,50,福岡,54.0,B1,5.79,43.02,5.66,41.38,25,34.13145,38.64,2.0,3,3,5,,,,1,0,,,,,,3,5212,西川拓利,27,福岡,54.0,B1,5.72,40.0,3.32,6.78,57,27.78139,35.19,1.0,4,6,2,,,,9,,,,,,,4,5330,安河内鈴,22,福岡,51.0,B1,5.87,41.67,5.25,32.0,52,37.35132,42.24,3.0,2,4,1,,,,5,,,,,,,5,5219,森口和紀,25,福岡,52.0,B2,4.54,24.59,3.31,13.24,6,37.89156,32.70,5.0,2,6,5,,,,6,,,,,,,6,5409,宮本琉正,20,福岡,56.0,B2,1.45,,1.67,,28,44.52149,33.74,6.0,4,5,,,,,7,,,,,,
202601012203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-01,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4463,三苫晃幸,39,福岡,54.0,A2,5.29,32.11,6.01,45.54,58,37.5016,40.36,543115.0,,,,,,,,,,,,,,2,5258,仲本 舜,20,福岡,54.0,B1,4.59,25.93,3.6,18.75,60,45.86128,18.29,1.0,6,4,,,,,1,0,,,,,,3,4831,羽野直也,30,福岡,56.0,A1,6.94,41.05,7.2,55.56,45,34.52129,35.15,311.0,1,1,,,,,1,1,,,,,,4,5382,山下心一,21,福岡,51.0,B2,2.59,7.32,1.73,3.85,35,39.66164,33.54,6.0,5,4,5,,,,8,,,,,,,5,4193,郷原章平,44,福岡,51.0,A2,6.54,50.81,5.65,35.48,37,32.54133,33.73,125.0,1,2,,,,,1,2,,,,,,6,4180,上野秀和,42,福岡,53.0,B1,5.13,30.61,4.81,19.05,43,38.41161,35.47,1.0,4,5,4,,,,7,,,,,,
202601012205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-01,ボートレース芦屋,5R,サンライズＺ,1800,10:19,1,4451,松崎祐太,38,福岡,54.0,A1,6.3,44.2,6.1,38.68,19,35.09116,45.35,1.0,5,4,2,5,,,9,,,,,,,2,4079,出畑孝典,47,福岡,52.0,A2,5.91,41.73,6.04,41.18,16,30.23163,36.88,555.0,3,3,,,,,1,1,,,,,,3,5209,小野京平,27,福岡,56.0,B2,3.03,7.69,2.84,6.25,38,37.50168,30.72,666.0,4,3,,,,,,,,,,,,4,4640,山ノ内雅,34,福岡,52.0,A2,6.15,45.07,6.05,42.35,33,28.30131,30.19,252.0,6,3,,,,,1,2,,,,,,5,5330,安河内鈴,22,福岡,51.0,B1,5.87,41.67,5.25,32.0,52,37.35132,42.24,3.0,2,4,1,,,,1,,,,,,,6,3352,小川晃司,57,福岡,51.0,B1,4.18,9.64,4.42,18.0,11,35.85123,32.91,534.0,4,3,,,,,,,,,,,
202601012206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-01,ボートレース芦屋,6R,予選,1800,10:48,1,5219,森口和紀,25,福岡,52.0,B2,4.54,24.59,3.31,13.24,6,37.89156,32.70,5.0,2,6,5,,,,1,,,,,,,2,4737,竹井貴史,34,福岡,54.0,A1,6.97,54.78,6.72,43.33,49,30.54127,31.68,4.0,2,2,4,2,,,1,1,,,,,,3,5239,上野俊樹,25,福岡,51.0,A2,5.04,31.25,3.18,5.88,44,43.45124,34.91,4.0,3,6,3,6,,,1,2,,,,,,4,5338,香月大輝,25,福岡,52.0,B1,2.93,6.1,2.23,,17,46.21135,40.00,365.0,5,2,,,,,,,,,,,,5,5286,坂井滉哉,26,福岡,49.0,B1,4.49,27.84,2.62,10.91,36,35.85134,30.86,2.0,5,6,4,,,,2,,,,,,,6,5158,宮脇遼太,27,福岡,54.0,A2,6.17,43.52,6.02,40.43,1,37.0912,26.32,51133.0,1,0,,,,,,,,,,,
202601012207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-01,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:20,1,5073,上原健次,30,福岡,55.0,B1,5.48,33.33,4.43,19.4,10,30.64147,36.75,5.0,4,5,3,,,,2,,,,,,,2,4892,柴田直哉,35,福岡,53.0,B1,5.02,27.55,4.07,11.9,48,35.71167,34.12,414.0,5,4,,,,,,,,,,,,3,5328,井上慧人,22,福岡,55.0,B1,2.88,8.33,2.95,9.09,21,36.00148,34.19,1.0,6,3,2,,,,1,1,,,,,,4,5409,宮本琉正,20,福岡,56.0,B2,1.45,,1.67,,28,44.52149,33.74,6.0,4,5,,,,,1,,,,,,,5,4180,上野秀和,42,福岡,53.0,B1,5.13,30.61,4.81,19.05,43,38.41161,35.47,1.0,4,5,4,,,,3,,,,,,,6,4864,小川日紀,36,福岡,52.0,B1,4.75,28.26,3.56,11.11,15,31.21151,36.75,431.0,6,4,,,,,,,,,,,
202601012208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-01,ボートレース芦屋,8R,予選,1800,11:52,1,5276,大島隆乃,23,福岡,50.0,B1,5.18,29.63,3.39,15.46,30,30.5414,30.77,535.0,5,6,,,,,,,,,,,,2,4848,仲谷颯仁,31,福岡,52.0,A1,7.04,46.51,7.33,61.73,13,41.01159,32.95,42211.0,1,,,,,,,,,,,,,3,4551,三川昂暁,37,福岡,54.0,A2,6.1,40.3,5.36,37.21,26,45.52153,29.73,426.0,5,2,,,,,1,2,,,,,,4,5107,松本真広,26,福岡,49.0,B1,4.51,24.39,4.02,20.0,46,47.65119,38.36,2.0,3,2,4,,,,2,,,,,,,5,5382,山下心一,21,福岡,51.0,B2,2.59,7.32,1.73,3.85,35,39.66164,33.54,6.0,5,4,5,,,,3,,,,,,,6,4513,河野真也,36,福岡,52.0,A2,5.71,37.27,5.7,37.35,59,39.63126,22.44,2.0,5,1,,,,,4,,,,,,
202601012209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-01,ボートレース芦屋,9R,予選,1800,12:23,1,5104,山田 丈,27,福岡,51.0,A2,6.25,47.75,6.37,48.39,55,30.34165,35.53,352132.0,,,,,,,,,,,,,,2,4451,松崎祐太,38,福岡,54.0,A1,6.3,44.2,6.1,38.68,19,35.09116,45.35,1.0,5,4,2,5,,,5,,,,,,,3,5093,浦野 海,23,福岡,54.0,A2,5.5,33.81,5.4,35.14,14,31.21118,38.32,664.0,1,4,,,,,4,,,,,,,4,5212,西川拓利,27,福岡,54.0,B1,5.72,40.0,3.32,6.78,57,27.78139,35.19,1.0,4,6,2,,,,1,,,,,,,5,4288,永田啓二,41,福岡,53.0,A1,6.68,53.64,6.67,54.55,18,40.24142,30.61,151211.0,,,,,,,,,,,,,,6,3523,寳田亮治,57,福岡,53.0,B1,3.85,15.29,4.92,27.72,32,35.57112,24.83,422.0,6,6,,,,,,,,,,,
202601012200,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-01,ボートレース芦屋,0R,予選,1800,12:55,1,4189,川上 剛,44,福岡,57.0,A2,6.21,41.83,6.35,45.51,5,32.12144,40.85,4.0,1,2,5,2,,,4,,,,,,,2,4932,新開 航,29,福岡,52.0,A1,7.07,47.33,7.48,55.84,54,52.03166,33.95,133.0,2,1,,,,,2,,,,,,,3,5158,宮脇遼太,27,福岡,54.0,A2,6.17,43.52,6.02,40.43,1,37.0912,26.32,51133.0,6,,,,,,,,,,,,,4,3747,國崎良春,50,福岡,54.0,B1,5.79,43.02,5.66,41.38,25,34.13145,38.64,2.0,3,3,5,,,,1,,,,,,,5,5258,仲本 舜,20,福岡,54.0,B1,4.59,25.93,3.6,18.75,60,45.86128,18.29,1.0,6,4,,,,,3,,,,,,,6,4122,安東幸治,44,福岡,55.0,A2,6.02,41.73,5.8,40.0,8,34.32125,33.13,321414.0,,,,,,,,,,,,,
202601012201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-01,ボートレース芦屋,1R,予選特選,1800,13:31,1,4737,竹井貴史,34,福岡,54.0,A1,6.97,54.78,6.72,43.33,49,30.54127,31.68,4.0,2,2,4,2,,,6,,,,,,,2,4363,大野芳顕,40,福岡,53.0,A2,5.65,34.75,5.33,29.0,39,35.12158,33.33,53133.0,2,,,,,,,,,,,,,3,4079,出畑孝典,47,福岡,52.0,A2,5.91,41.73,6.04,41.18,16,30.23163,36.88,555.0,3,3,,,,,5,,,,,,,4,5328,井上慧人,22,福岡,55.0,B1,2.88,8.33,2.95,9.09,21,36.00148,34.19,1.0,6,3,2,,,,7,,,,,,,5,4831,羽野直也,30,福岡,56.0,A1,6.94,41.05,7.2,55.56,45,34.52129,35.15,311.0,1,1,,,,,3,,,,,,,6,4899,占部一真,34,福岡,53.0,B1,4.5,25.0,3.78,13.04,56,30.30117,29.75,362.0,3,3,,,,,,,,,,,
202601012202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-01-01,ボートレース芦屋,2R,あしや特選,1800,14:09,1,4296,岡崎恭裕,38,福岡,51.0,A1,6.95,50.44,6.69,48.19,42,36.57113,30.32,261325.0,,,,,,,,,,,,,,2,4193,郷原章平,44,福岡,51.0,A2,6.54,50.81,5.65,35.48,37,32.54133,33.73,125.0,1,2,,,,,3,,,,,,,3,5028,原田才一,29,福岡,53.0,A1,6.61,53.28,7.36,61.7,2,34.13137,33.33,34316.0,4,,,,,,,,,,,,,4,4551,三川昂暁,37,福岡,54.0,A2,6.1,40.3,5.36,37.21,26,45.52153,29.73,426.0,5,2,,,,,8,,,,,,,5,5239,上野俊樹,25,福岡,51.0,A2,5.04,31.25,3.18,5.88,44,43.45124,34.91,4.0,3,6,3,6,,,6,,,,,,,6,4640,山ノ内雅,34,福岡,52.0,A2,6.15,45.07,6.05,42.35,33,28.30131,30.19,252.0,6,3,,,,,5,,,,,,
202601012101,スポーツ報知杯年始特選競走,第1日,2026-01-01,ボートレース若松,1R,予選,1800,15:18,1,5303,土井歩夢,22,福岡,52.0,B1,5.68,36.17,4.33,22.68,28,42.11,26,32.23,,,,,,,,,,,,,,2,3564,桑原 啓,55,福岡,54.0,B1,4.49,25.61,4.09,23.53,47,73.68,38,33.06,7,,,,,,,,,,,,,3,4729,佐藤謙史,36,福岡,56.0,B2,4.36,22.22,5.26,31.91,37,38.89,52,40.58,1,0,,,,,,,,,,,,4,5053,山口広樹,30,福岡,54.0,B1,4.21,28.57,4.62,29.52,1,22.22,43,42.0,1,1,,,,,,,,,,,,5,3928,林 恵祐,50,福岡,61.0,B1,3.8,17.5,4.2,23.68,7,47.37,32,30.43,9,,,,,,,,,,,,,6,4487,三原 司,39,福岡,53.0,B1,4.37,24.47,4.98,30.51,8,46.43,35,38.64,6,,,,,,,,,,,,
202601012102,スポーツ報知杯年始特選競走,第1日,2026-01-01,ボートレース若松,2R,予選,1800,15:43,1,3742,宮地秀祈,51,福岡,52.0,B1,4.29,17.74,4.6,17.14,60,30.77,71,37.74,,,,,,,,,,,,,,2,3986,沖島広和,47,福岡,56.0,B1,5.32,30.86,5.52,36.94,14,28.57,12,35.25,6,,,,,,,,,,,,,3,4684,楠原翔太,35,福岡,57.0,A2,5.55,35.14,5.54,42.86,12,52.38,46,33.59,9,,,,,,,,,,,,,4,4314,青木幸太,41,福岡,52.0,A2,6.28,49.04,5.88,41.03,22,36.84,66,37.78,1,0,,,,,,,,,,,,5,4588,田中京介,34,福岡,56.0,A2,5.6,38.39,5.26,34.48,33,17.65,50,35.48,8,,,,,,,,,,,,,6,3576,白水勝也,53,福岡,52.0,A1,6.63,48.45,6.46,44.93,40,33.33,14,38.76,1,2,,,,,,,,,,,
202601012103,スポーツ報知杯年始特選競走,第1日,2026-01-01,ボートレース若松,3R,予選,1800,16:08,1,4861,田中宏樹,37,福岡,52.0,B1,4.88,31.11,4.94,30.16,61,30.0,34,30.47,,,,,,,,,,,,,,2,4958,溝口海義,30,福岡,56.0,A2,5.98,39.64,6.73,51.16,34,50.0,39,40.16,1,1,,,,,,,,,,,,3,5018,竹下大樹,26,福岡,55.0,A1,6.53,51.69,5.77,39.76,25,26.32,15,41.46,1,2,,,,,,,,,,,,4,3898,平田忠則,49,福岡,55.0,A1,6.46,50.0,6.55,52.27,20,44.44,49,34.11,8,,,,,,,,,,,,,5,4403,木下大將,40,福岡,53.0,A2,5.96,46.58,6.0,36.62,54,29.41,57,31.25,9,,,,,,,,,,,,,6,4474,渡辺 崇,38,福岡,57.0,B1,5.13,30.38,5.51,39.62,57,30.77,25,39.02,1,0,,,,,,,,,,,
202601012104,スポーツ報知杯年始特選競走,第1日,2026-01-01,ボートレース若松,4R,予選,1800,16:33,1,5031,渡辺空依,28,福岡,54.0,B1,4.13,15.66,4.33,22.45,2,38.89,74,33.33,8,,,,,,,,,,,,,2,4485,楠原正剛,39,福岡,56.0,A2,5.22,37.18,5.22,29.73,46,36.84,63,30.23,,,,,,,,,,,,,,3,3627,井上恵一,56,福岡,54.0,A2,5.73,41.67,4.47,20.0,5,52.94,21,31.93,9,,,,,,,,,,,,,4,3444,香月大介,56,福岡,53.0,B1,2.61,7.41,3.05,9.09,9,31.58,64,35.94,,,,,,,,,,,,,,5,4504,前田将太,37,福岡,55.0,A1,6.16,37.7,7.7,59.77,19,35.29,60,36.22,1,0,,,,,,,,,,,,6,4394,永嶋裕一,39,福岡,53.0,A2,6.17,36.36,5.6,36.11,42,37.04,16,40.34,1,1,,,,,,,,,,,
202601012105,スポーツ報知杯年始特選競走,第1日,2026-01-01,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4364,池永 太,40,福岡,54.0,A1,7.03,57.63,7.19,59.68,51,33.33,18,32.5,1,2,,,,,,,,,,,,2,3876,中辻崇人,48,福岡,53.0,A1,7.68,69.07,7.71,68.09,23,47.37,36,28.13,1,1,,,,,,,,,,,,3,4060,島田一生,46,福岡,57.0,B1,5.31,40.21,6.15,48.72,4,44.44,62,36.89,,,,,,,,,,,,,,4,5092,篠原晟弥,25,福岡,52.0,A2,6.32,44.05,5.59,41.18,36,31.58,73,39.06,1,0,,,,,,,,,,,,5,4697,國弘翔平,39,福岡,48.0,B1,4.09,20.25,4.18,21.57,21,22.22,29,36.13,,,,,,,,,,,,,,6,5408,中山鷹輔,20,福岡,53.0,B2,2.0,,,,58,20.0,45,39.85,,,,,,,,,,,,,
202601012106,スポーツ報知杯年始特選競走,第1日,2026-01-01,ボートレース若松,6R,予選,1800,17:29,1,4413,水摩 敦,39,福岡,52.0,A2,5.81,36.94,6.53,45.14,52,43.33,47,32.33,1,1,,,,,,,,,,,,2,4942,柴田朋哉,35,福岡,55.0,A2,5.46,32.05,5.18,26.32,44,40.91,65,44.54,1,0,,,,,,,,,,,,3,4487,三原 司,39,福岡,53.0,B1,4.37,24.47,4.98,30.51,8,46.43,35,38.64,1,,,,,,,,,,,,,4,4287,今井貴士,41,福岡,58.0,A1,5.8,42.11,6.84,55.26,13,36.84,69,30.83,1,2,,,,,,,,,,,,5,4102,益田啓司,46,福岡,52.0,A1,6.45,47.87,7.18,62.69,35,33.33,20,34.13,,,,,,,,,,,,,,6,3986,沖島広和,47,福岡,56.0,B1,5.32,30.86,5.52,36.94,14,28.57,12,35.25,2,,,,,,,,,,,,
202601012107,スポーツ報知杯年始特選競走,第1日,2026-01-01,ボートレース若松,7R,予選,1800,17:57,1,4607,鶴田勇雄,36,福岡,54.0,A2,5.54,37.61,6.02,41.18,29,45.0,11,34.17,,,,,,,,,,,,,,2,4566,塩田北斗,38,福岡,54.0,A1,6.68,38.94,7.38,55.77,50,26.32,13,34.17,1,2,,,,,,,,,,,,3,4336,松田竜馬,41,福岡,56.0,B1,5.03,31.48,5.47,34.44,53,29.63,51,29.92,1,1,,,,,,,,,,,,4,4424,松尾昂明,40,福岡,50.0,A2,6.01,41.18,6.04,43.0,43,40.0,41,31.67,,,,,,,,,,,,,,5,3564,桑原 啓,55,福岡,54.0,B1,4.49,25.61,4.09,23.53,47,73.68,17,32.52,1,,,,,,,,,,,,,6,4614,石倉洋行,45,福岡,54.0,A1,6.64,48.48,6.27,43.33,49,77.78,68,31.2,,,,,,,,,,,,,
202601012108,スポーツ報知杯年始特選競走,第1日,2026-01-01,ボートレース若松,8R,エイトビート,1800,18:25,1,4155,長野壮志,45,福岡,56.0,A1,6.31,46.43,6.56,48.75,17,26.32,42,35.66,1,2,,,,,,,,,,,,2,3898,平田忠則,49,福岡,55.0,A1,6.46,50.0,6.55,52.27,20,44.44,49,34.11,3,,,,,,,,,,,,,3,4588,田中京介,34,福岡,56.0,A2,5.6,38.39,5.26,34.48,33,17.65,75,29.51,2,,,,,,,,,,,,,4,5398,鐘ヶ江真,23,福岡,53.0,B1,2.7,2.7,2.88,4.17,31,15.79,37,34.35,,,,,,,,,,,,,,5,5031,渡辺空依,28,福岡,54.0,B1,4.13,15.66,4.33,22.45,2,38.89,74,33.33,4,,,,,,,,,,,,,6,3953,志道吉和,49,福岡,53.0,B1,3.23,7.58,3.82,20.51,32,30.0,54,46.4,,,,,,,,,,,,,
202601012109,スポーツ報知杯年始特選競走,第1日,2026-01-01,ボートレース若松,9R,予選,1800,18:54,1,4403,木下大將,40,福岡,53.0,A2,5.96,46.58,6.0,36.62,54,29.41,57,31.25,3,,,,,,,,,,,,,2,3928,林 恵祐,50,福岡,61.0,B1,3.8,17.5,4.2,23.68,7,47.37,32,30.43,1,,,,,,,,,,,,,3,4736,高倉和士,34,福岡,54.0,A1,7.1,60.75,7.15,52.5,3,61.11,53,44.0,,,,,,,,,,,,,,4,3627,井上恵一,56,福岡,54.0,A2,5.73,41.67,4.47,20.0,5,52.94,21,31.93,4,,,,,,,,,,,,,5,5210,藤井公人,27,福岡,55.0,B2,4.71,28.57,4.33,21.05,30,36.36,48,36.92,,,,,,,,,,,,,,6,4684,楠原翔太,35,福岡,57.0,A2,5.55,35.14,5.54,42.86,12,52.38,46,33.59,2,,,,,,,,,,,,
202601012100,スポーツ報知杯年始特選競走,第1日,2026-01-01,ボートレース若松,0R,予選特賞,1800,19:24,1,4314,青木幸太,41,福岡,52.0,A2,6.28,49.04,5.88,41.03,22,36.84,66,37.78,2,,,,,,,,,,,,,2,4474,渡辺 崇,38,福岡,57.0,B1,5.13,30.38,5.51,39.62,57,30.77,25,39.02,3,,,,,,,,,,,,,3,4504,前田将太,37,福岡,55.0,A1,6.16,37.7,7.7,59.77,19,35.29,60,36.22,4,,,,,,,,,,,,,4,4729,佐藤謙史,36,福岡,56.0,B2,4.36,22.22,5.26,31.91,37,38.89,52,40.58,1,,,,,,,,,,,,,5,4942,柴田朋哉,35,福岡,55.0,A2,5.46,32.05,5.18,26.32,44,40.91,65,44.54,6,,,,,,,,,,,,,6,5092,篠原晟弥,25,福岡,52.0,A2,6.32,44.05,5.59,41.18,36,31.58,73,39.06,5,,,,,,,,,,,,
202601012101,スポーツ報知杯年始特選競走,第1日,2026-01-01,ボートレース若松,1R,予選特選,1800,19:57,1,3876,中辻崇人,48,福岡,53.0,A1,7.68,69.07,7.71,68.09,23,47.37,36,28.13,5,,,,,,,,,,,,,2,4394,永嶋裕一,39,福岡,53.0,A2,6.17,36.36,5.6,36.11,42,37.04,16,40.34,4,,,,,,,,,,,,,3,5053,山口広樹,30,福岡,54.0,B1,4.21,28.57,4.62,29.52,1,22.22,43,42.0,1,,,,,,,,,,,,,4,4413,水摩 敦,39,福岡,52.0,A2,5.81,36.94,6.53,45.14,52,43.33,47,32.33,6,,,,,,,,,,,,,5,4336,松田竜馬,41,福岡,56.0,B1,5.03,31.48,5.47,34.44,53,29.63,51,29.92,7,,,,,,,,,,,,,6,4958,溝口海義,30,福岡,56.0,A2,5.98,39.64,6.73,51.16,34,50.0,39,40.16,3,,,,,,,,,,,,
202601012102,スポーツ報知杯年始特選競走,第1日,2026-01-01,ボートレース若松,2R,ドリーム戦,1800,20:30,1,4566,塩田北斗,38,福岡,54.0,A1,6.68,38.94,7.38,55.77,50,26.32,13,34.17,7,,,,,,,,,,,,,2,4287,今井貴士,41,福岡,58.0,A1,5.8,42.11,6.84,55.26,13,36.84,69,30.83,6,,,,,,,,,,,,,3,3576,白水勝也,53,福岡,52.0,A1,6.63,48.45,6.46,44.93,40,33.33,14,38.76,2,,,,,,,,,,,,,4,4364,池永 太,40,福岡,54.0,A1,7.03,57.63,7.19,59.68,51,33.33,18,32.5,5,,,,,,,,,,,,,5,4155,長野壮志,45,福岡,56.0,A1,6.31,46.43,6.56,48.75,17,26.32,42,35.66,8,,,,,,,,,,,,,6,5018,竹下大樹,26,福岡,55.0,A1,6.53,51.69,5.77,39.76,25,26.32,15,41.46,3,,,,,,,,,,,,
