レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601150003,にっぽん未来プロジェクト競走ｉｎ唐津,第2日,2026-01-15,ボートレース唐津,3R,３ライズ戦,1800,09:39,1,3333,丸尾義孝,57,徳島,52.0,A2,6.22,42.52,5.73,41.67,34,30.95,30,22.08,4,,,,,,1,1,,,,,,2,3910,松下知幸,52,香川,51.0,B1,3.77,15.85,4.97,27.03,12,30.43,17,29.55,6,5,,,,,,,,,,,,3,5219,森口和紀,25,福岡,53.0,B2,4.43,25.0,4.1,27.59,29,37.74,14,41.01,5,,,,,,7,,,,,,,4,4702,三浦敬太,38,東京,51.0,A1,6.74,53.1,6.35,50.0,9,23.08,53,24.56,1,5,,,,,1,0,,,,,,5,3934,鋤柄貴俊,48,愛知,53.0,B1,5.64,36.17,4.9,20.0,46,32.08,26,27.43,6,4,,,,,,,,,,,,6,5431,得山大輝,21,広島,51.0,B2,1.33,,,,43,42.86,25,24.71,5,,,,,,8,,,,,,
202601150004,にっぽん未来プロジェクト競走ｉｎ唐津,第2日,2026-01-15,ボートレース唐津,4R,おは４戦,1800,10:05,1,3282,池本輝明,58,広島,52.0,B1,4.26,17.14,4.3,18.18,56,32.43,39,27.85,3,6,,,,,,,,,,,,2,3966,作間 章,46,東京,54.0,A1,6.8,50.41,5.9,33.33,32,49.06,22,30.86,2,1,,,,,1,2,,,,,,3,5012,加倉侑征,28,福岡,52.0,A2,5.58,35.64,5.57,35.71,39,16.67,54,25.15,5,5,,,,,,,,,,,,4,5214,田中宏典,26,佐賀,53.0,B1,5.12,25.97,3.87,18.31,6,28.85,18,30.41,4,2,,,,,,,,,,,,5,4259,真庭明志,41,長崎,54.0,A2,5.73,40.86,5.89,43.48,4,53.7,57,44.38,3,,,,,,9,,,,,,,6,4511,中岡健人,36,香川,59.0,B1,4.43,20.45,4.59,17.65,57,34.04,29,32.76,5,,,,,,8,,,,,,
202601150005,にっぽん未来プロジェクト競走ｉｎ唐津,第2日,2026-01-15,ボートレース唐津,5R,レッツ５特賞,1800,10:35,1,4610,佐藤大佑,35,東京,53.0,A2,5.9,42.34,,,50,46.81,7,35.43,2,2,,,,,,,,,,,,2,4527,高野心吾,37,愛知,52.0,B1,3.96,20.27,4.0,11.11,41,32.73,31,37.5,4,,,,,,9,,,,,,,3,3989,熊本英一,47,佐賀,59.0,B1,4.21,19.18,4.7,23.6,27,43.64,13,41.95,6,,,,,,1,,,,,,,4,5081,篠原飛翔,27,福岡,53.0,A2,5.91,42.24,4.22,21.62,53,32.5,43,31.07,3,,,,,,1,0,,,,,,5,4391,松田祐季,39,福井,53.0,A1,6.64,49.09,,,60,24.49,27,38.92,4,6,,,,,1,2,,,,,,6,3587,武田信一,52,徳島,61.0,B1,3.65,13.64,5.33,33.33,21,28.0,4,34.83,6,3,,,,,,,,,,,
202601150006,にっぽん未来プロジェクト競走ｉｎ唐津,第2日,2026-01-15,ボートレース唐津,6R,予選,1800,11:05,1,4248,岡本 大,43,長崎,55.0,B1,4.13,18.42,3.71,8.82,17,24.0,60,37.36,5,,,,,,1,,,,,,,2,4496,内堀 学,38,東京,53.0,A2,6.71,56.59,4.45,30.0,51,25.58,33,36.42,6,,,,,,1,1,,,,,,3,4822,百武 翔,33,佐賀,51.0,A2,6.21,45.08,5.15,33.63,19,30.61,16,36.99,4,6,,,,,,,,,,,,4,5343,小林礼央,23,広島,51.0,B1,3.91,17.24,1.61,,36,28.26,15,29.81,5,,,,,,2,,,,,,,5,4100,松田隆司,47,福岡,54.0,B1,5.04,31.25,3.47,21.05,37,33.33,56,28.07,2,,,,,,1,0,,,,,,6,4428,有賀達也,40,埼玉,55.0,A1,6.25,43.4,6.32,44.0,52,21.88,49,37.36,1,2,,,,,1,2,,,,,
202601150007,にっぽん未来プロジェクト競走ｉｎ唐津,第2日,2026-01-15,ボートレース唐津,7R,予選,1800,11:36,1,4661,中島昂章,33,佐賀,52.0,B1,4.11,15.91,5.18,31.06,42,44.44,8,32.37,1,4,,,,,,,,,,,,2,5219,森口和紀,25,福岡,53.0,B2,4.43,25.0,4.1,27.59,29,37.74,14,41.01,5,,,,,,3,,,,,,,3,4710,福田宗平,36,大阪,52.0,A1,6.43,45.0,6.33,55.56,3,21.43,50,27.56,3,,,,,,1,2,,,,,,4,3388,今垣光太,56,福井,53.0,A1,6.59,41.38,7.96,70.83,45,4.88,11,39.11,3,4,,,,,,,,,,,,5,5401,谷海夏人,23,広島,53.0,B2,1.98,5.36,,,18,31.82,24,45.61,6,,,,,,1,,,,,,,6,4846,佐藤駿介,32,山口,52.0,B1,3.09,10.53,4.72,28.0,14,30.77,5,39.76,2,,,,,,2,,,,,,
202601150008,にっぽん未来プロジェクト競走ｉｎ唐津,第2日,2026-01-15,ボートレース唐津,8R,予選,1800,12:05,1,3176,長谷川巌,61,山口,50.0,B1,4.72,26.44,4.6,25.0,11,36.17,55,34.76,5,,,,,,1,,,,,,,2,4511,中岡健人,36,香川,59.0,B1,4.43,20.45,4.59,17.65,57,34.04,29,32.76,5,,,,,,4,,,,,,,3,3777,樋口 亮,50,長崎,53.0,A2,5.95,40.0,6.0,44.23,47,38.89,59,36.31,1,4,,,,,,,,,,,,4,4060,島田一生,46,福岡,56.0,B1,5.28,37.38,5.61,44.44,31,28.57,51,26.74,3,6,,,,,,,,,,,,5,5431,得山大輝,21,広島,51.0,B2,1.33,,,,43,42.86,25,24.71,5,,,,,,3,,,,,,,6,4771,下寺秀和,32,広島,56.0,A1,6.62,47.96,6.67,40.0,20,29.63,41,54.34,4,1,,,,,1,2,,,,,
202601150009,にっぽん未来プロジェクト競走ｉｎ唐津,第2日,2026-01-15,ボートレース唐津,9R,予選,1800,12:38,1,4692,酒井俊弘,41,福井,53.0,B1,5.2,36.89,4.21,15.79,38,35.14,37,27.81,1,4,,,,,,,,,,,,2,4259,真庭明志,41,長崎,54.0,A2,5.73,40.86,5.89,43.48,4,53.7,57,44.38,3,,,,,,4,,,,,,,3,5063,大塚雅治,28,東京,52.0,B1,3.82,17.65,4.5,25.0,24,44.07,58,38.46,1,,,,,,2,,,,,,,4,5042,畑田汰一,27,埼玉,53.0,A1,6.6,43.8,7.05,57.5,25,35.56,36,41.95,2,2,,,,,,,,,,,,5,3523,寳田亮治,57,福岡,54.0,B1,3.9,17.95,5.66,38.81,22,33.96,44,31.21,3,3,,,,,,,,,,,,6,4527,高野心吾,37,愛知,52.0,B1,3.96,20.27,4.0,11.11,41,32.73,31,37.5,4,,,,,,5,,,,,,
202601150010,にっぽん未来プロジェクト競走ｉｎ唐津,第2日,2026-01-15,ボートレース唐津,10R,予選特賞,1800,13:11,1,4100,松田隆司,47,福岡,54.0,B1,5.04,31.25,3.47,21.05,37,33.33,56,28.07,2,,,,,,6,,,,,,,2,4702,三浦敬太,38,東京,51.0,A1,6.74,53.1,6.35,50.0,9,23.08,53,24.56,1,5,,,,,3,,,,,,,3,4025,山本隆幸,48,兵庫,53.0,A1,6.74,50.36,5.95,45.0,28,50.0,21,25.44,1,5,,,,,1,,,,,,,4,4709,岡村将也,36,福岡,55.0,A2,5.7,36.75,5.39,34.78,54,38.46,52,30.73,6,,,,,,2,,,,,,,5,5081,篠原飛翔,27,福岡,53.0,A2,5.91,42.24,4.22,21.62,53,32.5,43,31.07,3,,,,,,5,,,,,,,6,3641,一瀬 明,54,東京,52.0,A2,5.76,38.66,5.25,30.0,16,40.74,23,27.44,4,2,,,,,,,,,,,
202601150011,にっぽん未来プロジェクト競走ｉｎ唐津,第2日,2026-01-15,ボートレース唐津,11R,宝当特選,1800,13:50,1,4002,古結 宏,48,兵庫,54.0,A1,6.43,46.79,3.25,8.33,40,42.86,2,37.63,3,3,,,,,,,,,,,,2,4172,森定晃史,43,岡山,52.0,A2,5.93,43.48,6.38,53.85,44,36.73,48,28.31,2,2,,,,,,,,,,,,3,4236,松村 敏,42,福岡,53.0,A1,7.56,58.78,7.47,61.22,55,12.2,9,34.64,3,1,,,,,,,,,,,,4,3333,丸尾義孝,57,徳島,52.0,A2,6.22,42.52,5.73,41.67,34,30.95,30,22.08,4,,,,,,3,,,,,,,5,4496,内堀 学,38,東京,53.0,A2,6.71,56.59,4.45,30.0,51,25.58,33,36.42,6,,,,,,6,,,,,,,6,3963,原田秀弥,46,大阪,55.0,B1,5.38,34.38,5.43,27.5,35,29.63,20,27.61,1,,,,,,2,,,,,,
202601150012,にっぽん未来プロジェクト競走ｉｎ唐津,第2日,2026-01-15,ボートレース唐津,12R,からっキー選,1800,14:30,1,4391,松田祐季,39,福井,53.0,A1,6.64,49.09,,,60,24.49,27,38.92,4,6,,,,,5,,,,,,,2,4428,有賀達也,40,埼玉,55.0,A1,6.25,43.4,6.32,44.0,52,21.88,49,37.36,1,2,,,,,6,,,,,,,3,3966,作間 章,46,東京,54.0,A1,6.8,50.41,5.9,33.33,32,49.06,22,30.86,2,1,,,,,4,,,,,,,4,4771,下寺秀和,32,広島,56.0,A1,6.62,47.96,6.67,40.0,20,29.63,41,54.34,4,1,,,,,8,,,,,,,5,4384,鶴本崇文,40,大阪,51.0,A1,6.78,50.0,5.93,36.67,10,47.37,40,33.14,1,,,,,,2,,,,,,,6,4710,福田宗平,36,大阪,52.0,A1,6.43,45.0,6.33,55.56,3,21.43,50,27.56,3,,,,,,7,,,,,,
202601150101,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2026-01-15,ボートレース福岡,1R,カタメン１予,1800,11:00,1,3576,白水勝也,53,福岡,52.0,A1,6.65,48.6,6.17,43.94,25,39.20122,30.26,34.0,9,,,,,,,,,,,,,2,3643,米田隆弘,53,岡山,54.0,B1,4.72,20.48,5.5,20.0,37,31.67169,39.77,2.0,1,1,,,,,,,,,,,,3,4665,加藤啓太,42,愛知,52.0,B1,4.24,20.21,4.33,6.67,45,36.22136,38.31,4.0,5,,,,,,,,,,,,,4,5209,小野京平,28,福岡,56.0,B2,2.88,6.25,2.18,3.57,47,36.40141,39.46,4.0,6,,,,,,,,,,,,,5,3569,増田 進,54,東京,55.0,B1,4.33,21.21,4.2,20.0,16,26.6414,33.70,5.0,7,,,,,,,,,,,,,6,5426,甲斐貴大,23,福岡,55.0,B2,1.17,,,,50,46.61152,25.45,6.0,8,,,,,,,,,,,,
202601150102,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2026-01-15,ボートレース福岡,2R,予選,1800,11:34,1,5274,城間盛渚,24,福岡,52.0,B1,4.73,28.24,4.37,25.81,52,37.56132,40.00,31.0,8,,,,,,,,,,,,,2,3834,細川明人,51,岡山,55.0,B1,4.42,21.05,3.65,9.68,22,34.07171,38.33,3.0,1,0,,,,,,,,,,,,3,4950,高岡竜也,32,山口,52.0,A2,5.79,38.75,5.33,30.3,56,44.65109,40.11,35.0,7,,,,,,,,,,,,,4,4345,西舘 健,40,東京,55.0,A2,5.32,37.5,4.56,16.67,27,29.08108,39.79,44.0,9,,,,,,,,,,,,,5,4948,木場悠介,33,長崎,53.0,B1,5.51,36.0,5.59,39.68,53,30.95164,28.00,56.0,,,,,,,,,,,,,,6,3851,森田昭彦,53,福岡,57.0,B1,2.9,10.0,3.59,14.81,33,28.95112,34.07,66.0,,,,,,,,,,,,,
202601150103,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2026-01-15,ボートレース福岡,3R,カタメン３予,1800,12:03,1,3928,林 恵祐,50,福岡,61.0,B1,3.78,16.85,3.96,21.05,70,35.71121,30.48,6.0,7,,,,,,,,,,,,,2,3745,橋本年光,51,兵庫,56.0,B1,5.73,38.46,6.16,42.11,66,26.74156,29.14,24.0,9,,,,,,,,,,,,,3,5051,松本純平,30,埼玉,56.0,A1,6.48,47.27,6.98,56.45,63,35.06147,45.60,13.0,1,2,,,,,,,,,,,,4,5175,島崎丈一,21,東京,52.0,B2,4.22,22.22,4.0,21.62,73,32.77151,35.87,6.0,8,,,,,,,,,,,,,5,4440,萩原知哉,39,東京,55.0,B1,4.41,15.66,3.53,15.79,11,36.82133,34.52,45.0,,,,,,,,,,,,,,6,4896,花本 剛,34,山口,59.0,B1,4.05,19.59,3.84,21.05,71,28.44143,32.77,62.0,,,,,,,,,,,,,
202601150104,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2026-01-15,ボートレース福岡,4R,予選,1800,12:33,1,3947,寺本昇平,49,群馬,49.0,B1,4.86,21.78,5.0,40.0,69,36.48131,27.56,6.0,8,,,,,,,,,,,,,2,5054,佐々木大,30,大阪,52.0,A2,6.0,46.39,6.78,55.56,42,42.29154,36.88,12.0,1,0,,,,,,,,,,,,3,3911,鈴木 猛,52,東京,53.0,A2,5.26,33.62,4.12,15.38,38,35.59104,27.75,16.0,1,2,,,,,,,,,,,,4,4247,齊藤 優,43,徳島,55.0,B1,4.86,28.57,4.47,31.58,24,32.31161,39.36,53.0,,,,,,,,,,,,,,5,4077,品田直樹,47,東京,51.0,B1,4.83,27.52,5.0,23.33,58,41.38113,36.17,2.0,9,,,,,,,,,,,,,6,4852,川原祐明,31,香川,53.0,A1,6.76,50.0,6.23,48.39,72,30.00137,31.36,3.0,1,1,,,,,,,,,,,
202601150105,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2026-01-15,ボートレース福岡,5R,予選,1800,13:02,1,4957,竹之内極,30,福岡,57.0,B1,5.18,34.0,5.0,26.04,28,28.00111,47.49,34.0,,,,,,,,,,,,,,2,4665,加藤啓太,42,愛知,52.0,B1,4.24,20.21,4.33,6.67,45,36.22136,38.31,4.0,1,,,,,,,,,,,,,3,3284,渡邊伸太,58,佐賀,54.0,B1,4.9,27.78,5.49,33.33,32,30.95146,27.49,3.0,1,0,,,,,,,,,,,,4,4348,宮崎 奨,40,香川,56.0,A2,5.94,38.6,5.38,30.77,18,31.11142,27.88,2.0,1,2,,,,,,,,,,,,5,3740,大澤普司,51,群馬,54.0,A1,6.4,51.96,5.86,33.33,61,34.5212,31.15,1.0,9,,,,,,,,,,,,,6,4394,永嶋裕一,39,福岡,53.0,A2,5.93,34.48,5.9,34.15,51,33.50153,29.12,2.0,1,1,,,,,,,,,,,
202601150107,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2026-01-15,ボートレース福岡,7R,予選,1800,13:56,1,4438,森作雄大,39,東京,53.0,A2,5.02,34.69,4.85,29.63,30,34.22139,27.89,5.0,1,1,,,,,,,,,,,,2,4950,高岡竜也,32,山口,52.0,A2,5.79,38.75,5.33,30.3,56,44.65109,40.11,35.0,2,,,,,,,,,,,,,3,3928,林 恵祐,50,福岡,61.0,B1,3.78,16.85,3.96,21.05,70,35.71121,30.48,6.0,3,,,,,,,,,,,,,4,3569,増田 進,54,東京,55.0,B1,4.33,21.21,4.2,20.0,16,26.6414,33.70,5.0,1,,,,,,,,,,,,,5,4552,杉山勝匡,36,佐賀,51.0,B1,5.31,33.04,5.62,46.67,21,37.61158,39.78,11.0,,,,,,,,,,,,,,6,4352,下條雄太,39,長崎,52.0,A1,6.79,51.43,6.58,55.81,65,29.17168,36.46,15.0,1,2,,,,,,,,,,,
202601150108,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2026-01-15,ボートレース福岡,8R,予選,1800,14:23,1,4598,加藤政彦,41,東京,52.0,A1,5.96,43.93,6.27,45.45,68,35.81144,38.33,25.0,1,2,,,,,,,,,,,,2,5274,城間盛渚,24,福岡,52.0,B1,4.73,28.24,4.37,25.81,52,37.56132,40.00,31.0,2,,,,,,,,,,,,,3,5175,島崎丈一,21,東京,52.0,B2,4.22,22.22,4.0,21.62,73,32.77151,35.87,6.0,3,,,,,,,,,,,,,4,3947,寺本昇平,49,群馬,49.0,B1,4.86,21.78,5.0,40.0,69,36.48131,27.56,6.0,4,,,,,,,,,,,,,5,5426,甲斐貴大,23,福岡,55.0,B2,1.17,,,,50,46.61152,25.45,6.0,1,,,,,,,,,,,,,6,4305,金子拓矢,42,群馬,53.0,A1,7.77,64.21,5.88,41.18,54,40.24165,36.09,12.0,,,,,,,,,,,,,
202601150109,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2026-01-15,ボートレース福岡,9R,予選特賞,1800,14:54,1,4413,水摩 敦,39,福岡,52.0,A2,5.82,38.52,6.16,47.06,67,35.22116,40.46,42.0,,,,,,,,,,,,,,2,3740,大澤普司,51,群馬,54.0,A1,6.4,51.96,5.86,33.33,61,34.5212,31.15,1.0,5,,,,,,,,,,,,,3,4077,品田直樹,47,東京,51.0,B1,4.83,27.52,5.0,23.33,58,41.38113,36.17,2.0,4,,,,,,,,,,,,,4,3576,白水勝也,53,福岡,52.0,A1,6.65,48.6,6.17,43.94,25,39.20122,30.26,34.0,1,,,,,,,,,,,,,5,3745,橋本年光,51,兵庫,56.0,B1,5.73,38.46,6.16,42.11,66,26.74156,29.14,24.0,3,,,,,,,,,,,,,6,4345,西舘 健,40,東京,55.0,A2,5.32,37.5,4.56,16.67,27,29.08108,39.79,44.0,2,,,,,,,,,,,,
202601150110,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2026-01-15,ボートレース福岡,10R,予選特賞,1800,15:22,1,4572,渡部 悟,37,大阪,56.0,A2,5.31,37.84,5.69,38.78,29,38.18149,35.76,44.0,6,,,,,,,,,,,,,2,3284,渡邊伸太,58,佐賀,54.0,B1,4.9,27.78,5.49,33.33,32,30.95146,27.49,3.0,5,,,,,,,,,,,,,3,4144,石塚久也,44,埼玉,53.0,A2,6.01,45.83,7.18,45.45,23,31.84103,31.46,53.0,,,,,,,,,,,,,,4,3834,細川明人,51,岡山,55.0,B1,4.42,21.05,3.65,9.68,22,34.07171,38.33,3.0,2,,,,,,,,,,,,,5,5054,佐々木大,30,大阪,52.0,A2,6.0,46.39,6.78,55.56,42,42.29154,36.88,12.0,4,,,,,,,,,,,,,6,4734,安河内将,36,佐賀,53.0,A1,7.03,52.04,6.32,47.37,49,47.5513,36.26,11.0,,,,,,,,,,,,,
202601150112,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2026-01-15,ボートレース福岡,12R,福岡選抜,1800,16:30,1,5051,松本純平,30,埼玉,56.0,A1,6.48,47.27,6.98,56.45,63,35.06147,45.60,13.0,3,,,,,,,,,,,,,2,4598,加藤政彦,41,東京,52.0,A1,5.96,43.93,6.27,45.45,68,35.81144,38.33,25.0,8,,,,,,,,,,,,,3,4348,宮崎 奨,40,香川,56.0,A2,5.94,38.6,5.38,30.77,18,31.11142,27.88,2.0,5,,,,,,,,,,,,,4,4352,下條雄太,39,長崎,52.0,A1,6.79,51.43,6.58,55.81,65,29.17168,36.46,15.0,7,,,,,,,,,,,,,5,3911,鈴木 猛,52,東京,53.0,A2,5.26,33.62,4.12,15.38,38,35.59104,27.75,16.0,4,,,,,,,,,,,,,6,3813,佐藤大介,49,愛知,54.0,A1,6.33,50.0,6.58,41.67,40,35.90129,35.16,21.0,6,,,,,,,,,,,,
202601152202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2026-01-15,ボートレース芦屋,2R,予選,1800,11:09,1,4760,山崎 郡,36,大阪,51.0,A1,7.41,57.14,8.0,33.33,38,35.68147,35.80,444.0,6,,,,,,7,,,,,,,2,3783,瓜生正義,49,福岡,53.0,A1,7.22,46.53,7.58,60.58,45,35.96143,31.61,461.0,1,,,,,,1,0,,,,,,3,4266,長田頼宗,40,東京,54.0,A1,6.97,46.61,,,35,39.04167,33.33,135.0,5,,,,,,6,,,,,,,4,4494,河合佑樹,38,静岡,52.0,A1,7.13,43.68,7.27,63.64,44,41.29123,31.93,5.0,1,5,6,,,,8,,,,,,,5,4445,宮地元輝,39,佐賀,56.0,A1,7.07,39.05,7.46,46.43,57,28.49168,29.01,1.0,6,6,3,,,,,,,,,,,6,3941,池田浩二,47,愛知,54.0,A1,8.02,54.95,7.29,41.18,37,33.89111,27.27,4.0,2,1,5,,,,9,,,,,,
202601152203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2026-01-15,ボートレース芦屋,3R,予選,1800,11:39,1,4566,塩田北斗,38,福岡,53.0,A1,6.71,39.84,7.4,58.0,43,37.36131,31.36,2.0,5,,,,,,5,2,,,,,,2,4719,上條暢嵩,32,大阪,51.0,A1,7.38,46.43,6.43,42.86,5,34.09158,32.95,6.0,2,1,2,3,,,,,,,,,,3,4030,森高一真,47,香川,50.0,A1,6.47,35.71,7.17,56.25,20,26.75165,36.25,4.0,6,,,,,,6,4,,,,,,4,4848,仲谷颯仁,31,福岡,52.0,A1,7.05,47.41,7.32,62.03,50,26.09129,36.57,541.0,1,,,,,,9,,,,,,,5,4166,吉田拡郎,43,岡山,54.0,A1,7.28,46.9,,,59,39.18162,38.76,362.0,2,,,,,,1,2,,,,,,6,3897,白井英治,49,山口,55.0,A1,6.95,35.63,8.11,57.89,23,25.16135,38.86,512.0,4,4,,,,,,,,,,,
202601152204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2026-01-15,ボートレース芦屋,4R,予選,1800,12:10,1,4932,新開 航,29,福岡,51.0,A1,7.22,51.2,7.57,57.47,25,34.46145,38.71,3.0,3,5,1,,,,1,0,,,,,,2,4504,前田将太,37,福岡,56.0,A1,6.25,39.39,7.0,47.06,55,31.18116,45.05,4.0,4,,,,,,5,6,,,,,,3,4444,桐生順平,39,埼玉,53.0,A1,7.5,47.62,7.53,31.58,42,37.84161,34.62,334.0,6,,,,,,1,2,,,,,,4,5028,原田才一,29,福岡,53.0,A1,6.29,47.32,6.94,52.94,7,27.61141,34.71,5.0,4,,,,,,2,6,,,,,,5,4851,関 浩哉,31,群馬,51.0,A1,7.54,51.67,7.11,39.29,14,30.94132,42.11,551.0,5,,,,,,8,,,,,,,6,4524,深谷知博,37,静岡,52.0,A1,7.28,47.2,7.31,43.75,10,30.05124,33.52,461.0,3,,,,,,1,1,,,,,
202601152205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2026-01-15,ボートレース芦屋,5R,予選,1800,12:41,1,4980,佐々木完,29,山口,51.0,A1,7.38,57.14,6.78,51.02,39,34.64117,29.17,5.0,5,3,5,,,,1,0,,,,,,2,4371,西山貴浩,38,福岡,54.0,A1,6.32,28.28,7.75,53.73,2,33.90154,39.88,1.0,2,4,3,3,,,,,,,,,,3,4586,磯部 誠,35,愛知,56.0,A1,7.22,50.89,7.19,48.15,30,29.5513,32.56,656.0,1,,,,,,1,,,,,,,4,3415,松井 繁,56,大阪,52.0,A1,6.44,30.56,6.18,38.24,34,27.98144,42.29,1.0,4,,,,,,4,2,,,,,,5,4787,椎名 豊,37,群馬,53.0,A1,7.08,52.46,7.67,51.85,16,30.77115,27.08,3.0,5,2,1,,,,9,,,,,,,6,4044,湯川浩司,46,大阪,53.0,A1,6.63,46.09,5.88,50.0,18,42.46134,29.82,1.0,3,3,2,,,,1,1,,,,,
202601152206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2026-01-15,ボートレース芦屋,6R,予選,1800,13:13,1,4547,中田竜太,37,埼玉,51.0,A1,6.28,37.89,7.0,51.72,46,47.80118,37.71,5.0,2,,,,,,4,3,,,,,,2,4266,長田頼宗,40,東京,54.0,A1,6.97,46.61,,,35,39.04167,33.33,135.0,5,,,,,,2,,,,,,,3,4757,山田祐也,36,徳島,53.0,A1,6.48,43.86,6.89,47.37,21,35.68119,39.05,2.0,4,,,,,,2,2,,,,,,4,4350,篠崎元志,39,福岡,54.0,A1,7.36,48.72,7.84,64.71,33,29.59113,32.12,5.0,2,1,4,,,,1,0,,,,,,5,4364,池永 太,40,福岡,52.0,A1,6.99,57.81,7.22,57.83,54,53.16122,36.05,5.0,1,3,,,,,1,,,,,,,6,4205,山口 剛,43,広島,53.0,A1,7.01,45.45,7.09,39.13,28,41.94138,29.49,333.0,1,,,,,,1,2,,,,,
