レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202101012210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-01,ボートレース芦屋,10R,予選,1800,13:31,1,4424,松尾昂明,35,福岡,52.0,A2,5.65,42.11,7.11,51.76,62,33.81,28,32.48,1,1,,,,,,,,,,,,2,3747,國崎良春,45,福岡,52.0,A2,5.12,39.13,5.55,46.81,60,36.3,61,38.06,2,3,,,,,4,,,,,,,3,4892,柴田直哉,30,福岡,51.0,B1,4.87,28.57,4.58,18.64,2,36.3,29,35.9,3,,,,,,2,,,,,,,4,4189,川上 剛,39,福岡,53.0,A1,6.24,43.29,6.88,53.25,63,33.33,47,33.95,2,2,,,,,6,,,,,,,5,4100,松田隆司,41,福岡,53.0,B1,5.24,38.89,4.4,20.63,11,27.78,55,30.3,1,,,,,,3,,,,,,,6,5041,荒牧凪沙,22,福岡,52.0,B1,3.88,16.16,2.27,2.82,36,40.0,21,35.14,3,,,,,,7,,,,,,
202101012211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-01,ボートレース芦屋,11R,予選特選,1800,14:08,1,4932,新開 航,24,福岡,51.0,A1,6.53,53.21,5.8,38.68,9,36.44,54,33.56,2,,,,,,3,,,,,,,2,4402,乙藤智史,35,福岡,54.0,A2,6.2,44.64,6.24,45.45,61,34.09,40,30.13,3,3,,,,,8,,,,,,,3,4545,岡村慶太,32,福岡,53.0,A1,7.38,60.48,7.64,63.5,25,41.67,52,35.48,1,,,,,,5,,,,,,,4,4674,池田剛規,33,福岡,52.0,B1,4.48,23.33,3.98,18.97,58,42.06,75,35.48,6,,,,,,1,,,,,,,5,3444,香月大介,51,福岡,53.0,B1,4.06,19.47,5.63,29.63,30,30.88,23,37.34,2,,,,,,6,,,,,,,6,4831,羽野直也,25,福岡,53.0,A1,7.33,53.39,6.6,44.85,29,39.2,12,31.25,1,,,,,,2,,,,,,
202101012212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第2日,2021-01-01,ボートレース芦屋,12R,あしや特選,1800,14:48,1,4148,枝尾 賢,38,福岡,52.0,A1,6.59,41.8,6.59,56.25,49,32.31,20,35.33,3,3,,,,,3,,,,,,,2,4709,岡村将也,31,福岡,54.0,B1,5.1,30.34,5.6,37.04,24,35.94,16,29.66,2,,,,,,7,,,,,,,3,3662,大庭元明,51,福岡,54.0,A1,5.84,38.06,6.22,48.35,6,39.52,25,38.56,3,,,,,,5,,,,,,,4,4193,郷原章平,39,福岡,54.0,A1,6.61,51.94,6.5,45.28,65,36.15,35,31.79,3,2,,,,,2,,,,,,,5,3566,川添英正,50,福岡,52.0,A2,4.95,31.33,5.53,34.02,17,36.13,24,32.91,2,,,,,,4,,,,,,,6,4506,稗田聖也,32,福岡,52.0,A2,5.97,42.07,5.88,43.9,26,26.77,37,35.95,1,5,,,,,9,,,,,,
202101012101,スポーツ報知杯年またぎ特選競走,第4日,2021-01-01,ボートレース若松,1R,一般戦,1800,15:15,1,4958,溝口海義,25,福岡,54.0,B1,4.87,24.44,4.31,18.92,21,51.43,48,38.26,5,,,,,,1,5,4,3,,,,2,4268,和合俊介,35,福岡,58.0,B1,4.14,19.8,4.59,17.65,54,47.37,46,44.14,1,6,5,6,,,8,,,,,,,3,4046,谷村啓司,41,福岡,54.0,B1,3.73,13.86,3.82,16.3,4,46.67,68,34.65,6,6,4,,,,4,5,,,,,,4,3523,寳田亮治,52,福岡,53.0,B1,4.18,22.0,5.53,36.73,1,48.28,12,32.14,3,4,2,5,3,,,,,,,,,5,4669,井上 茂,35,福岡,52.0,B1,4.66,24.77,4.27,17.07,53,33.33,35,34.91,,,,,,,2,,,,,,4,6,4408,仁科さや,34,長崎,48.0,B2,4.04,24.0,,,42,25.71,21,31.48,3,6,6,,,,5,4,,,,,12
202101012102,スポーツ報知杯年またぎ特選競走,第4日,2021-01-01,ボートレース若松,2R,一般戦,1800,15:37,1,4212,宮地孝四,36,福岡,56.0,B1,2.74,7.89,4.12,23.53,14,40.0,14,34.23,6,,,,,,1,6,5,6,,,,2,3953,志道吉和,44,福岡,52.0,B1,4.09,19.0,4.76,29.92,11,40.0,20,32.69,4,,,,,,2,6,6,4,,,,3,4167,片岡秀樹,38,徳島,57.0,B1,4.57,29.46,3.78,22.22,12,30.0,47,31.25,5,6,5,,,,2,,,,,,8,4,4403,木下大將,35,福岡,54.0,A2,5.43,31.09,5.83,38.1,10,36.67,62,30.3,3,4,6,,,,1,,,,,,8,5,4874,池田奈津,26,福岡,51.0,B1,3.5,10.94,4.12,17.31,7,29.73,67,36.36,4,4,5,,,,5,5,,,,,12,6,3925,大田 誠,45,山口,51.0,B1,4.06,19.8,4.81,24.32,18,41.46,28,35.71,4,5,6,,,,5,6,,,,,
202101012103,スポーツ報知杯年またぎ特選競走,第4日,2021-01-01,ボートレース若松,3R,一般戦,1800,15:59,1,4252,松下哲也,37,福岡,52.0,B1,4.6,26.36,4.81,31.37,20,44.44,19,35.19,3,2,4,5,4,,,,,,,,,2,2903,山崎 毅,61,福岡,49.0,B1,4.93,26.09,4.73,24.32,30,50.0,39,33.02,2,3,3,,,,3,3,,,,,10,3,3853,岩崎正哉,48,福岡,57.0,A2,5.84,35.66,5.8,34.38,47,34.29,31,35.92,4,3,3,3,2,,9,,,,,,,4,4878,西岡育未,26,徳島,45.0,B1,4.35,15.84,5.25,30.0,17,37.5,29,34.23,3,,,,,,2,5,6,3,,,12,5,4371,西山貴浩,33,福岡,52.0,A1,7.8,52.27,7.04,47.76,16,31.03,52,30.19,5,2,1,1,1,,9,,,,,,,6,3884,豊田 聡,47,徳島,52.0,B1,3.39,10.0,4.56,22.22,55,32.35,49,33.33,6,,,,,,4,4,3,6,,,
202101012104,スポーツ報知杯年またぎ特選競走,第4日,2021-01-01,ボートレース若松,4R,一般戦,1800,16:29,1,3875,廣中良一,44,山口,51.0,B1,3.99,21.57,3.94,23.53,36,45.71,66,37.5,5,,,,,,3,3,4,6,,,,2,3627,井上恵一,51,福岡,53.0,B1,5.19,33.33,5.22,32.84,57,36.11,74,34.62,1,,,,,,5,2,2,5,,,9,3,4817,渡邉 翼,29,山口,50.0,B1,5.38,32.0,5.41,32.14,49,48.72,73,33.33,4,5,4,,,,1,4,,,,,,4,4288,永田啓二,36,福岡,54.0,A1,6.59,45.58,5.53,36.73,41,35.71,25,34.55,4,,,,,,1,4,1,4,,,9,5,4848,仲谷颯仁,26,福岡,51.0,A1,7.22,53.23,7.33,60.16,44,34.21,16,37.11,1,1,3,4,4,,1,0,,,,,,6,5144,中尾彩香,19,福岡,49.0,B2,1.48,2.0,1.0,,50,33.33,42,36.28,6,,,,,,6,,,,,,66
202101012105,スポーツ報知杯年またぎ特選競走,第4日,2021-01-01,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:59,1,3898,平田忠則,44,福岡,55.0,A1,6.71,46.83,7.07,52.7,9,37.21,65,37.17,2,1,4,,,,3,2,,,,,9,2,4485,楠原正剛,34,福岡,58.0,A2,5.24,29.6,5.78,33.33,32,33.33,72,39.09,3,3,5,4,1,,1,1,,,,,,3,4607,鶴田勇雄,31,福岡,52.0,B1,4.97,24.06,4.82,24.44,33,52.78,22,44.04,2,6,2,2,2,,1,0,,,,,,4,4566,塩田北斗,33,福岡,52.0,A1,7.13,54.78,6.93,55.17,27,29.41,27,39.29,2,5,1,1,2,,9,,,,,,,5,4924,中北 涼,28,長崎,46.0,B1,4.03,20.0,,,58,30.56,54,31.53,5,,,,,,6,6,6,,,,,6,3352,小川晃司,52,福岡,50.0,B1,3.54,10.81,5.01,21.18,45,47.5,64,41.96,6,,,,,,6,4,3,4,,,
202101012106,スポーツ報知杯年またぎ特選競走,第4日,2021-01-01,ボートレース若松,6R,一般戦,1800,17:27,1,4022,待鳥雄紀,40,福岡,57.0,A2,5.97,41.13,6.3,38.0,31,33.33,53,43.93,2,3,2,4,3,,1,1,,,,,,2,3257,田頭 実,53,福岡,50.0,A2,7.07,60.16,7.31,65.74,35,22.86,26,33.33,1,4,1,2,1,,1,0,,,,,,3,5028,原田才一,24,福岡,53.0,B1,5.29,33.33,4.21,23.21,61,34.21,60,40.0,5,2,1,,,,2,5,,,,,10,4,4224,大橋栄里,38,福岡,48.0,B1,4.26,20.88,3.97,17.65,59,32.35,50,34.86,1,,,,,,3,3,5,1,,,12,5,4151,下河誉史,38,福岡,57.0,A2,5.57,33.99,5.85,36.59,13,39.39,23,35.54,1,2,2,3,2,,1,1,,,,,,6,4102,益田啓司,41,福岡,52.0,A1,6.59,49.42,7.03,58.33,51,22.86,69,43.75,3,,,,,,4,5,2,2,,,
202101012107,スポーツ報知杯年またぎ特選競走,第4日,2021-01-01,ボートレース若松,7R,一般戦,1800,17:54,1,4737,竹井貴史,29,福岡,52.0,A1,6.4,48.72,6.43,49.21,26,44.83,45,29.57,1,6,1,2,2,,1,0,,,,,,2,4088,野田祥子,40,長崎,47.0,B1,4.38,26.8,,,52,46.34,33,40.95,5,2,5,,,,6,2,,,,,12,3,4364,池永 太,35,福岡,54.0,A1,6.98,50.79,7.29,53.9,28,41.38,17,38.32,1,3,3,1,1,,1,1,,,,,,4,3986,沖島広和,42,福岡,55.0,A2,5.89,39.84,5.34,25.71,43,24.32,41,34.95,4,5,2,,,,3,5,,,,,,5,4336,松田竜馬,36,福岡,54.0,A2,5.46,39.13,5.25,36.07,38,47.22,36,41.41,1,2,3,3,1,,1,1,,,,,,6,5104,山田 丈,22,福岡,51.0,B2,2.34,2.27,1.6,,2,35.48,57,40.87,,,,,,,5,,,,,,1
202101012108,スポーツ報知杯年またぎ特選競走,第4日,2021-01-01,ボートレース若松,8R,エイトビート,1800,18:23,1,4802,中田達也,27,福岡,51.0,A1,6.8,54.35,6.27,46.86,22,32.56,70,35.64,2,1,6,,,,3,3,,,,,11,2,4195,前川守嗣,38,福岡,56.0,A2,5.46,34.35,4.84,28.0,39,21.95,55,30.33,4,,,,,,1,6,5,4,,,,3,4403,木下大將,35,福岡,54.0,A2,5.43,31.09,5.83,38.1,10,36.67,62,30.3,3,4,6,,,,1,,,,,,2,4,4167,片岡秀樹,38,徳島,57.0,B1,4.57,29.46,3.78,22.22,12,30.0,47,31.25,5,6,5,,,,2,,,,,,2,5,4268,和合俊介,35,福岡,58.0,B1,4.14,19.8,4.59,17.65,54,47.37,46,44.14,1,6,5,6,,,1,,,,,,,6,4669,井上 茂,35,福岡,52.0,B1,4.66,24.77,4.27,17.07,53,33.33,35,34.91,,,,,,,2,,,,,,4
202101012109,スポーツ報知杯年またぎ特選競走,第4日,2021-01-01,ボートレース若松,9R,準優勝戦,1800,18:52,1,4371,西山貴浩,33,福岡,52.0,A1,7.8,52.27,7.04,47.76,16,31.03,52,30.19,5,2,1,1,1,,3,,,,,,,2,4566,塩田北斗,33,福岡,52.0,A1,7.13,54.78,6.93,55.17,27,29.41,27,39.29,2,5,1,1,2,,5,,,,,,,3,4288,永田啓二,36,福岡,54.0,A1,6.59,45.58,5.53,36.73,41,35.71,25,34.55,4,,,,,,1,4,1,4,,,4,4,3898,平田忠則,44,福岡,55.0,A1,6.71,46.83,7.07,52.7,9,37.21,65,37.17,2,1,4,,,,3,2,,,,,5,5,3853,岩崎正哉,48,福岡,57.0,A2,5.84,35.66,5.8,34.38,47,34.29,31,35.92,4,3,3,3,2,,3,,,,,,,6,3627,井上恵一,51,福岡,53.0,B1,5.19,33.33,5.22,32.84,57,36.11,74,34.62,1,,,,,,5,2,2,5,,,4
202101012110,スポーツ報知杯年またぎ特選競走,第4日,2021-01-01,ボートレース若松,10R,準優勝戦,1800,19:23,1,3257,田頭 実,53,福岡,50.0,A2,7.07,60.16,7.31,65.74,35,22.86,26,33.33,1,4,1,2,1,,6,,,,,,,2,4737,竹井貴史,29,福岡,52.0,A1,6.4,48.72,6.43,49.21,26,44.83,45,29.57,1,6,1,2,2,,7,,,,,,,3,4848,仲谷颯仁,26,福岡,51.0,A1,7.22,53.23,7.33,60.16,44,34.21,16,37.11,1,1,3,4,4,,4,,,,,,,4,4607,鶴田勇雄,31,福岡,52.0,B1,4.97,24.06,4.82,24.44,33,52.78,22,44.04,2,6,2,2,2,,5,,,,,,,5,2903,山崎 毅,61,福岡,49.0,B1,4.93,26.09,4.73,24.32,30,50.0,39,33.02,2,3,3,,,,3,3,,,,,3,6,5028,原田才一,24,福岡,53.0,B1,5.29,33.33,4.21,23.21,61,34.21,60,40.0,5,2,1,,,,2,5,,,,,6
202101012111,スポーツ報知杯年またぎ特選競走,第4日,2021-01-01,ボートレース若松,11R,準優勝戦,1800,19:58,1,4364,池永 太,35,福岡,54.0,A1,6.98,50.79,7.29,53.9,28,41.38,17,38.32,1,3,3,1,1,,7,,,,,,,2,4336,松田竜馬,36,福岡,54.0,A2,5.46,39.13,5.25,36.07,38,47.22,36,41.41,1,2,3,3,1,,7,,,,,,,3,4151,下河誉史,38,福岡,57.0,A2,5.57,33.99,5.85,36.59,13,39.39,23,35.54,1,2,2,3,2,,6,,,,,,,4,4022,待鳥雄紀,40,福岡,57.0,A2,5.97,41.13,6.3,38.0,31,33.33,53,43.93,2,3,2,4,3,,6,,,,,,,5,4802,中田達也,27,福岡,51.0,A1,6.8,54.35,6.27,46.86,22,32.56,70,35.64,2,1,6,,,,3,3,,,,,8,6,4485,楠原正剛,34,福岡,58.0,A2,5.24,29.6,5.78,33.33,32,33.33,72,39.09,3,3,5,4,1,,5,,,,,,
202101012112,スポーツ報知杯年またぎ特選競走,第4日,2021-01-01,ボートレース若松,12R,一般戦,1800,20:45,1,4224,大橋栄里,38,福岡,48.0,B1,4.26,20.88,3.97,17.65,59,32.35,50,34.86,1,,,,,,3,3,5,1,,,6,2,4408,仁科さや,34,長崎,48.0,B2,4.04,24.0,,,42,25.71,21,31.48,3,6,6,,,,5,4,,,,,1,3,4088,野田祥子,40,長崎,47.0,B1,4.38,26.8,,,52,46.34,33,40.95,5,2,5,,,,6,2,,,,,7,4,4874,池田奈津,26,福岡,51.0,B1,3.5,10.94,4.12,17.31,7,29.73,67,36.36,4,4,5,,,,5,5,,,,,2,5,5144,中尾彩香,19,福岡,49.0,B2,1.48,2.0,1.0,,50,33.33,42,36.28,6,,,,,,6,,,,,,66,6,4878,西岡育未,26,徳島,45.0,B1,4.35,15.84,5.25,30.0,17,37.5,29,34.23,3,,,,,,2,5,6,3,,,3
202101012001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-01-01,ボートレース下関,1R,シーモ戦,1800,15:15,1,3711,江本真治,46,山口,54.0,A2,6.18,44.09,5.56,39.46,22,31.36,13,30.18,1,1,,,,,,,,,,,,2,4592,小林孝弘,40,山口,51.0,B1,4.37,22.67,4.97,31.03,64,31.21,31,30.95,1,0,,,,,,,,,,,,3,3709,田中浩之,46,山口,52.0,B1,3.6,14.29,3.82,19.4,13,38.6,73,29.82,5,,,,,,,,,,,,,4,3789,和田敏彦,48,福岡,49.0,B1,2.83,7.14,3.91,13.64,34,42.13,24,31.18,8,,,,,,,,,,,,,5,3668,市川 猛,49,広島,52.0,B1,3.49,13.48,3.71,10.71,62,35.8,45,23.98,7,,,,,,,,,,,,,6,4226,村田浩司,38,山口,54.0,B1,4.37,21.74,5.18,33.58,35,33.33,52,32.16,,,,,,,,,,,,,
202101012002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-01-01,ボートレース下関,2R,予選,1800,15:42,1,3567,吉岡 誠,50,山口,57.0,B1,3.56,13.64,3.86,20.0,54,28.65,23,32.54,8,,,,,,,,,,,,,2,4009,小林一樹,41,山口,56.0,B1,4.57,22.08,5.63,37.89,27,32.34,41,35.29,1,1,,,,,,,,,,,,3,4890,石川 諒,31,山口,52.0,B1,4.32,18.18,4.35,19.05,31,32.39,51,32.54,7,,,,,,,,,,,,,4,3581,加木 郁,47,山口,53.0,B1,4.64,21.0,4.83,24.27,60,30.38,16,30.12,1,0,,,,,,,,,,,,5,4567,上村慎太,33,山口,51.0,B1,4.34,18.39,4.34,17.6,30,34.34,35,28.07,9,,,,,,,,,,,,,6,3164,森脇 徹,59,山口,52.0,B1,3.03,9.09,4.59,29.41,32,28.05,28,30.0,,,,,,,,,,,,,
202101012003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-01-01,ボートレース下関,3R,予選,1800,16:03,1,3910,松下知幸,47,香川,49.0,B1,4.46,20.41,4.64,30.77,51,38.74,17,31.25,9,,,,,,,,,,,,,2,3822,平尾崇典,48,岡山,50.0,A1,7.46,57.36,6.3,44.44,37,38.46,66,30.86,1,1,,,,,,,,,,,,3,3703,鳥飼 眞,47,福岡,51.0,B2,6.5,52.5,7.26,60.47,63,42.41,22,36.63,,,,,,,,,,,,,,4,4179,広次 修,37,山口,52.0,A2,5.79,42.72,6.0,44.29,45,33.33,50,30.0,1,0,,,,,,,,,,,,5,4487,三原 司,34,福岡,52.0,B1,4.05,21.82,5.57,28.57,17,38.55,46,25.0,8,,,,,,,,,,,,,6,5145,島川海輝,17,山口,51.0,B2,1.54,,1.31,,41,33.73,19,25.75,,,,,,,,,,,,,
202101012004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-01-01,ボートレース下関,4R,予選,1800,16:24,1,3869,井芹大志,45,福岡,54.0,B1,4.06,15.87,1.33,,36,36.3,59,32.54,,,,,,,,,,,,,,2,4980,佐々木完,24,山口,51.0,A2,5.95,40.0,5.11,25.21,11,53.89,62,30.59,1,2,,,,,,,,,,,,3,3427,大賀広幸,53,山口,52.0,A2,4.92,30.3,5.79,41.57,23,30.0,36,36.21,1,1,,,,,,,,,,,,4,5093,浦野 海,18,福岡,55.0,B1,2.2,4.92,1.88,,18,29.41,57,32.18,,,,,,,,,,,,,,5,4544,松田大志,33,福岡,52.0,A1,7.53,63.36,7.1,60.0,72,31.33,37,32.94,1,0,,,,,,,,,,,,6,4374,永田義紘,36,広島,50.0,B1,4.46,22.0,4.4,20.0,67,26.51,71,36.75,,,,,,,,,,,,,
202101012005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-01-01,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:53,1,4108,吉村正明,41,山口,51.0,A1,6.87,55.26,6.63,50.56,39,31.22,58,35.88,1,2,,,,,,,,,,,,2,3709,田中浩之,46,山口,52.0,B1,3.6,14.29,3.82,19.4,13,38.6,73,29.82,1,,,,,,,,,,,,,3,3928,林 恵祐,45,福岡,59.0,B1,4.24,25.24,4.34,20.0,49,29.95,25,26.35,9,,,,,,,,,,,,,4,4000,松本博昭,43,広島,55.0,A2,5.75,35.96,5.71,35.59,70,38.32,55,30.81,1,0,,,,,,,,,,,,5,4635,峰重力也,30,岡山,53.0,B1,4.63,27.42,5.38,33.33,74,28.49,64,36.53,,,,,,,,,,,,,,6,5106,山崎 祥,21,山口,50.0,B2,1.73,,1.81,,24,36.76,47,35.23,,,,,,,,,,,,,
202101012006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-01-01,ボートレース下関,6R,予選,1800,17:21,1,3478,嶋田貴支,50,香川,52.0,B1,4.41,22.97,5.55,35.0,46,33.71,42,28.31,,,,,,,,,,,,,,2,4166,吉田拡郎,38,岡山,52.0,A1,7.31,55.4,7.89,62.96,42,41.1,12,30.41,1,0,,,,,,,,,,,,3,4551,三川昂暁,32,福岡,54.0,B1,5.54,39.76,5.43,35.14,21,38.86,21,27.91,1,1,,,,,,,,,,,,4,4950,高岡竜也,27,山口,51.0,B1,4.2,20.21,4.49,24.44,59,43.2,32,27.06,,,,,,,,,,,,,,5,4343,村岡 賢,36,広島,52.0,B1,4.9,25.0,3.85,7.5,29,30.11,75,33.14,,,,,,,,,,,,,,6,4239,竹田辰也,36,山口,53.0,A1,6.92,56.82,6.98,50.0,55,30.23,27,31.48,1,2,,,,,,,,,,,
202101012007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-01-01,ボートレース下関,7R,ふく〜る特賞,1800,17:48,1,4060,島田一生,41,福岡,56.0,A2,5.77,40.77,5.36,39.29,57,26.28,33,28.65,,,,,,,,,,,,,,2,4005,瀬川公則,42,山口,56.0,B1,4.35,25.32,4.34,21.88,48,41.72,20,36.09,,,,,,,,,,,,,,3,3668,市川 猛,49,広島,52.0,B1,3.49,13.48,3.71,10.71,62,35.8,45,23.98,1,,,,,,,,,,,,,4,3897,白井英治,44,山口,55.0,A1,8.2,66.3,8.67,74.34,40,40.78,53,36.42,1,2,,,,,,,,,,,,5,3975,小野寺智,43,香川,51.0,A2,6.23,41.74,5.97,35.48,73,42.77,61,31.36,1,1,,,,,,,,,,,,6,4890,石川 諒,31,山口,52.0,B1,4.32,18.18,4.35,19.05,31,32.39,51,32.54,2,,,,,,,,,,,,
202101012008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-01-01,ボートレース下関,8R,予選,1800,18:17,1,4487,三原 司,34,福岡,52.0,B1,4.05,21.82,5.57,28.57,17,38.55,46,25.0,3,,,,,,,,,,,,,2,4324,海野康志,33,山口,60.0,A1,6.69,53.93,6.85,51.22,43,41.51,56,23.21,1,2,,,,,,,,,,,,3,3567,吉岡 誠,50,山口,57.0,B1,3.56,13.64,3.86,20.0,54,28.65,23,32.54,2,,,,,,,,,,,,,4,5000,岡本翔太,26,山口,51.0,B1,3.79,20.9,4.24,22.35,58,30.67,72,25.73,,,,,,,,,,,,,,5,3789,和田敏彦,48,福岡,49.0,B1,2.83,7.14,3.91,13.64,34,42.13,24,31.18,1,,,,,,,,,,,,,6,3901,松田憲幸,43,山口,53.0,A2,5.67,43.4,6.01,42.2,25,43.26,67,24.85,,,,,,,,,,,,,
202101012009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-01-01,ボートレース下関,9R,予選,1800,18:46,1,4601,森野正弘,35,山口,55.0,A1,6.75,47.12,6.92,53.42,15,39.46,69,37.06,1,2,,,,,,,,,,,,2,3907,村越 篤,42,香川,55.0,A2,6.21,44.83,5.79,36.84,28,47.31,11,32.74,,,,,,,,,,,,,,3,4567,上村慎太,33,山口,51.0,B1,4.34,18.39,4.34,17.6,30,34.34,35,28.07,2,,,,,,,,,,,,,4,3910,松下知幸,47,香川,49.0,B1,4.46,20.41,4.64,30.77,51,38.74,17,31.25,3,,,,,,,,,,,,,5,3928,林 恵祐,45,福岡,59.0,B1,4.24,25.24,4.34,20.0,49,29.95,25,26.35,5,,,,,,,,,,,,,6,4521,小池公生,33,福岡,51.0,A1,6.41,51.85,7.23,53.85,66,33.13,43,35.88,,,,,,,,,,,,,
202101012010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-01-01,ボートレース下関,10R,予選特賞,1800,19:16,1,4544,松田大志,33,福岡,52.0,A1,7.53,63.36,7.1,60.0,72,31.33,37,32.94,4,,,,,,,,,,,,,2,3581,加木 郁,47,山口,53.0,B1,4.64,21.0,4.83,24.27,60,30.38,16,30.12,2,,,,,,,,,,,,,3,4179,広次 修,37,山口,52.0,A2,5.79,42.72,6.0,44.29,45,33.33,50,30.0,3,,,,,,,,,,,,,4,4166,吉田拡郎,38,岡山,52.0,A1,7.31,55.4,7.89,62.96,42,41.1,12,30.41,6,,,,,,,,,,,,,5,4592,小林孝弘,40,山口,51.0,B1,4.37,22.67,4.97,31.03,64,31.21,31,30.95,1,,,,,,,,,,,,,6,4000,松本博昭,43,広島,55.0,A2,5.75,35.96,5.71,35.59,70,38.32,55,30.81,5,,,,,,,,,,,,
