レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805130905,スポーツ報知ビクトリーカップ,2018-05-13,9,05R,1.0,3,1.0,3,18.0,21.0,1,1,51.1,0.0,6.77,-0.5,0.16,2,2,53.4,0.0,6.78,-0.5,0.17,3,3,52.8,0.0,6.75,-0.5,0.28,4,4,51.1,0.0,6.76,-0.5,0.03,5,5,54.7,0.0,6.78,-0.5,0.18,6,6,55.2,0.0,6.83,-0.5,0.15
201805130906,スポーツ報知ビクトリーカップ,2018-05-13,9,06R,1.0,3,1.0,3,18.0,21.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.19,3,3,54.6,0.0,6.72,-0.5,0.09,4,4,51.7,0.0,6.7,-0.5,-0.08,5,5,56.7,0.0,6.74,-0.5,0.19,6,6,49.5,1.5,6.76,-0.5,-0.01
201805130907,スポーツ報知ビクトリーカップ,2018-05-13,9,07R,1.0,3,1.0,3,18.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.17,2,2,56.9,0.0,6.78,-0.5,0.02,3,3,52.7,0.0,6.79,-0.5,-0.03,4,4,51.6,0.0,6.75,-0.5,0.05,5,5,50.5,0.5,6.71,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.28
201805130908,スポーツ報知ビクトリーカップ,2018-05-13,9,08R,1.0,3,1.0,3,18.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,52.2,0.0,6.78,-0.5,0.19,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,49.0,2.0,6.71,0.0,0.01
201805130909,スポーツ報知ビクトリーカップ,2018-05-13,9,09R,1.0,3,1.0,3,19.0,21.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,52.1,0.0,6.81,-0.5,-0.07,3,3,55.0,0.0,6.9,-0.5,0.05,4,4,55.2,0.0,6.86,-0.5,0.1,5,6,51.0,0.0,6.8,-0.5,-0.03,6,5,51.0,0.0,6.86,-0.5,0.35
201805130910,スポーツ報知ビクトリーカップ,2018-05-13,9,10R,2.0,3,1.0,3,18.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.19,2,2,52.2,0.0,6.79,-0.5,-0.05,3,3,56.7,0.0,6.8,-0.5,0.1,4,4,52.5,0.0,6.85,0.0,0.22,5,5,51.1,0.0,6.82,-0.5,0.03,6,6,51.2,0.0,6.9,-0.5,0.34
201805130911,スポーツ報知ビクトリーカップ,2018-05-13,9,11R,1.0,3,1.0,3,17.0,21.0,1,1,56.9,0.0,6.8,-0.5,0.27,2,2,53.1,0.0,6.82,-0.5,0.19,3,3,51.8,0.0,6.75,-0.5,0.14,4,4,51.7,0.0,6.7,-0.5,0.05,5,5,52.8,0.0,6.77,-0.5,0.1,6,6,51.7,0.0,6.74,-0.5,0.25
201805130912,スポーツ報知ビクトリーカップ,2018-05-13,9,12R,4.0,1,2.0,3,17.0,21.0,1,1,51.0,0.0,6.65,-0.5,0.15,2,2,53.9,0.0,6.76,-0.5,0.25,3,3,51.0,0.0,6.72,-0.5,-0.04,4,4,51.1,0.0,6.77,-0.5,0.33,5,5,51.0,0.0,6.75,-0.5,0.18,6,6,52.0,0.0,6.72,-0.5,0.23
201805131001,マクール杯,2018-05-13,10,01R,3.0,1,2.0,3,17.0,17.0,1,1,55.1,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,53.4,0.0,6.7,-0.5,0.09,4,5,55.8,0.0,6.82,-0.5,0.22,5,4,53.0,0.0,6.88,-0.5,0.19,6,6,49.0,2.0,6.8,-0.5,0.13
201805131002,マクール杯,2018-05-13,10,02R,2.0,1,1.0,3,16.0,17.0,1,1,51.3,0.0,6.65,-0.5,0.03,2,2,51.8,0.0,6.75,-0.5,0.06,3,3,54.1,0.0,6.78,-0.5,0.12,4,4,55.0,0.0,6.75,-0.5,0.18,5,5,55.9,0.0,6.78,0.0,0.28,6,6,51.0,0.0,6.74,-0.5,0.08
201805131003,マクール杯,2018-05-13,10,03R,1.0,1,1.0,3,16.0,17.0,1,1,51.6,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,50.0,1.0,6.85,-0.5,0.16,5,5,54.8,0.0,6.82,-0.5,0.12,6,6,56.0,0.0,6.74,-0.5,0.09
201805131004,マクール杯,2018-05-13,10,04R,0.0,1,0.0,3,16.0,17.0,1,1,51.7,0.0,6.78,-0.5,-0.03,2,2,52.4,0.0,6.75,-0.5,0.04,3,3,51.9,0.0,6.76,-0.5,0.07,4,4,57.5,0.0,6.74,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,52.1,0.0,6.74,-0.5,0.24
201805131005,マクール杯,2018-05-13,10,05R,1.0,1,1.0,3,16.0,17.0,1,1,55.8,0.0,6.81,-0.5,0.09,2,2,52.6,0.0,6.76,-0.5,0.08,3,3,51.5,0.0,6.8,-0.5,0.09,4,5,54.7,0.0,6.78,-0.5,0.36,5,6,51.0,0.0,6.83,-0.5,0.36,6,4,51.9,0.0,6.84,-0.5,0.05
201805131006,マクール杯,2018-05-13,10,06R,2.0,1,2.0,3,16.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.25,2,2,52.6,0.0,6.67,-0.5,0.29,3,3,52.3,0.0,6.75,-0.5,0.28,4,4,51.3,0.0,6.74,-0.5,0.23,5,5,51.8,0.0,6.72,-0.5,0.25,6,6,50.5,0.5,6.77,-0.5,0.11
201805131007,マクール杯,2018-05-13,10,07R,3.0,1,2.0,3,16.0,17.0,1,1,50.0,1.0,6.7,-0.5,0.25,2,2,51.0,0.0,6.72,-0.5,0.21,3,6,53.5,0.0,6.75,-0.5,0.21,4,4,49.5,1.5,6.74,-0.5,0.29,5,3,51.5,0.0,6.7,-0.5,0.25,6,5,51.9,0.0,6.81,-0.5,0.16
201805131008,マクール杯,2018-05-13,10,08R,3.0,1,2.0,3,16.0,17.0,1,1,52.3,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,-0.02,4,4,50.0,1.0,6.68,-0.5,0.18,5,5,53.4,0.0,6.74,-0.5,0.35,6,6,53.8,0.0,6.73,-0.5,0.29
201805131009,マクール杯,2018-05-13,10,09R,3.0,1,3.0,3,16.0,17.0,1,1,54.8,0.0,6.73,-0.5,0.01,2,2,55.5,0.0,6.76,-0.5,-0.04,3,3,51.0,0.0,6.72,-0.5,0.17,4,4,51.7,0.0,6.72,-0.5,0.19,5,5,54.1,0.0,6.75,-0.5,0.06,6,6,54.1,0.0,6.82,-0.5,0.08
201805131010,マクール杯,2018-05-13,10,10R,1.0,1,1.0,3,16.0,17.0,1,1,51.9,0.0,6.65,-0.5,0.02,2,2,51.9,0.0,6.77,-0.5,-0.01,3,3,53.0,0.0,6.83,-0.5,0.03,4,4,52.6,0.0,6.8,-0.5,0.03,5,5,51.3,0.0,6.68,-0.5,-0.03,6,6,51.0,0.0,6.74,0.0,-0.04
201805131011,マクール杯,2018-05-13,10,11R,1.0,1,1.0,3,16.0,17.0,1,1,51.3,0.0,6.81,-0.5,0.09,2,2,51.9,0.0,6.66,-0.5,0.17,3,3,55.9,0.0,6.75,0.0,0.22,4,4,52.4,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,0.04,6,6,52.6,0.0,6.77,-0.5,0.11
201805131012,マクール杯,2018-05-13,10,12R,3.0,1,2.0,3,17.0,17.0,1,1,51.5,0.0,6.78,-0.5,0.1,2,2,50.5,0.5,6.75,-0.5,0.12,3,3,51.6,0.0,6.73,-0.5,0.21,4,4,55.1,0.0,6.81,-0.5,0.15,5,5,51.5,0.0,6.74,-0.5,0.19,6,6,51.8,0.0,6.86,-0.5,0.16
