レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805040904,スポーツニッポンパール賞競走,2018-05-04,9,04R,6.0,1,5.0,1,18.0,20.0,1,1,51.3,0.0,6.7,-0.5,-0.01,2,2,50.0,1.0,6.7,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,-0.18,4,4,52.1,0.0,6.62,-0.5,0.02,5,5,51.0,0.0,6.64,-0.5,0.05,6,6,51.0,0.0,6.68,-0.5,0.16
201805040905,スポーツニッポンパール賞競走,2018-05-04,9,05R,6.0,1,5.0,1,18.0,20.0,1,1,53.9,0.0,6.72,0.0,0.11,2,2,52.7,0.0,6.72,-0.5,0.05,3,3,58.0,0.0,6.72,0.0,-0.01,4,4,55.5,0.0,6.73,-0.5,0.07,5,5,52.7,0.0,6.75,-0.5,-0.01,6,6,50.0,1.0,6.67,0.0,0.11
201805040906,スポーツニッポンパール賞競走,2018-05-04,9,06R,6.0,1,5.0,1,19.0,20.0,1,1,51.0,0.0,6.64,-0.5,-0.04,2,2,50.5,0.5,6.68,0.0,0.05,3,3,51.8,0.0,6.76,-0.5,0.14,4,4,51.0,0.0,6.7,0.0,0.07,5,6,51.3,0.0,6.59,3.0,-0.01,6,5,51.7,0.0,6.66,-0.5,0.04
201805040907,スポーツニッポンパール賞競走,2018-05-04,9,07R,6.0,1,5.0,1,19.0,20.0,1,1,50.0,1.0,6.64,-0.5,0.36,2,2,56.4,0.0,6.71,0.0,0.21,3,3,55.2,0.0,6.74,-0.5,0.04,4,4,51.0,0.0,6.67,-0.5,0.05,5,6,52.5,0.0,6.74,-0.5,0.17,6,5,51.3,0.0,6.74,-0.5,0.24
201805040908,スポーツニッポンパール賞競走,2018-05-04,9,08R,6.0,1,5.0,1,19.0,20.0,1,1,51.3,0.0,6.7,-0.5,-0.03,2,2,52.1,0.0,6.65,-0.5,0.27,3,3,51.3,0.0,6.72,-0.5,0.11,4,4,52.7,0.0,6.65,0.0,0.26,5,5,53.4,0.0,6.71,0.0,0.2,6,6,51.1,0.0,6.63,0.0,-0.11
201805040909,スポーツニッポンパール賞競走,2018-05-04,9,09R,6.0,1,5.0,1,20.0,20.0,1,1,51.5,0.0,6.61,-0.5,0.07,2,2,50.0,1.0,6.48,-0.5,0.11,3,5,57.4,0.0,6.58,-0.5,-0.01,4,3,51.0,0.0,6.63,-0.5,-0.06,5,4,51.3,0.0,6.64,-0.5,-0.04,6,6,54.6,0.0,6.6,-0.5,0.17
201805040910,スポーツニッポンパール賞競走,2018-05-04,9,10R,4.0,1,2.0,1,20.0,20.0,1,1,56.8,0.0,6.57,-0.5,0.11,2,2,53.9,0.0,6.61,-0.5,0.05,3,3,55.5,0.0,6.65,-0.5,0.07,4,4,53.6,0.0,6.65,-0.5,0.49,5,5,50.0,1.0,6.58,-0.5,0.09,6,6,52.1,0.0,6.56,-0.5,0.09
201805040911,スポーツニッポンパール賞競走,2018-05-04,9,11R,5.0,1,3.0,1,20.0,20.0,1,1,51.8,0.0,6.64,-0.5,0.1,2,2,51.0,0.0,6.56,-0.5,0.12,3,3,51.3,0.0,6.57,-0.5,0.4,4,5,50.0,1.0,6.61,-0.5,0.36,5,6,51.0,0.0,6.62,-0.5,0.41,6,4,52.7,0.0,6.65,-0.5,0.38
201805040912,スポーツニッポンパール賞競走,2018-05-04,9,12R,4.0,1,2.0,1,20.0,20.0,1,1,51.6,0.0,6.68,-0.5,-0.01,2,2,49.5,1.5,6.64,-0.5,0.09,3,3,51.2,0.0,6.64,-0.5,0.08,4,4,52.3,0.0,6.69,-0.5,0.19,5,5,51.6,0.0,6.68,-0.5,0.12,6,6,51.8,0.0,6.57,-0.5,0.01
201805041001,ＧＷ三国ボートフェスタ,2018-05-04,10,01R,4.0,2,2.0,1,17.0,18.0,1,1,53.0,0.0,6.78,-0.5,0.18,2,2,52.1,0.0,6.76,-0.5,0.1,3,3,51.3,0.0,6.81,-0.5,0.14,4,4,52.4,0.0,6.68,-0.5,0.11,5,5,57.9,0.0,6.85,-0.5,0.13,6,6,49.5,1.5,6.89,-0.5,0.22
201805041002,ＧＷ三国ボートフェスタ,2018-05-04,10,02R,2.0,1,2.0,1,10.0,17.0,1,1,50.5,0.5,6.61,-0.5,0.19,2,2,52.5,0.0,6.7,-0.5,-0.01,3,3,51.2,0.0,6.7,0.0,0.07,4,4,53.7,0.0,6.76,-0.5,0.17,5,6,53.1,0.0,6.8,-0.5,0.22,6,5,51.0,0.0,6.79,-0.5,0.09
201805041003,ＧＷ三国ボートフェスタ,2018-05-04,10,03R,4.0,1,3.0,1,12.0,17.0,1,1,52.2,0.0,6.67,-0.5,0.19,2,2,51.5,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.68,-0.5,0.06,4,4,58.1,0.0,6.69,-0.5,0.16,5,5,51.0,0.0,6.74,-0.5,0.19,6,6,51.6,0.0,6.6,-0.5,0.33
201805041004,ＧＷ三国ボートフェスタ,2018-05-04,10,04R,3.0,1,2.0,1,13.0,17.0,1,1,51.2,0.0,6.71,-0.5,-0.02,2,2,51.9,0.0,6.67,-0.5,0.08,3,3,52.3,0.0,6.72,-0.5,0.1,4,4,53.2,0.0,6.8,-0.5,0.18,5,5,52.4,0.0,6.66,-0.5,-0.05,6,6,53.0,0.0,6.73,-0.5,-0.06
201805041005,ＧＷ三国ボートフェスタ,2018-05-04,10,05R,3.0,1,2.0,1,14.0,17.0,1,1,52.7,0.0,6.69,-0.5,0.09,2,2,53.3,0.0,6.73,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,0.27,4,6,55.0,0.0,6.72,-0.5,0.19,5,4,51.0,0.0,6.78,-0.5,0.18,6,5,52.4,0.0,6.78,-0.5,0.12
201805041006,ＧＷ三国ボートフェスタ,2018-05-04,10,06R,4.0,1,3.0,1,14.0,17.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,51.4,0.0,6.65,-0.5,0.24,3,5,51.4,0.0,6.74,-0.5,0.17,4,4,52.6,0.0,6.89,-0.5,0.19,5,3,51.0,0.0,6.76,-0.5,0.12,6,6,52.1,0.0,6.82,-0.5,0.12
201805041007,ＧＷ三国ボートフェスタ,2018-05-04,10,07R,2.0,1,1.0,1,15.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.24,2,2,53.0,0.0,6.7,-0.5,0.02,3,4,53.7,0.0,6.83,-0.5,0.04,4,5,51.9,0.0,6.81,-0.5,-0.11,5,6,51.1,0.0,6.72,0.0,-0.13,6,3,52.1,0.0,6.82,-0.5,0.03
201805041008,ＧＷ三国ボートフェスタ,2018-05-04,10,08R,2.0,1,1.0,1,16.0,17.0,1,1,52.4,0.0,6.67,-0.5,0.01,2,5,52.4,0.0,6.73,0.0,0.19,3,4,52.5,0.0,6.73,-0.5,0.32,4,2,53.5,0.0,6.76,-0.5,0.01,5,6,52.4,0.0,6.71,0.0,0.39,6,3,52.5,0.0,6.79,-0.5,0.28
201805041009,ＧＷ三国ボートフェスタ,2018-05-04,10,09R,2.0,1,1.0,1,16.0,17.0,1,1,53.8,0.0,6.8,-0.5,-0.09,2,3,52.2,0.0,6.8,-0.5,0.15,3,4,53.0,0.0,6.76,-0.5,0.08,4,5,52.4,0.0,6.82,-0.5,0.03,5,6,50.5,0.5,6.83,-0.5,-0.08,6,2,51.3,0.0,6.83,-0.5,-0.17
201805041010,ＧＷ三国ボートフェスタ,2018-05-04,10,10R,2.0,1,1.0,1,16.0,18.0,1,1,51.0,0.0,6.92,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,52.6,0.0,6.96,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,51.9,0.0,6.79,-0.5,0.14,6,6,52.1,0.0,6.82,-0.5,0.15
201805041011,ＧＷ三国ボートフェスタ,2018-05-04,10,11R,2.0,1,1.0,1,17.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.18,2,2,53.1,0.0,6.82,-0.5,0.08,3,3,52.1,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,0.18,5,5,51.2,0.0,6.79,-0.5,0.17,6,6,51.5,0.0,6.76,-0.5,0.19
201805041012,ＧＷ三国ボートフェスタ,2018-05-04,10,12R,3.0,1,2.0,1,17.0,18.0,1,1,52.3,0.0,6.77,-0.5,0.03,2,2,52.7,0.0,6.78,-0.5,0.03,3,3,51.1,0.0,6.67,0.0,0.04,4,4,52.4,0.0,6.67,-0.5,0.06,5,5,51.4,0.0,6.8,-0.5,0.07,6,6,51.2,0.0,6.73,0.0,0.11
201805041401,第２６回日本モーターボート選手会会長杯競走,2018-05-04,14,01R,3.0,4,3.0,1,19.0,15.0,1,1,51.1,0.0,6.99,-0.5,0.02,2,2,57.6,0.0,6.91,-0.5,0.04,3,3,60.9,0.0,6.95,-0.5,0.15,4,4,52.2,0.0,6.97,0.0,0.06,5,5,55.0,0.0,6.97,-0.5,0.0,6,6,53.3,0.0,6.99,-0.5,0.03
201805041403,第２６回日本モーターボート選手会会長杯競走,2018-05-04,14,03R,5.0,4,5.0,1,19.0,15.0,1,1,51.3,0.0,6.94,-0.5,-0.03,2,2,53.1,0.0,7.01,-0.5,0.22,3,3,50.0,1.0,6.9,-0.5,0.01,4,4,56.1,0.0,6.91,-0.5,-0.02,5,5,54.5,0.0,6.98,-0.5,0.0,6,6,52.6,0.0,6.91,-0.5,-0.04
201805041404,第２６回日本モーターボート選手会会長杯競走,2018-05-04,14,04R,5.0,4,5.0,1,19.0,15.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,53.6,0.0,7.0,-0.5,0.02,3,3,53.2,0.0,7.0,-0.5,-0.04,4,4,51.0,0.0,7.02,0.0,0.09,5,5,52.7,0.0,6.93,0.0,0.05,6,6,51.1,0.0,7.04,-0.5,0.13
201805041405,第２６回日本モーターボート選手会会長杯競走,2018-05-04,14,05R,5.0,4,5.0,1,17.0,15.0,1,1,54.5,0.0,6.87,-0.5,-0.05,2,2,55.0,0.0,6.98,-0.5,-0.03,3,3,58.3,0.0,7.05,0.0,0.1,4,4,52.6,0.0,6.95,-0.5,0.05,5,5,50.5,0.5,7.04,-0.5,0.07,6,6,51.2,0.0,6.99,-0.5,0.09
201805041406,第２６回日本モーターボート選手会会長杯競走,2018-05-04,14,06R,6.0,4,6.0,1,17.0,15.0,1,1,60.9,0.0,6.91,-0.5,-0.04,2,2,54.0,0.0,6.97,-0.5,0.09,3,3,51.3,0.0,6.87,-0.5,-0.03,4,4,54.5,0.0,6.96,-0.5,0.02,5,5,50.5,0.5,6.84,-0.5,-0.03,6,6,50.5,0.5,6.88,-0.5,-0.01
201805041407,第２６回日本モーターボート選手会会長杯競走,2018-05-04,14,07R,6.0,4,6.0,1,17.0,15.0,1,1,51.1,0.0,6.86,0.0,0.14,2,4,50.5,0.5,6.94,-0.5,0.12,3,5,53.1,0.0,6.93,-0.5,-0.04,4,6,54.3,0.0,6.9,-0.5,0.05,5,2,51.3,0.0,6.92,-0.5,0.06,6,3,51.0,0.0,6.85,-0.5,0.36
201805041408,第２６回日本モーターボート選手会会長杯競走,2018-05-04,14,08R,6.0,4,6.0,1,18.0,15.0,1,1,50.0,1.0,6.9,-0.5,0.01,2,2,50.0,1.0,6.93,-0.5,-0.06,3,3,51.1,0.0,6.95,-0.5,-0.15,4,4,51.0,0.0,6.94,-0.5,0.11,5,5,53.2,0.0,6.97,-0.5,0.12,6,6,52.9,0.0,6.86,0.0,0.14
201805041409,第２６回日本モーターボート選手会会長杯競走,2018-05-04,14,09R,7.0,4,7.0,1,19.0,15.0,1,1,56.1,0.0,6.91,-0.5,0.02,2,2,52.6,0.0,6.9,-0.5,0.05,3,3,57.6,0.0,6.9,-0.5,0.08,4,4,51.2,0.0,7.01,-0.5,-0.16,5,5,51.0,0.0,6.95,-0.5,-0.03,6,6,58.3,0.0,6.97,0.0,0.14
201805041410,第２６回日本モーターボート選手会会長杯競走,2018-05-04,14,10R,6.0,4,6.0,1,19.0,15.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,52.7,0.0,6.95,-0.5,0.05,3,3,51.1,0.0,6.89,-0.5,-0.09,4,4,50.5,0.5,6.88,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,55.5,0.0,6.9,-0.5,0.03
201805041411,第２６回日本モーターボート選手会会長杯競走,2018-05-04,14,11R,6.0,4,6.0,1,19.0,15.0,1,1,50.5,0.5,6.86,-0.5,0.02,2,2,54.5,0.0,6.88,-0.5,0.23,3,3,52.2,0.0,6.9,0.0,-0.01,4,4,50.5,0.5,6.93,-0.5,-0.02,5,5,53.6,0.0,6.92,-0.5,0.01,6,6,51.1,0.0,6.96,-0.5,0.04
201805041412,第２６回日本モーターボート選手会会長杯競走,2018-05-04,14,12R,5.0,4,5.0,1,19.0,15.0,1,1,50.5,0.5,6.85,0.0,0.1,2,2,50.0,1.0,6.83,-0.5,-0.05,3,4,51.8,0.0,6.91,-0.5,0.02,4,6,52.6,0.0,6.95,0.0,0.14,5,3,50.5,0.5,6.88,-0.5,0.09,6,5,51.0,0.0,6.9,0.0,0.05
201805041501,四国アイランドリーグｐｌｕｓ杯,2018-05-04,15,01R,4.0,,4.0,1,17.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.37,2,3,51.1,0.0,6.83,-0.5,0.11,3,4,44.0,3.0,6.88,-0.5,0.18,4,5,52.6,0.0,6.89,-0.5,0.21,5,6,47.4,0.0,6.89,-0.5,0.19,6,2,54.0,0.0,6.94,-0.5,0.09
201805041502,四国アイランドリーグｐｌｕｓ杯,2018-05-04,15,02R,3.0,,3.0,1,18.0,14.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,,45.5,1.5,,,,3,2,50.0,1.0,6.84,-0.5,-0.08,4,3,51.0,0.0,6.87,-0.5,-0.01,5,4,53.8,0.0,6.77,-0.5,0.14,6,5,51.0,0.0,6.87,-0.5,0.27
201805041503,四国アイランドリーグｐｌｕｓ杯,2018-05-04,15,03R,3.0,,3.0,1,18.0,14.0,1,1,52.5,0.0,6.79,-0.5,0.32,2,2,51.0,0.0,6.95,-0.5,0.22,3,4,47.3,0.0,6.82,-0.5,0.44,4,6,52.0,0.0,6.81,-0.5,0.01,5,5,52.9,0.0,6.75,-0.5,0.03,6,3,51.9,0.0,6.86,-0.5,0.23
201805041504,四国アイランドリーグｐｌｕｓ杯,2018-05-04,15,04R,4.0,,4.0,1,18.0,14.0,1,1,54.0,0.0,6.82,-0.5,0.05,2,2,46.5,0.5,6.81,-0.5,-0.23,3,3,53.4,0.0,6.79,-0.5,-0.17,4,4,48.8,0.0,6.75,-0.5,-0.03,5,6,54.9,0.0,6.76,-0.5,0.2,6,5,53.1,0.0,6.89,-0.5,0.23
201805041505,四国アイランドリーグｐｌｕｓ杯,2018-05-04,15,05R,4.0,,4.0,1,18.0,14.0,1,1,55.9,0.0,6.75,-0.5,0.36,2,2,46.5,0.5,6.75,-0.5,0.13,3,3,52.1,0.0,6.76,-0.5,0.17,4,4,51.0,0.0,6.8,-0.5,-0.01,5,6,55.2,0.0,6.83,-0.5,0.01,6,5,44.5,2.5,6.84,-0.5,0.02
201805041506,四国アイランドリーグｐｌｕｓ杯,2018-05-04,15,06R,4.0,,4.0,1,18.0,14.0,1,1,49.5,1.5,6.87,-0.5,0.25,2,2,51.7,0.0,6.76,-0.5,0.12,3,3,48.4,0.0,6.79,-0.5,0.11,4,4,54.1,0.0,6.76,-0.5,0.13,5,5,54.0,0.0,6.9,-0.5,0.08,6,6,52.4,0.0,6.77,-0.5,0.05
201805041507,四国アイランドリーグｐｌｕｓ杯,2018-05-04,15,07R,4.0,,4.0,1,18.0,14.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,50.5,0.5,6.75,-0.5,0.32,4,4,52.4,0.0,6.9,-0.5,0.07,5,5,52.5,0.0,6.8,-0.5,0.12,6,6,52.9,0.0,6.78,-0.5,0.05
201805041508,四国アイランドリーグｐｌｕｓ杯,2018-05-04,15,08R,4.0,,4.0,1,18.0,14.0,1,1,55.2,0.0,6.71,0.0,0.05,2,2,53.5,0.0,6.8,-0.5,0.09,3,3,52.8,0.0,6.77,-0.5,0.13,4,4,54.9,0.0,6.75,-0.5,0.11,5,5,50.0,1.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.88,-0.5,0.23
201805041509,四国アイランドリーグｐｌｕｓ杯,2018-05-04,15,09R,4.0,,4.0,1,18.0,14.0,1,1,51.2,0.0,6.8,-0.5,0.23,2,3,52.6,0.0,6.78,-0.5,0.16,3,2,51.0,0.0,6.76,-0.5,0.09,4,4,54.0,0.0,6.76,-0.5,0.24,5,5,52.0,0.0,6.79,-0.5,0.25,6,6,51.0,0.0,6.8,-0.5,0.19
201805041510,四国アイランドリーグｐｌｕｓ杯,2018-05-04,15,10R,4.0,,4.0,1,17.0,14.0,1,1,51.7,0.0,6.74,-0.5,0.04,2,2,54.0,0.0,6.8,-0.5,0.09,3,3,55.9,0.0,6.78,-0.5,-0.03,4,5,51.0,0.0,6.82,-0.5,-0.01,5,4,51.9,0.0,6.87,-0.5,-0.05,6,6,53.4,0.0,6.74,-0.5,-0.07
201805041511,四国アイランドリーグｐｌｕｓ杯,2018-05-04,15,11R,4.0,,4.0,1,17.0,14.0,1,1,48.4,0.0,6.71,-0.5,0.11,2,2,47.3,0.0,6.71,-0.5,-0.03,3,3,46.5,0.5,6.64,-0.5,-0.01,4,4,46.5,0.5,6.78,-0.5,0.06,5,,45.5,1.5,,,,6,5,47.4,0.0,6.69,-0.5,0.17
201805041512,四国アイランドリーグｐｌｕｓ杯,2018-05-04,15,12R,4.0,,4.0,1,17.0,14.0,1,1,52.4,0.0,6.77,-0.5,0.05,2,2,52.4,0.0,6.72,-0.5,0.08,3,3,55.2,0.0,6.79,0.0,0.14,4,4,53.1,0.0,6.73,-0.5,0.17,5,5,52.1,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,0.08
201805042001,スポーツニッポン杯ＧＷ特選競走,2018-05-04,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805042002,スポーツニッポン杯ＧＷ特選競走,2018-05-04,20,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805042003,スポーツニッポン杯ＧＷ特選競走,2018-05-04,20,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805042004,スポーツニッポン杯ＧＷ特選競走,2018-05-04,20,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805042005,スポーツニッポン杯ＧＷ特選競走,2018-05-04,20,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805042006,スポーツニッポン杯ＧＷ特選競走,2018-05-04,20,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805042007,スポーツニッポン杯ＧＷ特選競走,2018-05-04,20,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805042008,スポーツニッポン杯ＧＷ特選競走,2018-05-04,20,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805042009,スポーツニッポン杯ＧＷ特選競走,2018-05-04,20,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805042010,スポーツニッポン杯ＧＷ特選競走,2018-05-04,20,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805042011,スポーツニッポン杯ＧＷ特選競走,2018-05-04,20,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805042012,スポーツニッポン杯ＧＷ特選競走,2018-05-04,20,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805040505,第２５回多摩川さつき杯,2018-05-04,5,05R,4.0,,2.0,1,22.5,23.0,1,1,53.3,0.0,6.8,-0.5,0.11,2,2,51.3,0.0,6.78,-0.5,0.23,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,53.3,0.0,6.86,-0.5,0.0
201805041201,住之江ゴールデンレース,2018-05-04,12,01R,1.0,1,1.0,1,16.0,21.0,1,1,51.2,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,51.1,0.0,6.75,0.0,-0.08,4,4,52.8,0.0,6.82,-0.5,-0.18,5,5,52.0,0.0,6.8,-0.5,-0.19,6,6,51.3,0.0,6.84,-0.5,-0.13
201805041202,住之江ゴールデンレース,2018-05-04,12,02R,0.0,1,1.0,1,20.0,21.0,1,2,50.5,0.5,6.7,-0.5,0.29,2,3,54.2,0.0,6.82,-0.5,0.12,3,4,52.3,0.0,6.77,-0.5,0.06,4,6,52.6,0.0,6.85,-0.5,0.14,5,1,50.5,0.5,6.88,-0.5,0.13,6,5,54.7,0.0,6.83,-0.5,0.0
201805041203,住之江ゴールデンレース,2018-05-04,12,03R,2.0,1,1.0,1,19.0,21.0,1,1,52.3,0.0,6.73,-0.5,0.12,2,2,55.9,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,0.03,4,4,53.4,0.0,6.84,-0.5,0.01,5,5,52.3,0.0,6.87,-0.5,-0.06,6,6,55.9,0.0,6.82,-0.5,-0.02
201805041204,住之江ゴールデンレース,2018-05-04,12,04R,1.0,1,1.0,1,18.0,21.0,1,1,51.6,0.0,6.72,-0.5,-0.02,2,2,52.6,0.0,6.8,-0.5,-0.04,3,3,51.2,0.0,6.83,-0.5,-0.09,4,4,51.1,0.0,6.74,0.0,-0.18,5,5,51.2,0.0,6.7,-0.5,0.1,6,6,49.5,1.5,6.94,-0.5,0.15
201805041205,住之江ゴールデンレース,2018-05-04,12,05R,1.0,1,1.0,1,18.0,21.0,1,1,51.0,0.0,6.76,-0.5,-0.09,2,5,51.0,0.0,6.71,-0.5,-0.03,3,2,53.8,0.0,6.87,-0.5,0.12,4,3,51.6,0.0,6.72,-0.5,-0.02,5,6,51.7,0.0,6.82,-0.5,-0.06,6,4,51.0,0.0,6.77,-0.5,0.08
201805041206,住之江ゴールデンレース,2018-05-04,12,06R,2.0,1,1.0,1,18.0,21.0,1,1,48.5,2.5,6.74,-0.5,0.22,2,2,53.2,0.0,6.78,0.0,0.27,3,3,52.3,0.0,6.81,-0.5,0.11,4,4,53.0,0.0,6.85,-0.5,0.09,5,6,52.6,0.0,6.9,-0.5,0.28,6,5,51.0,0.0,6.77,-0.5,0.11
201805041207,住之江ゴールデンレース,2018-05-04,12,07R,0.0,1,1.0,1,18.0,21.0,1,1,51.0,0.0,6.68,-0.5,0.19,2,2,53.4,0.0,6.73,-0.5,0.29,3,3,52.3,0.0,6.83,-0.5,0.14,4,4,52.7,0.0,6.78,-0.5,-0.03,5,5,51.5,0.0,6.87,-0.5,-0.06,6,6,52.3,0.0,6.8,-0.5,-0.04
201805041208,住之江ゴールデンレース,2018-05-04,12,08R,1.0,1,1.0,1,18.0,21.0,1,1,52.8,0.0,6.74,-0.5,0.04,2,2,55.2,0.0,6.77,-0.5,0.07,3,3,53.0,0.0,6.79,-0.5,-0.06,4,4,50.5,0.5,6.76,-0.5,0.12,5,5,52.7,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.84,-0.5,0.08
201805041209,住之江ゴールデンレース,2018-05-04,12,09R,1.0,1,1.0,1,17.0,21.0,1,1,52.0,0.0,6.71,-0.5,0.22,2,2,53.4,0.0,6.68,-0.5,0.11,3,3,55.7,0.0,6.68,-0.5,0.16,4,4,54.2,0.0,6.88,-0.5,0.21,5,5,49.5,1.5,6.97,-0.5,0.21,6,6,52.0,0.0,6.82,-0.5,-0.01
201805041210,住之江ゴールデンレース,2018-05-04,12,10R,0.0,1,1.0,1,17.0,21.0,1,1,50.5,0.5,6.74,-0.5,-0.02,2,2,49.5,1.5,6.77,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,0.2,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,51.2,0.0,6.79,-0.5,0.04,6,6,51.1,0.0,6.8,-0.5,0.08
201805041211,住之江ゴールデンレース,2018-05-04,12,11R,1.0,1,1.0,1,16.0,21.0,1,1,52.7,0.0,6.81,-0.5,-0.07,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,51.1,0.0,6.76,-0.5,-0.07,4,6,48.5,2.5,6.8,-0.5,0.1,5,4,53.9,0.0,6.96,-0.5,0.09,6,5,51.1,0.0,6.75,0.0,-0.22
201805041212,住之江ゴールデンレース,2018-05-04,12,12R,0.0,1,1.0,1,16.0,21.0,1,1,53.4,0.0,6.71,-0.5,-0.01,2,2,53.0,0.0,6.79,-0.5,0.32,3,3,51.0,0.0,6.75,-0.5,0.17,4,5,54.7,0.0,6.79,-0.5,0.12,5,4,55.9,0.0,6.81,-0.5,0.03,6,6,53.2,0.0,6.89,0.0,0.21
201805041301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-04,13,01R,5.0,1,3.0,1,19.9,20.6,1,1,51.0,0.0,6.64,-0.5,0.19,2,2,50.5,0.5,6.67,-0.5,0.13,3,3,54.4,0.0,6.63,-0.5,0.11,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,51.9,0.0,6.66,-0.5,-0.01,6,6,50.0,1.0,6.54,0.0,0.04
201805041302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-04,13,02R,5.0,1,3.0,1,18.0,20.0,1,1,56.7,0.0,6.68,-0.5,0.11,2,2,54.5,0.0,6.71,-0.5,0.15,3,3,52.0,0.0,6.56,0.0,0.11,4,4,50.5,0.5,6.69,-0.5,0.18,5,5,51.8,0.0,6.55,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.15
201805041303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2018-05-04,13,03R,4.0,1,0.0,1,18.5,20.1,1,1,50.5,0.5,6.63,-0.5,-0.04,2,2,51.0,0.0,6.59,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,-0.03,4,4,54.4,0.0,6.61,-0.5,0.07,5,5,55.2,0.0,6.68,0.0,0.01,6,6,53.6,0.0,6.69,-0.5,0.06
