レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805030904,スポーツニッポンパール賞競走,2018-05-03,9,04R,4.0,1,2.0,2,21.0,21.0,1,1,54.7,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.62,-0.5,0.09,3,3,54.2,0.0,6.62,-0.5,0.14,4,4,51.2,0.0,6.64,-0.5,0.28,5,5,49.5,1.5,6.73,-0.5,0.21,6,6,50.0,1.0,6.69,-0.5,0.12
201805030905,スポーツニッポンパール賞競走,2018-05-03,9,05R,4.0,1,2.0,2,21.0,21.0,1,1,52.1,0.0,6.67,-0.5,0.3,2,2,51.0,0.0,6.64,-0.5,0.1,3,3,51.6,0.0,6.68,-0.5,0.29,4,4,57.4,0.0,6.63,-0.5,0.09,5,5,51.0,0.0,6.66,-0.5,0.08,6,6,50.0,1.0,6.69,-0.5,0.09
201805030906,スポーツニッポンパール賞競走,2018-05-03,9,06R,4.0,1,2.0,2,21.0,21.0,1,1,50.0,1.0,6.61,-0.5,0.1,2,2,51.0,0.0,6.6,-0.5,0.18,3,3,53.9,0.0,6.7,-0.5,0.11,4,4,51.3,0.0,6.69,-0.5,0.27,5,5,58.0,0.0,6.7,-0.5,0.15,6,6,51.8,0.0,6.63,-0.5,0.27
201805030907,スポーツニッポンパール賞競走,2018-05-03,9,07R,4.0,1,2.0,2,20.0,21.0,1,1,55.8,0.0,6.65,-0.5,0.3,2,2,52.3,0.0,6.67,-0.5,0.23,3,3,51.3,0.0,6.67,-0.5,0.14,4,5,56.0,0.0,6.69,-0.5,0.13,5,4,51.0,0.0,6.68,-0.5,0.11,6,6,52.8,0.0,6.7,0.0,-0.03
201805030908,スポーツニッポンパール賞競走,2018-05-03,9,08R,3.0,1,2.0,2,21.0,21.0,1,1,51.0,0.0,6.63,-0.5,0.26,2,2,50.0,1.0,6.68,-0.5,0.17,3,3,50.0,1.0,6.67,-0.5,0.57,4,4,51.0,0.0,6.7,-0.5,0.16,5,5,51.5,0.0,6.77,-0.5,0.22,6,6,50.0,1.0,6.6,-0.5,0.03
201805030909,スポーツニッポンパール賞競走,2018-05-03,9,09R,2.0,1,1.0,2,20.0,21.0,1,1,53.2,0.0,6.72,-0.5,0.03,2,2,52.4,0.0,6.72,-0.5,0.1,3,3,51.0,0.0,6.7,-0.5,0.12,4,4,52.1,0.0,6.61,-0.5,0.07,5,5,57.4,0.0,6.71,-0.5,0.1,6,6,54.6,0.0,6.72,-0.5,0.11
201805030910,スポーツニッポンパール賞競走,2018-05-03,9,10R,2.0,1,1.0,2,20.0,21.0,1,1,51.0,0.0,6.65,-0.5,0.2,2,2,50.0,1.0,6.67,-0.5,0.11,3,4,51.7,0.0,6.76,-0.5,0.23,4,5,53.9,0.0,6.75,-0.5,-0.02,5,3,52.8,0.0,6.74,-0.5,0.37,6,6,50.0,1.0,6.68,-0.5,0.01
201805030911,スポーツニッポンパール賞競走,2018-05-03,9,11R,3.0,1,2.0,2,19.0,21.0,1,1,51.2,0.0,6.72,-0.5,0.05,2,2,52.1,0.0,6.74,-0.5,0.01,3,3,55.8,0.0,6.65,-0.5,0.01,4,4,51.3,0.0,6.66,-0.5,0.02,5,5,51.2,0.0,6.75,-0.5,0.07,6,6,54.7,0.0,6.81,-0.5,0.05
201805030912,スポーツニッポンパール賞競走,2018-05-03,9,12R,3.0,1,2.0,2,19.0,22.0,1,1,51.0,0.0,6.68,-0.5,0.08,2,2,51.0,0.0,6.72,-0.5,0.14,3,3,53.2,0.0,6.68,-0.5,0.17,4,4,51.8,0.0,6.65,-0.5,0.11,5,5,51.0,0.0,6.65,-0.5,-0.05,6,6,52.3,0.0,6.71,-0.5,-0.04
201805031001,ＧＷ三国ボートフェスタ,2018-05-03,10,01R,3.0,1,2.0,1,14.0,18.0,1,1,52.6,0.0,6.87,-0.5,0.12,2,2,51.3,0.0,6.9,-0.5,0.19,3,3,52.2,0.0,6.78,-0.5,0.12,4,4,52.1,0.0,6.9,-0.5,0.09,5,5,51.0,0.0,6.9,0.0,0.14,6,6,55.2,0.0,6.79,-0.5,0.14
201805031002,ＧＷ三国ボートフェスタ,2018-05-03,10,02R,3.0,2,3.0,2,15.0,18.0,1,1,51.8,0.0,6.71,-0.5,-0.01,2,2,52.3,0.0,6.85,-0.5,0.04,3,3,48.5,2.5,6.89,-0.5,0.08,4,4,51.4,0.0,6.76,-0.5,-0.06,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,54.0,0.0,6.84,-0.5,0.09
201805031003,ＧＷ三国ボートフェスタ,2018-05-03,10,03R,3.0,3,2.0,2,15.0,18.0,1,1,51.8,0.0,6.85,-0.5,-0.01,2,2,51.7,0.0,6.85,0.0,0.07,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,51.9,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,53.1,0.0,6.86,-0.5,-0.06
201805031004,ＧＷ三国ボートフェスタ,2018-05-03,10,04R,2.0,3,2.0,2,15.0,18.0,1,1,53.5,0.0,6.82,-0.5,-0.13,2,2,51.1,0.0,6.79,0.0,0.12,3,3,51.1,0.0,6.85,-0.5,0.09,4,4,53.2,0.0,6.83,-0.5,0.11,5,5,53.3,0.0,6.88,-0.5,0.02,6,6,58.2,0.0,6.8,-0.5,-0.08
201805031005,ＧＷ三国ボートフェスタ,2018-05-03,10,05R,3.0,2,2.0,2,15.0,18.0,1,1,53.8,0.0,6.81,-0.5,0.01,2,2,58.0,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.0,4,4,51.1,0.0,6.9,-0.5,0.17,5,5,55.2,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.04
201805031006,ＧＷ三国ボートフェスタ,2018-05-03,10,06R,3.0,2,3.0,2,14.0,18.0,1,1,51.9,0.0,6.82,-0.5,-0.02,2,2,50.5,0.5,6.66,-0.5,0.18,3,3,52.3,0.0,6.78,-0.5,0.29,4,4,51.3,0.0,6.74,-0.5,0.06,5,5,48.5,2.5,6.82,-0.5,0.15,6,6,52.2,0.0,6.9,-0.5,0.12
201805031007,ＧＷ三国ボートフェスタ,2018-05-03,10,07R,2.0,2,2.0,2,14.0,18.0,1,1,53.5,0.0,6.83,-0.5,0.12,2,2,51.8,0.0,6.8,0.0,0.05,3,3,51.4,0.0,6.8,-0.5,0.0,4,6,51.0,0.0,6.88,-0.5,-0.14,5,4,52.6,0.0,6.92,-0.5,0.09,6,5,51.4,0.0,6.9,-0.5,0.09
201805031008,ＧＷ三国ボートフェスタ,2018-05-03,10,08R,1.0,2,1.0,2,14.0,18.0,1,1,51.9,0.0,6.75,-0.5,-0.07,2,3,52.3,0.0,6.77,-0.5,0.06,3,5,54.0,0.0,6.83,-0.5,0.06,4,4,53.5,0.0,6.79,-0.5,-0.01,5,6,51.0,0.0,6.83,-0.5,0.05,6,2,50.5,0.5,6.88,-0.5,0.06
201805031009,ＧＷ三国ボートフェスタ,2018-05-03,10,09R,2.0,2,2.0,2,14.0,18.0,1,1,51.0,0.0,6.81,0.0,-0.01,2,2,51.0,0.0,6.76,-0.5,0.0,3,4,51.0,0.0,6.88,-0.5,-0.04,4,3,51.7,0.0,6.81,-0.5,0.06,5,5,51.7,0.0,6.83,0.0,0.14,6,6,51.1,0.0,6.83,-0.5,0.18
201805031010,ＧＷ三国ボートフェスタ,2018-05-03,10,10R,3.0,2,2.0,2,14.0,18.0,1,1,52.1,0.0,6.75,-0.5,0.26,2,2,52.2,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.17,4,5,58.0,0.0,6.77,-0.5,0.19,5,4,51.1,0.0,6.88,-0.5,0.14,6,6,52.5,0.0,6.86,-0.5,0.02
201805031011,ＧＷ三国ボートフェスタ,2018-05-03,10,11R,2.0,2,1.0,2,14.0,18.0,1,1,52.3,0.0,6.83,-0.5,0.12,2,2,53.8,0.0,6.86,-0.5,0.03,3,4,51.4,0.0,6.81,-0.5,-0.08,4,5,52.4,0.0,6.9,-0.5,-0.08,5,3,51.8,0.0,6.96,-0.5,0.02,6,6,53.1,0.0,6.98,-0.5,0.05
201805031012,ＧＷ三国ボートフェスタ,2018-05-03,10,12R,1.0,2,1.0,1,14.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.25,2,2,58.2,0.0,6.75,-0.5,0.39,3,3,51.8,0.0,6.69,-0.5,0.17,4,4,50.5,0.5,6.8,-0.5,0.27,5,5,50.0,1.0,6.82,-0.5,0.06,6,6,52.3,0.0,6.69,-0.5,0.05
201805032001,スポーツニッポン杯ＧＷ特選競走,2018-05-03,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805032002,スポーツニッポン杯ＧＷ特選競走,2018-05-03,20,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805032003,スポーツニッポン杯ＧＷ特選競走,2018-05-03,20,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805032004,スポーツニッポン杯ＧＷ特選競走,2018-05-03,20,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805032005,スポーツニッポン杯ＧＷ特選競走,2018-05-03,20,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805032006,スポーツニッポン杯ＧＷ特選競走,2018-05-03,20,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805032007,スポーツニッポン杯ＧＷ特選競走,2018-05-03,20,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805032008,スポーツニッポン杯ＧＷ特選競走,2018-05-03,20,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805032009,スポーツニッポン杯ＧＷ特選競走,2018-05-03,20,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805032010,スポーツニッポン杯ＧＷ特選競走,2018-05-03,20,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805032011,スポーツニッポン杯ＧＷ特選競走,2018-05-03,20,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201805032012,スポーツニッポン杯ＧＷ特選競走,2018-05-03,20,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
