レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805290905,レディオキューブＦＭ三重カップ,2018-05-29,9,05R,2.0,3,1.0,2,22.0,24.0,1,1,51.2,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.81,0.0,-0.03,3,3,54.6,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,0.05,5,6,52.1,0.0,6.77,-0.5,0.03,6,5,53.6,0.0,6.75,-0.5,-0.01
201805290906,レディオキューブＦＭ三重カップ,2018-05-29,9,06R,3.0,3,2.0,2,22.0,24.0,1,1,53.2,0.0,6.69,0.0,0.17,2,2,52.4,0.0,6.78,-0.5,0.22,3,3,52.3,0.0,6.79,-0.5,0.32,4,4,52.7,0.0,6.78,-0.5,0.14,5,5,51.5,0.0,6.71,-0.5,0.11,6,6,49.0,2.0,6.69,-0.5,-0.05
201805290907,レディオキューブＦＭ三重カップ,2018-05-29,9,07R,3.0,,2.0,2,22.0,24.0,1,1,50.0,1.0,6.82,-0.5,-0.08,2,2,53.3,0.0,6.88,-0.5,0.02,3,3,51.8,0.0,6.81,-0.5,-0.06,4,4,51.5,0.0,6.77,-0.5,-0.07,5,5,51.0,0.0,6.69,-0.5,-0.16,6,6,52.6,0.0,6.85,-0.5,-0.02
201805290908,レディオキューブＦＭ三重カップ,2018-05-29,9,08R,4.0,,2.0,2,23.0,24.0,1,1,51.3,0.0,6.82,-0.5,-0.04,2,2,54.9,0.0,6.86,-0.5,-0.04,3,3,55.2,0.0,6.9,-0.5,0.01,4,4,54.7,0.0,6.82,-0.5,-0.06,5,5,53.0,0.0,6.87,-0.5,-0.09,6,6,56.2,0.0,6.79,0.0,0.11
201805290909,レディオキューブＦＭ三重カップ,2018-05-29,9,09R,4.0,,2.0,2,23.0,24.0,1,1,50.0,1.0,6.82,-0.5,0.18,2,2,51.6,0.0,6.75,-0.5,0.1,3,,53.8,0.0,,,,4,3,52.0,0.0,6.86,0.0,0.07,5,4,49.5,1.5,6.77,-0.5,0.2,6,5,52.1,0.0,6.8,-0.5,0.15
201805290910,レディオキューブＦＭ三重カップ,2018-05-29,9,10R,4.0,,2.0,2,23.0,24.0,1,1,51.5,0.0,6.81,-0.5,-0.11,2,2,58.7,0.0,6.83,-0.5,0.19,3,4,58.3,0.0,6.79,-0.5,0.04,4,5,50.0,1.0,6.82,-0.5,0.07,5,6,51.5,0.0,6.8,-0.5,0.04,6,3,51.2,0.0,6.78,-0.5,0.09
201805290911,レディオキューブＦＭ三重カップ,2018-05-29,9,11R,4.0,,2.0,2,23.0,24.0,1,1,51.8,0.0,6.77,-0.5,0.2,2,2,53.2,0.0,6.72,-0.5,0.01,3,3,51.3,0.0,6.78,-0.5,-0.05,4,4,51.8,0.0,6.82,-0.5,-0.03,5,5,51.9,0.0,6.8,-0.5,-0.02,6,6,52.4,0.0,6.83,-0.5,0.07
201805290912,レディオキューブＦＭ三重カップ,2018-05-29,9,12R,4.0,,2.0,1,23.0,24.0,1,1,52.7,0.0,6.71,0.0,0.18,2,2,51.2,0.0,6.85,-0.5,0.18,3,3,51.0,0.0,6.74,0.0,0.23,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,51.6,0.0,6.83,0.0,0.07,6,6,51.0,0.0,6.78,-0.5,0.09
201805291701,第１５回日本モーターボート選手会会長賞,2018-05-29,17,01R,0.0,1,0.0,2,23.0,19.0,1,1,56.2,0.0,6.73,-0.5,-0.02,2,2,57.8,0.0,6.68,-0.5,0.08,3,3,54.1,0.0,6.75,-0.5,0.2,4,4,50.5,0.5,6.72,-0.5,0.09,5,5,51.0,0.0,6.67,-0.5,0.19,6,6,52.6,0.0,6.7,-0.5,0.05
201805291702,第１５回日本モーターボート選手会会長賞,2018-05-29,17,02R,0.0,1,1.0,2,20.0,19.0,1,1,53.3,0.0,6.7,-0.5,-0.01,2,2,53.0,0.0,6.74,-0.5,0.02,3,3,54.4,0.0,6.78,-0.5,-0.02,4,4,51.2,0.0,6.73,-0.5,-0.08,5,5,48.5,2.5,6.66,-0.5,-0.07,6,6,57.9,0.0,6.77,-0.5,0.1
201805291703,第１５回日本モーターボート選手会会長賞,2018-05-29,17,03R,3.0,2,3.0,2,20.0,19.0,1,1,51.0,0.0,6.63,-0.5,-0.03,2,2,56.7,0.0,6.77,-0.5,0.25,3,3,53.8,0.0,6.76,-0.5,0.09,4,4,51.9,0.0,6.69,-0.5,0.0,5,5,50.0,1.0,6.79,-0.5,-0.07,6,6,53.1,0.0,6.75,-0.5,-0.13
201805291704,第１５回日本モーターボート選手会会長賞,2018-05-29,17,04R,1.0,,2.0,2,20.0,20.0,1,1,53.4,0.0,6.73,-0.5,0.16,2,2,53.8,0.0,6.7,-0.5,-0.02,3,3,51.0,0.0,6.8,-0.5,0.48,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,51.5,0.0,6.72,-0.5,0.11,6,6,52.3,0.0,6.75,-0.5,-0.04
201805291705,第１５回日本モーターボート選手会会長賞,2018-05-29,17,05R,0.0,1,2.0,2,20.0,19.0,1,1,54.6,0.0,6.66,-0.5,0.11,2,2,50.5,0.5,6.69,-0.5,0.02,3,3,51.8,0.0,6.75,-0.5,0.11,4,4,53.2,0.0,6.71,-0.5,-0.03,5,5,50.0,1.0,6.7,-0.5,0.03,6,6,51.4,0.0,6.72,-0.5,0.0
201805291706,第１５回日本モーターボート選手会会長賞,2018-05-29,17,06R,1.0,1,1.0,2,20.0,19.0,1,1,54.4,0.0,6.7,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,57.9,0.0,6.77,-0.5,-0.02,4,5,51.0,0.0,6.69,-0.5,0.15,5,4,51.1,0.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,0.06
201805291707,第１５回日本モーターボート選手会会長賞,2018-05-29,17,07R,1.0,1,2.0,2,21.0,19.0,1,1,51.2,0.0,6.73,-0.5,0.44,2,2,49.0,2.0,6.69,-0.5,0.04,3,3,53.8,0.0,6.69,-0.5,0.2,4,4,53.8,0.0,6.72,-0.5,-0.02,5,5,57.8,0.0,6.69,-0.5,-0.02,6,6,53.1,0.0,6.69,-0.5,0.02
201805291708,第１５回日本モーターボート選手会会長賞,2018-05-29,17,08R,0.0,1,2.0,2,21.0,19.0,1,1,56.7,0.0,6.79,-0.5,0.17,2,2,50.5,0.5,6.68,-0.5,0.05,3,3,51.5,0.0,6.69,-0.5,0.02,4,4,54.4,0.0,6.77,-0.5,0.05,5,5,50.0,1.0,6.68,-0.5,-0.08,6,6,54.1,0.0,6.78,0.0,-0.01
201805291709,第１５回日本モーターボート選手会会長賞,2018-05-29,17,09R,0.0,1,2.0,2,21.0,19.0,1,1,51.3,0.0,6.7,-0.5,-0.02,2,2,51.4,0.0,6.78,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,0.09,4,4,51.0,0.0,6.67,0.0,0.03,5,5,53.3,0.0,6.71,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.02
201805291710,第１５回日本モーターボート選手会会長賞,2018-05-29,17,10R,0.0,1,2.0,2,21.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,,51.8,0.0,,,,3,3,48.5,2.5,6.68,-0.5,0.06,4,4,53.1,0.0,6.75,-0.5,-0.2,5,5,51.0,0.0,6.74,-0.5,-0.19,6,2,51.0,0.0,6.72,-0.5,0.11
201805291711,第１５回日本モーターボート選手会会長賞,2018-05-29,17,11R,0.0,1,2.0,2,22.0,19.0,1,1,51.0,0.0,6.66,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,53.2,0.0,6.74,-0.5,0.08,4,4,53.1,0.0,6.72,-0.5,0.0,5,5,53.4,0.0,6.73,-0.5,-0.03,6,6,50.0,1.0,6.74,-0.5,-0.03
201805291712,第１５回日本モーターボート選手会会長賞,2018-05-29,17,12R,0.0,1,1.0,2,22.0,19.0,1,1,51.1,0.0,6.73,-0.5,0.05,2,3,56.2,0.0,6.8,-0.5,0.36,3,4,51.9,0.0,6.74,-0.5,0.03,4,5,53.8,0.0,6.69,-0.5,-0.04,5,2,49.0,2.0,6.76,-0.5,-0.02,6,6,50.0,1.0,6.79,-0.5,-0.04
201805292401,西日本スポーツ杯,2018-05-29,24,01R,1.0,,1.0,1,26.0,25.0,1,1,53.9,0.0,6.78,-0.5,0.07,2,2,51.8,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,58.3,0.0,6.76,-0.5,-0.05,5,5,51.9,0.0,6.81,-0.5,-0.06,6,6,52.0,0.0,6.83,-0.5,0.23
201805292402,西日本スポーツ杯,2018-05-29,24,02R,2.0,,1.0,2,25.0,24.0,1,1,54.2,0.0,6.78,-0.5,-0.01,2,2,52.3,0.0,6.83,-0.5,-0.02,3,3,53.5,0.0,6.77,-0.5,0.04,4,4,57.4,0.0,6.8,-0.5,-0.13,5,5,56.3,0.0,6.81,-0.5,-0.01,6,6,49.5,1.5,6.8,-0.5,0.05
201805292403,西日本スポーツ杯,2018-05-29,24,03R,1.0,,1.0,2,26.0,24.0,1,1,54.9,0.0,6.83,-0.5,0.08,2,2,51.1,0.0,6.86,0.0,0.02,3,3,55.4,0.0,6.81,-0.5,-0.03,4,4,51.9,0.0,6.85,-0.5,0.23,5,5,49.5,1.5,6.81,-0.5,0.01,6,6,51.8,0.0,6.9,-0.5,0.09
201805292404,西日本スポーツ杯,2018-05-29,24,04R,1.0,,1.0,2,25.0,25.0,1,1,51.3,0.0,6.8,-0.5,-0.13,2,2,52.2,0.0,6.84,-0.5,0.18,3,6,51.6,0.0,6.85,-0.5,-0.22,4,5,51.1,0.0,6.82,-0.5,-0.02,5,3,55.5,0.0,6.8,-0.5,0.03,6,4,51.7,0.0,6.76,-0.5,0.12
201805292405,西日本スポーツ杯,2018-05-29,24,05R,2.0,,1.0,2,26.0,25.0,1,1,52.1,0.0,6.78,0.0,0.26,2,2,57.5,0.0,6.79,-0.5,0.1,3,3,51.2,0.0,6.8,-0.5,0.01,4,4,51.8,0.0,6.78,-0.5,0.11,5,5,55.3,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.75,0.0,0.11
201805292406,西日本スポーツ杯,2018-05-29,24,06R,2.0,,1.0,2,26.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,58.3,0.0,6.8,-0.5,0.16,3,3,53.7,0.0,6.85,-0.5,0.05,4,4,54.3,0.0,6.83,-0.5,0.22,5,5,51.3,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.02
201805292407,西日本スポーツ杯,2018-05-29,24,07R,1.0,,1.0,2,26.0,25.0,1,1,51.3,0.0,6.79,-0.5,-0.09,2,2,53.5,0.0,6.85,-0.5,-0.08,3,3,51.0,0.0,6.8,-0.5,-0.16,4,4,52.2,0.0,6.83,-0.5,-0.16,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,49.5,1.5,6.74,0.0,-0.03
201805292408,西日本スポーツ杯,2018-05-29,24,08R,1.0,,1.0,2,26.0,25.0,1,1,55.4,0.0,6.78,-0.5,0.18,2,2,55.5,0.0,6.82,-0.5,0.31,3,3,51.9,0.0,6.76,-0.5,0.21,4,4,51.1,0.0,6.69,-0.5,0.32,5,5,52.3,0.0,6.69,-0.5,0.21,6,6,49.5,1.5,6.81,-0.5,0.33
201805292409,西日本スポーツ杯,2018-05-29,24,09R,2.0,,1.0,1,26.0,25.0,1,1,50.5,0.5,6.75,-0.5,0.2,2,2,55.3,0.0,6.79,-0.5,0.24,3,3,51.1,0.0,6.82,-0.5,0.16,4,4,56.3,0.0,6.71,-0.5,0.1,5,6,52.0,0.0,6.77,-0.5,0.22,6,5,53.7,0.0,6.79,-0.5,0.19
201805292410,西日本スポーツ杯,2018-05-29,24,10R,1.0,,1.0,1,26.0,25.0,1,1,49.5,1.5,6.8,-0.5,0.09,2,2,52.1,0.0,6.73,-0.5,0.25,3,3,51.0,0.0,6.72,-0.5,0.32,4,4,51.3,0.0,6.79,-0.5,0.13,5,6,57.5,0.0,6.72,-0.5,0.18,6,5,52.2,0.0,6.77,-0.5,0.04
201805292411,西日本スポーツ杯,2018-05-29,24,11R,1.0,,1.0,1,26.0,25.0,1,1,51.0,0.0,6.77,-0.5,-0.06,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,54.2,0.0,6.78,-0.5,0.0,4,4,51.2,0.0,6.97,-0.5,0.18,5,5,53.9,0.0,6.76,-0.5,0.18,6,6,50.5,0.5,6.76,-0.5,0.15
201805292412,西日本スポーツ杯,2018-05-29,24,12R,0.0,1,0.0,1,26.0,25.0,1,1,51.1,0.0,6.82,0.0,0.15,2,2,51.7,0.0,6.87,-0.5,0.21,3,3,53.3,0.0,6.81,-0.5,0.25,4,4,50.5,0.5,6.85,-0.5,-0.01,5,5,52.1,0.0,6.84,0.0,0.11,6,6,52.3,0.0,6.89,-0.5,-0.03
