レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805250211,ＢＡＣＨプラザ杯,2018-05-25,2,11R,1.0,1,1.0,2,26.0,23.0,1,1,51.5,0.0,6.71,-0.5,0.13,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,56.2,0.0,6.79,-0.5,0.33,5,5,51.4,0.0,6.76,-0.5,0.01,6,6,56.0,0.0,6.73,-0.5,-0.06
201805250212,ＢＡＣＨプラザ杯,2018-05-25,2,12R,1.0,1,1.0,2,27.0,23.0,1,1,51.0,0.0,6.6,-0.5,0.02,2,2,51.6,0.0,6.67,-0.5,0.02,3,4,54.7,0.0,6.71,-0.5,-0.02,4,5,45.5,1.5,6.77,0.0,0.01,5,3,51.1,0.0,6.69,-0.5,0.15,6,6,55.2,0.0,6.84,-0.5,0.11
201805250301,第１８回日本写真判定杯,2018-05-25,3,01R,,,,1,,,1,1,52.3,0.0,7.42,0.0,0.05,2,2,53.7,0.0,7.49,0.0,-0.06,3,3,51.0,0.0,7.27,0.0,0.12,4,4,50.5,0.5,7.42,0.5,0.13,5,5,54.3,0.0,7.29,0.0,0.28,6,6,51.0,0.0,7.11,0.0,0.42
201805250302,第１８回日本写真判定杯,2018-05-25,3,02R,8.0,3,15.0,2,24.0,22.0,1,1,54.6,0.0,7.23,0.0,0.09,2,2,51.0,0.0,7.13,0.0,0.01,3,3,53.7,0.0,7.13,0.0,-0.14,4,4,50.5,0.5,7.17,0.5,-0.25,5,5,53.1,0.0,7.19,0.0,0.07,6,6,52.3,0.0,7.23,0.0,-0.14
201805250303,第１８回日本写真判定杯,2018-05-25,3,03R,9.0,3,15.0,2,24.0,22.0,1,1,51.2,0.0,7.3,0.5,0.1,2,2,55.9,0.0,7.29,0.0,0.11,3,3,58.4,0.0,7.17,-0.5,0.16,4,4,51.2,0.0,7.26,0.5,-0.12,5,5,51.5,0.0,7.48,0.5,-0.08,6,6,50.5,0.5,7.27,-0.5,-0.05
201805250304,第１８回日本写真判定杯,2018-05-25,3,04R,9.0,3,15.0,2,25.0,22.0,1,1,52.9,0.0,7.28,0.0,0.26,2,2,54.1,0.0,7.4,0.5,-0.03,3,3,56.3,0.0,7.49,0.5,0.03,4,4,54.2,0.0,7.14,0.5,0.03,5,5,52.9,0.0,7.45,0.0,0.27,6,6,49.5,1.5,7.1,0.5,0.16
201805250305,第１８回日本写真判定杯,2018-05-25,3,05R,8.0,3,15.0,2,24.0,22.0,1,1,55.9,0.0,7.17,0.0,0.13,2,2,51.0,0.0,7.4,0.5,0.13,3,,51.2,0.0,,,,4,3,50.0,1.0,7.19,0.5,0.19,5,4,51.0,0.0,7.09,0.0,0.44,6,5,52.6,0.0,7.27,0.5,0.12
201805250306,第１８回日本写真判定杯,2018-05-25,3,06R,10.0,3,20.0,1,24.0,22.0,1,1,51.0,0.0,7.16,0.0,-0.01,2,2,51.2,0.0,7.38,0.0,-0.04,3,3,51.0,0.0,7.37,0.5,0.07,4,4,54.3,0.0,7.23,0.0,0.34,5,5,52.3,0.0,7.21,0.0,0.55,6,6,56.2,0.0,7.2,0.5,0.22
201805250307,第１８回日本写真判定杯,2018-05-25,3,07R,10.0,,15.0,1,24.0,22.0,1,1,51.2,0.0,7.47,0.0,0.09,2,2,52.3,0.0,7.26,0.0,0.02,3,3,51.0,0.0,7.3,0.0,-0.06,4,4,51.6,0.0,7.48,0.0,0.03,5,5,51.0,0.0,7.51,0.0,0.18,6,6,58.4,0.0,7.48,-0.5,0.73
201805250308,第１８回日本写真判定杯,2018-05-25,3,08R,10.0,3,20.0,1,24.0,22.0,1,1,53.7,0.0,7.26,0.0,0.02,2,2,50.5,0.5,7.39,0.5,0.14,3,3,49.5,1.5,7.09,0.5,-0.02,4,4,54.6,0.0,7.05,0.5,-0.12,5,5,51.2,0.0,7.19,0.5,-0.02,6,6,51.8,0.0,7.25,0.0,0.11
201805250309,第１８回日本写真判定杯,2018-05-25,3,09R,8.0,3,15.0,1,25.0,22.0,1,1,55.9,0.0,7.4,0.5,0.07,2,2,55.4,0.0,7.49,0.0,0.03,3,3,54.1,0.0,7.43,0.0,-0.04,4,4,53.7,0.0,7.39,0.5,0.09,5,5,51.2,0.0,7.55,0.5,-0.01,6,,51.2,0.0,,,
201805250310,第１８回日本写真判定杯,2018-05-25,3,10R,9.0,3,15.0,1,24.0,22.0,1,1,55.9,0.0,7.41,0.0,0.25,2,2,53.1,0.0,7.39,0.0,-0.02,3,3,49.0,2.0,7.56,0.0,0.19,4,4,56.2,0.0,7.4,0.5,0.21,5,5,55.9,0.0,7.35,0.0,0.41,6,6,54.2,0.0,7.31,0.5,0.12
201805250311,第１８回日本写真判定杯,2018-05-25,3,11R,8.0,3,20.0,1,24.0,22.0,1,1,51.6,0.0,7.42,0.0,0.02,2,2,51.0,0.0,7.34,0.5,0.17,3,3,51.5,0.0,7.71,0.5,0.33,4,4,52.9,0.0,7.48,0.0,0.22,5,5,50.5,0.5,7.54,0.5,0.53,6,6,51.0,0.0,7.57,0.5,0.4
201805250312,第１８回日本写真判定杯,2018-05-25,3,12R,,,,1,,,1,,53.7,0.0,,0.5,,2,,55.5,0.0,,0.5,,3,,51.2,0.0,,0.0,,4,,52.6,0.0,,0.5,,5,,53.9,0.0,,0.5,,6,,51.0,0.0,,0.0,
201805250401,Ｇ３第３１回キリンカップ,2018-05-25,4,01R,3.0,4,3.0,1,25.0,23.0,1,1,55.3,0.0,7.18,-0.5,0.08,2,2,51.0,0.0,7.09,-0.5,0.11,3,3,53.9,0.0,7.16,-0.5,0.09,4,4,56.2,0.0,7.12,-0.5,0.19,5,5,51.0,0.0,7.03,-0.5,0.29,6,6,51.0,0.0,7.05,-0.5,0.23
201805250402,Ｇ３第３１回キリンカップ,2018-05-25,4,02R,4.0,4,3.0,2,25.0,22.0,1,1,55.1,0.0,7.12,-0.5,0.16,2,2,53.6,0.0,7.15,-0.5,-0.01,3,3,51.5,0.0,7.11,-0.5,0.02,4,4,51.5,0.0,7.13,-0.5,-0.03,5,5,51.0,0.0,7.05,0.0,-0.06,6,6,51.3,0.0,6.95,-0.5,-0.12
201805250403,Ｇ３第３１回キリンカップ,2018-05-25,4,03R,7.0,4,3.0,1,26.0,22.0,1,1,51.8,0.0,7.03,-0.5,0.17,2,2,51.4,0.0,7.03,-0.5,0.1,3,3,51.7,0.0,7.07,-0.5,0.02,4,4,50.0,1.0,7.12,-0.5,0.02,5,5,50.5,0.5,7.1,-0.5,-0.04,6,6,51.5,0.0,7.0,-0.5,0.04
201805250404,Ｇ３第３１回キリンカップ,2018-05-25,4,04R,10.0,4,3.0,1,27.0,22.0,1,1,56.2,0.0,7.06,0.0,0.03,2,2,55.3,0.0,7.07,-0.5,0.24,3,3,51.5,0.0,7.15,-0.5,0.05,4,4,53.0,0.0,7.15,-0.5,0.03,5,5,59.1,0.0,7.17,-0.5,0.03,6,6,51.0,0.0,7.09,-0.5,0.13
201805250405,Ｇ３第３１回キリンカップ,2018-05-25,4,05R,6.0,4,3.0,1,26.0,22.0,1,1,51.0,0.0,7.0,-0.5,0.23,2,2,52.5,0.0,7.16,-0.5,0.18,3,3,54.9,0.0,7.06,-0.5,-0.01,4,4,54.6,0.0,7.11,-0.5,-0.1,5,5,51.8,0.0,7.02,-0.5,-0.01,6,6,54.1,0.0,7.07,-0.5,-0.07
201805250406,Ｇ３第３１回キリンカップ,2018-05-25,4,06R,5.0,4,3.0,1,26.0,22.0,1,1,51.0,0.0,7.18,-0.5,0.04,2,2,54.5,0.0,7.1,-0.5,0.04,3,3,51.3,0.0,7.04,-0.5,-0.04,4,4,51.0,0.0,7.16,-0.5,0.14,5,5,54.3,0.0,7.21,-0.5,0.21,6,6,51.0,0.0,7.2,-0.5,0.07
201805250407,Ｇ３第３１回キリンカップ,2018-05-25,4,07R,6.0,4,3.0,1,26.0,22.0,1,1,50.5,0.5,7.13,-0.5,0.09,2,2,50.5,0.5,7.0,0.0,0.11,3,3,51.0,0.0,7.0,0.0,0.06,4,4,52.2,0.0,7.06,-0.5,0.02,5,5,51.0,0.0,6.99,-0.5,0.28,6,6,56.8,0.0,7.1,-0.5,0.21
201805250408,Ｇ３第３１回キリンカップ,2018-05-25,4,08R,7.0,4,3.0,1,26.0,22.0,1,1,53.6,0.0,7.0,-0.5,0.15,2,2,50.5,0.5,7.14,-0.5,0.06,3,3,55.3,0.0,7.13,-0.5,-0.01,4,4,51.9,0.0,7.13,0.0,-0.02,5,5,51.0,0.0,7.03,0.0,-0.11,6,6,51.0,0.0,7.06,-0.5,0.05
201805250409,Ｇ３第３１回キリンカップ,2018-05-25,4,09R,6.0,4,3.0,1,26.0,22.0,1,1,52.3,0.0,6.97,-0.5,0.06,2,2,54.6,0.0,7.06,-0.5,0.19,3,3,55.2,0.0,7.13,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.09,5,5,51.5,0.0,6.93,-0.5,0.33,6,6,53.9,0.0,7.09,-0.5,0.02
201805250410,Ｇ３第３１回キリンカップ,2018-05-25,4,10R,7.0,4,3.0,1,26.0,22.0,1,1,51.5,0.0,7.03,-0.5,0.28,2,2,51.0,0.0,7.02,-0.5,0.2,3,3,51.8,0.0,7.05,-0.5,0.22,4,4,51.0,0.0,7.08,-0.5,0.51,5,5,50.0,1.0,7.1,-0.5,0.24,6,6,51.0,0.0,6.92,-0.5,0.25
201805250411,Ｇ３第３１回キリンカップ,2018-05-25,4,11R,7.0,4,3.0,1,26.0,22.0,1,1,54.5,0.0,6.88,-0.5,0.08,2,2,51.4,0.0,6.9,-0.5,0.44,3,3,59.1,0.0,6.97,-0.5,0.22,4,4,50.5,0.5,7.03,0.0,0.12,5,5,51.5,0.0,7.03,0.0,0.21,6,6,54.9,0.0,6.86,-0.5,0.06
201805250412,Ｇ３第３１回キリンカップ,2018-05-25,4,12R,6.0,4,3.0,1,26.0,23.0,1,1,52.2,0.0,6.92,-0.5,0.12,2,2,51.5,0.0,7.04,-0.5,-0.02,3,3,52.5,0.0,6.99,-0.5,-0.01,4,4,51.8,0.0,7.03,-0.5,-0.02,5,5,51.0,0.0,7.04,-0.5,0.01,6,6,51.0,0.0,6.94,0.0,0.04
201805250601,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,2018-05-25,6,01R,5.0,1,3.0,1,23.0,22.0,1,1,52.5,0.0,6.68,-0.5,0.16,2,2,54.0,0.0,6.69,-0.5,0.22,3,3,51.0,0.0,6.64,-0.5,0.26,4,4,51.5,0.0,6.62,-0.5,0.05,5,5,52.1,0.0,6.66,-0.5,0.13,6,6,52.0,0.0,6.71,-0.5,0.2
201805250602,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,2018-05-25,6,02R,4.0,1,2.0,1,23.0,21.0,1,1,53.0,0.0,6.58,-0.5,0.28,2,2,55.0,0.0,6.66,-0.5,0.28,3,3,52.0,0.0,6.61,-0.5,0.22,4,4,51.1,0.0,6.62,0.0,0.01,5,5,55.5,0.0,6.63,-0.5,-0.05,6,6,53.3,0.0,6.67,-0.5,-0.13
201805250603,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,2018-05-25,6,03R,4.0,1,2.0,1,23.0,21.0,1,1,54.3,0.0,6.62,-0.5,0.17,2,2,51.0,0.0,6.69,-0.5,0.18,3,3,55.0,0.0,6.64,-0.5,0.19,4,4,51.3,0.0,6.63,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,0.24,6,6,51.5,0.0,6.63,0.0,0.14
201805250604,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,2018-05-25,6,04R,4.0,1,2.0,1,23.0,21.0,1,1,51.0,0.0,6.61,-0.5,0.13,2,2,54.2,0.0,6.64,-0.5,0.05,3,3,54.1,0.0,6.64,-0.5,0.16,4,6,50.5,0.5,6.57,3.0,-0.02,5,4,51.6,0.0,6.63,-0.5,0.36,6,5,50.0,1.0,6.65,-0.5,0.24
201805250605,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,2018-05-25,6,05R,4.0,1,2.0,1,23.0,21.0,1,1,51.0,0.0,6.63,-0.5,0.02,2,2,52.4,0.0,6.64,-0.5,0.07,3,3,48.0,3.0,6.54,-0.5,0.15,4,5,54.0,0.0,6.62,-0.5,0.1,5,4,51.0,0.0,6.68,-0.5,-0.02,6,6,51.6,0.0,6.61,-0.5,0.39
201805250606,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,2018-05-25,6,06R,5.0,1,3.0,1,24.0,21.0,1,1,55.5,0.0,6.63,-0.5,0.19,2,2,52.2,0.0,6.58,-0.5,-0.13,3,4,51.0,0.0,6.58,-0.5,0.12,4,5,53.4,0.0,6.62,-0.5,0.26,5,6,52.5,0.0,6.66,-0.5,0.08,6,3,51.3,0.0,6.58,-0.5,-0.07
201805250607,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,2018-05-25,6,07R,5.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.56,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,53.3,0.0,6.64,-0.5,0.21,4,4,51.0,0.0,6.6,-0.5,0.12,5,5,52.9,0.0,6.61,-0.5,0.06,6,6,51.0,0.0,6.61,-0.5,-0.05
201805250608,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,2018-05-25,6,08R,5.0,1,3.0,1,23.0,21.0,1,1,51.1,0.0,6.54,0.0,0.12,2,2,52.1,0.0,6.61,-0.5,-0.01,3,3,52.5,0.0,6.56,-0.5,0.04,4,4,55.0,0.0,6.57,-0.5,0.11,5,6,54.2,0.0,6.64,-0.5,0.06,6,5,51.6,0.0,6.58,-0.5,0.16
201805250609,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,2018-05-25,6,09R,5.0,1,3.0,1,23.0,21.0,1,1,51.3,0.0,6.56,-0.5,0.01,2,2,51.6,0.0,6.63,-0.5,0.09,3,3,55.9,0.0,6.52,-0.5,0.19,4,4,51.0,0.0,6.63,-0.5,0.18,5,5,53.0,0.0,6.56,-0.5,0.24,6,6,51.0,0.0,6.61,-0.5,0.05
201805250610,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,2018-05-25,6,10R,6.0,1,3.0,1,23.0,22.0,1,1,51.0,0.0,6.58,-0.5,0.14,2,2,50.0,1.0,6.57,-0.5,0.32,3,3,49.5,1.5,6.54,-0.5,0.26,4,4,51.0,0.0,6.59,-0.5,0.07,5,5,54.3,0.0,6.64,-0.5,0.16,6,6,52.0,0.0,6.59,0.0,0.14
201805250611,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,2018-05-25,6,11R,6.0,1,3.0,1,23.0,22.0,1,1,51.2,0.0,6.68,-0.5,0.04,2,2,51.0,0.0,6.62,-0.5,0.1,3,3,51.6,0.0,6.64,-0.5,0.29,4,4,51.8,0.0,6.6,-0.5,0.01,5,6,50.5,0.5,6.59,3.0,-0.1,6,5,52.2,0.0,6.55,-0.5,0.02
201805250612,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,2018-05-25,6,12R,5.0,1,3.0,1,23.0,22.0,1,1,52.9,0.0,6.58,-0.5,0.13,2,2,51.6,0.0,6.57,-0.5,0.05,3,3,51.3,0.0,6.61,-0.5,0.1,4,4,52.4,0.0,6.63,-0.5,0.12,5,5,51.0,0.0,6.58,-0.5,0.13,6,6,55.9,0.0,6.59,-0.5,0.01
201805250801,第３２回半田大賞,2018-05-25,8,01R,2.0,,1.0,1,26.0,21.0,1,1,52.6,0.0,6.74,-0.5,0.08,2,2,49.0,2.0,6.74,-0.5,0.23,3,3,45.5,1.5,6.76,-0.5,0.42,4,4,52.7,0.0,6.78,-0.5,0.29,5,6,51.2,0.0,6.73,-0.5,0.36,6,5,57.3,0.0,6.76,-0.5,0.34
201805250802,第３２回半田大賞,2018-05-25,8,02R,1.0,,0.0,1,21.0,21.0,1,1,44.5,2.5,6.71,-0.5,0.03,2,2,49.0,0.0,6.71,-0.5,0.17,3,3,52.7,0.0,6.71,-0.5,0.04,4,4,51.1,0.0,6.79,-0.5,0.09,5,5,53.9,0.0,6.79,-0.5,0.04,6,6,52.9,0.0,6.77,-0.5,0.21
201805250803,第３２回半田大賞,2018-05-25,8,03R,1.0,,0.0,1,21.0,21.0,1,1,54.7,0.0,6.76,-0.5,-0.05,2,2,48.8,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.08,4,5,51.0,0.0,6.8,-0.5,0.1,5,6,50.5,0.5,6.77,-0.5,-0.04,6,4,51.1,0.0,6.77,-0.5,0.1
201805250804,第３２回半田大賞,2018-05-25,8,04R,2.0,,1.0,1,22.0,21.0,1,1,53.7,0.0,6.77,-0.5,0.08,2,2,44.0,3.0,6.74,-0.5,0.11,3,3,51.3,0.0,6.84,-0.5,0.22,4,4,52.8,0.0,6.89,-0.5,0.16,5,5,52.5,0.0,6.8,-0.5,0.11,6,6,53.0,0.0,6.82,-0.5,0.16
201805250805,第３２回半田大賞,2018-05-25,8,05R,2.0,,1.0,1,23.0,21.0,1,1,51.1,0.0,6.76,-0.5,0.27,2,2,53.8,0.0,6.77,-0.5,0.12,3,3,57.3,0.0,6.74,-0.5,0.23,4,4,46.5,0.5,6.72,-0.5,0.04,5,5,53.5,0.0,6.82,-0.5,0.18,6,6,55.9,0.0,6.78,-0.5,0.12
201805250806,第３２回半田大賞,2018-05-25,8,06R,2.0,,1.0,1,24.0,21.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,45.5,1.5,6.8,-0.5,-0.04,3,3,50.5,0.5,6.77,-0.5,-0.01,4,6,49.0,0.0,6.72,-0.5,0.06,5,4,52.0,0.0,6.83,-0.5,0.07,6,5,51.8,0.0,6.77,-0.5,0.05
201805250807,第３２回半田大賞,2018-05-25,8,07R,1.0,,0.0,1,24.0,21.0,1,1,50.5,0.5,6.69,-0.5,0.21,2,2,54.3,0.0,6.71,-0.5,0.08,3,3,52.1,0.0,6.77,-0.5,0.06,4,4,52.7,0.0,6.68,-0.5,-0.03,5,5,55.8,0.0,6.78,-0.5,0.01,6,6,51.8,0.0,6.77,-0.5,0.11
201805250808,第３２回半田大賞,2018-05-25,8,08R,1.0,1,0.0,1,25.0,21.0,1,1,52.8,0.0,6.82,-0.5,0.19,2,2,52.6,0.0,6.81,-0.5,0.25,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,53.9,0.0,6.81,-0.5,0.11,5,5,55.1,0.0,6.78,-0.5,0.24,6,6,51.0,0.0,6.77,-0.5,0.08
201805250809,第３２回半田大賞,2018-05-25,8,09R,1.0,,0.0,1,25.0,21.0,1,1,58.5,0.0,6.79,-0.5,0.04,2,2,52.5,0.0,6.78,-0.5,0.16,3,3,55.9,0.0,6.79,-0.5,0.24,4,6,51.2,0.0,6.81,-0.5,0.05,5,4,51.1,0.0,6.8,-0.5,0.02,6,5,51.3,0.0,6.82,-0.5,0.03
201805250810,第３２回半田大賞,2018-05-25,8,10R,1.0,,0.0,1,25.0,21.0,1,1,47.0,0.0,6.69,-0.5,0.13,2,2,44.5,2.5,6.71,-0.5,0.45,3,3,46.5,0.5,6.74,-0.5,0.28,4,4,47.0,0.0,6.71,-0.5,0.19,5,5,44.0,3.0,6.75,-0.5,0.13,6,6,48.8,0.0,6.76,-0.5,0.07
201805250811,第３２回半田大賞,2018-05-25,8,11R,1.0,,0.0,1,26.0,21.0,1,1,53.5,0.0,6.77,-0.5,0.17,2,2,51.8,0.0,6.74,-0.5,0.17,3,3,52.9,0.0,6.8,-0.5,0.19,4,4,51.8,0.0,6.81,-0.5,0.18,5,5,53.7,0.0,6.72,-0.5,0.26,6,6,51.0,0.0,6.8,-0.5,0.21
201805250812,第３２回半田大賞,2018-05-25,8,12R,2.0,,1.0,1,26.0,21.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,51.1,0.0,6.72,-0.5,0.2,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,52.5,0.0,6.75,-0.5,0.1,5,5,51.1,0.0,6.78,-0.5,0.06,6,6,54.3,0.0,6.72,-0.5,0.03
201805250901,レディオキューブＦＭ三重カップ,2018-05-25,9,01R,1.0,3,1.0,1,23.0,24.0,1,1,52.4,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.1,3,3,55.2,0.0,6.73,-0.5,0.18,4,4,53.1,0.0,6.78,-0.5,0.17,5,5,52.8,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,-0.16
201805250902,レディオキューブＦＭ三重カップ,2018-05-25,9,02R,0.0,1,0.0,2,22.0,22.0,1,1,53.7,0.0,6.73,-0.5,-0.05,2,3,51.2,0.0,6.72,-0.5,0.14,3,4,50.5,0.5,6.63,-0.5,-0.01,4,5,58.3,0.0,6.75,-0.5,0.07,5,6,49.0,2.0,6.66,-0.5,0.04,6,2,54.6,0.0,6.77,-0.5,-0.03
201805250903,レディオキューブＦＭ三重カップ,2018-05-25,9,03R,1.0,3,1.0,2,22.0,22.0,1,1,51.0,0.0,6.63,0.0,0.05,2,2,51.0,0.0,6.75,0.0,-0.01,3,4,52.3,0.0,6.74,-0.5,0.23,4,5,53.1,0.0,6.71,-0.5,0.14,5,6,51.0,0.0,6.76,-0.5,-0.09,6,3,50.0,1.0,6.74,-0.5,-0.06
201805250904,レディオキューブＦＭ三重カップ,2018-05-25,9,04R,2.0,3,1.0,2,22.0,22.0,1,1,55.1,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.67,-0.5,0.36,3,3,51.7,0.0,6.69,-0.5,-0.03,4,5,52.8,0.0,6.83,-0.5,0.13,5,6,51.8,0.0,6.74,-0.5,-0.01,6,4,51.4,0.0,6.67,-0.5,0.07
